"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.805968879E1,-1.804620743E0,5.009110641E1,-3.374301147E1
1.806974379E1,-1.773710251E0,5.016472244E1,-3.364822388E1
1.807979879E1,-1.884397507E0,5.015755463E1,-3.355950928E1
1.808985379E1,-1.914525986E0,5.021651459E1,-3.364544678E1
1.809990879E1,-1.799793243E0,5.011339569E1,-3.370718384E1
1.810996379E1,-1.806262970E0,5.007343292E1,-3.366046143E1
1.812001879E1,-1.684741974E0,5.012548447E1,-3.354205322E1
1.813007379E1,-1.725542068E0,4.998987579E1,-3.354144287E1
1.814012942E1,-1.872861862E0,4.997306824E1,-3.357122803E1
1.815018442E1,-1.932867050E0,5.000713348E1,-3.361727905E1
1.816023942E1,-1.812141418E0,5.001065063E1,-3.362512207E1
1.817029342E1,-1.811086655E0,4.999469757E1,-3.366140747E1
1.818034842E1,-1.956089020E0,4.992895508E1,-3.372103882E1
1.819040342E1,-2.001876831E0,4.981384277E1,-3.377822876E1
1.820045842E1,-1.878665924E0,4.983585739E1,-3.378018188E1
1.821051342E1,-1.723403931E0,4.986787415E1,-3.369866943E1
1.822056842E1,-1.628292084E0,4.993036652E1,-3.375079346E1
1.823062342E1,-1.640956879E0,4.998229599E1,-3.391400146E1
1.824067842E1,-1.794097900E0,4.985480881E1,-3.400811768E1
1.825073342E1,-1.757953644E0,4.977294922E1,-3.405963135E1
1.826078842E1,-1.715038300E0,4.991673279E1,-3.410101318E1
1.827084342E1,-1.625539780E0,5.004187012E1,-3.394638062E1
1.828089742E1,-1.792581558E0,4.994224930E1,-3.388742065E1
1.829095242E1,-1.838661194E0,5.005553055E1,-3.392672729E1
1.830100742E1,-1.792633057E0,5.021970367E1,-3.381640625E1
1.831106242E1,-1.849285126E0,5.018382263E1,-3.361996460E1
1.832111742E1,-1.774894714E0,5.019902802E1,-3.356124878E1
1.833117242E1,-1.859235764E0,5.019720840E1,-3.354434204E1
1.834122742E1,-1.921838760E0,5.016993332E1,-3.366308594E1
1.835128242E1,-1.991626740E0,5.014324188E1,-3.370922852E1
1.836133742E1,-1.983982086E0,4.996102524E1,-3.388659668E1
1.837139242E1,-1.991914749E0,4.991760254E1,-3.399087524E1
1.838144742E1,-1.885459900E0,5.004340744E1,-3.399356079E1
1.839150242E1,-1.900114059E0,5.007439804E1,-3.405078125E1
1.840155642E1,-2.038299561E0,5.005889893E1,-3.400854492E1
1.841161142E1,-2.025352478E0,5.008462524E1,-3.396670532E1
1.842166642E1,-1.966781616E0,5.012760925E1,-3.395355225E1
1.843172142E1,-1.926805496E0,5.017480850E1,-3.384255981E1
1.844177642E1,-1.897012711E0,5.017033768E1,-3.377011108E1
1.845183142E1,-2.036260605E0,5.007951355E1,-3.386108398E1
1.846188642E1,-1.929115295E0,5.012887192E1,-3.404141235E1
1.847194142E1,-1.808267593E0,5.010017395E1,-3.418795776E1
1.848199642E1,-1.853092194E0,5.012663269E1,-3.423953247E1
1.849205142E1,-2.043474197E0,5.004753113E1,-3.409487915E1
1.850210642E1,-1.971229553E0,5.003150177E1,-3.416677856E1
1.851216042E1,-1.907167435E0,4.998246002E1,-3.407232666E1
1.852221542E1,-2.066549301E0,5.000506973E1,-3.410211182E1
1.853227042E1,-2.107915878E0,4.994134903E1,-3.405343628E1
1.854232542E1,-2.126434326E0,4.993502426E1,-3.403118896E1
1.855238042E1,-2.121772766E0,4.994805908E1,-3.418511963E1
1.856243542E1,-2.104005814E0,4.990635681E1,-3.424093628E1
1.857249042E1,-2.103282928E0,5.002460480E1,-3.417303467E1
1.858254542E1,-1.879735947E0,5.016975784E1,-3.406307983E1
1.859260042E1,-1.726350784E0,5.029749298E1,-3.384402466E1
1.860265542E1,-1.585138321E0,5.045571136E1,-3.390405273E1
1.861271042E1,-1.459857941E0,5.071874619E1,-3.388720703E1
1.862276542E1,-1.298242569E0,5.082506561E1,-3.399649048E1
1.863281942E1,-1.092239380E0,5.101111984E1,-3.408139038E1
1.864287442E1,-9.261951447E-1,5.105383301E1,-3.403167725E1
1.865292942E1,-9.411258698E-1,5.114566803E1,-3.393688965E1
1.866298442E1,-8.515510559E-1,5.117822266E1,-3.394699097E1
1.867303942E1,-8.116817474E-1,5.118639374E1,-3.383279419E1
1.868309442E1,-8.310089111E-1,5.122424316E1,-3.374688721E1
1.869314942E1,-6.473560333E-1,5.110551834E1,-3.359292603E1
1.870320442E1,-5.101165771E-1,5.111172485E1,-3.349267578E1
1.871325942E1,-8.739013672E-1,5.166998672E1,-3.296963501E1
1.872331442E1,-1.724998474E0,5.296325302E1,-3.120797729E1
1.873336942E1,-2.393564224E0,5.472201538E1,-2.868927002E1
1.874342442E1,-2.210985184E0,5.663674164E1,-2.565078735E1
1.875347842E1,-1.400568008E0,5.890433502E1,-2.141705322E1
1.876353342E1,1.533756256E-1,6.038095474E1,-1.529461670E1
1.877358842E1,3.319040298E0,5.834011841E1,-7.710113525E0
1.878364342E1,8.255563736E0,5.127982712E1,-9.521484375E-3
1.879369842E1,1.476529884E1,3.995564270E1,5.830322266E0
1.880375342E1,2.157584572E1,2.609324646E1,8.560943604E0
1.881380842E1,2.778475952E1,1.204046631E1,7.990020752E0
1.882386342E1,2.778475952E1,1.204046631E1,7.990020752E0
1.883391842E1,3.717425919E1,-1.278697586E1,-4.974456787E0
1.884397342E1,4.065653610E1,-2.257448196E1,-1.227447510E1
1.885402842E1,4.237866974E1,-2.751970291E1,-1.870236206E1
1.886408342E1,4.328436279E1,-3.096526718E1,-2.509988403E1
1.887413742E1,4.330786896E1,-3.331240463E1,-3.314083862E1
1.888419242E1,4.278659058E1,-3.390790939E1,-4.131658936E1
1.889424742E1,4.127614594E1,-3.240491104E1,-5.001943970E1
1.890430242E1,3.882288361E1,-2.850683975E1,-5.738397217E1
1.891435742E1,3.611421967E1,-2.271042633E1,-6.277883911E1
1.892441242E1,3.322985077E1,-1.636788177E1,-6.491696167E1
1.893446742E1,3.049697304E1,-1.057846451E1,-6.509249878E1
1.894452242E1,2.802892685E1,-5.625225067E0,-6.339352417E1
1.895457742E1,2.600709343E1,-1.845962524E0,-6.146588135E1
1.896463242E1,2.430942917E1,6.382179260E-1,-5.943276978E1
1.897468742E1,2.264275742E1,2.707481384E0,-5.755288696E1
1.898474242E1,2.084939575E1,4.122764587E0,-5.579046631E1
1.899479642E1,1.950613022E1,5.417610168E0,-5.462185669E1
1.900485142E1,1.786957550E1,6.488395691E0,-5.334558105E1
1.901490642E1,1.681798935E1,7.650142670E0,-5.200762939E1
1.902496142E1,1.542561531E1,8.460021973E0,-5.113693237E1
1.903501642E1,1.446793365E1,9.297374725E0,-5.080990601E1
1.904507142E1,1.347145271E1,1.043497467E1,-5.027792358E1
1.905512642E1,1.255551338E1,1.124309921E1,-4.999548340E1
1.906518142E1,1.144225693E1,1.171430969E1,-4.963229370E1
1.907523642E1,1.064574242E1,1.260446167E1,-4.950540161E1
1.908529142E1,9.728370667E0,1.373788834E1,-4.922500610E1
1.909534642E1,9.014690399E0,1.476608276E1,-4.901962280E1
1.910540142E1,8.572879791E0,1.575206757E1,-4.864916992E1
1.911545542E1,7.791162491E0,1.698833847E1,-4.829895020E1
1.912551042E1,7.119606018E0,1.775873375E1,-4.797955322E1
1.913556542E1,6.551860809E0,1.887189674E1,-4.780020142E1
1.914562054E1,5.739093781E0,1.968086052E1,-4.714007568E1
1.915567554E1,5.217428207E0,2.051942635E1,-4.693725586E1
1.916573054E1,4.758047104E0,2.100634003E1,-4.686346436E1
1.917578554E1,3.971155167E0,2.141515732E1,-4.647232056E1
1.918584054E1,3.441974640E0,2.186313820E1,-4.656695557E1
1.919589554E1,3.037240982E0,2.235110664E1,-4.631008911E1
1.920595054E1,2.975353241E0,2.297395897E1,-4.620391846E1
1.921600554E1,2.888837814E0,2.341843987E1,-4.602883911E1
1.922606054E1,2.880205154E0,2.408613777E1,-4.546340942E1
1.923611554E1,2.890684128E0,2.438832092E1,-4.526492310E1
1.924616954E1,2.721532822E0,2.456187248E1,-4.487823486E1
1.925622454E1,2.581619263E0,2.503007889E1,-4.480706787E1
1.926627954E1,2.598169327E0,2.541366196E1,-4.443298340E1
1.927633454E1,2.831809998E0,2.589233780E1,-4.458929443E1
1.928638954E1,2.379491806E0,2.613434982E1,-4.372213745E1
1.929644454E1,2.621627808E0,2.642909241E1,-4.354449463E1
1.930649954E1,2.211767197E0,2.654131699E1,-4.346664429E1
1.931655454E1,1.716419220E0,2.745609856E1,-4.304309082E1
1.932660954E1,1.286710739E0,2.823124313E1,-4.243673706E1
1.933666454E1,1.165294647E0,2.899032974E1,-4.197830200E1
1.934671954E1,8.011417389E-1,2.939338684E1,-4.124731445E1
1.935677454E1,6.946392059E-1,3.008515167E1,-4.121075439E1
1.936682954E1,5.641956329E-1,3.055102730E1,-4.069067383E1
1.937688354E1,2.877159119E-1,3.092689323E1,-4.022128296E1
1.938693854E1,3.889331818E-1,3.129867935E1,-3.993212891E1
1.939699354E1,3.607254028E-1,3.141686249E1,-3.988836670E1
1.940704854E1,3.729038239E-1,3.152574158E1,-4.004113770E1
1.941710354E1,2.158393860E-1,3.146546173E1,-3.985818481E1
1.942715854E1,1.653404236E-1,3.126031876E1,-3.980239868E1
1.943721354E1,3.312339783E-1,3.175487328E1,-3.982217407E1
1.944726854E1,-1.511497498E-1,3.190650177E1,-3.957629395E1
1.945732354E1,-3.671245575E-1,3.163025284E1,-3.973880005E1
1.946737854E1,-6.419353485E-1,3.178012466E1,-3.988409424E1
1.947743354E1,-9.541759491E-1,3.179462624E1,-4.001303101E1
1.948748854E1,-9.889106750E-1,3.163213348E1,-3.988525391E1
1.949754254E1,-1.008478165E0,3.164622879E1,-3.961380005E1
1.950759754E1,-1.122421265E0,3.154426765E1,-3.984991455E1
1.951765254E1,-1.269229889E0,3.145627022E1,-3.985162354E1
1.952770754E1,-1.394138336E0,3.116988373E1,-3.984835815E1
1.953776254E1,-1.572435379E0,3.127230072E1,-3.994897461E1
1.954781754E1,-1.634969711E0,3.112817001E1,-3.991400146E1
1.955787254E1,-1.602783203E0,3.127289391E1,-4.011502075E1
1.956792754E1,-1.383195877E0,3.128709984E1,-3.992135620E1
1.957798254E1,-1.569768906E0,3.111767578E1,-4.023864746E1
1.958803754E1,-1.114141464E0,3.134769440E1,-3.992462158E1
1.959809254E1,-9.948348999E-1,3.108653259E1,-4.000323486E1
1.960814754E1,-6.187610626E-1,3.103811646E1,-4.010269165E1
1.961820254E1,-3.591003418E-1,3.108269501E1,-4.010964966E1
1.962825654E1,-4.711952209E-1,3.104820251E1,-4.038955688E1
1.963831154E1,-4.251155853E-1,3.098780060E1,-3.994537354E1
1.964836654E1,-6.667785645E-1,3.089706993E1,-4.029666138E1
1.965842154E1,-6.307220459E-1,3.089835167E1,-4.014575195E1
1.966847654E1,-7.111930847E-1,3.085695267E1,-4.011318970E1
1.967853154E1,-5.561542511E-1,3.094158936E1,-4.020932007E1
1.968858654E1,-4.599819183E-1,3.108750153E1,-4.034878540E1
1.969864154E1,-4.916439056E-1,3.068045807E1,-4.016259766E1
1.970869654E1,-3.041019440E-1,3.081872177E1,-3.999774170E1
1.971875154E1,-5.013790131E-1,3.098398972E1,-4.007064819E1
1.972880654E1,-6.486415863E-1,3.082697296E1,-4.002255249E1
1.973886154E1,-6.498050690E-1,3.105588531E1,-4.021759033E1
1.974891654E1,-5.595436096E-1,3.105836487E1,-4.008267212E1
1.975897054E1,-8.202686310E-1,3.104146576E1,-4.026635742E1
1.976902554E1,-4.374313354E-1,3.100488853E1,-4.034948730E1
1.977908054E1,-5.502738953E-1,3.099148750E1,-4.052658081E1
1.978913554E1,-7.529201508E-1,3.112372971E1,-4.022125244E1
1.979919054E1,-7.265090942E-1,3.107506561E1,-4.019320679E1
1.980924554E1,-7.006855011E-1,3.098809052E1,-3.993902588E1
1.981930054E1,-5.658702850E-1,3.105228043E1,-4.013397217E1
1.982935554E1,-6.961631775E-1,3.096063614E1,-3.986413574E1
1.983941054E1,-4.975814819E-1,3.098682785E1,-3.975296021E1
1.984946554E1,-5.327129364E-1,3.112405396E1,-4.025973511E1
1.985952054E1,-5.270919800E-1,3.088728333E1,-4.031185913E1
1.986957554E1,-8.261508942E-1,3.090612030E1,-4.018041992E1
1.987963054E1,-7.549819946E-1,3.092811966E1,-4.031442261E1
1.988968454E1,-6.556072235E-1,3.083201981E1,-4.030334473E1
1.989973954E1,-7.033214569E-1,3.100619125E1,-4.016537476E1
1.990979454E1,-6.646022797E-1,3.074099731E1,-4.016931152E1
1.991984954E1,-4.896678925E-1,3.115719986E1,-4.033273315E1
1.992990454E1,-7.106723785E-1,3.113583183E1,-4.024835205E1
1.993995954E1,-6.760597229E-1,3.087034225E1,-4.016116333E1
1.995001454E1,-7.626514435E-1,3.076122665E1,-3.983633423E1
1.996006954E1,-8.467674255E-1,3.080831909E1,-4.003192139E1
1.997012454E1,-8.084201813E-1,3.077694321E1,-4.002725220E1
1.998017954E1,-7.633285522E-1,3.058308601E1,-4.041928101E1
1.999023454E1,-5.953350067E-1,3.065718079E1,-4.034176636E1
2.000028954E1,-6.293811798E-1,3.079967499E1,-4.006817627E1
2.001034454E1,-6.183853149E-1,3.072709656E1,-4.036685181E1
2.002039854E1,-4.908466339E-1,3.085443878E1,-4.017260742E1
2.003045354E1,-7.544765472E-1,3.091563797E1,-4.047235107E1
2.004050854E1,-7.452697754E-1,3.096349907E1,-4.011730957E1
2.005056354E1,-7.414474487E-1,3.106870651E1,-4.014865112E1
2.006061854E1,-6.289405823E-1,3.107870483E1,-4.031130981E1
2.007067354E1,-7.486953735E-1,3.113198471E1,-4.001965332E1
2.008072854E1,-8.815898895E-1,3.101424408E1,-4.035244751E1
2.009078354E1,-5.771217346E-1,3.094722366E1,-4.028164673E1
2.010083854E1,-7.302799225E-1,3.105912781E1,-4.014694214E1
2.011089354E1,-1.020986557E0,3.098592377E1,-4.045574951E1
2.012094854E1,-9.674816132E-1,3.091753769E1,-4.038101196E1
2.013100354E1,-1.026220322E0,3.088163376E1,-4.033920288E1
2.014105879E1,-9.861526489E-1,3.099649239E1,-4.024102783E1
2.015111379E1,-5.750389099E-1,3.081618881E1,-4.038888550E1
2.016116779E1,-4.717960358E-1,3.095449448E1,-4.033178711E1
2.017122279E1,-7.278881073E-1,3.111492729E1,-4.052404785E1
2.018127779E1,-8.867053986E-1,3.091131973E1,-4.062561035E1
2.019133279E1,-7.689075470E-1,3.090464401E1,-4.074438477E1
2.020138779E1,-8.218803406E-1,3.067073631E1,-3.999349976E1
2.021144279E1,-9.810905457E-1,3.091103363E1,-4.003045654E1
2.022149779E1,-5.641994476E-1,3.099970627E1,-3.998785400E1
2.023155279E1,-7.327690125E-1,3.091140747E1,-3.975842285E1
2.024160779E1,-6.619358063E-1,3.072064781E1,-4.004849243E1
2.025166279E1,-6.927986145E-1,3.063047409E1,-4.015417480E1
2.026171779E1,-7.149658203E-1,3.073168755E1,-3.994595337E1
2.027177279E1,-7.501792908E-1,3.048508263E1,-4.016363525E1
2.028182779E1,-8.448448181E-1,3.050334930E1,-3.992675781E1
2.029188279E1,-8.125343323E-1,3.065500832E1,-4.011074829E1
2.030193679E1,-6.809158325E-1,3.054782486E1,-4.007965088E1
2.031199179E1,-4.964504242E-1,3.073140526E1,-4.002951050E1
2.032204679E1,-4.890766144E-1,3.095417213E1,-4.031799316E1
2.033210179E1,-3.966255188E-1,3.090998459E1,-4.008383179E1
2.034215679E1,-4.687213898E-1,3.078152466E1,-4.019882202E1
2.035221179E1,-5.718097687E-1,3.086065292E1,-3.985440063E1
2.036226679E1,-6.419086456E-1,3.079425049E1,-3.986056519E1
2.037232179E1,-6.894130707E-1,3.087921906E1,-3.996432495E1
2.038237679E1,-5.289974213E-1,3.080002594E1,-4.013659668E1
2.039243179E1,-4.314689636E-1,3.059009171E1,-4.038485718E1
2.040248679E1,-5.840110779E-1,3.090029716E1,-4.033514404E1
2.041254179E1,-5.538291931E-1,3.092723656E1,-4.005172729E1
2.042259679E1,-5.276870728E-1,3.072356987E1,-3.992541504E1
2.043265079E1,-6.610183716E-1,3.075522614E1,-4.027359009E1
2.044270579E1,-8.182678223E-1,3.082691383E1,-4.019445801E1
2.045276079E1,-8.430786133E-1,3.087273026E1,-4.001556396E1
2.046281579E1,-8.338088989E-1,3.082149506E1,-4.024826050E1
2.047287079E1,-6.222171783E-1,3.074884033E1,-4.014236450E1
2.048292579E1,-7.652091980E-1,3.088337708E1,-4.030242920E1
2.049298079E1,-5.914382935E-1,3.076096344E1,-4.041506958E1
2.050303579E1,-8.470516205E-1,3.092983627E1,-4.038064575E1
2.051309079E1,-9.960060120E-1,3.062758255E1,-4.018054199E1
2.052314579E1,-1.051486969E0,3.089153671E1,-4.005545044E1
2.053320079E1,-9.419517517E-1,3.085995674E1,-4.009774780E1
2.054325579E1,-7.535438538E-1,3.097079468E1,-4.025991821E1
2.055331079E1,-9.223556519E-1,3.078224945E1,-4.026675415E1
2.056336579E1,-1.003301620E0,3.066847610E1,-4.056112671E1
2.057341979E1,-6.061401367E-1,3.055876541E1,-4.006234741E1
2.058347479E1,-6.708374023E-1,3.085301208E1,-4.018252563E1
2.059352979E1,-7.245101929E-1,3.099787521E1,-4.030868530E1
2.060358479E1,-8.273639679E-1,3.070170212E1,-4.059454346E1
2.061363979E1,-7.951049805E-1,3.068727112E1,-4.062887573E1
2.062369479E1,-7.207546234E-1,3.068288040E1,-4.004263306E1
2.063374979E1,-5.565071106E-1,3.067424011E1,-4.004104614E1
2.064380479E1,-8.829135895E-1,3.057446480E1,-3.999060059E1
2.065385979E1,-9.171276093E-1,3.062057114E1,-3.967761230E1
2.066391479E1,-8.014736176E-1,3.091219139E1,-3.964865112E1
2.067396979E1,-8.012180328E-1,3.070724869E1,-4.018853760E1
2.068402479E1,-4.991321564E-1,3.075785065E1,-4.034759521E1
2.069407979E1,-5.319213867E-1,3.056356049E1,-4.036248779E1
2.070413479E1,-5.317230225E-1,3.056217575E1,-3.998324585E1
2.071418979E1,-5.443840027E-1,3.084742165E1,-4.046093750E1
2.072424379E1,-7.302417755E-1,3.059589767E1,-4.023837280E1
2.073429879E1,-3.792362213E-1,3.069076920E1,-4.039007568E1
2.074435379E1,-4.965744019E-1,3.070413589E1,-3.995510864E1
2.075440879E1,-5.106048584E-1,3.071945572E1,-3.981701660E1
2.076446379E1,-7.238903046E-1,3.088339806E1,-3.996301270E1
2.077451879E1,-5.303382874E-1,3.072892952E1,-3.997256470E1
2.078457379E1,-4.822273254E-1,3.088857269E1,-3.995382690E1
2.079462879E1,-1.389694214E-1,3.062102509E1,-4.008236694E1
2.080468379E1,-2.805099487E-1,3.073575592E1,-4.024908447E1
2.081473879E1,-5.511646271E-1,3.080436516E1,-4.032745361E1
2.082479379E1,-3.975296021E-1,3.081019211E1,-4.064501953E1
2.083484879E1,-3.878192902E-1,3.075450897E1,-4.039144897E1
2.084490379E1,-7.780094147E-1,3.056884193E1,-4.025433350E1
2.085495879E1,-6.209087372E-1,3.064936066E1,-3.990942383E1
2.086501279E1,-3.936710358E-1,3.060417175E1,-3.980786133E1
2.087506779E1,-3.994369507E-1,3.064697075E1,-3.998886108E1
2.088512279E1,-5.066909790E-1,3.084310913E1,-3.991326904E1
2.089517779E1,-7.146339417E-1,3.076215363E1,-4.004354858E1
2.090523279E1,-3.848247528E-1,3.040130615E1,-4.013211060E1
2.091528779E1,-5.531387329E-1,3.073398972E1,-3.994616699E1
2.092534279E1,-6.871471405E-1,3.056793594E1,-4.012362671E1
2.093539779E1,-5.661983490E-1,3.044501686E1,-4.003567505E1
2.094545279E1,-3.681449890E-1,3.058057404E1,-3.992553711E1
2.095550779E1,-3.155632019E-1,3.062746048E1,-3.998303223E1
2.096556279E1,-4.024009705E-1,3.054188538E1,-3.993325806E1
2.097561779E1,-3.521232605E-1,3.064021301E1,-4.010818481E1
2.098567279E1,-5.068149567E-1,3.056394005E1,-4.022317505E1
2.099572779E1,-4.295539856E-1,3.071139717E1,-4.039013672E1
2.100578179E1,-7.096862793E-1,3.093949318E1,-4.000537109E1
2.101583679E1,-6.469173431E-1,3.081209373E1,-3.986151123E1
2.102589179E1,-6.097106934E-1,3.072170258E1,-4.020571899E1
2.103594679E1,-6.470966339E-1,3.075526047E1,-4.033523560E1
2.104600179E1,-6.657390594E-1,3.056859589E1,-4.026110840E1
2.105605679E1,-8.095684052E-1,3.052847290E1,-4.044454956E1
2.106611179E1,-7.204399109E-1,3.060555840E1,-4.028417969E1
2.107616679E1,-7.865924835E-1,3.045255852E1,-3.992193604E1
2.108622179E1,-7.222175598E-1,3.068359375E1,-4.017739868E1
2.109627679E1,-6.670227051E-1,3.055776215E1,-4.041070557E1
2.110633179E1,-7.651119232E-1,3.069811249E1,-4.036532593E1
2.111638679E1,-6.040515900E-1,3.058259201E1,-4.045947266E1
2.112644179E1,-6.243419647E-1,3.069345474E1,-4.035601807E1
2.113649679E1,-6.816616058E-1,3.089215279E1,-4.036593628E1
2.114655108E1,-7.587223053E-1,3.081939316E1,-4.006253052E1
2.115660508E1,-6.517486572E-1,3.102934074E1,-4.053234863E1
2.116666008E1,-7.693996429E-1,3.079141426E1,-4.031878662E1
2.117671508E1,-7.275962830E-1,3.067540550E1,-3.999334717E1
2.118677008E1,-6.203689575E-1,3.062614441E1,-4.007830811E1
2.119682508E1,-6.431980133E-1,3.057230377E1,-4.011569214E1
2.120688008E1,-8.161869049E-1,3.060366821E1,-3.974838257E1
2.121693508E1,-8.504772186E-1,3.072332764E1,-4.012374878E1
2.122699008E1,-8.247585297E-1,3.074524307E1,-3.989617920E1
2.123704508E1,-8.304843903E-1,3.052946091E1,-3.974172974E1
2.124710008E1,-5.127449036E-1,3.073616600E1,-3.965765381E1
2.125715508E1,-4.668827057E-1,3.090971375E1,-4.037924194E1
2.126721008E1,-5.109310150E-1,3.076947403E1,-4.038690186E1
2.127726508E1,-3.636474609E-1,3.069344902E1,-4.015228271E1
2.128732008E1,-4.068412781E-1,3.089760971E1,-4.038146973E1
2.129737508E1,-5.999565125E-1,3.082826042E1,-4.036563110E1
2.130742908E1,-7.686538696E-1,3.061515808E1,-3.994729614E1
2.131748408E1,-5.264434814E-1,3.054149437E1,-4.012643433E1
2.132753908E1,-4.929618835E-1,3.061312866E1,-4.041650391E1
2.133759408E1,-6.392040253E-1,3.060676193E1,-4.027017212E1
2.134764908E1,-5.132980347E-1,3.043390656E1,-3.995938110E1
2.135770408E1,-4.649543762E-1,3.059953690E1,-4.020675659E1
2.136775908E1,-3.698062897E-1,3.068054962E1,-4.010360718E1
2.137781408E1,-5.860118866E-1,3.101712418E1,-4.022286987E1
2.138786908E1,-7.233562469E-1,3.090614700E1,-4.004846191E1
2.139792408E1,-6.840801239E-1,3.067556381E1,-4.004074097E1
2.140797908E1,-8.129329681E-1,3.061999130E1,-4.005480957E1
2.141803408E1,-8.874950409E-1,3.072577667E1,-4.032968140E1
2.142808908E1,-7.932128906E-1,3.076101685E1,-4.045285034E1
2.143814408E1,-7.322120667E-1,3.083049393E1,-4.052844238E1
2.144819908E1,-6.675090790E-1,3.084540939E1,-4.034829712E1
2.145825308E1,-7.955646515E-1,3.068901634E1,-4.008883667E1
2.146830808E1,-7.881393433E-1,3.074889374E1,-3.990438843E1
2.147836308E1,-6.685695648E-1,3.057413101E1,-3.992489624E1
2.148841808E1,-6.686515808E-1,3.065209961E1,-4.010482788E1
2.149847308E1,-7.232112885E-1,3.075338745E1,-4.022885132E1
2.150852808E1,-7.308464050E-1,3.060375977E1,-4.019122314E1
2.151858308E1,-7.260551453E-1,3.063923264E1,-4.051214600E1
2.152863808E1,-8.666648865E-1,3.058312607E1,-4.019799805E1
2.153869308E1,-8.995132446E-1,3.057306099E1,-4.037408447E1
2.154874808E1,-9.985027313E-1,3.070099258E1,-4.034548950E1
2.155880308E1,-8.257141113E-1,3.063119125E1,-4.058016968E1
2.156885808E1,-7.411575317E-1,3.070135880E1,-4.049267578E1
2.157891308E1,-8.173980713E-1,3.076862907E1,-4.034634399E1
2.158896808E1,-8.370666504E-1,3.096193886E1,-4.031509399E1
2.159902308E1,-8.746929169E-1,3.106236649E1,-4.046087646E1
2.160907808E1,-8.915576935E-1,3.090073776E1,-4.057824707E1
2.161913208E1,-1.086788177E0,3.085587311E1,-4.067187500E1
2.162918708E1,-9.168491364E-1,3.077130890E1,-4.059271240E1
2.163924208E1,-8.852500916E-1,3.087771034E1,-4.056350708E1
2.164929708E1,-8.780136108E-1,3.078697777E1,-4.055413818E1
2.165935208E1,-6.135120392E-1,3.088224602E1,-4.081771851E1
2.166940708E1,-6.211948395E-1,3.083766365E1,-4.052471924E1
2.167946208E1,-6.768150330E-1,3.091040421E1,-4.064169312E1
2.168951708E1,-3.837871552E-1,3.080385971E1,-4.047866821E1
2.169957208E1,-1.990890503E-1,3.077641678E1,-4.045016479E1
2.170962708E1,-4.426403046E-1,3.067647552E1,-4.057315063E1
2.171968208E1,-5.533504486E-1,3.094050217E1,-4.057241821E1
2.172973708E1,-5.678310394E-1,3.090441513E1,-4.041281128E1
2.173979208E1,-4.295959473E-1,3.100502777E1,-4.080493164E1
2.174984708E1,-4.020862579E-1,3.097954178E1,-4.026303101E1
2.175990208E1,1.524810791E-1,3.111275482E1,-4.014501953E1
2.176995608E1,7.532119751E-1,3.085724640E1,-4.019473267E1
2.178001108E1,1.378269196E0,3.064765167E1,-4.050119019E1
2.179006608E1,2.082830429E0,3.073286438E1,-4.055139160E1
2.180012108E1,2.957439423E0,3.053102493E1,-4.024401855E1
2.181017608E1,4.023096085E0,3.009567833E1,-4.013430786E1
2.182023108E1,4.565494537E0,2.993750954E1,-4.014447021E1
2.183028608E1,5.125417709E0,2.944662857E1,-4.081054688E1
2.184034108E1,5.717880249E0,2.906732559E1,-4.092691040E1
2.185039608E1,6.545946121E0,2.844652748E1,-4.105538940E1
2.186045108E1,7.754816055E0,2.783830070E1,-4.146301270E1
2.187050608E1,9.305961609E0,2.698128510E1,-4.170053101E1
2.188056108E1,1.102334881E1,2.578602982E1,-4.165100098E1
2.189061608E1,1.284173393E1,2.453730011E1,-4.174530029E1
2.190067108E1,1.471058750E1,2.323039627E1,-4.208349609E1
2.191072608E1,1.631929016E1,2.148229218E1,-4.251449585E1
2.192078108E1,1.797426605E1,1.970416641E1,-4.247854614E1
2.193083508E1,1.907552147E1,1.764809036E1,-4.346206665E1
2.194089008E1,2.013928223E1,1.508554459E1,-4.408282471E1
2.195094508E1,2.069842148E1,1.268140030E1,-4.456506348E1
2.196100008E1,2.121868134E1,1.015257454E1,-4.521804810E1
2.197105508E1,2.164654160E1,7.687477112E0,-4.584664917E1
2.198111008E1,2.165955734E1,5.471969604E0,-4.682568359E1
2.199116508E1,2.170827866E1,3.080577850E0,-4.762744141E1
2.200122008E1,2.193624115E1,1.150596619E0,-4.830612183E1
2.201127508E1,2.172058105E1,-5.723495483E-1,-4.872640991E1
2.202133008E1,2.162710953E1,-2.289474487E0,-4.922119141E1
2.203138508E1,2.144439697E1,-4.105823517E0,-4.932205200E1
2.204144008E1,2.191892624E1,-5.898403168E0,-4.913793945E1
2.205149508E1,2.252910233E1,-7.666679382E0,-4.933157349E1
2.206155008E1,2.262335014E1,-9.904956818E0,-4.914340210E1
2.207160508E1,2.268485260E1,-1.203679657E1,-4.904931641E1
2.208166008E1,2.291026306E1,-1.414684296E1,-4.879006958E1
2.209171508E1,2.318658066E1,-1.635339737E1,-4.841354370E1
2.210176908E1,2.333691978E1,-1.787196350E1,-4.792825317E1
2.211182408E1,2.396869087E1,-1.944468689E1,-4.712332153E1
2.212187908E1,2.479288101E1,-2.059444809E1,-4.675076294E1
2.213193408E1,2.574992752E1,-2.193983841E1,-4.561672974E1
