"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.633239042E0,-1.308279419E0,7.702981567E-1,1.312904800E1
8.643293042E0,-2.283800812E0,1.731599121E0,1.366957397E1
8.653348042E0,-4.235142975E0,2.733615417E0,1.525133469E1
8.663403042E0,-6.152206421E0,3.828738098E0,1.658640839E1
8.673458042E0,-7.554340668E0,4.750820618E0,1.699251389E1
8.683513042E0,-8.598569183E0,6.072272644E0,1.648671570E1
8.693568042E0,-8.393795013E0,6.824009399E0,1.586640564E1
8.703623042E0,-7.416177979E0,6.327192535E0,1.514340912E1
8.713677042E0,-5.960006104E0,3.837569733E0,1.426548477E1
8.723732042E0,-5.797593842E0,1.513352966E0,1.051937485E1
8.733787042E0,-7.840395813E0,3.691024475E0,5.754034424E0
8.743842042E0,-1.058957886E1,5.378615112E0,3.242407379E0
8.753897042E0,-1.196087723E1,6.009702759E0,2.824775848E0
8.763952042E0,-1.138502472E1,7.189100189E0,3.530857544E0
8.774007042E0,-9.088650055E0,7.562423859E0,5.157524872E0
8.784061042E0,-5.837560730E0,6.844816132E0,6.896608429E0
8.794116042E0,-4.293671265E0,5.248385925E0,7.953111420E0
8.804171042E0,-4.541106720E0,2.757864990E0,7.957751770E0
8.814226042E0,-4.445305939E0,2.695893860E0,4.666545868E0
8.824281042E0,-4.161945190E0,4.098327484E0,1.761686554E0
8.834336042E0,-4.454436951E0,4.785997467E0,9.822573853E-1
8.844391042E0,-2.897674255E0,5.221142578E0,8.716374207E-1
8.854445042E0,-1.776805115E-1,4.895419922E0,1.042731628E0
8.864500042E0,1.287023621E0,3.739523621E0,8.780740356E-1
8.874555042E0,1.597028961E0,3.054098969E0,-4.134402466E-1
8.884610042E0,1.550326080E0,2.891387329E0,-1.868863678E0
8.894665042E0,8.758287048E-1,3.005450134E0,-2.552192688E0
8.904720042E0,7.969427490E-1,3.693269806E0,-3.016527100E0
8.914774042E0,1.281485138E0,4.696782990E0,-2.542612610E0
8.924829042E0,1.053209839E0,5.077591095E0,-2.005828857E-2
8.934884042E0,6.674620056E-1,5.631738739E0,2.988984375E0
8.944939042E0,3.394940186E-1,5.817352753E0,5.417534180E0
8.954994042E0,4.041595459E-3,5.203329620E0,7.134164429E0
8.965049042E0,5.062472534E-1,4.070485382E0,8.275840302E0
8.975104042E0,2.026036835E0,3.353326721E0,8.401878204E0
8.985158042E0,3.449426880E0,3.803440704E0,7.938591614E0
8.995213042E0,3.856729889E0,5.293292542E0,8.062234497E0
9.005268042E0,4.152963867E0,6.620732117E0,8.776249695E0
9.015323042E0,5.116360474E0,7.129374390E0,9.382938080E0
9.025378042E0,4.985682220E0,7.060218201E0,9.620494080E0
9.035433042E0,2.885699158E0,6.578220520E0,9.229357452E0
9.045488042E0,7.708969116E-1,5.891149292E0,8.294701080E0
9.055542042E0,-4.034111023E-1,5.417384491E0,7.017706604E0
9.065597042E0,-1.175505524E0,5.522316284E0,6.315367126E0
9.075652042E0,-1.489103394E0,6.298751678E0,6.571634216E0
9.085707042E0,-1.374142456E0,7.289840698E0,7.389383698E0
9.095762042E0,-1.056502991E0,7.659272461E0,8.397836609E0
9.105817042E0,-1.209634552E0,7.812404022E0,9.082363129E0
9.115872042E0,-1.835632782E0,7.846533051E0,9.754764862E0
9.125927042E0,-2.262545013E0,7.395670624E0,1.015368530E1
9.135981167E0,-1.981429596E0,6.886279907E0,9.893077240E0
9.146036167E0,-1.908531189E0,6.949897614E0,9.274862823E0
9.156091167E0,-1.833237762E0,7.628885651E0,8.749904480E0
9.166146167E0,-1.054107971E0,8.052654419E0,8.665330353E0
9.176201167E0,-7.544311523E-2,8.154742126E0,8.844507751E0
9.186256167E0,4.013154602E-1,8.382867737E0,8.940158844E0
9.196311167E0,4.409829712E-1,8.130492554E0,8.928932190E0
9.206365167E0,-5.718109131E-2,7.648045807E0,8.442144470E0
9.216420167E0,-7.641609192E-1,7.307653656E0,7.505691833E0
9.226475167E0,-8.973838806E-1,7.183412018E0,6.451134796E0
9.236530167E0,-1.454674988E0,7.644902344E0,5.651797028E0
9.246585167E0,-1.784139862E0,8.158184967E0,5.485193481E0
9.256640167E0,-1.775008850E0,8.212821350E0,5.744454346E0
9.266694167E0,-2.452949066E0,8.005801849E0,6.274053040E0
9.276749167E0,-2.618055725E0,7.536378021E0,6.652915192E0
9.286804167E0,-2.290686493E0,7.170987854E0,6.705904999E0
9.296859167E0,-1.860930176E0,7.150031433E0,6.349047089E0
9.306914167E0,-1.313069458E0,7.398514709E0,5.955365753E0
9.316969167E0,-1.131497040E0,7.608527985E0,5.873785400E0
9.327024167E0,-9.717791748E-1,7.524103546E0,5.966891785E0
9.337078167E0,-7.726931763E-1,7.301217041E0,5.910010071E0
9.347133167E0,-4.180805969E-1,7.052434387E0,5.591472473E0
9.357188167E0,1.196012878E-1,6.716832275E0,5.030139771E0
9.367243167E0,4.903802490E-1,6.552324371E0,4.139342194E0
9.377298167E0,9.163943481E-1,6.760391693E0,2.811154175E0
9.387353167E0,8.840615845E-1,7.101382599E0,2.776576080E0
9.397408167E0,6.463558960E-1,9.121132507E0,2.054058563E1
9.407463167E0,-8.993298340E-1,7.660320282E0,1.313847839E1
9.417517167E0,-1.951791229E0,5.526058502E0,9.508227539E-1
9.427572167E0,-4.390070801E0,5.509592743E0,5.398074646E0
9.437627167E0,-4.499942322E0,7.804171143E0,1.399858978E1
9.447682167E0,4.306544495E0,6.384972382E0,-3.381019135E0
9.457737167E0,7.873177643E0,1.328277832E1,2.531835022E0
9.467792167E0,-1.281036072E0,7.479945374E0,6.756200409E0
9.477847167E0,-3.147654419E0,6.624923401E0,7.254065094E0
9.487901167E0,2.921774139E0,6.500382385E0,7.266788635E0
9.497956167E0,1.767524414E0,8.446036377E0,5.308111725E0
9.508011167E0,-2.323318634E0,8.751401367E0,4.622088318E0
9.518066167E0,-2.011966095E0,8.341703339E0,5.336402893E0
9.528121167E0,9.083111572E-1,7.866591339E0,5.941893768E0
9.538176167E0,1.136436768E0,7.867788849E0,5.876779175E0
9.548231167E0,-6.072871399E-1,8.258027344E0,5.285209351E0
9.558285167E0,-4.246669006E-1,8.389004974E0,5.396428070E0
9.568340167E0,6.827302551E-1,8.351283417E0,5.132526855E0
9.578395167E0,-3.351530457E-1,8.207133179E0,5.488786011E0
9.588450167E0,-8.855584717E-1,8.034242706E0,5.579497375E0
9.598505167E0,-1.811233521E-1,8.258027344E0,5.724396057E0
9.608560167E0,2.273771667E-1,8.281827850E0,5.171595612E0
9.618615167E0,-3.008743286E-2,8.311466217E0,5.365741882E0
9.628669167E0,-3.504212952E-1,7.899073792E0,5.812413025E0
9.638724167E0,-2.748284912E-1,7.936495972E0,5.939648438E0
9.648779167E0,-5.837860107E-2,8.291108551E0,5.312452698E0
9.658834167E0,1.695973206E-1,8.467890930E0,5.035678253E0
9.668889167E0,9.205856323E-2,8.132737885E0,5.534590759E0
9.678944167E0,-3.288661194E-1,7.841743011E0,5.989494781E0
9.688999167E0,-3.770658875E-1,8.036637726E0,5.718857574E0
9.699053167E0,1.739382935E-1,8.282576294E0,5.215155029E0
9.709108167E0,3.121009827E-1,8.320297852E0,5.384752350E0
9.719163167E0,-4.616400146E-1,8.111631775E0,5.588329010E0
9.729218167E0,-7.108717346E-1,8.135731659E0,5.602549438E0
9.739273167E0,1.362167358E-1,8.155939636E0,5.432952118E0
9.749328167E0,5.138813782E-1,8.169561310E0,5.528004456E0
9.759383167E0,-3.222798157E-1,8.096812592E0,5.574707336E0
9.769437167E0,-7.566764832E-1,8.206833801E0,5.533542938E0
9.779492167E0,4.879852295E-2,8.209528198E0,5.389692078E0
9.789547167E0,5.930667114E-1,8.133636017E0,5.564378815E0
9.799602167E0,-1.775308228E-1,7.982151031E0,5.752088470E0
9.809657167E0,-7.638615417E-1,8.031248932E0,5.705086212E0
9.819712167E0,-1.139131165E-1,8.233628082E0,5.444627838E0
9.829767167E0,4.559518433E-1,8.325087891E0,5.278473358E0
9.839821167E0,-1.068777466E-1,8.208779755E0,5.445825348E0
9.849876167E0,-6.536906433E-1,8.028853912E0,5.703589325E0
9.859931167E0,-1.999841309E-1,8.072413330E0,5.677094421E0
9.869986167E0,3.350033569E-1,8.243507538E0,5.375022583E0
9.880041167E0,1.451980591E-2,8.307873688E0,5.313350830E0
9.890096167E0,-4.724176025E-1,8.120912476E0,5.556295624E0
9.900151167E0,-2.472857666E-1,8.011340332E0,5.768703918E0
9.910205167E0,1.701960754E-1,8.050109711E0,5.618715820E0
9.920260167E0,8.322692871E-2,8.159232788E0,5.478607178E0
9.930315167E0,-2.972817993E-1,8.146808624E0,5.522765350E0
9.940370167E0,-3.353027344E-1,8.161178741E0,5.576353912E0
9.950425167E0,-8.277786255E-2,8.208181000E0,5.442382507E0
9.960480167E0,7.903564453E-2,8.218060455E0,5.397924957E0
9.970535167E0,-9.624984741E-2,8.099207611E0,5.575455780E0
9.980589167E0,-3.231779480E-1,8.070916443E0,5.659730530E0
9.990644167E0,-2.185455322E-1,8.208929443E0,5.459447021E0
1.000069917E1,9.550140381E-2,8.294252014E0,5.300028534E0
1.001075417E1,9.759704590E-2,8.150550842E0,5.509293365E0
1.002080917E1,-2.392025757E-1,7.984995117E0,5.769901428E0
1.003086417E1,-3.167413330E-1,8.052804108E0,5.687572632E0
1.004091917E1,4.340972900E-3,8.217162323E0,5.408253479E0
1.005097417E1,1.480421448E-1,8.257129211E0,5.373076630E0
1.006102817E1,-2.300715637E-1,8.121810608E0,5.577102356E0
1.007108317E1,-4.445755005E-1,8.061336365E0,5.636678467E0
1.008113817E1,-4.340972900E-2,8.118367767E0,5.550308075E0
1.009119317E1,2.068698120E-1,8.209378510E0,5.493725739E0
1.010124817E1,-1.692979431E-1,8.190817108E0,5.461991730E0
1.011130317E1,-4.162843323E-1,8.199049988E0,5.501210175E0
1.012135817E1,-9.879455566E-2,8.196954346E0,5.455704803E0
1.013141242E1,1.874102783E-1,8.166118469E0,5.465434570E0
1.014146742E1,-1.055305481E-1,8.110284576E0,5.588628387E0
1.015152242E1,-4.281097412E-1,8.090675354E0,5.620961151E0
1.016157742E1,-2.007325745E-1,8.161777496E0,5.517526245E0
1.017163242E1,1.239422607E-1,8.204438782E0,5.445825348E0
1.018168742E1,-1.811233521E-2,8.127049713E0,5.537584534E0
1.019174242E1,-3.019221497E-1,8.039930878E0,5.682034149E0
1.020179642E1,-2.136058044E-1,8.089028778E0,5.623805237E0
1.021185142E1,5.792953491E-2,8.246351624E0,5.398074646E0
1.022190642E1,3.068618774E-2,8.291557617E0,5.317542114E0
1.023196142E1,-1.978884888E-1,8.178542633E0,5.490282898E0
1.024201642E1,-2.336640930E-1,8.090076599E0,5.636379089E0
1.025207142E1,-5.373825073E-2,8.125702515E0,5.553750916E0
1.026212642E1,1.945953369E-2,8.191565552E0,5.454058228E0
1.027218042E1,-1.398092651E-1,8.148006134E0,5.522166595E0
1.028223542E1,-2.827619934E-1,8.105344849E0,5.608686676E0
1.029229042E1,-1.682501221E-1,8.110733643E0,5.582790527E0
1.030234542E1,1.945953369E-2,8.126301270E0,5.524561615E0
1.031240042E1,-2.125579834E-2,8.120164032E0,5.564378815E0
1.032245542E1,-2.222877502E-1,8.135731659E0,5.569917297E0
1.033251042E1,-2.233355713E-1,8.204588470E0,5.469775543E0
1.034256542E1,1.796264648E-3,8.240513763E0,5.404511261E0
1.035261942E1,5.598358154E-2,8.157286835E0,5.499713287E0
1.036267442E1,-1.739382935E-1,8.075107727E0,5.635930023E0
1.037272942E1,-2.689906311E-1,8.100255432E0,5.605243835E0
1.038278442E1,-5.927673340E-2,8.187074890E0,5.463189240E0
1.039283942E1,4.370910645E-2,8.202193451E0,5.455854492E0
1.040289442E1,-1.752854919E-1,8.127498779E0,5.565576324E0
1.041294942E1,-3.147953796E-1,8.102051697E0,5.610932007E0
1.042300342E1,-1.149609375E-1,8.148155823E0,5.519322510E0
1.043305842E1,5.748046875E-2,8.219557343E0,5.440885620E0
1.044311342E1,-1.140628052E-1,8.218659210E0,5.447771301E0
1.045316842E1,-2.860551453E-1,8.161178741E0,5.503754883E0
1.046322342E1,-1.264869690E-1,8.136180725E0,5.561235352E0
1.047327842E1,5.328918457E-2,8.132588196E0,5.535339203E0
1.048333342E1,-6.092330933E-2,8.119864655E0,5.551954651E0
1.049338742E1,-2.354603577E-1,8.123756561E0,5.573210449E0
1.050344242E1,-1.691482544E-1,8.143365784E0,5.548661499E0
1.051349742E1,-7.484436035E-3,8.172405396E0,5.498665466E0
1.052355242E1,-4.670288086E-2,8.154592438E0,5.502856750E0
1.053360742E1,-1.910028076E-1,8.121810608E0,5.567971344E0
1.054366242E1,-1.981878662E-1,8.137228546E0,5.564827881E0
1.055371742E1,-7.948471069E-2,8.199798431E0,5.463338928E0
1.056377142E1,-3.188369751E-2,8.211773529E0,5.432353363E0
1.057382642E1,-1.380130005E-1,8.141569519E0,5.547164612E0
1.058388142E1,-2.058219910E-1,8.090375977E0,5.627697144E0
1.059393642E1,-1.013392639E-1,8.120313721E0,5.560636597E0
1.060399142E1,-2.634521484E-2,8.170609131E0,5.481002197E0
1.061404642E1,-8.846603394E-2,8.162226562E0,5.509592743E0
1.062410142E1,-1.977388000E-1,8.132288818E0,5.565726013E0
1.063415642E1,-1.661544800E-1,8.140072632E0,5.550008698E0
1.064421042E1,-5.463638306E-2,8.173153839E0,5.475463715E0
1.065426542E1,-3.966751099E-2,8.181835785E0,5.466183014E0
1.066432042E1,-1.755848694E-1,8.172405396E0,5.508095856E0
1.067437542E1,-2.082170105E-1,8.171507263E0,5.509892120E0
1.068443042E1,-7.634124756E-2,8.169860687E0,5.500312042E0
1.069448542E1,-1.930984497E-2,8.139324188E0,5.549859009E0
1.070454042E1,-1.338217163E-1,8.016130371E0,5.665119324E0
1.071459442E1,-2.308200073E-1,8.155490570E0,5.602998505E0
1.072464942E1,-4.206253052E-2,8.153394928E0,5.475014648E0
1.073470442E1,3.367996216E-2,8.195607147E0,5.532046051E0
1.074475942E1,-1.871109009E-1,8.127947845E0,5.506000214E0
1.075481442E1,-2.315684509E-1,8.175848236E0,5.547763367E0
1.076486942E1,-3.667373657E-2,8.136330414E0,5.477559357E0
1.077492442E1,1.347198486E-2,8.190966797E0,5.532944183E0
1.078497842E1,-2.022294617E-1,8.148006134E0,5.486690369E0
1.079503342E1,-2.389031982E-1,8.171956329E0,5.545068970E0
1.080508842E1,-3.757186890E-2,8.119415588E0,5.533393250E0
1.081514342E1,2.050735474E-2,8.133785706E0,5.577102356E0
1.082519842E1,-1.669029236E-1,8.112080841E0,5.550008698E0
1.083525342E1,-2.118095398E-1,8.140222321E0,5.553451538E0
1.084530842E1,-6.391708374E-2,8.167315979E0,5.502856750E0
1.085536342E1,-3.412902832E-2,8.190218353E0,5.463039551E0
1.086541742E1,-1.589694214E-1,8.174051971E0,5.482050018E0
1.087547242E1,-1.821711731E-1,8.131540375E0,5.527555389E0
1.088552742E1,-6.765930176E-2,8.152945862E0,5.563181305E0
1.089558242E1,-6.137237549E-2,8.152646484E0,5.492528229E0
1.090563742E1,-1.285826111E-1,8.179590454E0,5.513334961E0
1.091569242E1,-1.579216003E-1,8.133037262E0,5.547014923E0
1.092574742E1,-1.308279419E-1,8.126301270E0,5.575306091E0
1.093580142E1,-9.624984741E-2,8.117020569E0,5.529501343E0
1.094585642E1,-9.774673462E-2,8.144413605E0,5.557942200E0
1.095591142E1,-1.309776306E-1,8.130043488E0,5.530848541E0
1.096596642E1,-1.437011719E-1,8.155640259E0,5.545068970E0
1.097602142E1,-1.251397705E-1,8.170309753E0,5.483097839E0
1.098607642E1,-8.861572266E-2,8.177195435E0,5.486989746E0
1.099613142E1,-1.026864624E-1,8.136929169E0,5.531746674E0
1.100618642E1,-1.520837402E-1,8.137976990E0,5.566324768E0
1.101624042E1,-1.565744019E-1,8.167765045E0,5.503006439E0
1.102629542E1,-8.023315430E-2,8.173004150E0,5.479355621E0
1.103635042E1,-4.460723877E-2,8.158334656E0,5.525459747E0
1.104640542E1,-1.249900818E-1,8.128696289E0,5.545817413E0
1.105646042E1,-1.496887207E-1,8.150101776E0,5.530998230E0
1.106651542E1,-6.795867920E-2,8.171806641E0,5.490432587E0
1.107657042E1,-4.700225830E-2,8.178991699E0,5.498216400E0
1.108662442E1,-1.508862305E-1,8.152047729E0,5.512736206E0
1.109667942E1,-1.851649475E-1,8.144862671E0,5.531297607E0
1.110673442E1,-9.669891357E-2,8.139324188E0,5.521867218E0
1.111678942E1,-6.511459351E-2,8.152945862E0,5.527854767E0
1.112684442E1,-1.559756470E-1,8.145461426E0,5.526657257E0
1.113689904E1,-1.703457642E-1,8.160879364E0,5.533243561E0
1.114695404E1,-9.265731812E-2,8.154742126E0,5.513784027E0
1.115700904E1,-5.807922363E-2,8.144413605E0,5.537135468E0
1.116706304E1,-1.230441284E-1,8.137078857E0,5.552104340E0
1.117711804E1,-1.562750244E-1,8.134085083E0,5.549859009E0
1.118717304E1,-9.370513916E-2,8.165519714E0,5.514532471E0
1.119722804E1,-8.187973022E-2,8.176896057E0,5.500611420E0
1.120728304E1,-1.405577087E-1,8.148455200E0,5.529052277E0
1.121733804E1,-1.582209778E-1,8.117020569E0,5.565127258E0
1.122739304E1,-1.053808594E-1,8.133935394E0,5.559738464E0
1.123744704E1,-9.340576172E-2,8.167166290E0,5.483995972E0
1.124750204E1,-1.104702759E-1,8.193361816E0,5.477559357E0
1.125755704E1,-1.255888367E-1,8.161927185E0,5.518723755E0
1.126761204E1,-1.146615601E-1,8.136480103E0,5.550308075E0
1.127766704E1,-8.711883545E-2,8.139922943E0,5.537135468E0
1.128772204E1,-8.158035278E-2,8.148754578E0,5.538782043E0
1.129777704E1,-1.173559570E-1,8.156837769E0,5.541476440E0
1.130783204E1,-1.216969299E-1,8.158933411E0,5.560636597E0
1.131788604E1,-4.924758911E-2,8.123157806E0,5.569468231E0
1.132794104E1,-3.083587646E-2,8.101303253E0,5.573809204E0
1.133799604E1,-6.676116943E-2,8.120014343E0,5.634582825E0
1.134805104E1,-1.511856079E-1,8.190517731E0,5.575006714E0
1.135810604E1,-1.466949463E-1,8.228538666E0,5.477559357E0
1.136816104E1,-7.499404907E-2,8.213270416E0,5.460644531E0
1.137821604E1,-6.541397095E-2,8.159083099E0,5.529052277E0
1.138827104E1,-1.471440125E-1,8.108937378E0,5.596412201E0
1.139832504E1,-1.654060364E-1,8.095166016E0,5.567222900E0
1.140838004E1,-5.358856201E-2,8.153843994E0,5.509592743E0
1.141843504E1,-8.637039185E-2,8.203989716E0,5.489384766E0
1.142849004E1,-2.109114075E-1,8.161777496E0,5.477858734E0
1.143854504E1,-1.550775146E-1,8.127199402E0,5.586233368E0
1.144860004E1,-3.427871704E-2,8.084837494E0,5.590574341E0
1.145865504E1,-6.900650024E-2,8.154592438E0,5.554499359E0
1.146870904E1,-1.875599670E-1,8.185128937E0,5.453459473E0
1.147876404E1,-1.657054138E-1,8.177195435E0,5.479056244E0
1.148881904E1,-1.004411316E-1,8.102201385E0,5.543422394E0
1.149887404E1,-2.745291138E-1,8.168513489E0,5.478607178E0
1.150892904E1,-2.417472839E-1,8.223299561E0,5.400619354E0
1.151898404E1,2.791694641E-1,8.124654694E0,5.561235352E0
1.152903904E1,3.662882996E-1,8.015232239E0,5.656437378E0
1.153909404E1,-1.913021851E-1,8.126600647E0,5.563330994E0
1.154914804E1,-5.001100159E-1,8.295299835E0,5.487738190E0
1.155920304E1,-3.420387268E-1,8.357270966E0,5.309458923E0
1.156925804E1,-5.643264771E-2,8.400381317E0,5.210963745E0
1.157931304E1,3.472778320E-2,8.105943604E0,5.506898346E0
1.158936804E1,-9.385482788E-2,7.769892426E0,6.080954590E0
1.159942304E1,-2.472857666E-1,7.710316315E0,6.073769531E0
1.160947804E1,-1.830693054E-1,8.198301544E0,5.515879669E0
1.161953204E1,-7.244934082E-2,8.491541748E0,4.987927551E0
1.162958704E1,-1.258882141E-1,8.415200500E0,5.190456390E0
1.163964204E1,-3.215313721E-1,8.034691772E0,5.676645355E0
1.164969704E1,-2.695893860E-1,7.920928345E0,5.846242676E0
1.165975204E1,1.302291870E-2,8.122708740E0,5.531297607E0
1.166980704E1,1.621128845E-1,8.288563843E0,5.297932892E0
1.167986204E1,-8.202941895E-2,8.222700806E0,5.470224609E0
1.168991704E1,-3.447331238E-1,8.066126404E0,5.644162903E0
1.169997104E1,-1.468446350E-1,8.046966248E0,5.677244110E0
1.171002604E1,9.699829102E-2,8.099506989E0,5.564378815E0
1.172008104E1,-1.221459961E-1,8.210875397E0,5.506898346E0
1.173013604E1,-4.192781067E-1,8.231831818E0,5.414839783E0
1.174019104E1,-1.793270874E-1,8.208630066E0,5.452261963E0
1.175024604E1,9.355545044E-2,8.117020569E0,5.549110565E0
1.176030104E1,-8.756790161E-2,8.067323914E0,5.617967377E0
1.177035604E1,-4.107458496E-1,8.153095551E0,5.512287140E0
1.178041004E1,-3.032693481E-1,8.267906799E0,5.381459198E0
1.179046504E1,9.205856323E-2,8.235274658E0,5.419180756E0
1.180052004E1,1.475930786E-1,8.094716949E0,5.597759399E0
1.181057504E1,-1.451980591E-1,7.984246674E0,5.752387848E0
1.182063004E1,-1.624122620E-1,7.976163483E0,5.747747498E0
1.183068504E1,6.526428223E-2,8.120912476E0,5.536836090E0
1.184074004E1,-3.742218018E-2,8.267308044E0,5.292993164E0
1.185079404E1,-2.404000854E-1,8.249495087E0,5.326822815E0
1.186084904E1,-1.892065430E-1,8.180338898E0,5.467081146E0
1.187090404E1,-1.182540894E-2,8.219557343E0,5.490432587E0
1.188095904E1,-6.197113037E-2,8.250991974E0,5.421126709E0
1.189101404E1,-2.540217590E-1,8.178542633E0,5.483097839E0
1.190106904E1,-3.201841736E-1,8.018525391E0,5.739514618E0
1.191112404E1,-2.154020691E-1,8.052055664E0,5.646408234E0
1.192117904E1,-7.155120850E-2,8.247848511E0,5.416486359E0
1.193123304E1,-1.652563477E-1,8.340206451E0,5.299280090E0
1.194128804E1,-3.433859253E-1,8.279283142E0,5.382207642E0
1.195134304E1,-3.058140564E-1,8.018375702E0,5.686075745E0
1.196139804E1,-1.571731567E-1,7.995473328E0,5.746849365E0
1.197145304E1,-1.287322998E-2,8.072862396E0,5.616021423E0
1.198150804E1,9.190887451E-2,8.087531891E0,5.576653290E0
1.199156304E1,2.577639771E-1,8.205037537E0,5.514233093E0
1.200161704E1,5.053491211E-1,8.419391785E0,5.346432037E0
1.201167204E1,6.228547668E-1,8.377478943E0,5.412145386E0
1.202172704E1,5.560935974E-1,8.259224854E0,5.554349670E0
1.203178204E1,1.435514832E-1,8.285420380E0,5.399421844E0
1.204183704E1,-4.034111023E-1,7.978109436E0,5.461243286E0
1.205189204E1,-1.268761597E0,7.864645386E0,5.459896088E0
1.206194704E1,-2.067051544E0,7.680228882E0,5.844446411E0
1.207200204E1,-2.157912598E0,7.672594757E0,6.176455994E0
1.208205704E1,-1.321152649E0,7.996371460E0,5.778733063E0
1.209211104E1,-4.114942932E-1,8.368497620E0,5.223088531E0
1.210216604E1,-1.577719116E-1,8.528365173E0,5.132975922E0
1.211222104E1,-3.867956543E-1,8.324788513E0,5.965843964E0
1.212227604E1,-3.643423462E-1,8.399333496E0,7.823930054E0
1.213233104E1,9.861492920E-1,9.744286652E0,1.070409073E1
1.214238671E1,3.678750000E0,1.008018814E1,1.026520340E1
1.215244171E1,2.469714203E0,8.447682953E0,6.559509430E0
1.216249671E1,-2.018851776E0,6.619534607E0,7.321874084E0
1.217255071E1,-4.775219879E0,7.358547821E0,1.206745560E1
1.218260571E1,-5.879922638E0,7.224426727E0,1.342737762E1
1.219266071E1,-6.834637299E0,6.476881256E0,1.136257141E1
1.220271571E1,-7.553292847E0,5.766009521E0,8.451724548E0
1.221277071E1,-6.575825500E0,6.033503265E0,6.393205261E0
1.222282571E1,-3.573518829E0,5.886209564E0,5.575006714E0
1.223288071E1,-1.151405640E0,4.760251007E0,5.474565582E0
1.224293471E1,-4.754113770E-1,3.437601471E0,4.998106384E0
1.225298971E1,-5.472619629E-1,2.424358521E0,4.185745697E0
1.226304471E1,-1.075513458E0,2.529739380E0,4.314927063E0
1.227309971E1,-6.999444580E-1,3.472029877E0,6.163283386E0
1.228315471E1,9.479786682E-1,2.696492615E0,8.154143372E0
1.229320971E1,2.504591675E0,1.607956238E0,9.427245941E0
1.230326471E1,3.198847961E0,1.396146698E0,9.664053497E0
1.231331971E1,3.486849060E0,1.142424316E0,9.138945465E0
1.232337371E1,3.654949493E0,1.653311920E0,8.300538940E0
1.233342871E1,4.043990479E0,2.500101013E0,7.550748138E0
1.234348371E1,4.889432373E0,2.373314667E0,7.001390533E0
1.235353871E1,5.212610321E0,2.696642303E0,6.307733002E0
1.236359371E1,4.527035980E0,2.723436584E0,5.739364929E0
1.237364871E1,3.140918427E0,2.570155334E0,5.193899231E0
1.238370371E1,2.003433838E0,2.912792816E0,4.744533691E0
1.239375871E1,1.739981689E0,3.033441925E0,4.462969208E0
1.240381271E1,1.639839935E0,3.001109161E0,4.495601349E0
1.241386771E1,1.039887543E0,3.209924927E0,5.251080322E0
1.242392271E1,6.556365967E-2,4.069138184E0,6.193969574E0
1.243397771E1,-5.460644531E-1,4.678221588E0,6.605164490E0
1.244403271E1,-1.028960266E0,4.981790314E0,6.602619781E0
1.245408771E1,-1.922901306E0,5.800886993E0,6.468947754E0
1.246414271E1,-3.750151520E0,5.649701385E0,6.905440063E0
1.247419771E1,-5.796246643E0,5.442981262E0,7.945177917E0
1.248425171E1,-6.931485901E0,5.460943909E0,9.215586090E0
1.249430671E1,-7.121740265E0,5.828130341E0,1.042941193E1
1.250436171E1,-6.534361725E0,6.453829193E0,1.164862656E1
1.251441671E1,-5.675597534E0,5.950875092E0,1.257070908E1
1.252447171E1,-5.439987488E0,5.250331879E0,1.283865189E1
1.253452671E1,-6.334377594E0,5.429808655E0,1.267459305E1
1.254458171E1,-7.452702026E0,6.102809143E0,1.256996063E1
1.255463571E1,-7.574848022E0,6.113137665E0,1.272458908E1
1.256469071E1,-7.132218475E0,5.860762482E0,1.309312271E1
1.257474571E1,-6.301446075E0,5.832920380E0,1.322110657E1
1.258480071E1,-5.065765686E0,5.284760284E0,1.274434799E1
1.259485571E1,-4.180506592E0,4.857099609E0,1.173335037E1
1.260491071E1,-3.575614471E0,4.588408356E0,1.042806473E1
1.261496571E1,-3.221750336E0,3.846401367E0,9.343569946E0
1.262502071E1,-3.268902283E0,3.430266724E0,8.824599152E0
1.263507471E1,-3.833228760E0,3.704197083E0,9.126970367E0
1.264512971E1,-3.834575958E0,4.034111023E0,9.941576385E0
1.265518471E1,-3.211122437E0,3.852837982E0,1.074211166E1
1.266523971E1,-2.624192963E0,3.199446716E0,1.113474518E1
1.267529471E1,-2.182162170E0,2.411934357E0,1.107022934E1
1.268534971E1,-2.067799988E0,1.236129456E0,1.074600357E1
1.269540471E1,-1.974094849E0,7.581733704E-1,9.332942047E0
1.270545971E1,-1.923949127E0,1.805245972E0,7.154821472E0
1.271551371E1,-1.230441284E0,1.641336823E0,9.242230682E0
1.272556871E1,-8.613088989E-1,1.449735260E0,1.041144928E1
1.273562371E1,-8.286767578E-1,2.442171478E0,1.124491608E1
1.274567871E1,-1.113384705E0,2.494263153E0,1.169757477E1
1.275573371E1,-1.265468445E0,1.856439514E0,1.171927963E1
1.276578871E1,-1.125659180E0,1.501228180E0,1.156614807E1
1.277584371E1,-7.387138367E-1,1.510508881E0,1.102143082E1
1.278589871E1,-6.926097107E-1,1.130299530E0,1.031939072E1
1.279595271E1,-7.822732544E-1,7.593708801E-1,9.641600189E0
1.280600771E1,-3.159928894E-1,5.249583435E-1,8.988657990E0
