"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.164477338E1,-1.362167358E-2,1.936972046E-1,-9.782307587E0
1.165482838E1,-1.017883301E-2,1.966909790E-1,-9.787546692E0
1.166488338E1,-1.975891113E-2,1.953437805E-1,-9.791139221E0
1.167493837E1,-2.095642090E-2,2.044747925E-1,-9.787846069E0
1.168499237E1,-4.131408691E-2,2.073188782E-1,-9.789342957E0
1.169504738E1,-4.296066284E-2,2.038760376E-1,-9.789342957E0
1.170510238E1,-4.745132446E-2,1.987866211E-1,-9.790241089E0
1.171515738E1,-4.281097412E-2,2.022294617E-1,-9.787546692E0
1.172521238E1,-4.445755005E-2,1.881587219E-1,-9.780661011E0
1.173526737E1,-3.323089600E-2,1.887574768E-1,-9.783056030E0
1.174532137E1,-3.323089600E-2,1.983375549E-1,-9.776918793E0
1.175537638E1,-3.382965088E-2,1.986369324E-1,-9.784103851E0
1.176543138E1,-2.829116821E-2,2.040257263E-1,-9.785301361E0
1.177548638E1,-3.652404785E-2,2.080673218E-1,-9.778715057E0
1.178554138E1,-3.532653809E-2,2.164498901E-1,-9.791288910E0
1.179559538E1,-2.874023438E-2,1.984872437E-1,-9.789043579E0
1.180565037E1,-2.424957275E-2,1.987866211E-1,-9.774374084E0
1.181570538E1,-2.664459229E-2,1.874102783E-1,-9.778715057E0
1.182576038E1,-2.260299683E-2,1.868115234E-1,-9.771230621E0
1.183581538E1,-3.173400879E-2,1.884580994E-1,-9.785750427E0
1.184586937E1,-2.754272461E-2,1.960922241E-1,-9.781110077E0
1.185592438E1,-3.203338623E-2,2.014810181E-1,-9.779313812E0
1.186597937E1,-4.131408691E-2,2.080673218E-1,-9.787397003E0
1.187603438E1,-5.104385376E-2,2.070195007E-1,-9.789193268E0
1.188608938E1,-4.206253052E-2,2.058219910E-1,-9.785001984E0
1.189614438E1,-3.547622681E-2,2.121089172E-1,-9.783056030E0
1.190619837E1,-3.008743286E-2,2.067201233E-1,-9.780062256E0
1.191625338E1,-2.080673218E-2,1.983375549E-1,-9.790241089E0
1.192630837E1,-2.649490356E-2,1.926493835E-1,-9.785451050E0
1.193636338E1,-3.098556519E-2,1.968406677E-1,-9.780211945E0
1.194641838E1,-1.571731567E-2,1.950444031E-1,-9.783804474E0
1.195647238E1,-3.113525391E-2,1.965412903E-1,-9.774823151E0
1.196652737E1,-3.906875610E-2,2.011816406E-1,-9.790390778E0
1.197658238E1,-2.903961182E-2,2.055226135E-1,-9.786798248E0
1.198663738E1,-3.053649902E-2,2.070195007E-1,-9.782157898E0
1.199669238E1,-1.721420288E-2,2.074685669E-1,-9.788145447E0
1.200674738E1,-3.053649902E-2,2.038760376E-1,-9.783654785E0
1.201680138E1,-3.038681030E-2,2.044747925E-1,-9.773625641E0
1.202685637E1,-4.101470947E-2,1.999841309E-1,-9.789193268E0
1.203691138E1,-5.448669434E-2,1.927990723E-1,-9.797725525E0
1.204696638E1,-4.999603271E-2,1.966909790E-1,-9.780810699E0
1.205702138E1,-4.565505981E-2,1.975891113E-1,-9.776170349E0
1.206707538E1,-4.879852295E-2,2.056723022E-1,-9.785900116E0
1.207713038E1,-4.430786133E-2,2.056723022E-1,-9.779313812E0
1.208718537E1,-3.188369751E-2,2.050735474E-1,-9.778864746E0
1.209724038E1,-2.484832764E-2,2.005828857E-1,-9.785001984E0
1.210729538E1,-2.365081787E-2,1.975891113E-1,-9.784403229E0
1.211734938E1,-2.454895020E-2,2.016307068E-1,-9.786199493E0
1.212740438E1,-2.784210205E-2,1.983375549E-1,-9.790390778E0
1.213745938E1,-2.679428101E-2,1.959425354E-1,-9.775421906E0
1.214751437E1,-2.844085693E-2,2.052232361E-1,-9.782606964E0
1.215756938E1,-2.918930054E-2,2.011816406E-1,-9.781259766E0
1.216762438E1,-3.622467041E-2,2.016307068E-1,-9.789043579E0
1.217767838E1,-3.891906738E-2,2.043251038E-1,-9.781708832E0
1.218773338E1,-4.834945679E-2,2.034269714E-1,-9.780511322E0
1.219778838E1,-4.281097412E-2,1.969903564E-1,-9.791887665E0
1.220784337E1,-4.116439819E-2,1.933978271E-1,-9.776020660E0
1.221789838E1,-2.799179077E-2,1.971400452E-1,-9.781409454E0
1.222795238E1,-3.233276367E-2,2.004331970E-1,-9.794432373E0
1.223800738E1,-3.188369751E-2,1.957928467E-1,-9.784852295E0
1.224806238E1,-2.993774414E-2,1.995350647E-1,-9.782756653E0
1.225811738E1,-3.832031250E-2,2.005828857E-1,-9.793534241E0
1.226817237E1,-2.933898926E-2,2.103126526E-1,-9.785151672E0
1.227822738E1,-2.409988403E-2,2.091151428E-1,-9.786498871E0
1.228828138E1,-2.589614868E-2,2.082170105E-1,-9.784702606E0
1.229833638E1,-2.275268555E-2,1.971400452E-1,-9.788145447E0
1.230839138E1,-2.709365845E-2,1.926493835E-1,-9.793833618E0
1.231844638E1,-3.427871704E-2,1.969903564E-1,-9.783804474E0
1.232850137E1,-3.861968994E-2,1.913021851E-1,-9.788145447E0
1.233855537E1,-4.520599365E-2,2.014810181E-1,-9.792935486E0
1.234861038E1,-3.832031250E-2,2.050735474E-1,-9.793085175E0
1.235866538E1,-4.849914551E-2,2.029779053E-1,-9.783355408E0
1.236872038E1,-4.385879517E-2,2.095642090E-1,-9.787846069E0
1.237877538E1,-3.338058472E-2,2.026785278E-1,-9.788145447E0
1.238882938E1,-2.814147949E-2,1.984872437E-1,-9.777667236E0
1.239888437E1,-2.245330811E-2,2.053729248E-1,-9.779762878E0
1.240893938E1,-2.874023438E-2,1.956431580E-1,-9.782008209E0
1.241899438E1,-2.005828857E-2,2.038760376E-1,-9.779762878E0
1.242904938E1,-3.233276367E-2,1.959425354E-1,-9.786798248E0
1.243910438E1,-3.053649902E-2,1.947450256E-1,-9.786947937E0
1.244915838E1,-3.502716064E-2,2.029779053E-1,-9.777816925E0
1.245921337E1,-4.146377563E-2,1.924996948E-1,-9.782906342E0
1.246926838E1,-4.041595459E-2,1.962419128E-1,-9.789941711E0
1.247932338E1,-4.116439819E-2,1.944456482E-1,-9.786947937E0
1.248937838E1,-3.861968994E-2,1.930984497E-1,-9.794881439E0
1.249943237E1,-3.697311401E-2,1.980381775E-1,-9.784552917E0
1.250948738E1,-3.547622681E-2,2.010319519E-1,-9.779313812E0
1.251954237E1,-3.562591553E-2,1.995350647E-1,-9.801467743E0
1.252959738E1,-4.490661621E-2,2.151026917E-1,-9.803114319E0
1.253965238E1,-5.209167480E-2,2.122586060E-1,-9.777218170E0
1.254970738E1,-5.852828979E-2,1.978884888E-1,-9.758507080E0
1.255976137E1,-6.062393188E-2,2.100132751E-1,-9.837243347E0
1.256981638E1,-3.188369751E-2,2.222877502E-1,-9.818831635E0
1.257987138E1,-1.197509766E-2,2.149530029E-1,-9.756710815E0
1.258992638E1,7.783813477E-3,2.091151428E-1,-9.846074982E0
1.259998138E1,4.550537109E-2,1.972897339E-1,-9.701775055E0
1.261003538E1,4.595443726E-2,1.794767761E-1,-9.709259491E0
1.262009037E1,1.781295776E-2,1.785786438E-1,-9.830806732E0
1.263014538E1,-2.514770508E-2,1.898052979E-1,-9.758806458E0
1.264020038E1,-7.005432129E-2,1.811233521E-1,-9.757309570E0
1.265025538E1,-1.175056458E-1,1.886077881E-1,-9.836345215E0
1.266031038E1,-1.194515991E-1,1.922003174E-1,-9.731712799E0
1.267036438E1,-9.400451660E-2,1.854643250E-1,-9.802515564E0
1.268041937E1,-7.499404907E-2,1.740879822E-1,-9.811496887E0
1.269047438E1,-4.834945679E-2,1.812730408E-1,-9.731263733E0
1.270052938E1,-2.574645996E-2,2.085163879E-1,-9.802964630E0
1.271058438E1,-1.481918335E-2,2.237846375E-1,-9.783654785E0
1.272063838E1,-1.422042847E-2,2.294728088E-1,-9.753866730E0
1.273069338E1,-2.933898926E-2,2.438429260E-1,-9.817035370E0
1.274074837E1,-3.472778320E-2,2.323168945E-1,-9.790989532E0
1.275080338E1,-2.484832764E-2,2.174977112E-1,-9.771529999E0
1.276085838E1,-9.580078125E-3,1.821711731E-1,-9.796677704E0
1.277091238E1,4.490661621E-4,1.531315613E-1,-9.773026886E0
1.278096738E1,1.975891113E-2,1.360670471E-1,-9.793234863E0
1.279102238E1,1.122665405E-2,1.311273193E-1,-9.794881439E0
1.280107737E1,1.496887207E-3,1.603166199E-1,-9.770482178E0
1.281113238E1,-3.203338623E-2,2.005828857E-1,-9.784552917E0
1.282118738E1,-7.394622803E-2,2.374063110E-1,-9.791737976E0
1.283124138E1,-9.355545044E-2,2.688409424E-1,-9.768087158E0
1.284129638E1,-1.134640503E-1,2.751278687E-1,-9.799072723E0
1.285135138E1,-1.032852173E-1,2.655477905E-1,-9.785001984E0
1.286140637E1,-7.244934082E-2,2.344125366E-1,-9.760153656E0
1.287146138E1,-5.298980713E-2,2.733316040E-1,-9.793384552E0
1.288151538E1,-7.873626709E-2,8.214916992E-1,-9.786049805E0
1.289157038E1,-4.782554626E-1,4.572990417E-1,-9.721983032E0
1.290162538E1,-3.966751099E-2,-1.945953369E-3,-9.926757202E0
1.291168038E1,6.020480347E-1,-1.990859985E-2,-9.701625366E0
1.292173537E1,2.323168945E-1,6.033952332E-1,-9.740544434E0
1.293179038E1,3.252735901E-1,3.594026184E-1,-9.889784088E0
1.294184438E1,-1.901046753E-2,-1.186133423E0,-9.714797974E0
1.295189938E1,7.168592834E-1,-2.360142059E0,-9.785151672E0
1.296195438E1,1.033600616E0,-2.414179688E0,-9.853709106E0
1.297200938E1,3.632945251E-1,-5.388793945E-1,-9.706864471E0
1.298206437E1,-4.641847229E-1,1.544637909E0,-9.851912842E0
1.299211837E1,-4.662803650E-1,2.164798279E0,-9.808802490E0
1.300217338E1,2.769241333E-1,2.078876953E0,-9.762398987E0
1.301222838E1,1.016536102E0,-7.200027466E-1,-9.970166931E0
1.302228338E1,1.109343109E0,-1.683698730E0,-1.023107437E1
1.303233838E1,7.888595581E-1,-2.230361938E-1,-1.198348022E1
1.304239238E1,1.551972656E0,-2.315684509E0,-1.545521072E1
1.305244737E1,4.880451050E0,-3.019820251E0,-6.252048798E0
1.306250238E1,1.470841370E0,-3.186573486E0,-6.155499573E0
1.307255738E1,-3.880979462E0,-5.051844635E0,-1.241997253E1
1.308261238E1,-2.946173401E0,-7.205715637E0,-1.351180206E1
1.309266738E1,-2.627336426E0,-7.194189606E0,-1.488070541E1
1.310272138E1,-3.129093018E0,-5.430407410E0,-1.566103271E1
1.311277638E1,-2.602637787E0,-3.598516846E0,-1.554158112E1
1.312283138E1,-1.673220520E0,-2.297123108E0,-1.527947617E1
1.313288638E1,-8.717871094E-1,-1.572330322E0,-1.454210953E1
1.314294138E1,-2.941383362E-1,-1.270557861E0,-1.356658813E1
1.315299537E1,3.719764709E-1,-1.338815918E0,-1.223989700E1
1.316305038E1,8.440946960E-1,-1.604962463E0,-1.056532928E1
1.317310538E1,5.471122742E-1,-1.394350433E0,-8.792116699E0
1.318316038E1,1.496887207E-2,-7.197033691E-1,-7.415579224E0
1.319321538E1,-5.089416504E-3,-1.407073975E-1,-6.529871063E0
1.320326938E1,1.196012878E-1,2.920426941E-1,-6.110592957E0
1.321332437E1,-7.783813477E-2,9.377998352E-1,-6.059848480E0
1.322337938E1,-6.336323547E-1,1.563498688E0,-6.734046478E0
1.323343438E1,-9.472302246E-1,2.187251587E0,-7.791297913E0
1.324348938E1,-7.126679993E-1,2.422113190E0,-8.606802063E0
1.325354438E1,-3.260220337E-1,2.542013855E0,-8.747060394E0
1.326359838E1,1.492396545E-1,2.911146240E0,-8.289162598E0
1.327365337E1,7.488926697E-1,3.112477570E0,-7.373965759E0
1.328370838E1,1.235530701E0,3.044219513E0,-6.752607880E0
1.329376338E1,1.339863739E0,2.884801025E0,-6.387966156E0
1.330381838E1,7.881111145E-1,3.078647919E0,-6.398294678E0
1.331387238E1,2.216889954E-1,3.319946136E0,-7.328610077E0
1.332392738E1,9.580078125E-2,3.412453766E0,-8.475075989E0
1.333398237E1,-5.224136353E-2,3.653901672E0,-9.320667572E0
1.334403738E1,1.847158813E-1,4.020040283E0,-1.018272491E1
1.335409238E1,5.334906006E-1,4.263583832E0,-1.077713882E1
1.336414738E1,-3.113525391E-2,4.431983643E0,-1.052281769E1
1.337420138E1,-2.269281006E-1,4.375101929E0,-9.660460968E0
1.338425638E1,2.195933533E-1,3.807332611E0,-8.895102539E0
1.339431137E1,-1.065334625E0,2.807861023E0,-9.548194427E0
1.340436638E1,-3.290607147E0,1.918859711E0,-8.985364838E0
1.341442138E1,-1.624721375E0,1.442550201E0,-8.317154388E0
1.342447538E1,-1.912872162E0,1.541494446E0,-9.074130249E0
1.343453038E1,-7.497908020E-1,1.709445190E-1,-9.368118896E0
1.344458538E1,-3.249742126E-1,-1.218466187E-1,-9.648186493E0
1.345464037E1,-1.841171265E0,8.523275757E-1,-1.018287460E1
1.346469538E1,-1.662742310E0,-1.137634277E-2,-1.138652161E1
1.347475038E1,-4.890330505E-1,-9.961784363E-1,-1.163470551E1
1.348480438E1,-4.409829712E-1,2.074685669E-1,-9.023984528E0
1.349485938E1,-1.151255951E0,7.694000244E-1,-6.965165863E0
1.350491438E1,-1.947450256E0,1.084195404E0,-6.292015686E0
1.351496937E1,-1.971101074E0,1.320703583E0,-6.930438080E0
1.352502438E1,-1.885778503E0,1.322799225E0,-8.078550568E0
1.353507838E1,-1.990710297E0,1.208137665E0,-9.354048157E0
1.354513338E1,-2.132764893E0,1.064436493E0,-1.028960266E1
1.355518838E1,-2.084116058E0,8.476872253E-1,-1.078701828E1
1.356524338E1,-1.672472076E0,7.017407227E-1,-1.075782898E1
1.357529837E1,-1.171613617E0,6.448590088E-1,-1.041833496E1
1.358535237E1,-7.340734863E-1,7.078779602E-1,-9.980794830E0
1.359540738E1,-3.481759644E-1,7.770341492E-1,-9.613758087E0
1.360546263E1,-1.267863464E-1,8.090675354E-1,-9.339079285E0
1.361551763E1,-2.396516418E-1,7.602690125E-1,-8.985065460E0
1.362557263E1,-6.523434448E-1,5.733078003E-1,-8.885971527E0
1.363562763E1,-1.030008087E0,4.740641785E-1,-9.124874725E0
1.364568162E1,-1.234183502E0,4.540058899E-1,-9.396410065E0
1.365573663E1,-1.355730743E0,4.326004028E-1,-9.687105560E0
1.366579163E1,-1.319655762E0,4.152365112E-1,-9.863438873E0
1.367584663E1,-1.071920929E0,3.495231628E-1,-1.005548950E1
1.368590163E1,-7.854167175E-1,3.290158081E-1,-1.024754013E1
1.369595563E1,-5.221142578E-1,4.444258118E-1,-1.039842636E1
1.370601062E1,-2.981799316E-1,6.294410706E-1,-1.043510010E1
1.371606563E1,-1.760339355E-1,7.812254333E-1,-1.033570679E1
1.372612063E1,-1.598675537E-1,9.530680847E-1,-1.009201355E1
1.373617563E1,-2.357597351E-1,1.001567230E0,-9.811347198E0
1.374623063E1,-4.197271729E-1,1.012045441E0,-9.559421082E0
1.375628463E1,-7.798782349E-1,1.026565247E0,-9.449250183E0
1.376633962E1,-1.145418091E0,9.297166443E-1,-9.556726685E0
1.377639463E1,-1.356329498E0,7.682025146E-1,-9.734556885E0
1.378644963E1,-1.352886658E0,6.015989685E-1,-9.877509613E0
1.379650463E1,-1.325044556E0,4.769082642E-1,-1.002719833E1
1.380655863E1,-1.240021362E0,4.505630493E-1,-1.010503647E1
1.381661363E1,-1.171763306E0,5.050497437E-1,-1.016835480E1
1.382666862E1,-1.229842529E0,6.194119263E-1,-1.016266663E1
1.383672363E1,-1.279090118E0,7.426057434E-1,-1.004351440E1
1.384677863E1,-1.204994202E0,8.214916992E-1,-9.840686188E0
1.385683263E1,-1.139131165E0,8.746311951E-1,-9.657317505E0
1.386688763E1,-1.226399689E0,9.562115479E-1,-9.546098785E0
1.387694263E1,-1.368454285E0,1.024170227E0,-9.518855438E0
1.388699762E1,-1.464554443E0,1.021475830E0,-9.524693298E0
1.389705263E1,-1.495540009E0,9.764195251E-1,-9.544302521E0
1.390710763E1,-1.476379852E0,8.527766418E-1,-9.580377502E0
1.391716163E1,-1.511107635E0,6.533912659E-1,-9.701625366E0
1.392721663E1,-1.686842194E0,4.279600525E-1,-9.885742493E0
1.393727163E1,-1.818867645E0,1.987866211E-1,-1.008692413E1
1.394732662E1,-1.853146362E0,1.478924561E-1,-1.023661285E1
1.395738163E1,-1.799707489E0,2.746788025E-1,-1.028526169E1
1.396743563E1,-1.789229279E0,5.034031677E-1,-1.017494110E1
1.397749063E1,-1.780397644E0,7.665559387E-1,-9.922266541E0
1.398754563E1,-1.710942078E0,9.386979675E-1,-9.639953613E0
1.399760063E1,-1.716031494E0,1.025068359E0,-9.419761505E0
1.400765562E1,-1.672472076E0,1.056952057E0,-9.188642120E0
1.401771063E1,-1.553469543E0,1.038240967E0,-9.062903595E0
1.402776463E1,-1.507814484E0,9.780661011E-1,-9.102720795E0
1.403781963E1,-1.526076508E0,8.499325562E-1,-9.240284729E0
1.404787463E1,-1.534010010E0,6.683601379E-1,-9.414821777E0
1.405792963E1,-1.463356934E0,5.200186157E-1,-9.585616608E0
1.406798462E1,-1.444496155E0,4.111949158E-1,-9.752070465E0
1.407803863E1,-1.432670746E0,3.128494263E-1,-9.904752960E0
1.408809363E1,-1.429826660E0,2.722837830E-1,-9.961035919E0
1.409814863E1,-1.450184326E0,3.124003601E-1,-9.916129303E0
1.410820363E1,-1.388662262E0,4.673281860E-1,-9.830357666E0
1.411825863E1,-1.231339417E0,6.551875305E-1,-9.623637543E0
1.412831263E1,-1.092128906E0,7.816744995E-1,-9.400751038E0
1.413836763E1,-1.005010071E0,8.779243469E-1,-9.259145508E0
1.414842263E1,-9.859996033E-1,9.940827942E-1,-9.208550720E0
1.415847763E1,-1.066083069E0,1.090781708E0,-9.233249359E0
1.416853263E1,-1.252744904E0,1.063538361E0,-9.353449402E0
1.417858763E1,-1.376387787E0,9.966275024E-1,-9.525591431E0
1.418864163E1,-1.351539459E0,8.434959412E-1,-9.663903809E0
1.419869663E1,-1.210981750E0,6.096821594E-1,-9.796827393E0
1.420875163E1,-1.098266144E0,3.508703613E-1,-9.930499420E0
1.421880663E1,-1.110690308E0,1.266366577E-1,-1.008767258E1
1.422886163E1,-1.317859497E0,5.807922363E-2,-1.026295807E1
1.423891562E1,-1.625020752E0,1.243913269E-1,-1.028900391E1
1.424897063E1,-1.856589203E0,2.778222656E-1,-1.020308258E1
1.425902563E1,-1.986968079E0,4.851411438E-1,-9.976603546E0
1.426908063E1,-2.096689911E0,7.135661316E-1,-9.717492371E0
1.427913563E1,-2.172881470E0,9.202862549E-1,-9.452693024E0
1.428919063E1,-2.169288940E0,1.031355286E0,-9.261540527E0
1.429924462E1,-2.155667267E0,1.071322174E0,-9.165739746E0
1.430929963E1,-1.988315277E0,1.045875092E0,-9.171876984E0
1.431935463E1,-1.765728149E0,9.372010803E-1,-9.244326324E0
1.432940963E1,-1.608105927E0,7.649093628E-1,-9.368268585E0
1.433946463E1,-1.544787598E0,6.580316162E-1,-9.579030304E0
1.434951863E1,-1.528621216E0,6.909631348E-1,-9.765692139E0
1.435957362E1,-1.626966705E0,7.544311523E-1,-9.896669769E0
1.436962863E1,-1.860481110E0,8.277786255E-1,-9.973011017E0
1.437968363E1,-2.079924774E0,8.836125183E-1,-1.001926483E1
1.438973863E1,-2.163002014E0,8.875044250E-1,-9.979896698E0
1.439979363E1,-2.068698120E0,9.295669556E-1,-9.876761169E0
1.440984763E1,-1.840422821E0,1.013692017E0,-9.718689880E0
1.441990262E1,-1.725012817E0,1.079854431E0,-9.542805634E0
1.442995763E1,-1.369202728E0,1.171763306E0,-9.538614349E0
1.444001263E1,-1.373094635E0,1.335522766E0,-9.418114929E0
1.445006763E1,-1.612446899E0,1.126108246E0,-9.233399048E0
1.446012163E1,-1.883233795E0,1.082399139E0,-9.090895386E0
1.447017663E1,-1.934876404E0,1.138981476E0,-9.048234100E0
1.448023162E1,-1.919159088E0,1.279539185E0,-8.859925690E0
1.449028663E1,-1.887574768E0,1.138532410E0,-8.739875336E0
1.450034163E1,-1.625020752E0,9.280700684E-1,-9.126970367E0
1.451039563E1,-1.179996185E0,8.247848511E-1,-9.942025452E0
1.452045063E1,-7.997868347E-1,5.927673340E-1,-1.023691223E1
1.453050563E1,-5.945635986E-1,-1.116677856E-1,-1.100242035E1
1.454056062E1,-2.305655365E0,2.409988403E-1,-7.926766205E0
1.455061563E1,-3.701802063E0,1.634002075E0,-8.302185516E0
1.456067063E1,-3.033741302E0,1.746867371E-1,-1.113833771E1
1.457072463E1,-4.230053558E0,3.186872864E0,-1.099957626E1
1.458077963E1,-3.266507263E0,3.672014008E0,-1.008872040E1
1.459083463E1,-2.126178589E0,1.865121460E0,-7.472311249E0
1.460088962E1,-6.063890076E-1,1.253044281E0,-7.595056000E0
1.461094367E1,7.080276489E-2,1.544188843E0,-7.825426941E0
1.462099767E1,-7.258406067E-1,1.390308838E0,-7.075486450E0
1.463105267E1,-1.795965271E0,1.261277161E0,-7.254065094E0
1.464110767E1,-2.271077271E0,1.184337158E0,-8.470585327E0
1.465116267E1,-2.821333008E0,1.549128571E0,-1.025966492E1
1.466121767E1,-3.367247772E0,3.647914124E-1,-1.223884918E1
1.467127267E1,-2.191442871E0,-1.179397430E0,-1.156644745E1
1.468132667E1,-1.363514557E0,-8.255332947E-1,-1.175041489E1
1.469138167E1,-6.896159363E-1,-3.302133179E-1,-1.181582886E1
1.470143667E1,-4.677772522E-1,-2.439926147E-2,-1.137454651E1
1.471149167E1,-6.029461670E-1,6.331832886E-2,-1.085542603E1
1.472154667E1,-8.357121277E-1,1.681004333E-1,-1.052236862E1
1.473160067E1,-1.039737854E0,3.653901672E-1,-1.035845947E1
1.474165567E1,-1.341660004E0,5.758525085E-1,-1.026295807E1
1.475171067E1,-1.620829468E0,7.794291687E-1,-1.021221359E1
1.476176567E1,-1.808688812E0,9.684860229E-1,-1.015233810E1
1.477182067E1,-2.001637573E0,1.124761047E0,-1.008288254E1
1.478187567E1,-2.226170654E0,1.160836029E0,-1.007958939E1
1.479192967E1,-2.278112640E0,1.086590424E0,-1.012329849E1
1.480198467E1,-2.254312134E0,1.072968750E0,-1.024993515E1
1.481203967E1,-2.319875793E0,1.553170166E0,-1.100990479E1
1.482209467E1,-2.663860474E0,1.988614655E0,-7.818541260E0
1.483214967E1,-3.575165405E0,1.945504303E0,2.548001404E0
1.484220367E1,-1.400337982E0,2.020049286E0,-8.206085358E0
1.485225867E1,-3.960763550E-1,1.874102783E0,-1.388063507E1
1.486231367E1,-1.809287567E0,1.196162567E0,-1.250918701E1
1.487236867E1,-3.155737610E0,5.616320801E-1,-1.304432419E1
1.488242367E1,-3.198099518E0,2.636018372E-1,-1.206446182E1
1.489247867E1,-2.459385681E0,9.087602234E-1,-1.081560883E1
1.490253267E1,-2.312840424E0,1.839524689E0,-9.243727570E0
1.491258767E1,-2.508034515E0,3.445834351E0,-8.204438782E0
1.492264267E1,-2.266885986E0,4.944667511E0,-6.992109833E0
1.493269767E1,-2.337988129E0,5.730832672E0,-5.843847656E0
1.494275267E1,-3.842808838E0,6.809190216E0,-7.791746979E0
1.495280667E1,-3.294499054E0,6.608158264E0,-1.065753754E1
1.496286167E1,-1.686692505E0,6.233936462E0,-1.221325241E1
1.497291667E1,-2.740800476E-1,5.603297882E0,-1.288206161E1
1.498297167E1,-1.273851013E-1,4.711302795E0,-1.179786621E1
1.499302667E1,-1.038540344E0,4.102518768E0,-9.907447357E0
1.500308067E1,-1.592388611E0,3.648363190E0,-8.516539764E0
1.501313567E1,-1.360969849E0,3.352727966E0,-7.504644012E0
1.502319067E1,-1.573228455E-1,2.635419617E0,-6.495442657E0
1.503324567E1,5.885760498E-1,1.209185486E0,-5.293442230E0
1.504330067E1,-4.538562012E-1,3.879931641E-1,-4.469106445E0
1.505335567E1,-2.177521820E0,3.900888062E-1,-4.509672089E0
1.506340967E1,-3.257376251E0,2.031275940E-1,-5.706433411E0
1.507346467E1,-2.849025421E0,5.822891235E-2,-7.770940247E0
1.508351967E1,-1.973047028E0,5.852828979E-2,-9.442364502E0
1.509357467E1,-1.739233246E0,3.110531616E-1,-1.011536499E1
1.510362967E1,-1.217118988E0,4.742138672E-1,-9.848619690E0
1.511368367E1,-1.070274353E-1,-2.695893860E-1,-8.956624603E0
1.512373867E1,4.861889648E-1,-8.756790161E-1,-8.064030762E0
1.513379367E1,5.487588501E-1,-1.322050781E0,-6.961124268E0
1.514384867E1,2.107617188E-1,-1.544338531E0,-6.541846161E0
1.515390367E1,-1.074765015E-1,-1.604064331E0,-7.485483856E0
1.516395867E1,-7.888595581E-2,-1.419198761E0,-9.196425934E0
1.517401267E1,-8.831634521E-2,-1.034498749E0,-1.039468414E1
1.518406767E1,-1.661544800E-1,-8.620573425E-1,-1.146974854E1
1.519412267E1,-3.754193115E-1,-8.982820129E-1,-1.215846634E1
1.520417767E1,-5.155279541E-1,-1.022074585E0,-1.208766357E1
1.521423267E1,-5.381309509E-1,-9.464817810E-1,-1.131332382E1
1.522428667E1,4.161346436E-2,-1.169218597E0,-1.007195526E1
1.523434167E1,1.131347351E0,-1.149609375E0,-8.894653473E0
1.524439667E1,1.491049347E0,-9.598040771E-1,-7.827372894E0
1.525445167E1,1.826202393E0,-6.945556641E-1,-6.981182556E0
1.526450667E1,1.892215118E0,-3.647914124E-1,-6.683152313E0
1.527456167E1,1.782493286E0,-1.737886047E-1,-6.487060089E0
1.528461567E1,1.732048187E0,-1.121168518E-1,-6.595584412E0
1.529467067E1,1.706601105E0,-4.382885742E-1,-6.918013916E0
1.530472567E1,1.603465576E0,-8.894503784E-1,-6.906188507E0
1.531478067E1,1.222058716E0,-1.193917236E0,-8.584648132E0
1.532483567E1,-2.249522095E0,-2.938988342E0,-1.128997238E1
1.533488967E1,-1.698966980E0,-2.445314941E0,-1.999541931E1
1.534494467E1,-4.409081268E0,-4.552033997E-1,-7.191345520E0
1.535499967E1,-8.939410400E-1,-2.064207458E-1,-9.616751862E0
1.536505467E1,6.957531738E-1,2.962339783E-1,-1.066861450E1
1.537510967E1,9.695338440E-1,1.868115234E-1,-9.219777374E0
1.538516367E1,8.292755127E-1,2.374063110E-1,-1.006447083E1
1.539521867E1,1.862127686E-1,1.835183716E-1,-1.007614655E1
1.540527367E1,-6.436614990E-3,-3.442840576E-3,-9.264085236E0
1.541532867E1,-1.387614441E-1,1.528321838E-1,-1.003737717E1
1.542538367E1,-2.728825378E-1,2.897973633E-1,-9.979447632E0
1.543543867E1,-7.110214233E-2,4.882846069E-1,-9.312883759E0
1.544549267E1,1.995350647E-1,5.282514954E-1,-1.021356079E1
1.545554767E1,1.124162292E-1,4.688250732E-1,-9.731413422E0
1.546560267E1,-1.125659180E-1,1.276844788E-1,-9.463171234E0
1.547565767E1,-6.960525513E-2,1.913021851E-1,-1.011461655E1
1.548571267E1,-1.901046753E-2,1.749861145E-1,-9.645043030E0
1.549576667E1,-6.301895142E-2,1.251397705E-1,-9.713450775E0
1.550582167E1,-8.262817383E-2,1.451980591E-1,-1.000040405E1
1.551587667E1,-7.095245361E-2,1.642085266E-1,-9.546398163E0
1.552593167E1,-8.532257080E-2,1.950444031E-1,-9.872869263E0
1.553598667E1,-8.053253174E-2,2.020797729E-1,-9.886490936E0
1.554604167E1,-4.610412598E-2,2.137554932E-1,-9.604028320E0
1.555609567E1,-2.874023438E-2,2.478845215E-1,-9.928703156E0
1.556615067E1,6.735992432E-3,2.351609802E-1,-9.782008209E0
1.557620567E1,2.844085693E-2,2.025288391E-1,-9.659413147E0
1.558626067E1,1.377136230E-2,2.053729248E-1,-9.918524323E0
1.559631567E1,1.781295776E-2,1.995350647E-1,-9.742340698E0
1.560637025E1,-1.736389160E-2,1.667532349E-1,-9.736652527E0
