"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.338879938E1,-3.731155396E0,3.562257385E1,3.923444366E1
2.339885438E1,-3.827781677E0,3.540693665E1,3.915348816E1
2.340890938E1,-3.706298828E0,3.539324188E1,3.887674713E1
2.341896437E1,-3.645820618E0,3.543143463E1,3.900807953E1
2.342901837E1,-3.771690369E0,3.545879364E1,3.897965240E1
2.343907338E1,-4.059272766E0,3.554423523E1,3.931775665E1
2.344912838E1,-4.149375916E0,3.529285431E1,3.954175568E1
2.345918338E1,-4.292045593E0,3.530367279E1,3.916436005E1
2.346923838E1,-4.596931458E0,3.534424591E1,3.892042542E1
2.347929238E1,-5.411231995E0,3.540865326E1,3.920140076E1
2.348934737E1,-6.456130981E0,3.565393829E1,3.885892487E1
2.349940238E1,-7.036628723E0,3.588418579E1,3.850348663E1
2.350945738E1,-7.330070496E0,3.615019226E1,3.790826416E1
2.351951238E1,-7.115692139E0,3.648823547E1,3.763317108E1
2.352956738E1,-6.508590698E0,3.637291718E1,3.779059601E1
2.353962138E1,-5.595176697E0,3.650765228E1,3.822194672E1
2.354967637E1,-4.728446960E0,3.633110809E1,3.869856262E1
2.355973138E1,-3.903251648E0,3.620319366E1,3.899810028E1
2.356978638E1,-2.878219604E0,3.613363647E1,3.946016693E1
2.357984138E1,-1.399169922E0,3.571275330E1,3.984263611E1
2.358989638E1,-7.100524902E-1,3.565660858E1,3.997346497E1
2.359995038E1,3.675689697E-1,3.572741699E1,4.049520874E1
2.361000537E1,1.240722656E0,3.581990051E1,4.036656189E1
2.362006025E1,1.619338989E0,3.604907990E1,4.057358551E1
2.363011525E1,2.099864960E0,3.611602783E1,4.038375854E1
2.364017025E1,2.331489563E0,3.599583435E1,4.081836700E1
2.365022425E1,2.468463898E0,3.583985901E1,4.069963837E1
2.366027925E1,2.816642761E0,3.537693787E1,4.089339447E1
2.367033425E1,3.029045105E0,3.518444061E1,4.132441711E1
2.368038925E1,3.275726318E0,3.486426544E1,4.117817688E1
2.369044425E1,3.537475586E0,3.449427795E1,4.131172180E1
2.370049925E1,3.695827484E0,3.477769470E1,4.130804443E1
2.371055325E1,4.031940460E0,3.475570679E1,4.127011871E1
2.372060825E1,4.246986389E0,3.467278290E1,4.149289703E1
2.373066325E1,4.633392334E0,3.487659454E1,4.152169037E1
2.374071825E1,4.562816620E0,3.498403168E1,4.151070404E1
2.375077325E1,4.545860291E0,3.540152740E1,4.139173889E1
2.376082725E1,3.854713440E0,3.544846344E1,4.125171661E1
2.377088225E1,2.549617767E0,3.559565735E1,4.097407532E1
2.378093725E1,1.235012054E0,3.555867767E1,4.076448822E1
2.379099225E1,4.098358154E-1,3.562035370E1,4.089324951E1
2.380104725E1,-4.075622559E-1,3.558411407E1,4.145574951E1
2.381110225E1,-6.098632812E-1,3.520302582E1,4.159432983E1
2.382115625E1,-6.075515747E-1,3.491770172E1,4.176875305E1
2.383121125E1,-5.431137085E-1,3.444506836E1,4.217254639E1
2.384126625E1,-7.708511353E-1,3.421109009E1,4.244771576E1
2.385132125E1,-9.609451294E-1,3.366604614E1,4.270668030E1
2.386137625E1,-1.186141968E0,3.284854126E1,4.348395538E1
2.387143125E1,-1.195480347E0,3.263073730E1,4.340650177E1
2.388148525E1,-1.084381104E0,3.224677277E1,4.349753571E1
2.389154025E1,-7.194671631E-1,3.228668213E1,4.360402679E1
2.390159525E1,-1.613807678E-1,3.285757446E1,4.332831573E1
2.391165025E1,4.188995361E-1,3.290852356E1,4.302722168E1
2.392170525E1,8.900947571E-1,3.330786133E1,4.254294586E1
2.393175925E1,1.067974091E0,3.350673676E1,4.248509979E1
2.394181425E1,1.142166138E0,3.360498047E1,4.237747192E1
2.395186925E1,1.599258423E0,3.334264374E1,4.247292328E1
2.396192425E1,1.759140015E0,3.324977875E1,4.247196960E1
2.397197925E1,1.907428741E0,3.341278839E1,4.235697174E1
2.398203425E1,2.285354614E0,3.332320404E1,4.256730652E1
2.399208825E1,2.510120392E0,3.318542480E1,4.266563416E1
2.400214325E1,2.785873413E0,3.299568939E1,4.295638275E1
2.401219825E1,2.945896149E0,3.278599548E1,4.273162842E1
2.402225325E1,3.208244324E0,3.264973450E1,4.294039917E1
2.403230825E1,3.183235168E0,3.236072540E1,4.342879486E1
2.404236325E1,3.117816925E0,3.225672150E1,4.336275482E1
2.405241725E1,3.144836426E0,3.211721802E1,4.385583496E1
2.406247225E1,3.119506836E0,3.203845215E1,4.356285095E1
2.407252725E1,2.985801697E0,3.200777435E1,4.353455353E1
2.408258225E1,2.992908478E0,3.231275940E1,4.304832458E1
2.409263725E1,3.154129028E0,3.224604797E1,4.338510132E1
2.410269125E1,3.030796051E0,3.227728271E1,4.337661743E1
2.411274625E1,3.039924622E0,3.211623383E1,4.337081146E1
2.412280125E1,3.195400238E0,3.208151245E1,4.303495026E1
2.413285625E1,3.200626373E0,3.233425903E1,4.292166138E1
2.414291125E1,3.434570312E0,3.224492645E1,4.326490021E1
2.415296625E1,3.511772156E0,3.204816437E1,4.296681213E1
2.416302025E1,3.638572693E0,3.227777863E1,4.286796570E1
2.417307525E1,3.571384430E0,3.227111053E1,4.276009369E1
2.418313025E1,3.524021149E0,3.208940125E1,4.279878235E1
2.419318525E1,3.820121765E0,3.220565033E1,4.297362518E1
2.420324025E1,3.534549713E0,3.222148895E1,4.309666443E1
2.421329525E1,3.816905975E0,3.218679047E1,4.272968292E1
2.422334925E1,3.800716400E0,3.232927704E1,4.288290405E1
2.423340425E1,4.049118042E0,3.201883698E1,4.289035034E1
2.424345925E1,4.276187897E0,3.184513092E1,4.322907257E1
2.425351425E1,4.419639587E0,3.159877014E1,4.314981842E1
2.426356925E1,4.628398895E0,3.143434906E1,4.328504181E1
2.427362325E1,4.559898376E0,3.133220673E1,4.325971222E1
2.428367825E1,4.568523407E0,3.107283020E1,4.323078918E1
2.429373325E1,4.562431335E0,3.109882355E1,4.384178925E1
2.430378825E1,4.627197266E0,3.114813232E1,4.364681244E1
2.431384325E1,4.527595520E0,3.138885498E1,4.353655243E1
2.432389825E1,4.439056396E0,3.146526337E1,4.358276367E1
2.433395225E1,4.568515778E0,3.124932098E1,4.355648804E1
2.434400725E1,4.286437988E0,3.143323517E1,4.336402893E1
2.435406225E1,4.049816132E0,3.123165894E1,4.349559021E1
2.436411725E1,4.248233795E0,3.131622314E1,4.367427063E1
2.437417225E1,4.527259827E0,3.134545898E1,4.365585327E1
2.438422725E1,4.650676727E0,3.112159729E1,4.335668182E1
2.439428125E1,4.743392944E0,3.147415924E1,4.329990387E1
2.440433625E1,4.716445923E0,3.131758881E1,4.323101807E1
2.441439125E1,4.898979187E0,3.109733582E1,4.321748352E1
2.442444625E1,4.971603394E0,3.115879059E1,4.328469086E1
2.443450125E1,5.137836456E0,3.109676361E1,4.322974396E1
2.444455525E1,5.218246460E0,3.132667542E1,4.318209839E1
2.445461025E1,5.537818909E0,3.107723999E1,4.308045197E1
2.446466525E1,5.371711731E0,3.102026367E1,4.290270233E1
2.447472025E1,5.611591339E0,3.095021057E1,4.316871643E1
2.448477525E1,5.888237000E0,3.083847046E1,4.326365662E1
2.449483025E1,5.861545563E0,3.062737274E1,4.288254547E1
2.450488425E1,6.051345825E0,3.008875275E1,4.268402100E1
2.451493925E1,6.108985901E0,2.985221100E1,4.212788391E1
2.452499425E1,6.129604340E0,2.928348541E1,4.195199585E1
2.453504925E1,5.689086914E0,2.897058868E1,4.213469696E1
2.454510425E1,5.489177704E0,2.851051331E1,4.194038391E1
2.455515925E1,4.818386078E0,2.840254974E1,4.153547668E1
2.456521325E1,4.452415466E0,2.851956940E1,4.131146240E1
2.457526825E1,3.736305237E0,2.844123840E1,4.132042694E1
2.458532325E1,2.444396973E0,2.838249207E1,4.154001617E1
2.459537825E1,1.434631348E0,2.851392365E1,4.132382965E1
2.460543325E1,4.601211548E-1,2.882483673E1,4.174784851E1
2.461548688E1,-1.477584839E-1,2.899691772E1,4.189500427E1
2.462554188E1,-1.461479187E0,2.896158600E1,4.273751068E1
2.463559687E1,-2.778396606E0,2.910889435E1,4.334098816E1
2.464565188E1,-4.220275879E0,2.944141388E1,4.385079956E1
2.465570688E1,-5.726829529E0,2.983131409E1,4.372576904E1
2.466576188E1,-7.337646484E0,3.054920197E1,4.428816223E1
2.467581588E1,-9.605255127E0,3.132661438E1,4.463117218E1
2.468587088E1,-1.170711517E1,3.251717377E1,4.483641815E1
2.469592587E1,-1.380180359E1,3.367771912E1,4.508453369E1
2.470598088E1,-1.584838104E1,3.517575836E1,4.560321808E1
2.471603588E1,-1.785427856E1,3.635551453E1,4.575514984E1
2.472609088E1,-1.943553925E1,3.748107910E1,4.565003204E1
2.473614488E1,-2.081858063E1,3.862696838E1,4.498844910E1
2.474619988E1,-2.198761749E1,3.964506531E1,4.426702118E1
2.475625487E1,-2.267024994E1,4.045312500E1,4.335431671E1
2.476630988E1,-2.336418152E1,4.111460876E1,4.197241974E1
2.477636488E1,-2.339916229E1,4.133563232E1,4.085488892E1
2.478641888E1,-2.369001007E1,4.175585938E1,3.966407776E1
2.479647388E1,-2.437470245E1,4.184020233E1,3.887612915E1
2.480652888E1,-2.590047455E1,4.243510437E1,3.815354156E1
2.481658387E1,-2.926483917E1,4.364913940E1,3.698244476E1
2.482663888E1,-3.372330475E1,4.554349518E1,3.629738617E1
2.483669388E1,-3.897126770E1,4.933654785E1,3.611201477E1
2.484674788E1,-4.468387604E1,5.714101410E1,3.521240234E1
2.485680288E1,-4.961742401E1,7.050707245E1,3.574855042E1
2.486685788E1,-4.922434998E1,7.599242401E1,3.571092224E1
2.487691287E1,-4.798462677E1,7.800742340E1,3.558227539E1
2.488696788E1,-4.698197937E1,7.762279510E1,3.562712097E1
2.489702288E1,-4.372927856E1,7.306284332E1,3.626065063E1
2.490707688E1,-4.301947021E1,7.166190338E1,3.637977600E1
2.491713188E1,-4.244109344E1,7.159662628E1,3.681269073E1
2.492718688E1,-4.271916962E1,7.138762665E1,3.682676697E1
2.493724187E1,-4.290820312E1,7.136748505E1,3.702127838E1
2.494729688E1,-4.322560120E1,7.140621185E1,3.730601501E1
2.495735088E1,-4.310540771E1,7.113767242E1,3.710785675E1
2.496740588E1,-4.305871582E1,7.123978424E1,3.709511566E1
2.497746088E1,-4.290032196E1,7.141645050E1,3.679228973E1
2.498751588E1,-4.266820526E1,7.143198395E1,3.676514435E1
2.499757087E1,-4.287782288E1,7.156560516E1,3.673194122E1
2.500762588E1,-4.279180145E1,7.128697968E1,3.699263000E1
2.501767988E1,-4.266122437E1,7.098253632E1,3.717112732E1
2.502773488E1,-4.260921478E1,7.097309113E1,3.753343964E1
2.503778988E1,-4.242727661E1,7.087357330E1,3.742107391E1
2.504784488E1,-4.243791199E1,7.075818634E1,3.749171448E1
2.505789987E1,-4.224434662E1,7.076956940E1,3.770249176E1
2.506795488E1,-4.215947723E1,7.044054413E1,3.781448364E1
2.507800888E1,-4.237419128E1,7.021620941E1,3.759858704E1
2.508806388E1,-4.189917755E1,7.002368927E1,3.781719971E1
2.509811888E1,-4.190959167E1,6.985166168E1,3.805120850E1
2.510817388E1,-4.176805878E1,6.974330902E1,3.788014221E1
2.511822887E1,-4.177575684E1,6.975199127E1,3.793977356E1
2.512828288E1,-4.165087128E1,6.942288971E1,3.791742706E1
2.513833788E1,-4.131380463E1,6.933638763E1,3.817623138E1
2.514839288E1,-4.062401581E1,6.993303680E1,3.808950043E1
2.515844788E1,-4.048912811E1,7.003226471E1,3.736972809E1
2.516850288E1,-4.059002686E1,7.018506622E1,3.715442657E1
2.517855787E1,-4.070738983E1,7.057273102E1,3.731445312E1
2.518861188E1,-4.097857666E1,7.063736725E1,3.734786987E1
2.519866688E1,-4.130474854E1,7.092198944E1,3.736925507E1
2.520872188E1,-4.170957184E1,7.126374054E1,3.712953186E1
2.521877688E1,-4.196436310E1,7.175698090E1,3.689354706E1
2.522883188E1,-4.224514771E1,7.205181122E1,3.642153168E1
2.523888687E1,-4.268701935E1,7.261013031E1,3.632987213E1
2.524894088E1,-4.276848602E1,7.296967316E1,3.614221191E1
2.525899588E1,-4.285497284E1,7.317783356E1,3.610055542E1
2.526905088E1,-4.258366394E1,7.332689667E1,3.565087128E1
2.527910588E1,-4.261842346E1,7.329814911E1,3.572380829E1
2.528916088E1,-4.268261719E1,7.297089386E1,3.614943695E1
2.529921488E1,-4.279154968E1,7.252669525E1,3.618406677E1
2.530926988E1,-4.293582153E1,7.215746307E1,3.660678101E1
2.531932488E1,-4.297761536E1,7.158177948E1,3.708238983E1
2.532937988E1,-4.309143066E1,7.114878082E1,3.771071625E1
2.533943488E1,-4.361006927E1,7.053261566E1,3.802558136E1
2.534948988E1,-4.397440338E1,7.044802094E1,3.792729950E1
2.535954388E1,-4.424163055E1,7.050336456E1,3.782612610E1
2.536959888E1,-4.459960938E1,7.051526642E1,3.773997498E1
2.537965388E1,-4.531897736E1,7.049568939E1,3.795816040E1
2.538970888E1,-4.585519409E1,7.038134003E1,3.815142059E1
2.539976388E1,-4.657308960E1,7.056383514E1,3.787728119E1
2.540981888E1,-4.707067108E1,7.051694489E1,3.741539764E1
2.541987288E1,-4.722042847E1,7.069104767E1,3.725238037E1
2.542992788E1,-4.740582275E1,7.096019745E1,3.718989563E1
2.543998288E1,-4.794168091E1,7.130709076E1,3.711244965E1
2.545003788E1,-4.840061951E1,7.163013458E1,3.682508087E1
2.546009288E1,-4.882413483E1,7.200719452E1,3.677462006E1
2.547014788E1,-4.968546295E1,7.251374054E1,3.634137726E1
2.548020188E1,-5.062020874E1,7.280567169E1,3.611953735E1
2.549025688E1,-5.125122070E1,7.320256805E1,3.605000305E1
2.550031188E1,-5.219624329E1,7.343421173E1,3.558251190E1
2.551036688E1,-5.282246399E1,7.387856293E1,3.542052460E1
2.552042188E1,-5.364373779E1,7.370088959E1,3.487671661E1
2.553047587E1,-5.421319580E1,7.383551788E1,3.486618042E1
2.554053088E1,-5.479737091E1,7.398387909E1,3.459810638E1
2.555058588E1,-5.575022888E1,7.421605682E1,3.433106232E1
2.556064088E1,-5.674108887E1,7.499295807E1,3.349280548E1
2.557069588E1,-5.670450592E1,7.579274750E1,3.271617889E1
2.558075088E1,-5.657800293E1,7.691118622E1,3.234110260E1
2.559080487E1,-5.500790405E1,7.760691071E1,3.192385864E1
2.560085988E1,-5.349676514E1,7.777603912E1,3.167735291E1
2.561091488E1,-5.293851471E1,7.774600983E1,3.206282806E1
2.562096988E1,-5.280120087E1,7.791136932E1,3.172331238E1
2.563102488E1,-5.329274750E1,7.754273224E1,3.185015869E1
2.564107988E1,-5.326338196E1,7.765773773E1,3.174220276E1
2.565113387E1,-5.315774536E1,7.746703339E1,3.184143066E1
2.566118888E1,-5.312374878E1,7.732225800E1,3.223773193E1
2.567124388E1,-5.305440521E1,7.736692047E1,3.214102936E1
2.568129888E1,-5.280789948E1,7.716178131E1,3.183663177E1
2.569135388E1,-5.293318176E1,7.719994354E1,3.203900146E1
2.570140888E1,-5.311165619E1,7.727729034E1,3.210072327E1
2.571146287E1,-5.325571442E1,7.722216034E1,3.207379150E1
2.572151788E1,-5.335379791E1,7.719080353E1,3.230940247E1
2.573157288E1,-5.366257477E1,7.718772125E1,3.203742981E1
2.574162788E1,-5.366204834E1,7.724208832E1,3.230119324E1
2.575168288E1,-5.352575684E1,7.744496918E1,3.221984863E1
2.576173688E1,-5.367245483E1,7.718647003E1,3.203324890E1
2.577179187E1,-5.363117981E1,7.744780731E1,3.210240936E1
2.578184688E1,-5.358947754E1,7.734183502E1,3.216114044E1
2.579190188E1,-5.352142334E1,7.744615936E1,3.228205109E1
2.580195688E1,-5.351992035E1,7.751132965E1,3.223556519E1
2.581201188E1,-5.373114777E1,7.743958282E1,3.226560974E1
2.582206588E1,-5.384632111E1,7.736450958E1,3.228767395E1
2.583212087E1,-5.361826324E1,7.729196930E1,3.195014954E1
2.584217588E1,-5.339498901E1,7.720848846E1,3.187224579E1
2.585223088E1,-5.349686432E1,7.720539093E1,3.207549286E1
2.586228588E1,-5.365592194E1,7.745670319E1,3.201283264E1
2.587234088E1,-5.352703857E1,7.734738922E1,3.220781708E1
2.588239488E1,-5.357698822E1,7.732736969E1,3.256893158E1
2.589244987E1,-5.349899292E1,7.721811676E1,3.212757874E1
2.590250488E1,-5.375065613E1,7.724082184E1,3.231778717E1
2.591255988E1,-5.349138641E1,7.722681427E1,3.205476379E1
2.592261488E1,-5.353185272E1,7.718085480E1,3.202516937E1
2.593266988E1,-5.360630798E1,7.735941315E1,3.206866455E1
2.594272388E1,-5.374764252E1,7.734372711E1,3.225409698E1
2.595277887E1,-5.383469391E1,7.717537689E1,3.214856720E1
2.596283388E1,-5.376969147E1,7.734716034E1,3.208665466E1
2.597288888E1,-5.372705078E1,7.734564972E1,3.245722198E1
2.598294388E1,-5.393233490E1,7.734593964E1,3.218204498E1
2.599299788E1,-5.376065826E1,7.735956573E1,3.187516022E1
2.600305288E1,-5.366664886E1,7.715995026E1,3.213424683E1
2.601310787E1,-5.373065186E1,7.731568146E1,3.198995209E1
2.602316288E1,-5.388835144E1,7.732735443E1,3.198449707E1
2.603321788E1,-5.363175201E1,7.731055450E1,3.191412354E1
2.604327288E1,-5.363175201E1,7.731055450E1,3.191412354E1
2.605332688E1,-5.345730591E1,7.720946503E1,3.197521210E1
2.606338188E1,-5.355087280E1,7.736511993E1,3.212201691E1
2.607343687E1,-5.385919189E1,7.731673431E1,3.192216492E1
2.608349188E1,-5.376512146E1,7.724948883E1,3.205261230E1
2.609354688E1,-5.377136230E1,7.729261017E1,3.181935120E1
2.610360188E1,-5.390296173E1,7.731720734E1,3.185115814E1
2.611365588E1,-5.387442780E1,7.713600922E1,3.222592163E1
2.612371088E1,-5.380449677E1,7.716100311E1,3.201636505E1
2.613376587E1,-5.370614624E1,7.728734589E1,3.187498474E1
2.614382088E1,-5.380186462E1,7.747414398E1,3.158240509E1
2.615387588E1,-5.361991119E1,7.739595795E1,3.176203156E1
2.616392988E1,-5.370518494E1,7.758415985E1,3.171812439E1
2.617398488E1,-5.362338257E1,7.757588959E1,3.169772339E1
2.618403988E1,-5.387770844E1,7.767105865E1,3.176567841E1
2.619409487E1,-5.380825043E1,7.741112518E1,3.194213867E1
2.620414988E1,-5.373361969E1,7.717975616E1,3.161338043E1
2.621420488E1,-5.360864258E1,7.732234955E1,3.180126190E1
2.622425888E1,-5.353031158E1,7.758960724E1,3.196256256E1
2.623431388E1,-5.353644562E1,7.734098053E1,3.226771545E1
2.624436888E1,-5.367185974E1,7.727822113E1,3.184145355E1
2.625442387E1,-5.353303528E1,7.724257660E1,3.166783905E1
2.626447888E1,-5.368490601E1,7.720096588E1,3.161009979E1
2.627453388E1,-5.350302887E1,7.734627533E1,3.155474091E1
2.628458788E1,-5.366299438E1,7.734712982E1,3.139402008E1
2.629464288E1,-5.380638885E1,7.735919952E1,3.159964752E1
2.630469788E1,-5.381403351E1,7.742230988E1,3.176951599E1
2.631475287E1,-5.385581207E1,7.730927277E1,3.170482635E1
2.632480788E1,-5.393379211E1,7.756995392E1,3.173157501E1
2.633486288E1,-5.382096100E1,7.742580414E1,3.198590088E1
2.634491688E1,-5.358580017E1,7.736531830E1,3.162143707E1
2.635497188E1,-5.369670868E1,7.736762238E1,3.179313660E1
2.636502688E1,-5.356800842E1,7.751665497E1,3.147904205E1
2.637508187E1,-5.366150665E1,7.754244232E1,3.173667908E1
2.638513688E1,-5.391003418E1,7.740360260E1,3.197029114E1
2.639519188E1,-5.368553162E1,7.735384369E1,3.180248260E1
2.640524588E1,-5.389416504E1,7.735897064E1,3.221721649E1
2.641530087E1,-5.381159210E1,7.733097076E1,3.226793671E1
2.642535588E1,-5.391159058E1,7.757224274E1,3.175446320E1
2.643541087E1,-5.389189148E1,7.738459015E1,3.174632263E1
2.644546588E1,-5.362294769E1,7.723879242E1,3.168107605E1
2.645551988E1,-5.380868530E1,7.726811981E1,3.173301697E1
2.646557488E1,-5.379887390E1,7.733966827E1,3.166908264E1
2.647562987E1,-5.363549805E1,7.732929230E1,3.168827057E1
2.648568488E1,-5.366045380E1,7.723674774E1,3.147927094E1
2.649573987E1,-5.374808502E1,7.735684967E1,3.153063965E1
2.650579488E1,-5.364849854E1,7.756491852E1,3.153677368E1
2.651584888E1,-5.371549225E1,7.744315338E1,3.145606232E1
2.652590388E1,-5.382827759E1,7.735237885E1,3.149111176E1
2.653595887E1,-5.398582458E1,7.746326447E1,3.182902527E1
2.654601388E1,-5.405036163E1,7.744426727E1,3.170660400E1
2.655606887E1,-5.404826355E1,7.753296661E1,3.200382233E1
2.656612388E1,-5.364409637E1,7.749712372E1,3.186961365E1
2.657617788E1,-5.400016785E1,7.759621429E1,3.159606171E1
2.658623288E1,-5.387274170E1,7.736679840E1,3.185833740E1
2.659628787E1,-5.404076385E1,7.765819550E1,3.183425903E1
2.660634288E1,-5.386579132E1,7.755854034E1,3.168252563E1
2.661639779E1,-5.362353516E1,7.756034088E1,3.174442291E1
2.662645279E1,-5.358450317E1,7.759168243E1,3.169125366E1
2.663650679E1,-5.341777802E1,7.738811493E1,3.174909973E1
2.664656179E1,-5.349954224E1,7.727544403E1,3.181327820E1
2.665661679E1,-5.347072601E1,7.758747101E1,3.189801788E1
2.666667179E1,-5.355004883E1,7.734325409E1,3.168218231E1
2.667672679E1,-5.353276062E1,7.743993378E1,3.170627594E1
2.668678079E1,-5.358851624E1,7.748329926E1,3.167955017E1
2.669683579E1,-5.379578400E1,7.742340851E1,3.179210663E1
2.670689079E1,-5.394944000E1,7.761119843E1,3.184598541E1
2.671694579E1,-5.400878906E1,7.764124298E1,3.155952454E1
2.672700079E1,-5.384911346E1,7.747739410E1,3.201934814E1
2.673705579E1,-5.358614349E1,7.730486298E1,3.167510986E1
2.674710979E1,-5.356695557E1,7.764321136E1,3.203005219E1
2.675716479E1,-5.358582306E1,7.749167633E1,3.188878632E1
2.676721979E1,-5.357698822E1,7.733628082E1,3.177803802E1
2.677727479E1,-5.359378815E1,7.752356720E1,3.210828400E1
2.678732979E1,-5.354627991E1,7.757988739E1,3.154505920E1
2.679738479E1,-5.350868225E1,7.750620270E1,3.164900208E1
2.680743879E1,-5.383299255E1,7.754872894E1,3.166902924E1
2.681749379E1,-5.369046783E1,7.746636200E1,3.161803436E1
2.682754879E1,-5.381603241E1,7.760594940E1,3.173030090E1
2.683760379E1,-5.377621460E1,7.744722748E1,3.194688416E1
2.684765879E1,-5.386645508E1,7.732489777E1,3.201046753E1
2.685771379E1,-5.367378998E1,7.731333160E1,3.207117462E1
2.686776779E1,-5.377021027E1,7.725533295E1,3.185214233E1
2.687782279E1,-5.360714722E1,7.717705536E1,3.216498566E1
2.688787779E1,-5.373474884E1,7.712273407E1,3.194869232E1
2.689793279E1,-5.368750763E1,7.734528351E1,3.182466125E1
2.690798779E1,-5.376049042E1,7.746161652E1,3.188638306E1
2.691804179E1,-5.384381104E1,7.733609772E1,3.197589111E1
2.692809679E1,-5.375003815E1,7.726776886E1,3.185905457E1
2.693815179E1,-5.364963531E1,7.745464325E1,3.184117126E1
2.694820679E1,-5.364009094E1,7.748549652E1,3.208464050E1
2.695826179E1,-5.371851349E1,7.743526459E1,3.177593994E1
2.696831679E1,-5.374212646E1,7.738782501E1,3.176239014E1
2.697837079E1,-5.379091644E1,7.722502899E1,3.192920685E1
2.698842579E1,-5.395558167E1,7.725817108E1,3.185456085E1
2.699848079E1,-5.418370056E1,7.741191864E1,3.174312592E1
2.700853579E1,-5.382724762E1,7.733712006E1,3.153405762E1
2.701859079E1,-5.400252533E1,7.739608002E1,3.204747772E1
2.702864579E1,-5.389437103E1,7.724187469E1,3.151332092E1
2.703869979E1,-5.387564850E1,7.735723114E1,3.180191803E1
2.704875479E1,-5.379916382E1,7.750716400E1,3.123276520E1
2.705880979E1,-5.383870697E1,7.738954926E1,3.091361237E1
2.706886479E1,-5.380429840E1,7.733010101E1,3.139997864E1
2.707891979E1,-5.355406189E1,7.739957428E1,3.140945435E1
2.708897479E1,-5.340971375E1,7.741873932E1,3.150759888E1
2.709902879E1,-5.353260803E1,7.741695404E1,3.161181641E1
2.710908379E1,-5.339927673E1,7.752301788E1,3.167050171E1
2.711913879E1,-5.343035889E1,7.718375397E1,3.185363770E1
2.712919379E1,-5.340353394E1,7.735604095E1,3.205702209E1
2.713924879E1,-5.343443298E1,7.735283661E1,3.193498993E1
2.714930379E1,-5.330825043E1,7.741844940E1,3.151906586E1
2.715935779E1,-5.369062805E1,7.739936066E1,3.185601807E1
2.716941279E1,-5.379090881E1,7.742276764E1,3.189637756E1
2.717946779E1,-5.355361938E1,7.758403778E1,3.182431793E1
2.718952279E1,-5.378716278E1,7.753984833E1,3.183552551E1
2.719957779E1,-5.366809845E1,7.733480072E1,3.186876678E1
2.720963179E1,-5.360813904E1,7.770610809E1,3.187247467E1
2.721968679E1,-5.351099396E1,7.787755585E1,3.188208771E1
2.722974179E1,-5.354705048E1,7.777529144E1,3.188376617E1
2.723979679E1,-5.372023010E1,7.788979340E1,3.173318481E1
2.724985179E1,-5.373034668E1,7.766298676E1,3.145084381E1
2.725990679E1,-5.338482666E1,7.740561676E1,3.173099518E1
2.726996079E1,-5.357172394E1,7.752523041E1,3.193367004E1
2.728001579E1,-5.348175812E1,7.762244415E1,3.165716553E1
2.729007079E1,-5.344985962E1,7.744359589E1,3.212296295E1
2.730012579E1,-5.375993347E1,7.744672394E1,3.210226440E1
2.731018079E1,-5.354665375E1,7.758612823E1,3.192860413E1
2.732023579E1,-5.338377380E1,7.735433197E1,3.176761627E1
2.733028979E1,-5.353886414E1,7.740120697E1,3.190999603E1
2.734034479E1,-5.360552216E1,7.750951385E1,3.161109161E1
2.735039979E1,-5.336497498E1,7.752376556E1,3.180877686E1
2.736045479E1,-5.353610992E1,7.760353851E1,3.180598450E1
2.737050979E1,-5.352483368E1,7.747464752E1,3.201547241E1
2.738056479E1,-5.339896393E1,7.749188995E1,3.194581604E1
2.739061879E1,-5.337122345E1,7.750783539E1,3.169882965E1
2.740067379E1,-5.345532227E1,7.758254242E1,3.160640717E1
2.741072879E1,-5.344113922E1,7.765332794E1,3.204653168E1
2.742078379E1,-5.336483765E1,7.749195099E1,3.172906494E1
2.743083879E1,-5.353953552E1,7.743292999E1,3.180207062E1
2.744089279E1,-5.370581055E1,7.733626556E1,3.160627747E1
2.745094779E1,-5.372012329E1,7.747551727E1,3.218752289E1
2.746100279E1,-5.361291504E1,7.754593658E1,3.149124908E1
2.747105779E1,-5.365470886E1,7.760639191E1,3.181913757E1
2.748111279E1,-5.374473572E1,7.751273346E1,3.203434753E1
2.749116779E1,-5.395644379E1,7.754758453E1,3.190640259E1
2.750122179E1,-5.374966431E1,7.733798981E1,3.184130859E1
2.751127679E1,-5.401878357E1,7.747708893E1,3.198021698E1
2.752133179E1,-5.389424896E1,7.739847565E1,3.229175568E1
2.753138679E1,-5.360755157E1,7.735749054E1,3.220023346E1
2.754144179E1,-5.374246979E1,7.733254242E1,3.210246277E1
2.755149679E1,-5.390621948E1,7.735971832E1,3.218699646E1
2.756155079E1,-5.392989349E1,7.736902618E1,3.223420715E1
2.757160579E1,-5.367433929E1,7.732178497E1,3.231951904E1
2.758166079E1,-5.362489319E1,7.718779755E1,3.217451477E1
2.759171579E1,-5.381613922E1,7.727315521E1,3.215274811E1
2.760177079E1,-5.372513580E1,7.726067352E1,3.218946075E1
2.761182579E1,-5.385217285E1,7.737914276E1,3.226728821E1
2.762187975E1,-5.388200378E1,7.743587494E1,3.218788147E1
2.763193475E1,-5.363388824E1,7.734856415E1,3.208167267E1
2.764198975E1,-5.379567719E1,7.735417938E1,3.235351562E1
2.765204475E1,-5.358400726E1,7.735546112E1,3.242890167E1
