"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.578405517E1,-2.083666992E-1,-1.576371918E0,-9.768985291E0
2.579411017E1,-8.942404175E-1,-4.339476013E-1,-9.795779572E0
2.580416517E1,-7.044351196E-1,3.508703613E-1,-9.796528015E0
2.581422017E1,-5.209167480E-2,2.371069336E-1,-9.776020660E0
2.582427517E1,-3.622467041E-2,2.511776733E-1,-9.814340973E0
2.583432992E1,-7.155120850E-2,2.398013306E-1,-9.780511322E0
2.584438492E1,-6.556365967E-2,2.031275940E-1,-9.779762878E0
2.585443992E1,-3.906875610E-2,1.865121460E-1,-9.793983307E0
2.586449492E1,-2.439926147E-2,1.631607056E-1,-9.791139221E0
2.587454992E1,-1.347198486E-2,1.514849854E-1,-9.774523773E0
2.588460492E1,3.293151855E-3,1.667532349E-1,-9.809700623E0
2.589465992E1,-9.879455566E-3,1.760339355E-1,-9.781409454E0
2.590471492E1,-2.724334717E-2,1.902543640E-1,-9.775122528E0
2.591476992E1,-2.948867798E-2,2.192939758E-1,-9.796827393E0
2.592482492E1,-4.011657715E-2,2.299218750E-1,-9.801617432E0
2.593487992E1,-3.787124634E-2,2.266287231E-1,-9.774523773E0
2.594493492E1,-3.427871704E-2,2.188449097E-1,-9.804162140E0
2.595498992E1,-2.978805542E-2,1.989363098E-1,-9.792935486E0
2.596504492E1,-3.263214111E-2,1.874102783E-1,-9.782157898E0
2.597509992E1,-2.709365845E-2,1.778302002E-1,-9.795779572E0
2.598515492E1,-3.592529297E-2,1.842668152E-1,-9.794132996E0
2.599520992E1,-5.373825073E-2,1.919009399E-1,-9.774972839E0
2.600526492E1,-5.897735596E-2,2.050735474E-1,-9.805209961E0
2.601531992E1,-4.745132446E-2,2.085163879E-1,-9.796977081E0
2.602537492E1,-2.844085693E-2,2.020797729E-1,-9.775571594E0
2.603542992E1,-1.167572021E-2,2.022294617E-1,-9.787995758E0
2.604548492E1,1.137634277E-2,1.957928467E-1,-9.792187042E0
2.605553992E1,9.580078125E-3,1.908531189E-1,-9.772577820E0
2.606559492E1,3.891906738E-3,1.836680603E-1,-9.799821167E0
2.607564992E1,-1.646575928E-2,1.880090332E-1,-9.805808716E0
2.608570592E1,-3.832031250E-2,1.951940918E-1,-9.784103851E0
2.609576092E1,-5.718109131E-2,1.984872437E-1,-9.784852295E0
2.610581592E1,-6.107299805E-2,2.116598511E-1,-9.807904358E0
2.611587092E1,-5.703140259E-2,2.118095398E-1,-9.776320038E0
2.612592592E1,-4.894821167E-2,2.089654541E-1,-9.790690155E0
2.613598092E1,-2.574645996E-2,1.981878662E-1,-9.800569611E0
2.614603592E1,-1.511856079E-2,1.941462708E-1,-9.790690155E0
2.615609092E1,4.939727783E-3,1.799258423E-1,-9.778565369E0
2.616614592E1,7.334747314E-3,1.817221069E-1,-9.791438599E0
2.617620092E1,-6.885681152E-3,1.874102783E-1,-9.781708832E0
2.618625592E1,-2.275268555E-2,1.953437805E-1,-9.792785797E0
2.619631092E1,-3.667373657E-2,1.968406677E-1,-9.799671478E0
2.620636592E1,-4.550537109E-2,2.068698120E-1,-9.791139221E0
2.621642092E1,-5.119354248E-2,2.067201233E-1,-9.777367859E0
2.622647592E1,-4.071533203E-2,2.152523804E-1,-9.800719299E0
2.623653092E1,-3.098556519E-2,1.959425354E-1,-9.794881439E0
2.624658592E1,-2.634521484E-2,1.968406677E-1,-9.790839844E0
2.625664092E1,-1.945953369E-2,1.941462708E-1,-9.796378326E0
2.626669592E1,-2.589614868E-2,1.877096558E-1,-9.796078949E0
2.627675092E1,-2.799179077E-2,1.919009399E-1,-9.789792023E0
2.628680592E1,-2.215393066E-2,1.898052979E-1,-9.796677704E0
2.629686092E1,-2.484832764E-2,1.972897339E-1,-9.790241089E0
2.630691592E1,-3.143463135E-2,1.966909790E-1,-9.792486420E0
2.631697092E1,-2.320175171E-2,1.986369324E-1,-9.789642334E0
2.632702592E1,-2.469863892E-2,1.965412903E-1,-9.792935486E0
2.633708092E1,-2.664459229E-2,1.995350647E-1,-9.791438599E0
2.634713592E1,-2.395019531E-2,1.966909790E-1,-9.784403229E0
2.635719092E1,-3.532653809E-2,2.038760376E-1,-9.797276459E0
2.636724592E1,-4.685256958E-2,2.041754150E-1,-9.784552917E0
2.637730092E1,-5.508544922E-2,2.010319519E-1,-9.785600739E0
2.638735592E1,-5.209167480E-2,2.005828857E-1,-9.792636108E0
2.639741092E1,-5.074447632E-2,1.986369324E-1,-9.789193268E0
2.640746592E1,-4.834945679E-2,1.944456482E-1,-9.788744202E0
2.641752092E1,-3.143463135E-2,1.844165039E-1,-9.797725525E0
2.642757592E1,-1.736389160E-2,1.875599670E-1,-9.790241089E0
2.643763092E1,-1.781295776E-2,1.917512512E-1,-9.801168365E0
2.644768592E1,-1.242416382E-2,1.917512512E-1,-9.799222412E0
2.645774092E1,-1.631607056E-2,1.947450256E-1,-9.795330505E0
2.646779592E1,-3.263214111E-2,2.029779053E-1,-9.798324280E0
2.647785092E1,-3.547622681E-2,2.020797729E-1,-9.797276459E0
2.648790592E1,-3.233276367E-2,1.974394226E-1,-9.789043579E0
2.649796092E1,-2.544708252E-2,1.913021851E-1,-9.784253540E0
2.650801592E1,-2.020797729E-2,1.944456482E-1,-9.798174591E0
2.651807092E1,-1.945953369E-2,1.839674377E-1,-9.792785797E0
2.652812592E1,-1.212478638E-2,1.874102783E-1,-9.781559143E0
2.653818092E1,-4.340972900E-3,1.936972046E-1,-9.787097626E0
2.654823592E1,-1.002914429E-2,1.959425354E-1,-9.796228638E0
2.655829092E1,-1.736389160E-2,2.067201233E-1,-9.790241089E0
2.656834592E1,-3.472778320E-2,2.094145203E-1,-9.797875214E0
2.657840092E1,-3.847000122E-2,2.130070496E-1,-9.790540466E0
2.658845592E1,-4.625381470E-2,2.088157654E-1,-9.791737976E0
2.659851092E1,-4.610412598E-2,1.944456482E-1,-9.793983307E0
2.660856592E1,-3.517684937E-2,1.830693054E-1,-9.793833618E0
2.661862192E1,-3.188369751E-2,1.811233521E-1,-9.800419922E0
2.662867692E1,-2.200424194E-2,1.830693054E-1,-9.794132996E0
2.663873192E1,-2.514770508E-2,1.874102783E-1,-9.777966614E0
2.664878692E1,-2.963836670E-2,1.969903564E-1,-9.792935486E0
2.665884192E1,-3.397933960E-2,1.962419128E-1,-9.798623657E0
2.666889692E1,-4.131408691E-2,2.104623413E-1,-9.781259766E0
2.667895192E1,-3.727249146E-2,2.139051819E-1,-9.787846069E0
2.668900692E1,-3.293151855E-2,2.125579834E-1,-9.792636108E0
2.669906192E1,-2.918930054E-2,2.034269714E-1,-9.787546692E0
2.670911692E1,-2.709365845E-2,1.951940918E-1,-9.790989532E0
2.671917192E1,-3.008743286E-2,1.823208618E-1,-9.788295135E0
2.672922692E1,-2.649490356E-2,1.826202393E-1,-9.786049805E0
2.673928192E1,-3.203338623E-2,1.868115234E-1,-9.791737976E0
2.674933692E1,-3.847000122E-2,1.981878662E-1,-9.791438599E0
2.675939192E1,-5.104385376E-2,2.068698120E-1,-9.792336731E0
2.676944692E1,-4.535568237E-2,2.137554932E-1,-9.793085175E0
2.677950192E1,-3.757186890E-2,2.005828857E-1,-9.781559143E0
2.678955692E1,-3.308120728E-2,2.143542480E-1,-9.795929260E0
2.679961192E1,-1.586700439E-2,2.061213684E-1,-9.788594513E0
2.680966692E1,-9.879455566E-3,1.939965820E-1,-9.782906342E0
2.681972192E1,-1.901046753E-2,1.913021851E-1,-9.790540466E0
2.682977667E1,-2.454895020E-2,1.905537415E-1,-9.795330505E0
2.683983167E1,-3.382965088E-2,1.892065430E-1,-9.788744202E0
2.684988667E1,-3.727249146E-2,1.914518738E-1,-9.797875214E0
2.685994167E1,-3.382965088E-2,2.001338196E-1,-9.801018677E0
2.686999667E1,-4.041595459E-2,1.966909790E-1,-9.797575836E0
2.688005167E1,-3.218307495E-2,2.040257263E-1,-9.793384552E0
2.689010667E1,-1.945953369E-2,2.065704346E-1,-9.796977081E0
2.690016167E1,-1.392105103E-2,1.968406677E-1,-9.779313812E0
2.691021667E1,-2.514770508E-2,2.077679443E-1,-9.782756653E0
2.692027167E1,-2.215393066E-2,2.077679443E-1,-9.792037354E0
2.693032667E1,-2.350112915E-2,2.055226135E-1,-9.800270233E0
2.694038167E1,-3.772155762E-2,2.089654541E-1,-9.801018677E0
2.695043667E1,-3.652404785E-2,1.965412903E-1,-9.788145447E0
2.696049167E1,-4.116439819E-2,1.878593445E-1,-9.787546692E0
2.697054667E1,-3.502716064E-2,1.884580994E-1,-9.800270233E0
2.698060167E1,-2.829116821E-2,1.899549866E-1,-9.790690155E0
2.699065667E1,-2.395019531E-2,1.916015625E-1,-9.790989532E0
2.700071167E1,-2.395019531E-2,1.965412903E-1,-9.797126770E0
2.701076667E1,-1.960922241E-2,1.989363098E-1,-9.798324280E0
2.702082167E1,-3.113525391E-2,2.171983337E-1,-9.793085175E0
2.703087667E1,-2.499801636E-2,2.145039368E-1,-9.799072723E0
2.704093167E1,-4.355941772E-2,2.062710571E-1,-9.792785797E0
2.705098667E1,-4.520599365E-2,2.052232361E-1,-9.789342957E0
2.706104167E1,-3.218307495E-2,1.896556091E-1,-9.782157898E0
2.707109667E1,-3.727249146E-2,1.887574768E-1,-9.787995758E0
2.708115167E1,-2.709365845E-2,1.850152588E-1,-9.788893890E0
2.709120667E1,-1.646575928E-2,1.836680603E-1,-9.786049805E0
2.710126167E1,-2.514770508E-2,1.826202393E-1,-9.792486420E0
2.711131767E1,-2.140548706E-2,1.962419128E-1,-9.795629883E0
2.712137267E1,-3.442840576E-2,2.103126526E-1,-9.795629883E0
2.713142767E1,-3.083587646E-2,2.112107849E-1,-9.799821167E0
2.714148267E1,-3.323089600E-2,2.122586060E-1,-9.804012451E0
2.715153767E1,-2.948867798E-2,2.097138977E-1,-9.801617432E0
2.716159267E1,-3.472778320E-2,2.052232361E-1,-9.790241089E0
2.717164767E1,-2.874023438E-2,2.010319519E-1,-9.786349182E0
2.718170267E1,-2.020797729E-2,1.942959595E-1,-9.790989532E0
2.719175767E1,-2.305206299E-2,1.880090332E-1,-9.787696381E0
2.720181267E1,-2.679428101E-2,1.851649475E-1,-9.791737976E0
2.721186767E1,-3.472778320E-2,1.874102783E-1,-9.787546692E0
2.722192267E1,-3.607498169E-2,1.930984497E-1,-9.789342957E0
2.723197767E1,-2.903961182E-2,2.008822632E-1,-9.788594513E0
2.724203267E1,-3.427871704E-2,2.035766602E-1,-9.792935486E0
2.725208767E1,-2.245330811E-2,2.086660767E-1,-9.781858521E0
2.726214267E1,-3.128494263E-2,2.025288391E-1,-9.787995758E0
2.727219767E1,-3.143463135E-2,1.919009399E-1,-9.788444824E0
2.728225267E1,-2.799179077E-2,1.999841309E-1,-9.793085175E0
2.729230767E1,-3.353027344E-2,1.866618347E-1,-9.797126770E0
2.730236267E1,-3.622467041E-2,1.984872437E-1,-9.788444824E0
2.731241767E1,-3.158432007E-2,1.927990723E-1,-9.786199493E0
2.732247267E1,-2.335144043E-2,1.872605896E-1,-9.798773346E0
2.733252767E1,-1.766326904E-2,1.929487610E-1,-9.807754669E0
2.734258267E1,-1.871109009E-2,1.969903564E-1,-9.790839844E0
2.735263767E1,-2.035766602E-2,1.923500061E-1,-9.787247314E0
2.736269267E1,-2.859054565E-2,2.001338196E-1,-9.791737976E0
2.737274767E1,-3.038681030E-2,2.053729248E-1,-9.798324280E0
2.738280267E1,-3.098556519E-2,2.058219910E-1,-9.786049805E0
2.739285767E1,-3.697311401E-2,2.056723022E-1,-9.797575836E0
2.740291267E1,-4.026626587E-2,2.068698120E-1,-9.790989532E0
2.741296767E1,-3.338058472E-2,1.901046753E-1,-9.785151672E0
2.742302267E1,-3.547622681E-2,1.974394226E-1,-9.797725525E0
2.743307767E1,-3.023712158E-2,2.011816406E-1,-9.801617432E0
2.744313267E1,-3.367996216E-2,1.953437805E-1,-9.782307587E0
2.745318767E1,-3.038681030E-2,1.969903564E-1,-9.786947937E0
2.746324267E1,-2.589614868E-2,2.022294617E-1,-9.791588287E0
2.747329767E1,-2.290237427E-2,1.930984497E-1,-9.796677704E0
2.748335267E1,-2.050735474E-2,1.966909790E-1,-9.795929260E0
2.749340767E1,-1.706451416E-2,2.058219910E-1,-9.785151672E0
2.750346267E1,-2.724334717E-2,2.061213684E-1,-9.784552917E0
2.751351767E1,-2.395019531E-2,2.004331970E-1,-9.789043579E0
2.752357267E1,-2.709365845E-2,1.917512512E-1,-9.789043579E0
2.753362767E1,-3.083587646E-2,1.948947144E-1,-9.786498871E0
2.754368267E1,-3.098556519E-2,1.933978271E-1,-9.779762878E0
2.755373767E1,-2.829116821E-2,1.960922241E-1,-9.790540466E0
2.756379267E1,-3.323089600E-2,1.990859985E-1,-9.800419922E0
2.757384767E1,-3.248245239E-2,1.911524963E-1,-9.794731750E0
2.758390267E1,-2.125579834E-2,2.025288391E-1,-9.797126770E0
2.759395767E1,-2.335144043E-2,1.995350647E-1,-9.787846069E0
2.760401267E1,-3.023712158E-2,1.996847534E-1,-9.790540466E0
2.761406767E1,-2.844085693E-2,1.993853760E-1,-9.781259766E0
2.762412267E1,-3.442840576E-2,2.040257263E-1,-9.793983307E0
2.763417767E1,-3.502716064E-2,1.980381775E-1,-9.786498871E0
2.764423367E1,-3.367996216E-2,1.947450256E-1,-9.795929260E0
2.765428867E1,-4.191284180E-2,2.035766602E-1,-9.782906342E0
2.766434367E1,-3.487747192E-2,1.983375549E-1,-9.786648560E0
2.767439867E1,-3.517684937E-2,2.019300842E-1,-9.786349182E0
2.768445367E1,-4.191284180E-2,2.050735474E-1,-9.788893890E0
2.769450867E1,-3.532653809E-2,2.028282166E-1,-9.803563385E0
2.770456367E1,-2.185455322E-2,1.941462708E-1,-9.795480194E0
2.771461867E1,-2.799179077E-2,1.980381775E-1,-9.786798248E0
2.772467367E1,-1.871109009E-2,1.948947144E-1,-9.789193268E0
2.773472867E1,-2.619552612E-2,1.913021851E-1,-9.786049805E0
2.774478367E1,-2.365081787E-2,1.898052979E-1,-9.802665253E0
2.775483867E1,-1.990859985E-2,1.969903564E-1,-9.796977081E0
2.776489367E1,-2.260299683E-2,2.035766602E-1,-9.787247314E0
2.777494867E1,-3.143463135E-2,1.984872437E-1,-9.789642334E0
2.778500367E1,-3.173400879E-2,2.047741699E-1,-9.797725525E0
2.779505867E1,-3.936813354E-2,2.019300842E-1,-9.786798248E0
2.780511367E1,-3.457809448E-2,2.025288391E-1,-9.796228638E0
2.781516867E1,-3.667373657E-2,2.011816406E-1,-9.794731750E0
2.782522367E1,-3.128494263E-2,2.011816406E-1,-9.791139221E0
2.783527933E1,-3.083587646E-2,1.908531189E-1,-9.791737976E0
2.784533433E1,-2.859054565E-2,1.945953369E-1,-9.798174591E0
2.785538933E1,-3.128494263E-2,1.922003174E-1,-9.793534241E0
2.786544433E1,-2.469863892E-2,1.911524963E-1,-9.789193268E0
2.787549933E1,-2.784210205E-2,1.907034302E-1,-9.785900116E0
2.788555433E1,-2.095642090E-2,1.947450256E-1,-9.785600739E0
2.789560933E1,-2.664459229E-2,2.023791504E-1,-9.786798248E0
2.790566433E1,-3.532653809E-2,2.073188782E-1,-9.791588287E0
2.791571933E1,-3.143463135E-2,1.933978271E-1,-9.779463501E0
2.792577433E1,-2.829116821E-2,2.008822632E-1,-9.792336731E0
2.793582933E1,-3.203338623E-2,2.014810181E-1,-9.789492645E0
2.794588433E1,-3.233276367E-2,2.011816406E-1,-9.782906342E0
2.795593933E1,-2.559677124E-2,1.965412903E-1,-9.793085175E0
2.796599433E1,-3.847000122E-2,1.989363098E-1,-9.800719299E0
2.797604933E1,-2.814147949E-2,1.941462708E-1,-9.785600739E0
2.798610433E1,-2.649490356E-2,1.998344421E-1,-9.786798248E0
2.799615933E1,-2.095642090E-2,2.071691895E-1,-9.801617432E0
2.800621433E1,-2.948867798E-2,2.043251038E-1,-9.791887665E0
2.801626933E1,-3.502716064E-2,1.996847534E-1,-9.782606964E0
2.802632433E1,-3.607498169E-2,2.074685669E-1,-9.795031128E0
2.803637933E1,-3.622467041E-2,2.028282166E-1,-9.787397003E0
2.804643433E1,-3.802093506E-2,2.001338196E-1,-9.782906342E0
2.805648933E1,-3.532653809E-2,1.984872437E-1,-9.788744202E0
2.806654433E1,-3.921844482E-2,2.010319519E-1,-9.791438599E0
2.807659933E1,-4.026626587E-2,1.950444031E-1,-9.790839844E0
2.808665433E1,-3.457809448E-2,1.902543640E-1,-9.789941711E0
2.809670933E1,-3.233276367E-2,1.945953369E-1,-9.799970856E0
2.810676433E1,-3.083587646E-2,1.959425354E-1,-9.790540466E0
2.811681933E1,-2.844085693E-3,2.028282166E-1,-9.798324280E0
2.812687433E1,1.077758789E-2,2.133064270E-1,-9.830956421E0
2.813692933E1,4.879852295E-2,2.089654541E-1,-9.745783539E0
2.814698433E1,3.442840576E-2,1.936972046E-1,-9.792636108E0
2.815703933E1,1.257385254E-2,1.841171265E-1,-9.768985291E0
2.816709533E1,-1.945953369E-2,1.689985657E-1,-9.784253540E0
2.817715033E1,-5.508544922E-2,1.634600830E-1,-9.761500854E0
2.818720533E1,-7.424560547E-2,1.731898499E-1,-9.810299377E0
2.819726033E1,-8.427474976E-2,1.775308228E-1,-9.768087158E0
2.820731533E1,-9.056167603E-2,1.913021851E-1,-9.797276459E0
2.821737033E1,-6.002517700E-2,2.071691895E-1,-9.787247314E0
2.822742533E1,-4.805007935E-2,2.189945984E-1,-9.797426147E0
2.823748033E1,-2.918930054E-2,2.194436646E-1,-9.762398987E0
2.824753533E1,-1.092727661E-2,2.344125366E-1,-9.811796265E0
2.825759033E1,-2.080673218E-2,2.261796570E-1,-9.790540466E0
2.826764533E1,-2.769241333E-2,1.962419128E-1,-9.788295135E0
2.827770033E1,-2.185455322E-2,1.824705505E-1,-9.797575836E0
2.828775533E1,-2.155517578E-2,1.694476318E-1,-9.798623657E0
2.829781033E1,-6.436614990E-3,1.573228455E-1,-9.767638092E0
2.830786533E1,-1.496887207E-4,1.475930786E-1,-9.809401245E0
2.831792033E1,5.688171387E-3,1.630110168E-1,-9.785600739E0
2.832797533E1,-6.586303711E-3,1.830693054E-1,-9.791288910E0
2.833803033E1,-1.871109009E-2,2.218386841E-1,-9.798923035E0
2.834808533E1,-4.415817261E-2,2.398013306E-1,-9.793234863E0
2.835814033E1,-5.972579956E-2,2.540217590E-1,-9.779912567E0
2.836819533E1,-7.110214233E-2,2.571652222E-1,-9.799222412E0
2.837825033E1,-6.286926270E-2,2.415975952E-1,-9.791139221E0
2.838830533E1,-5.792953491E-2,2.055226135E-1,-9.785600739E0
2.839836033E1,-2.814147949E-2,1.692979431E-1,-9.792486420E0
2.840841533E1,-1.062789917E-2,1.520837402E-1,-9.805659027E0
2.841847033E1,7.634124756E-3,1.428030396E-1,-9.778116302E0
2.842852533E1,1.302291870E-2,1.495390320E-1,-9.792336731E0
2.843858033E1,1.496887207E-4,1.701960754E-1,-9.795929260E0
2.844863533E1,-1.541793823E-2,2.061213684E-1,-9.783804474E0
2.845869033E1,-3.397933960E-2,2.233355713E-1,-9.792037354E0
2.846874533E1,-5.343887329E-2,2.320175171E-1,-9.795330505E0
2.847880033E1,-5.957611084E-2,2.315684509E-1,-9.789941711E0
2.848885533E1,-5.523513794E-2,2.306703186E-1,-9.798024902E0
2.849891033E1,-4.864883423E-2,2.097138977E-1,-9.789492645E0
2.850896533E1,-3.098556519E-2,1.886077881E-1,-9.795480194E0
2.851902033E1,-2.424957275E-2,1.727407837E-1,-9.785750427E0
2.852907533E1,-2.469863892E-2,1.731898499E-1,-9.801318054E0
2.853913033E1,-2.604583740E-2,1.788780212E-1,-9.795330505E0
2.854918533E1,-2.514770508E-2,1.930984497E-1,-9.787995758E0
2.855924033E1,-2.170486450E-2,1.977388000E-1,-9.785301361E0
2.856929533E1,-1.362167358E-2,2.107617188E-1,-9.796528015E0
2.857935033E1,-7.933502197E-3,2.085163879E-1,-9.783804474E0
2.858940533E1,-7.035369873E-3,2.019300842E-1,-9.801767120E0
2.859946033E1,-5.089416504E-3,1.962419128E-1,-9.783205719E0
2.860951533E1,-1.616638184E-2,2.140548706E-1,-9.789642334E0
2.861957033E1,-3.742218018E-2,1.972897339E-1,-9.789043579E0
2.862962533E1,-6.227050781E-2,1.974394226E-1,-9.804910583E0
2.863968033E1,-6.619235229E-1,2.106120300E-1,-9.775421906E0
2.864973533E1,1.534309387E-1,1.974394226E-1,-9.816436615E0
2.865979133E1,2.601589966E-1,1.923500061E-1,-9.789792023E0
2.866984633E1,-6.990463257E-2,1.817221069E-1,-9.773176575E0
2.867990133E1,-6.885681152E-3,1.881587219E-1,-9.797725525E0
2.868995633E1,1.002914429E-2,1.871109009E-1,-9.811047821E0
2.870001133E1,1.302291870E-2,1.890568542E-1,-9.762997742E0
2.871006633E1,9.131011963E-3,1.957928467E-1,-9.797725525E0
2.872012133E1,-8.232879639E-3,2.001338196E-1,-9.799072723E0
2.873017633E1,-3.757186890E-2,1.944456482E-1,-9.768236847E0
2.874023133E1,-4.670288086E-2,2.089654541E-1,-9.791139221E0
2.875028633E1,-5.822891235E-2,2.194436646E-1,-9.808203735E0
2.876034133E1,-6.421646118E-2,1.999841309E-1,-9.781409454E0
2.877039633E1,-5.703140259E-2,1.844165039E-1,-9.804162140E0
2.878045133E1,-3.577560425E-2,1.492396545E-1,-9.808054047E0
2.879050633E1,-2.215393066E-2,1.079255676E-1,-9.771979065E0
2.880056133E1,2.335144043E-2,-8.831634521E-3,-9.782307587E0
2.881061633E1,1.202000427E-1,-3.873944092E-1,-9.812395020E0
2.882067133E1,2.501298523E-1,-1.012494507E0,-9.789043579E0
2.883072621E1,3.011737061E-1,-1.622625732E0,-9.798324280E0
2.884078121E1,3.781137085E-1,-2.199226685E0,-9.798473969E0
2.885083621E1,2.441423035E-1,-2.324815521E0,-9.795779572E0
2.886089121E1,-2.290237427E-2,-1.857786713E0,-9.802066498E0
2.887094621E1,-7.439529419E-2,-1.694476318E0,-9.860894165E0
2.888100121E1,4.760101318E-2,-1.506616974E0,-9.747579803E0
2.889105621E1,1.838177490E-1,-1.435065765E0,-9.770781555E0
2.890111121E1,1.826202393E-2,-8.077203369E-1,-9.818382568E0
2.891116621E1,1.194515991E-1,-2.761756897E-1,-9.806557159E0
2.892122121E1,1.321751404E-1,-2.317181396E-1,-9.746981049E0
2.893127621E1,9.071136475E-2,-5.005590820E-1,-9.818382568E0
2.894133121E1,-2.689906311E-1,-1.030307465E0,-9.803114319E0
2.895138621E1,-5.909710693E-1,-1.004860382E0,-9.777068481E0
2.896144121E1,-6.649172974E-1,-1.334474945E0,-9.821825409E0
2.897149621E1,-5.480104065E-1,-1.122665405E0,-9.805509338E0
2.898155121E1,-4.469705200E-1,-1.051563263E0,-9.701176300E0
2.899160621E1,-1.416055298E-1,-7.840695190E-1,-9.880802765E0
2.900166121E1,2.082170105E-1,-4.305047607E-1,-9.783505096E0
2.901171621E1,2.493814087E-1,4.790039063E-2,-9.746082916E0
2.902177121E1,1.511856079E-1,2.499801636E-1,-9.785600739E0
2.903182621E1,-1.098715210E-1,9.026229858E-2,-9.843530273E0
2.904188121E1,-3.998185730E-1,1.770817566E-1,-9.715396729E0
2.905193621E1,-4.671784973E-1,1.167572021E-1,-9.836195526E0
2.906199121E1,-4.712200928E-1,1.251397705E-1,-9.821825409E0
2.907204621E1,-4.043092346E-1,1.769320679E-1,-9.759105835E0
2.908210121E1,-2.935395813E-1,5.248086548E-1,-9.787995758E0
2.909215621E1,-1.507365417E-1,9.397457886E-1,-9.845326538E0
2.910221121E1,2.115101624E-1,1.000968475E0,-9.727671204E0
2.911226621E1,4.198768616E-1,1.207987976E0,-9.787846069E0
2.912232121E1,5.093907166E-1,1.376836853E0,-9.820178833E0
2.913237621E1,5.843847656E-1,1.336271210E0,-9.767039337E0
2.914243221E1,6.242019653E-1,1.186732178E0,-9.772278442E0
2.915248721E1,6.092330933E-1,1.470392303E0,-9.824968872E0
2.916254221E1,5.614823914E-1,1.691183167E0,-9.761201477E0
2.917259721E1,6.740483093E-1,1.674867096E0,-9.761051788E0
2.918265221E1,7.996371460E-1,1.377435608E0,-9.835746460E0
2.919270721E1,7.192543030E-1,1.378034363E0,-9.824370117E0
2.920276221E1,2.188449097E-1,1.195114746E0,-9.684111786E0
2.921281721E1,4.751119995E-1,2.460882568E0,-9.890532532E0
2.922287221E1,2.763702850E0,4.442312164E0,-9.675429840E0
2.923292721E1,2.019749908E0,3.471281433E0,-9.757309570E0
2.924298221E1,2.930905151E-1,4.125421143E-1,-9.775122528E0
2.925303721E1,-9.231303406E-1,-2.107617188E-1,-9.856852570E0
2.926309221E1,-8.431965637E-1,5.019062805E-1,-9.840985565E0
2.927314721E1,-2.603086853E-1,6.688092041E-1,-9.899962921E0
2.928320221E1,-1.272354126E-1,4.117936707E-1,-1.000145187E1
2.929325721E1,8.517288208E-2,1.013392639E-1,-1.026714935E1
2.930331221E1,2.380050659E-1,-9.325607300E-2,-1.122201370E1
2.931336721E1,-8.831634521E-1,4.466711426E-1,-1.219783447E1
2.932342221E1,-1.739382935E0,8.181985474E-1,-1.243404327E1
2.933347721E1,-1.935774536E0,7.708969116E-1,-1.270887177E1
2.934353221E1,-2.441423035E0,9.610015869E-1,-1.260992752E1
2.935358721E1,-2.982547760E0,1.416055298E0,-1.241802658E1
2.936364221E1,-2.768343201E0,1.655856628E0,-1.298863998E1
2.937369721E1,-2.256258087E0,1.591490479E0,-1.435619614E1
2.938375221E1,-2.301164703E0,1.675615540E0,-1.494611938E1
2.939380721E1,-3.122955780E0,1.886676636E0,-1.531150955E1
2.940386221E1,-3.974085846E0,1.926194458E0,-1.617611160E1
2.941391721E1,-4.777764587E0,2.145338745E0,-1.719324646E1
2.942397221E1,-5.183870087E0,2.172881470E0,-1.757450363E1
2.943402721E1,-4.851261749E0,1.799258423E0,-1.680764832E1
2.944408221E1,-5.047054596E0,1.938019867E0,-1.586281311E1
2.945413721E1,-5.829028473E0,2.308499451E0,-1.556148972E1
2.946419221E1,-5.970484314E0,2.411784668E0,-1.535821243E1
2.947424721E1,-4.942871246E0,2.548151093E0,-1.463581467E1
2.948430221E1,-4.241729279E0,2.541265411E0,-1.384920044E1
2.949435721E1,-3.767216034E0,2.451152802E0,-1.269465134E1
2.950441221E1,-3.459905090E0,2.515518951E0,-1.150582352E1
2.951446721E1,-3.647315369E0,2.721191254E0,-1.052895493E1
2.952452221E1,-3.894900513E0,3.045716400E0,-9.185498657E0
2.953457721E1,-3.636986847E0,3.510799255E0,-7.046895905E0
2.954463221E1,-3.200793915E0,3.742517395E0,-6.081253967E0
2.955468721E1,-3.313808899E0,4.275259552E0,-6.279292145E0
2.956474221E1,-3.733236694E0,4.554578705E0,-6.055357819E0
2.957479721E1,-3.908821564E0,4.482279053E0,-5.161865845E0
2.958485221E1,-3.143762512E0,4.447251892E0,-3.906426544E0
2.959490721E1,-2.610122223E0,4.361031189E0,-2.606080627E0
2.960496321E1,-2.265838165E0,4.532873840E0,-1.881886597E0
2.961501821E1,-2.256407776E0,4.787045288E0,-1.735640717E0
2.962507321E1,-2.185006256E0,4.849315796E0,-1.522933044E0
2.963512821E1,-2.057471466E0,5.454656982E0,-1.578018494E0
2.964518321E1,-2.218237152E0,5.630840607E0,-1.670526123E0
2.965523821E1,-2.390678558E0,5.929768982E0,-9.846524048E-1
2.966529321E1,-2.516117706E0,6.194418640E0,-5.477110291E-1
2.967534821E1,-2.357148285E0,5.912405090E0,-4.592449951E-1
2.968540321E1,-1.679357758E0,5.568121033E0,5.255570984E-1
2.969545821E1,-8.845106506E-1,5.523214417E0,1.388811951E0
2.970551321E1,-6.388714600E-1,6.115832062E0,1.298849030E0
