"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.168424246E1,8.377839661E1,7.611474609E1,-3.098784790E2
1.169431446E1,8.335778809E1,7.483067322E1,-3.094072876E2
1.170438646E1,8.303277588E1,7.412783813E1,-3.097814941E2
1.171445846E1,8.267311096E1,7.289033508E1,-3.098497314E2
1.172453046E1,8.224200439E1,7.214695740E1,-3.106785889E2
1.173460346E1,8.144712830E1,7.154353333E1,-3.105920410E2
1.174467546E1,8.079776001E1,7.026681519E1,-3.110667114E2
1.175474746E1,8.004731750E1,6.940538025E1,-3.116463013E2
1.176481846E1,7.922273254E1,6.856559753E1,-3.111287231E2
1.177488946E1,7.878538513E1,6.809208679E1,-3.111022949E2
1.178496046E1,7.842875671E1,6.739724731E1,-3.114000854E2
1.179503046E1,7.788644409E1,6.661950684E1,-3.108265076E2
1.180510146E1,7.746794128E1,6.601220703E1,-3.109965210E2
1.181517146E1,7.678823853E1,6.482688904E1,-3.109967041E2
1.182524246E1,7.622085571E1,6.436376953E1,-3.109496460E2
1.183531346E1,7.578999329E1,6.379153442E1,-3.103322144E2
1.184538446E1,7.575489807E1,6.298040771E1,-3.112420044E2
1.185545546E1,7.520642090E1,6.252830505E1,-3.112623901E2
1.186552646E1,7.477362061E1,6.207038879E1,-3.109346313E2
1.187559646E1,7.432257080E1,6.154478455E1,-3.107280273E2
1.188566646E1,7.371452332E1,6.132376099E1,-3.109442749E2
1.189573846E1,7.309358215E1,6.039356995E1,-3.105450439E2
1.190580946E1,7.302307129E1,6.010354614E1,-3.108936157E2
1.191588146E1,7.209793091E1,5.970433044E1,-3.107952271E2
1.192595346E1,7.212232971E1,5.924795532E1,-3.110798340E2
1.193602546E1,7.151667786E1,5.875297546E1,-3.111171875E2
1.194609646E1,7.146815491E1,5.895014954E1,-3.113796997E2
1.195616746E1,7.170216370E1,5.868516541E1,-3.111265564E2
1.196623946E1,7.139323425E1,5.876751709E1,-3.117622986E2
1.197631046E1,7.147955322E1,5.894659424E1,-3.115021362E2
1.198638246E1,7.184584045E1,5.901310730E1,-3.111582642E2
1.199644846E1,7.198175049E1,5.920022583E1,-3.120334473E2
1.200652646E1,7.217874146E1,5.943980408E1,-3.114746094E2
1.201659246E1,7.236579895E1,5.928961182E1,-3.121618958E2
1.202666946E1,7.242280579E1,5.957626343E1,-3.121470337E2
1.203674146E1,7.218074036E1,5.940208435E1,-3.121853638E2
1.204681346E1,7.199012756E1,5.968402100E1,-3.131292419E2
1.205688546E1,7.169050598E1,5.934359741E1,-3.124678650E2
1.206695546E1,7.177519226E1,5.930075073E1,-3.133137207E2
1.207702746E1,7.165481567E1,5.907225037E1,-3.137429810E2
1.208709846E1,7.148548889E1,5.941854858E1,-3.143181763E2
1.209717046E1,7.133203125E1,5.918572998E1,-3.151028748E2
1.210724146E1,7.196487427E1,5.920587158E1,-3.151322021E2
1.211731346E1,7.163365173E1,5.950129700E1,-3.144823608E2
1.212738546E1,7.190155029E1,5.995083618E1,-3.149699097E2
1.213745646E1,7.191618347E1,5.971034241E1,-3.152925415E2
1.214752746E1,7.236067200E1,5.961898804E1,-3.150305481E2
1.215759846E1,7.237028503E1,5.967967224E1,-3.156256409E2
1.216766946E1,7.297624207E1,5.979565430E1,-3.147829590E2
1.217774046E1,7.300526428E1,5.978579712E1,-3.151387329E2
1.218780746E1,7.331910706E1,5.967851257E1,-3.144614258E2
1.219788546E1,7.371408081E1,5.994386292E1,-3.146098022E2
1.220795746E1,7.430923462E1,6.014747620E1,-3.140956421E2
1.221802946E1,7.504429626E1,5.998207092E1,-3.138196411E2
1.222810046E1,7.567842102E1,6.071389771E1,-3.127092896E2
1.223817146E1,7.585812378E1,6.055952454E1,-3.120263672E2
1.224824346E1,7.612606812E1,6.136524963E1,-3.109542236E2
1.225831446E1,7.683683777E1,6.227973938E1,-3.099444580E2
1.226838546E1,7.724311829E1,6.286651611E1,-3.085014648E2
1.227845646E1,7.758648682E1,6.426119995E1,-3.078946533E2
1.228852646E1,7.855528259E1,6.531944275E1,-3.059069519E2
1.229859646E1,7.915634155E1,6.690769958E1,-3.043254395E2
1.230866746E1,7.925636292E1,6.844102478E1,-3.030413818E2
1.231873846E1,8.073435974E1,7.014886475E1,-3.022669678E2
1.232880846E1,8.060363770E1,7.240419006E1,-3.007099609E2
1.233887946E1,8.156922913E1,7.429573059E1,-3.004011841E2
1.234894946E1,8.163090515E1,7.642526245E1,-2.998284912E2
1.235902046E1,8.185771179E1,7.833070374E1,-2.994195557E2
1.236909146E1,8.273625183E1,8.056425476E1,-2.988540955E2
1.237916146E1,8.288349915E1,8.212068176E1,-2.993175049E2
1.238923246E1,8.318397522E1,8.411048889E1,-2.990331421E2
1.239930246E1,8.342903137E1,8.633653259E1,-2.993781738E2
1.240937346E1,8.404698181E1,8.796514893E1,-2.990444336E2
1.241944446E1,8.352467346E1,9.013311768E1,-2.988588257E2
1.242951346E1,8.366539001E1,9.190063477E1,-2.991547852E2
1.243958346E1,8.380761719E1,9.330133057E1,-2.991293030E2
1.244965446E1,8.301982117E1,9.491293335E1,-2.991163940E2
1.245972446E1,8.217945862E1,9.658972168E1,-2.993669434E2
1.246979346E1,8.194709778E1,9.850233459E1,-2.993228149E2
1.247986346E1,8.021931458E1,1.011729736E2,-2.999483337E2
1.248993446E1,7.879800415E1,1.038728027E2,-3.000933228E2
1.250000546E1,7.670268250E1,1.074911957E2,-3.006060181E2
1.251007646E1,7.374951172E1,1.111268616E2,-3.018177490E2
1.252014746E1,7.002467346E1,1.156788788E2,-3.017950439E2
1.253021846E1,6.376467896E1,1.216262665E2,-3.016205139E2
1.254028946E1,5.559982300E1,1.293303223E2,-3.051555176E2
1.255036046E1,4.812603760E1,1.388212280E2,-3.112418213E2
1.256043146E1,4.559432983E1,1.441281586E2,-3.175935669E2
1.257050246E1,4.485050964E1,1.446489868E2,-3.171514282E2
1.258057246E1,4.417259216E1,1.446198273E2,-3.173323669E2
1.259064246E1,4.455850220E1,1.445137329E2,-3.164386597E2
1.260071346E1,4.445523071E1,1.447516785E2,-3.163712463E2
1.261078346E1,4.432968140E1,1.443671875E2,-3.169445801E2
1.262085446E1,4.453121948E1,1.443003540E2,-3.172399292E2
1.263092446E1,4.449209595E1,1.444298706E2,-3.172307739E2
1.264099546E1,4.445826721E1,1.441950836E2,-3.171759033E2
1.265106546E1,4.460273743E1,1.443933105E2,-3.174100037E2
1.266113646E1,4.454017639E1,1.446589661E2,-3.172244263E2
1.267120546E1,4.449261475E1,1.444983521E2,-3.170913696E2
1.268127646E1,4.459764099E1,1.442489319E2,-3.173299561E2
1.269134746E1,4.441133118E1,1.443824768E2,-3.172120667E2
1.270141646E1,4.473216248E1,1.443095093E2,-3.173087158E2
1.271148646E1,4.475558472E1,1.444176636E2,-3.173226318E2
1.272155646E1,4.475573730E1,1.442278137E2,-3.170545654E2
1.273162746E1,4.507081604E1,1.446698151E2,-3.173143921E2
1.274169746E1,4.512550354E1,1.443422546E2,-3.174658813E2
1.275176746E1,4.521020508E1,1.439972534E2,-3.172247314E2
1.276183746E1,4.514659119E1,1.443127289E2,-3.172286682E2
1.277190746E1,4.483067322E1,1.445276031E2,-3.175553589E2
1.278197746E1,4.488664246E1,1.441889343E2,-3.168414307E2
1.279204846E1,4.465040588E1,1.443886871E2,-3.174019775E2
1.280211446E1,4.493923950E1,1.444095764E2,-3.170692444E2
1.281219046E1,4.514166260E1,1.443182526E2,-3.173172302E2
1.282226146E1,4.508026123E1,1.443266907E2,-3.168771362E2
1.283233346E1,4.516773987E1,1.443370209E2,-3.166343689E2
1.284240546E1,4.511874390E1,1.443162384E2,-3.172229614E2
1.285247546E1,4.504949951E1,1.446037292E2,-3.173054810E2
1.286254646E1,4.517070007E1,1.442577057E2,-3.171379395E2
1.287261646E1,4.551464844E1,1.440301819E2,-3.171409912E2
1.288268746E1,4.491075134E1,1.443756866E2,-3.166639404E2
1.289275846E1,4.527731323E1,1.441294098E2,-3.170453186E2
1.290282846E1,4.496844482E1,1.445213318E2,-3.173553467E2
1.291289946E1,4.537187195E1,1.446278229E2,-3.167839355E2
1.292296946E1,4.555007935E1,1.441244507E2,-3.172234192E2
1.293304046E1,4.515052795E1,1.442697296E2,-3.167553711E2
1.294311146E1,4.535252380E1,1.443623352E2,-3.170071716E2
1.295318346E1,4.490406799E1,1.442724152E2,-3.171246643E2
1.296325346E1,4.507553101E1,1.441937408E2,-3.164340210E2
1.297332346E1,4.533378601E1,1.443702240E2,-3.173495483E2
1.298339346E1,4.521830750E1,1.445195465E2,-3.166112671E2
1.299346346E1,4.509371948E1,1.440824127E2,-3.168414307E2
1.300353346E1,4.544058228E1,1.444537964E2,-3.166702576E2
1.301360446E1,4.497317505E1,1.443840179E2,-3.170473328E2
1.302367446E1,4.525549316E1,1.440572510E2,-3.168308716E2
1.303374246E1,4.511727905E1,1.443631439E2,-3.168721924E2
1.304381146E1,4.519146729E1,1.441124725E2,-3.171170654E2
1.305388046E1,4.508460999E1,1.443745117E2,-3.170760498E2
1.306395046E1,4.518731689E1,1.440218964E2,-3.173858643E2
1.307401946E1,4.521492004E1,1.443528595E2,-3.168705139E2
1.308408746E1,4.532756042E1,1.442877655E2,-3.169119568E2
1.309415708E1,4.509338379E1,1.440612793E2,-3.170812988E2
1.310422608E1,4.537513733E1,1.439393463E2,-3.168865967E2
1.311429608E1,4.541735840E1,1.441447906E2,-3.171884460E2
1.312436508E1,4.499247742E1,1.443630981E2,-3.171658936E2
1.313443508E1,4.531550598E1,1.443111877E2,-3.172308655E2
1.314450608E1,4.512881470E1,1.441316376E2,-3.170540161E2
1.315457608E1,4.502163696E1,1.441168060E2,-3.173507080E2
1.316464608E1,4.488810730E1,1.442159882E2,-3.175084839E2
1.317471708E1,4.515335083E1,1.438857422E2,-3.167743530E2
1.318478608E1,4.514816284E1,1.441910706E2,-3.166764221E2
1.319485708E1,4.507180786E1,1.440106506E2,-3.164809570E2
1.320492808E1,4.491149902E1,1.439884644E2,-3.167596741E2
1.321499908E1,4.521870422E1,1.439446259E2,-3.169390259E2
1.322506908E1,4.491171265E1,1.440036163E2,-3.164300537E2
1.323514008E1,4.528317261E1,1.439839478E2,-3.164246826E2
1.324521108E1,4.509547424E1,1.440772247E2,-3.166361694E2
1.325528108E1,4.515840149E1,1.442201233E2,-3.170180054E2
1.326535108E1,4.516764832E1,1.443928833E2,-3.170915527E2
1.327542108E1,4.521594238E1,1.441142731E2,-3.165043945E2
1.328549208E1,4.517808533E1,1.443001099E2,-3.167515869E2
1.329556208E1,4.545458984E1,1.442312469E2,-3.170794678E2
1.330563208E1,4.549383545E1,1.440839539E2,-3.166870117E2
1.331570308E1,4.538922119E1,1.443360901E2,-3.169523621E2
1.332577408E1,4.522344971E1,1.441851654E2,-3.162608948E2
1.333584508E1,4.551306152E1,1.443427429E2,-3.167304077E2
1.334591608E1,4.506063843E1,1.443000641E2,-3.165246582E2
1.335598708E1,4.534426880E1,1.444971466E2,-3.168911133E2
1.336605808E1,4.529937744E1,1.439178467E2,-3.167785645E2
1.337612808E1,4.505946350E1,1.439955444E2,-3.171211548E2
1.338619808E1,4.521493530E1,1.440139008E2,-3.170230103E2
1.339626908E1,4.529121399E1,1.441218414E2,-3.168422852E2
1.340634008E1,4.525964355E1,1.441736755E2,-3.165788574E2
1.341641108E1,4.529298401E1,1.440764465E2,-3.166866455E2
1.342648108E1,4.507394409E1,1.439516754E2,-3.170599060E2
1.343655108E1,4.528169250E1,1.443918610E2,-3.172183228E2
1.344662108E1,4.523025513E1,1.439689331E2,-3.168314819E2
1.345669008E1,4.530769348E1,1.439863129E2,-3.169307861E2
1.346676008E1,4.503530884E1,1.441294403E2,-3.166530762E2
1.347683008E1,4.461817932E1,1.440610657E2,-3.172957764E2
1.348690108E1,4.515556335E1,1.441100006E2,-3.166703491E2
1.349697208E1,4.530778503E1,1.440009003E2,-3.167825317E2
1.350704308E1,4.496752930E1,1.438232727E2,-3.166462708E2
1.351711408E1,4.510012817E1,1.439396667E2,-3.169497070E2
1.352718608E1,4.509144592E1,1.440393829E2,-3.164747314E2
1.353725708E1,4.521652222E1,1.439889526E2,-3.168074951E2
1.354732608E1,4.510012817E1,1.438971405E2,-3.163213501E2
1.355739608E1,4.511476135E1,1.435946655E2,-3.168881836E2
1.356746608E1,4.539199829E1,1.441131439E2,-3.167410889E2
1.357753608E1,4.560597229E1,1.444440918E2,-3.168578491E2
1.358760608E1,4.514613342E1,1.440164032E2,-3.165787659E2
1.359767608E1,4.510511780E1,1.441186066E2,-3.165469666E2
1.360774708E1,4.524139404E1,1.440311127E2,-3.168802490E2
1.361781708E1,4.569760132E1,1.439702301E2,-3.167012939E2
1.362788708E1,4.540185547E1,1.440435486E2,-3.166408386E2
1.363795708E1,4.532775879E1,1.439153442E2,-3.168869629E2
1.364802808E1,4.494270325E1,1.439091339E2,-3.168005371E2
1.365809908E1,4.514189148E1,1.437983704E2,-3.169284973E2
1.366817008E1,4.529185486E1,1.439823608E2,-3.172201843E2
1.367824008E1,4.505162048E1,1.443460083E2,-3.168809204E2
1.368831008E1,4.527349854E1,1.443928375E2,-3.169212036E2
1.369838008E1,4.537283325E1,1.443580933E2,-3.169785767E2
1.370845008E1,4.546911621E1,1.442938385E2,-3.166952515E2
1.371852008E1,4.544070435E1,1.440895538E2,-3.168751526E2
1.372858908E1,4.498497009E1,1.443228149E2,-3.168135376E2
1.373865708E1,4.540600586E1,1.443761139E2,-3.167047729E2
1.374872708E1,4.551536560E1,1.442993164E2,-3.166956787E2
1.375879708E1,4.525473022E1,1.441277313E2,-3.168200073E2
1.376886708E1,4.527571106E1,1.441222992E2,-3.167086792E2
1.377893708E1,4.510992432E1,1.441282654E2,-3.166706238E2
1.378900608E1,4.513009644E1,1.442183685E2,-3.170894775E2
1.379907608E1,4.543995667E1,1.440664673E2,-3.168198853E2
1.380914608E1,4.515719604E1,1.440757904E2,-3.162214966E2
1.381921608E1,4.521917725E1,1.439557037E2,-3.164963684E2
1.382928608E1,4.526481628E1,1.441891632E2,-3.158680420E2
1.383935608E1,4.508253479E1,1.441604156E2,-3.167675171E2
1.384942608E1,4.508517456E1,1.445210114E2,-3.168014526E2
1.385949708E1,4.528108215E1,1.443515930E2,-3.161848755E2
1.386956708E1,4.518865967E1,1.443947144E2,-3.168157654E2
1.387963608E1,4.526000977E1,1.446636658E2,-3.166575012E2
1.388970708E1,4.546144104E1,1.444011688E2,-3.168088989E2
1.393994708E1,4.530589294E1,1.440533447E2,-3.162493896E2
1.395004008E1,4.529429626E1,1.445505676E2,-3.171524048E2
1.396013208E1,4.528208923E1,1.446087952E2,-3.169932861E2
1.397022508E1,4.526522827E1,1.446121674E2,-3.172544250E2
1.398031208E1,4.523234558E1,1.445852356E2,-3.171607056E2
1.399040508E1,4.526683044E1,1.444711914E2,-3.172505493E2
1.400049108E1,4.537307739E1,1.444675293E2,-3.172646179E2
1.401058308E1,4.536058044E1,1.446730804E2,-3.171264343E2
1.402067608E1,4.536543274E1,1.447016296E2,-3.170661011E2
1.403076408E1,4.545704651E1,1.445184326E2,-3.170066528E2
1.404085708E1,4.537480164E1,1.444744110E2,-3.170408630E2
1.405094408E1,4.539756775E1,1.444816132E2,-3.168988037E2
1.406103608E1,4.542938232E1,1.445089111E2,-3.170900269E2
1.407112408E1,4.541618347E1,1.446373749E2,-3.171827698E2
1.408121608E1,4.537214661E1,1.446069946E2,-3.171349182E2
1.409130425E1,4.534225464E1,1.445598450E2,-3.171123962E2
1.410139625E1,4.538317871E1,1.444768524E2,-3.171304321E2
1.411148825E1,4.539971924E1,1.444655609E2,-3.172274780E2
1.412157625E1,4.546087646E1,1.446004791E2,-3.172044373E2
1.413166925E1,4.561587524E1,1.445769501E2,-3.172199707E2
1.414176125E1,4.534751892E1,1.445704651E2,-3.171018066E2
1.415185225E1,4.554731750E1,1.445149384E2,-3.172481079E2
1.416194325E1,4.546092224E1,1.446088715E2,-3.169517822E2
1.417203125E1,4.535905457E1,1.444738312E2,-3.172178955E2
1.418212325E1,4.541447449E1,1.445605774E2,-3.170199890E2
1.419221425E1,4.537821960E1,1.445686035E2,-3.168625488E2
1.420230225E1,4.525718689E1,1.445292969E2,-3.166927490E2
1.421239525E1,4.525386047E1,1.445589905E2,-3.166755371E2
1.422248625E1,4.515917969E1,1.445142670E2,-3.168466187E2
1.423257425E1,4.521081543E1,1.444752655E2,-3.167978516E2
1.424266725E1,4.542080688E1,1.444395447E2,-3.169727783E2
1.425275525E1,4.529634094E1,1.445516205E2,-3.167938232E2
1.426284825E1,4.519070435E1,1.446244049E2,-3.170909424E2
1.427293625E1,4.530319214E1,1.446248169E2,-3.170403442E2
1.428302425E1,4.532553101E1,1.444692383E2,-3.171621094E2
1.429311725E1,4.523030090E1,1.445382996E2,-3.170528870E2
1.430320525E1,4.539797974E1,1.444367676E2,-3.169879761E2
1.431329325E1,4.543525696E1,1.444843903E2,-3.169451294E2
1.432338625E1,4.534376526E1,1.445756683E2,-3.169731140E2
1.433347325E1,4.534706116E1,1.445940552E2,-3.172437134E2
1.434356525E1,4.559051514E1,1.445309448E2,-3.172412109E2
1.435365225E1,4.537960815E1,1.444825287E2,-3.173980713E2
1.436374425E1,4.519654846E1,1.445776062E2,-3.171945801E2
1.437383625E1,4.527865601E1,1.445650330E2,-3.171068726E2
1.438392425E1,4.529042053E1,1.445884857E2,-3.171583862E2
1.439401125E1,4.520234680E1,1.446022644E2,-3.171142273E2
1.440410325E1,4.535575867E1,1.445343628E2,-3.170734253E2
1.441419225E1,4.532949829E1,1.444718323E2,-3.169918823E2
1.442428025E1,4.532106018E1,1.445623932E2,-3.169906006E2
1.443436725E1,4.544665527E1,1.445238037E2,-3.166431274E2
1.444446025E1,4.533563232E1,1.446390076E2,-3.169089050E2
1.445454925E1,4.532904053E1,1.446705780E2,-3.170811157E2
1.446463625E1,4.520793152E1,1.445878906E2,-3.172527466E2
1.447472925E1,4.520574951E1,1.444965363E2,-3.170357666E2
1.448482125E1,4.514459229E1,1.444788513E2,-3.171285095E2
1.449490925E1,4.510099792E1,1.445552368E2,-3.173808899E2
1.450500225E1,4.522837830E1,1.445886230E2,-3.175183716E2
1.451509025E1,4.531802368E1,1.446116486E2,-3.175389404E2
1.452518225E1,4.521165466E1,1.446593018E2,-3.174907837E2
1.453526925E1,4.521055603E1,1.444941864E2,-3.175275879E2
1.454536025E1,4.538319397E1,1.445677185E2,-3.175204163E2
1.455545125E1,4.519479370E1,1.445733337E2,-3.172728577E2
1.456554325E1,4.523332214E1,1.445774994E2,-3.173124390E2
1.457563525E1,4.519448853E1,1.444755096E2,-3.174786377E2
1.458572725E1,4.541329956E1,1.445634003E2,-3.174866638E2
1.459581325E1,4.522271729E1,1.445045776E2,-3.175147705E2
1.460590025E1,4.510743713E1,1.444706268E2,-3.176437378E2
1.461599225E1,4.507719421E1,1.445911865E2,-3.174844971E2
1.462608325E1,4.513154602E1,1.445157928E2,-3.174961548E2
1.463617025E1,4.492234802E1,1.444646149E2,-3.173149719E2
1.464626325E1,4.507295227E1,1.444255066E2,-3.173786011E2
1.465635025E1,4.527107239E1,1.445818176E2,-3.171437988E2
1.466644325E1,4.533976746E1,1.445172729E2,-3.173349609E2
1.467653025E1,4.548118591E1,1.446878052E2,-3.173726501E2
1.468661725E1,4.542671204E1,1.446665192E2,-3.172119751E2
1.469671125E1,4.534022522E1,1.445692749E2,-3.173823242E2
1.470679825E1,4.546061707E1,1.445538483E2,-3.171537476E2
1.471688525E1,4.546768188E1,1.444862671E2,-3.174194031E2
1.472697725E1,4.538653564E1,1.443446808E2,-3.175112915E2
1.473706425E1,4.541227722E1,1.443344727E2,-3.175464478E2
1.474715625E1,4.540263367E1,1.444730682E2,-3.174621582E2
1.475724425E1,4.535867310E1,1.443724213E2,-3.174628296E2
1.476733125E1,4.538307190E1,1.444124146E2,-3.174739990E2
1.477741925E1,4.526510620E1,1.443421021E2,-3.174281921E2
1.478751225E1,4.543580627E1,1.444645691E2,-3.175014038E2
1.479760025E1,4.544699097E1,1.443872833E2,-3.175247192E2
1.480769225E1,4.540599060E1,1.444175873E2,-3.172767639E2
1.481777925E1,4.533326721E1,1.444539642E2,-3.170977783E2
1.482787225E1,4.531649780E1,1.443914185E2,-3.173644714E2
1.483796025E1,4.533767700E1,1.445370941E2,-3.174452515E2
1.484805325E1,4.523774719E1,1.445484619E2,-3.174438477E2
1.485814125E1,4.521903992E1,1.443732452E2,-3.173177795E2
1.486823525E1,4.520948792E1,1.444038086E2,-3.172385254E2
1.487832825E1,4.547874451E1,1.443325348E2,-3.173216248E2
1.488841525E1,4.540829468E1,1.442654877E2,-3.173304138E2
1.489850925E1,4.548764038E1,1.443001862E2,-3.174373779E2
1.490859725E1,4.540222168E1,1.442250671E2,-3.173447571E2
1.491869025E1,4.541282654E1,1.442331848E2,-3.173751221E2
1.492877825E1,4.544985962E1,1.441739349E2,-3.172332153E2
1.493887125E1,4.541552734E1,1.441365967E2,-3.172094727E2
1.494895925E1,4.532441711E1,1.442266083E2,-3.173542480E2
1.495904725E1,4.523133850E1,1.442245941E2,-3.173058777E2
1.496914125E1,4.545927429E1,1.442961273E2,-3.172913818E2
1.497922725E1,4.547064209E1,1.444105530E2,-3.172176514E2
1.498931925E1,4.535089111E1,1.443490448E2,-3.172090149E2
1.499940725E1,4.525027466E1,1.444129639E2,-3.172447510E2
1.500949825E1,4.520321655E1,1.444070740E2,-3.171697693E2
1.501959025E1,4.524902344E1,1.443339844E2,-3.171583862E2
1.502967725E1,4.526890564E1,1.443470612E2,-3.175050354E2
1.503976925E1,4.542639160E1,1.443588715E2,-3.175613403E2
1.504986225E1,4.548817444E1,1.444178619E2,-3.175599670E2
1.505994925E1,4.543287659E1,1.442126923E2,-3.173902588E2
1.507003925E1,4.547549438E1,1.442601318E2,-3.171394653E2
1.508013025E1,4.540461731E1,1.442648621E2,-3.174332581E2
1.509022225E1,4.547149658E1,1.442212219E2,-3.175867615E2
1.510031438E1,4.547256470E1,1.444294128E2,-3.176671753E2
1.511040138E1,4.542697144E1,1.443126678E2,-3.176732788E2
1.512049238E1,4.539613342E1,1.440870514E2,-3.175780640E2
1.513058138E1,4.541584778E1,1.441630402E2,-3.175637817E2
1.514067338E1,4.558601379E1,1.442995453E2,-3.175985107E2
1.515076038E1,4.541989136E1,1.441624146E2,-3.174058228E2
1.516085238E1,4.528378296E1,1.441634827E2,-3.174444275E2
1.517093938E1,4.533737183E1,1.443307953E2,-3.176143799E2
1.518103138E1,4.532336426E1,1.442770538E2,-3.174604797E2
1.519112238E1,4.543345642E1,1.440868988E2,-3.174442749E2
1.520121038E1,4.561230469E1,1.441624451E2,-3.174797668E2
1.521130238E1,4.554615784E1,1.441488342E2,-3.173278198E2
1.522139438E1,4.546252441E1,1.441812134E2,-3.171988525E2
1.523148638E1,4.547906494E1,1.441990814E2,-3.173778687E2
1.524157338E1,4.545156860E1,1.443704681E2,-3.172785034E2
1.525166538E1,4.533863831E1,1.443382111E2,-3.171547241E2
1.526175738E1,4.531866455E1,1.443377686E2,-3.171423035E2
1.527184838E1,4.544166565E1,1.443728333E2,-3.172788086E2
1.528193938E1,4.557739258E1,1.444513397E2,-3.171558838E2
1.529202838E1,4.561515808E1,1.444288177E2,-3.171751099E2
1.530211538E1,4.561154175E1,1.442749176E2,-3.171976013E2
1.531220338E1,4.550534058E1,1.443191071E2,-3.172857056E2
1.532229038E1,4.546189880E1,1.443760986E2,-3.172615356E2
1.533237738E1,4.526535034E1,1.443672180E2,-3.173624878E2
1.534246838E1,4.509112549E1,1.444240112E2,-3.173834534E2
1.535255538E1,4.516197205E1,1.444201813E2,-3.174632568E2
1.536264338E1,4.525296021E1,1.444294891E2,-3.174641724E2
1.537273638E1,4.534529114E1,1.444695892E2,-3.174321899E2
1.538282838E1,4.520845032E1,1.444091034E2,-3.172065125E2
1.539291437E1,4.531761169E1,1.442154999E2,-3.172273560E2
1.540300638E1,4.532608032E1,1.444535675E2,-3.172469788E2
1.541309838E1,4.532725525E1,1.444136200E2,-3.172271729E2
1.542318838E1,4.520225525E1,1.444665070E2,-3.173110962E2
1.543327938E1,4.520042419E1,1.444416504E2,-3.171930542E2
1.544336738E1,4.519363403E1,1.443027191E2,-3.172171936E2
1.545345938E1,4.523674011E1,1.443151245E2,-3.170181885E2
1.546355038E1,4.532768250E1,1.443231201E2,-3.167883606E2
1.547364038E1,4.532788086E1,1.442551117E2,-3.170078430E2
1.548373138E1,4.512080383E1,1.444102936E2,-3.172401733E2
1.549382238E1,4.523518372E1,1.444727020E2,-3.171659546E2
1.550391338E1,4.518608093E1,1.443971252E2,-3.169579468E2
1.551353538E1,4.517390442E1,1.444241180E2,-3.171983643E2
1.552360438E1,4.528149414E1,1.445826874E2,-3.171350098E2
1.553367538E1,4.504609680E1,1.441864777E2,-3.171366882E2
1.554374138E1,4.498382568E1,1.442814026E2,-3.175690613E2
1.555381638E1,4.491319275E1,1.442764282E2,-3.171549683E2
1.556388638E1,4.481053162E1,1.443980865E2,-3.178695068E2
1.557395738E1,4.488737488E1,1.442804108E2,-3.167393494E2
1.558402738E1,4.498167419E1,1.444908142E2,-3.169148560E2
1.559409638E1,4.498631287E1,1.440490112E2,-3.164769287E2
1.560416537E1,4.531504822E1,1.440032654E2,-3.164215088E2
1.561423438E1,4.512803650E1,1.443338318E2,-3.171066589E2
1.562430238E1,4.511013794E1,1.444626465E2,-3.167772522E2
1.563437238E1,4.500631714E1,1.443094635E2,-3.172073975E2
1.564444138E1,4.496760559E1,1.443101959E2,-3.167781982E2
1.565451038E1,4.511955261E1,1.444174652E2,-3.166159973E2
1.566457938E1,4.490013123E1,1.444291992E2,-3.171325989E2
1.567464738E1,4.492250061E1,1.441175079E2,-3.167328186E2
1.568471738E1,4.524824524E1,1.440499573E2,-3.165637207E2
1.569478638E1,4.479283142E1,1.440672302E2,-3.169277649E2
1.570485538E1,4.475073242E1,1.441199799E2,-3.170498047E2
1.571492338E1,4.474597168E1,1.438600464E2,-3.164882507E2
1.572499138E1,4.478436279E1,1.441222382E2,-3.173201904E2
1.573506038E1,4.473956299E1,1.443410797E2,-3.168441772E2
1.574512838E1,4.488848877E1,1.442881012E2,-3.168721313E2
1.575519638E1,4.529891968E1,1.441225128E2,-3.162350769E2
1.576526538E1,4.513441467E1,1.443285675E2,-3.168213501E2
1.577533438E1,4.504656982E1,1.443288269E2,-3.168256226E2
1.578540338E1,4.526016235E1,1.440234833E2,-3.164611816E2
1.579547238E1,4.509687805E1,1.439071503E2,-3.165500488E2
1.580554238E1,4.503077698E1,1.440138092E2,-3.163232727E2
1.581561138E1,4.486114502E1,1.441904907E2,-3.163438110E2
1.582568038E1,4.446246338E1,1.439809570E2,-3.164771423E2
1.583574838E1,4.515567017E1,1.443173218E2,-3.166830139E2
1.584581638E1,4.482461548E1,1.440055847E2,-3.168897095E2
1.585588638E1,4.487097168E1,1.439492340E2,-3.168511963E2
1.586595638E1,4.514512634E1,1.441553955E2,-3.171348267E2
1.587602638E1,4.513851929E1,1.443747864E2,-3.172720337E2
1.588609638E1,4.510557556E1,1.441152802E2,-3.168143921E2
1.589616538E1,4.492448425E1,1.442342224E2,-3.172005005E2
1.590623638E1,4.486901855E1,1.443024445E2,-3.171861877E2
1.591630138E1,4.499639893E1,1.441710052E2,-3.170067749E2
1.592637238E1,4.497608948E1,1.439319305E2,-3.165207520E2
1.593644738E1,4.480853271E1,1.441042786E2,-3.167005615E2
1.594651738E1,4.503334045E1,1.443369598E2,-3.168665161E2
1.595658838E1,4.509175110E1,1.442509155E2,-3.163324280E2
1.596665738E1,4.509396362E1,1.442701263E2,-3.166077881E2
1.597672638E1,4.499301147E1,1.444113770E2,-3.170133972E2
