"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.640615208E0,9.684860229E-2,2.417472839E-1,9.852212219E0
9.650669208E0,9.041198730E-2,2.411485291E-1,9.857900391E0
9.660723208E0,9.310638428E-2,2.549198914E-1,9.845775604E0
9.670777208E0,9.744735718E-2,2.558180237E-1,9.853409729E0
9.680831208E0,8.592132568E-2,2.514770508E-1,9.852062531E0
9.690886208E0,8.652008057E-2,2.469863892E-1,9.842781830E0
9.700940208E0,7.738906860E-2,2.502795410E-1,9.849517822E0
9.710994208E0,8.217910767E-2,2.374063110E-1,9.849068756E0
9.721048208E0,8.592132568E-2,2.359094238E-1,9.858050079E0
9.731102208E0,9.131011963E-2,2.386038208E-1,9.859247589E0
9.741156208E0,8.726852417E-2,2.336640930E-1,9.860295410E0
9.751210208E0,1.047821045E-1,2.415975952E-1,9.846673737E0
9.761264208E0,9.804611206E-2,2.459385681E-1,9.854607239E0
9.771318208E0,1.067280579E-1,2.468367004E-1,9.852661285E0
9.781373208E0,1.029858398E-1,2.493814087E-1,9.849368134E0
9.791427208E0,9.759704590E-2,2.565664673E-1,9.867480469E0
9.801481208E0,9.759704590E-2,2.484832764E-1,9.862540741E0
9.811535208E0,9.714797974E-2,2.474354553E-1,9.855954437E0
9.821589208E0,8.801696777E-2,2.504292297E-1,9.854756927E0
9.831643208E0,9.041198730E-2,2.465373230E-1,9.847871246E0
9.841697208E0,8.187973022E-2,2.469863892E-1,9.846224670E0
9.851751208E0,8.562194824E-2,2.478845215E-1,9.862840118E0
9.861805208E0,8.951385498E-2,2.439926147E-1,9.856553192E0
9.871860208E0,8.756790161E-2,2.508782959E-1,9.850116577E0
9.881914208E0,9.220825195E-2,2.495310974E-1,9.859696655E0
9.891968208E0,8.637039185E-2,2.522254944E-1,9.862391052E0
9.902022208E0,9.819580078E-2,2.499801636E-1,9.849218445E0
9.912076208E0,9.624984741E-2,2.514770508E-1,9.856403503E0
9.922130208E0,9.714797974E-2,2.475851440E-1,9.859996033E0
9.932184208E0,9.460327148E-2,2.555186462E-1,9.869276733E0
9.942238208E0,9.505233765E-2,2.549198914E-1,9.847871246E0
9.952293208E0,8.472381592E-2,2.481838989E-1,9.850266266E0
9.962347208E0,7.873626709E-2,2.573149109E-1,9.852062531E0
9.972401208E0,9.460327148E-2,2.523751831E-1,9.848320312E0
9.982455208E0,1.008901978E-1,2.477348328E-1,9.858499146E0
9.992509208E0,1.044827271E-1,2.371069336E-1,9.858050079E0
1.000256321E1,1.038839722E-1,2.281256104E-1,9.856852570E0
1.001261721E1,1.092727661E-1,2.182461548E-1,9.854906616E0
1.002267121E1,1.104702759E-1,2.183958435E-1,9.845176849E0
1.003272521E1,9.759704590E-2,2.192939758E-1,9.856553192E0
1.004278021E1,8.202941895E-2,2.318678284E-1,9.851463776E0
1.005283421E1,7.589218140E-2,2.414479065E-1,9.844727783E0
1.006288821E1,7.289840698E-2,2.603086853E-1,9.852511597E0
1.007294221E1,6.331832886E-2,2.673440552E-1,9.857601013E0
1.008299621E1,8.322692871E-2,2.787203979E-1,9.857451324E0
1.009305021E1,8.966354370E-2,2.746788025E-1,9.848619690E0
1.010310421E1,9.774673462E-2,2.680924988E-1,9.840985565E0
1.011315821E1,1.113684082E-1,2.513273621E-1,9.855205994E0
1.012321321E1,1.050814819E-1,2.402503967E-1,9.865833893E0
1.013326721E1,1.004411316E-1,2.239343262E-1,9.865085449E0
1.014332121E1,9.325607300E-2,2.079176331E-1,9.843230896E0
1.015337521E1,7.873626709E-2,2.080673218E-1,9.855655060E0
1.016342921E1,7.439529419E-2,2.131567383E-1,9.844578094E0
1.017348321E1,7.634124756E-2,2.273771667E-1,9.851763153E0
1.018353721E1,7.244934082E-2,2.486329651E-1,9.848170624E0
1.019359121E1,8.023315430E-2,2.616558838E-1,9.854307861E0
1.020364521E1,7.319778442E-2,2.691403198E-1,9.844278717E0
1.021370021E1,9.056167603E-2,2.701881409E-1,9.852960663E0
1.022375421E1,9.999206543E-2,2.619552612E-1,9.852960663E0
1.023380821E1,1.052311707E-1,2.567161560E-1,9.856852570E0
1.024386221E1,1.038839722E-1,2.351609802E-1,9.859397278E0
1.025391621E1,1.157093811E-1,2.314187622E-1,9.844428406E0
1.026397021E1,1.113684082E-1,2.368075562E-1,9.852511597E0
1.027402421E1,1.089733887E-1,2.329156494E-1,9.855505371E0
1.028407821E1,1.252894592E-1,2.450404358E-1,9.854307861E0
1.029413321E1,1.092727661E-1,2.576142883E-1,9.850116577E0
1.030418721E1,1.023870850E-1,2.613565063E-1,9.852212219E0
1.031424121E1,8.232879639E-2,2.564167786E-1,9.851314087E0
1.032429521E1,6.631210327E-2,2.582130432E-1,9.846973114E0
1.033434921E1,5.942642212E-2,2.392025757E-1,9.839788055E0
1.034440321E1,5.134323120E-2,2.282752991E-1,9.857151947E0
1.035445721E1,4.909790039E-2,2.254312134E-1,9.856403503E0
1.036451121E1,4.954696655E-2,2.338137817E-1,9.858199768E0
1.037456521E1,6.526428223E-2,2.514770508E-1,9.872569885E0
1.038462021E1,9.265731812E-2,2.562670898E-1,9.865983582E0
1.039467421E1,1.127156067E-1,2.574645996E-1,9.846074982E0
1.040472821E1,1.402583313E-1,2.576142883E-1,9.845925293E0
1.041478221E1,1.511856079E-1,2.547702026E-1,9.861492920E0
1.042483621E1,1.660047913E-1,2.636018372E-1,9.842931519E0
1.043489021E1,1.652563477E-1,2.737806702E-1,9.864337006E0
1.044494421E1,1.543290710E-1,2.788700867E-1,9.815837860E0
1.045499821E1,1.134640503E-1,2.323168945E-1,9.846973114E0
1.046505321E1,7.050338745E-2,2.062710571E-1,9.850266266E0
1.047510721E1,2.799179077E-2,1.917512512E-1,9.866432648E0
1.048516121E1,2.095642090E-2,1.850152588E-1,9.834998016E0
1.049521521E1,3.742218018E-2,2.154020691E-1,9.841434631E0
1.050526921E1,5.448669434E-2,2.513273621E-1,9.873917084E0
1.051532321E1,6.960525513E-2,2.752775574E-1,9.841584320E0
1.052537721E1,9.280700684E-2,2.906954956E-1,9.844578094E0
1.053543121E1,8.457412720E-2,2.932402039E-1,9.883946228E0
1.054548621E1,8.951385498E-2,2.673440552E-1,9.829010468E0
1.055554021E1,8.202941895E-2,2.532733154E-1,9.838291168E0
1.056559421E1,8.951385498E-2,2.339634705E-1,9.868677979E0
1.057564821E1,1.082249451E-1,2.201921082E-1,9.849068756E0
1.058570221E1,1.272354126E-1,2.154020691E-1,9.847422180E0
1.059575621E1,1.321751404E-1,2.365081787E-1,9.869127045E0
1.060581021E1,1.312770081E-1,2.465373230E-1,9.863887939E0
1.061586421E1,1.260379028E-1,2.526745605E-1,9.846673737E0
1.062591821E1,9.699829102E-2,2.519261169E-1,9.858349457E0
1.063597321E1,6.990463257E-2,2.448907471E-1,9.867779846E0
1.064602721E1,4.340972900E-2,2.228865051E-1,9.833950195E0
1.065608121E1,3.113525391E-2,2.167492676E-1,9.848020935E0
1.066613521E1,4.655319214E-2,2.079176331E-1,9.855355682E0
1.067618921E1,7.125183105E-2,2.116598511E-1,9.844727783E0
1.068624321E1,1.079255676E-1,2.227368164E-1,9.856403503E0
1.069629721E1,1.414558411E-1,2.478845215E-1,9.859247589E0
1.070635121E1,1.688488770E-1,2.692900085E-1,9.849966888E0
1.071640621E1,1.601669312E-1,2.760260010E-1,9.849517822E0
1.072646021E1,1.459465027E-1,2.746788025E-1,9.863438873E0
1.073651421E1,1.136137390E-1,2.565664673E-1,9.854906616E0
1.074656821E1,8.562194824E-2,2.558180237E-1,9.845326538E0
1.075662221E1,5.388793945E-2,2.365081787E-1,9.835147705E0
1.076667621E1,5.343887329E-2,2.347119141E-1,9.878707123E0
1.077673021E1,5.777984619E-2,2.378553772E-1,9.843979340E0
1.078678421E1,6.556365967E-2,2.384541321E-1,9.857900391E0
1.079683921E1,6.152206421E-2,2.354603577E-1,9.852511597E0
1.080689321E1,5.987548828E-2,2.517764282E-1,9.851014709E0
1.081694721E1,5.807922363E-2,2.453398132E-1,9.845625916E0
1.082700121E1,6.780899048E-2,2.377056885E-1,9.854906616E0
1.083705521E1,7.379653931E-2,2.390528870E-1,9.863289185E0
1.084710921E1,8.173004150E-2,2.356100464E-1,9.853858795E0
1.085716321E1,9.864486694E-2,2.396516418E-1,9.839189301E0
1.086721721E1,1.209484863E-1,2.418969727E-1,9.858499146E0
1.087727221E1,1.402583313E-1,2.424957275E-1,9.846823425E0
1.088732621E1,1.381626892E-1,2.465373230E-1,9.857451324E0
1.089738021E1,1.428030396E-1,2.499801636E-1,9.864935760E0
1.090743421E1,1.184037781E-1,2.520758057E-1,9.848020935E0
1.091748821E1,9.175918579E-2,2.556683350E-1,9.869875488E0
1.092754221E1,6.436614990E-2,2.540217590E-1,9.822723541E0
1.093759621E1,5.284011841E-2,2.463876343E-1,9.844129028E0
1.094765021E1,4.385879517E-2,2.436932373E-1,9.861792297E0
1.095770521E1,4.715194702E-2,2.451901245E-1,9.859696655E0
1.096775921E1,5.418731689E-2,2.297721863E-1,9.854607239E0
1.097781321E1,6.795867920E-2,2.377056885E-1,9.850865021E0
1.098786721E1,9.145980835E-2,2.131567383E-1,9.863438873E0
1.099792121E1,1.070274353E-1,7.933502197E-2,9.741442566E0
1.100797521E1,2.032772827E-1,5.822891235E-2,9.635612640E0
1.101802921E1,5.072950745E-1,3.511697388E-1,9.595496063E0
1.102808321E1,7.165599060E-1,4.864883423E-1,9.768087158E0
1.103813821E1,8.741821289E-1,4.007167053E-1,1.022538620E1
1.104819221E1,7.006929016E-1,2.875520325E-1,1.028346542E1
1.105824621E1,-8.092172241E-1,-8.367599487E-1,9.502090302E0
1.106830021E1,-1.422940979E0,-5.785469055E-1,9.683063965E0
1.107835421E1,-1.092877350E0,-2.589614868E-2,1.049273026E1
1.108840846E1,-7.975415039E-1,-7.499404907E-2,9.679172058E0
1.109846246E1,-2.878514099E-1,7.679031372E-2,9.626182251E0
1.110851646E1,1.375639343E-1,1.239422607E-1,9.959688721E0
1.111857146E1,2.573149109E-1,1.496887207E-3,9.775870972E0
1.112862546E1,3.839515686E-1,-1.133143616E-1,9.877958679E0
1.113867946E1,6.730004883E-1,6.885681152E-2,9.959838409E0
1.114873346E1,6.637197876E-1,1.372645569E-1,9.760902100E0
1.115878746E1,5.950126648E-1,1.561253357E-1,9.950108643E0
1.116884146E1,4.773573303E-1,7.259902954E-2,1.008752289E1
1.117889546E1,2.568658447E-1,7.978408813E-2,9.931547241E0
1.118894946E1,1.603166199E-1,-2.043251038E-1,9.910890198E0
1.119900446E1,1.927990723E-1,-2.980302429E-1,9.884994049E0
1.120905846E1,2.100132751E-1,-3.529660034E-1,1.005309448E1
1.121911246E1,2.815644836E-1,-4.764591980E-1,1.007449997E1
1.122916646E1,1.935475159E-1,-2.978805542E-1,9.881700897E0
1.123922046E1,3.200344849E-1,-4.011657715E-1,1.002974304E1
1.124927446E1,6.954537964E-1,1.532812500E-1,1.061038559E1
1.125932846E1,1.218316498E0,9.163943481E-1,1.136272110E1
1.126938246E1,1.530866547E0,5.662724304E-1,1.204425385E1
1.127943746E1,1.225800934E0,-1.972897339E-1,1.204560104E1
1.128949146E1,7.548802185E-1,-4.969665527E-1,1.189621170E1
1.129954546E1,2.703378296E-1,-6.062393188E-1,1.182540894E1
1.130959946E1,9.729766846E-3,-9.385482788E-1,1.158021881E1
1.131965346E1,-3.638932800E-1,-1.263223114E0,1.215098190E1
1.132970746E1,-1.140178986E0,-1.043031006E0,1.245230530E1
1.133976146E1,-2.234104156E0,-6.990463257E-1,1.236997650E1
1.134981546E1,-2.724484406E0,-5.816903687E-1,1.195518906E1
1.135987046E1,-2.660567322E0,-1.504371643E-1,1.121512802E1
1.136992446E1,-2.429897003E0,8.023315430E-2,1.049632278E1
1.137997846E1,-2.378853149E0,2.324665833E-1,9.929900665E0
1.139003246E1,-2.433489532E0,2.463876343E-1,9.715696106E0
1.140008646E1,-2.704575806E0,1.841171265E-2,9.852212219E0
1.141014046E1,-3.101699982E0,-3.697311401E-2,1.001118164E1
1.142019446E1,-3.694018250E0,1.929487610E-1,1.001881577E1
1.143024846E1,-4.769831085E0,5.689668274E-1,9.760303345E0
1.144030346E1,-6.004912720E0,1.100511475E0,9.832902374E0
1.145035746E1,-6.676266632E0,1.535806274E0,1.007315277E1
1.146041146E1,-7.241790619E0,1.614991608E0,1.008243347E1
1.147046546E1,-8.117319946E0,1.473236389E0,9.699080658E0
1.148051946E1,-8.694070587E0,1.387165375E0,8.753497009E0
1.149057346E1,-8.782985687E0,1.359173584E0,7.442822571E0
1.150062746E1,-8.817863159E0,1.347048798E0,6.083199921E0
1.151068146E1,-9.329798584E0,1.345102844E0,5.205125885E0
1.152073646E1,-1.019050873E1,1.069525909E0,4.480183411E0
1.153079046E1,-1.109402985E1,1.477727051E0,3.769611053E0
1.154084446E1,-1.126991409E1,2.227368164E0,3.107388153E0
1.155089846E1,-1.061727127E1,2.493514709E0,2.596799927E0
1.156095246E1,-9.445807343E0,2.449805603E0,1.936223602E0
1.157100646E1,-8.472231903E0,2.592458954E0,1.169817352E0
1.158106046E1,-7.829917603E0,2.848576355E0,4.010160828E-1
1.159111546E1,-7.647596741E0,3.170257416E0,-3.670367432E-1
1.160116946E1,-8.233029327E0,3.855532379E0,-1.011596375E0
1.161122346E1,-9.275760956E0,4.695435791E0,-1.468745728E0
1.162127746E1,-1.001342697E1,5.194647675E0,-2.008373566E0
1.163133146E1,-1.022239243E1,5.436993713E0,-2.795287170E0
1.164138546E1,-1.003094055E1,5.534890137E0,-3.993545380E0
1.165143946E1,-9.374555511E0,5.356311493E0,-5.305117950E0
1.166149346E1,-8.532257080E0,5.157225494E0,-6.251749420E0
1.167154846E1,-7.632927246E0,5.001549225E0,-6.751260681E0
1.168160246E1,-7.147337036E0,5.072950745E0,-6.918612671E0
1.169165646E1,-7.245383148E0,5.253774719E0,-6.828350372E0
1.170171046E1,-7.840545502E0,5.557493134E0,-6.468648376E0
1.171176446E1,-8.531808014E0,6.095175018E0,-5.860612793E0
1.172181846E1,-8.892108765E0,6.562503204E0,-4.977898407E0
1.173187246E1,-8.708291016E0,6.615942078E0,-3.956871643E0
1.174192746E1,-8.138875122E0,6.582711182E0,-2.956801300E0
1.175198146E1,-7.322472839E0,6.622977448E0,-2.075284424E0
1.176203546E1,-6.459816742E0,6.669680328E0,-1.291514282E0
1.177208946E1,-5.893095245E0,6.819219360E0,-8.035290527E-1
1.178214346E1,-5.672304382E0,6.861880646E0,-5.944139099E-1
1.179219746E1,-5.573509827E0,6.802454224E0,-6.267466736E-1
1.180225146E1,-5.388344879E0,6.841972046E0,-7.954458618E-1
1.181230546E1,-5.123096466E0,7.051236877E0,-8.860075378E-1
1.182236046E1,-4.703518982E0,7.237299957E0,-8.765771484E-1
1.183241446E1,-4.220174103E0,7.318131866E0,-8.547225952E-1
1.184246846E1,-3.648213501E0,7.314689026E0,-7.786807251E-1
1.185252246E1,-3.078947296E0,7.345524902E0,-6.081852722E-1
1.186257646E1,-2.650388489E0,7.333250427E0,-4.978646851E-1
1.187263046E1,-2.436632996E0,7.270381165E0,-4.553530884E-1
1.188268446E1,-2.177521820E0,7.235653381E0,-4.369413757E-1
1.189273846E1,-1.728904724E0,7.128326569E0,-2.378553772E-1
1.190279346E1,-1.038540344E0,7.133266296E0,-3.622467041E-2
1.191284746E1,-2.833607483E-1,7.250921631E0,1.091230774E-1
1.192290146E1,4.387376404E-1,7.223977661E0,3.221301270E-1
1.193295546E1,9.514215088E-1,7.110663300E0,4.996609497E-1
1.194300946E1,1.059496765E0,6.987020416E0,6.104306030E-1
1.195306346E1,6.984475708E-1,6.852899323E0,6.831793213E-1
1.196311746E1,-6.047424316E-2,6.991511078E0,7.616162109E-1
1.197317246E1,-6.993457031E-1,7.477101288E0,9.330097961E-1
1.198322646E1,-9.681866455E-1,7.922574921E0,1.320104828E0
1.199328046E1,-8.214916992E-1,8.044421539E0,1.962119751E0
1.200333446E1,-3.860472107E-1,7.971822510E0,2.577340393E0
1.201338846E1,-2.136058044E-1,7.851173401E0,2.920127563E0
1.202344246E1,-6.050418091E-1,7.702682190E0,2.965333557E0
1.203349646E1,-1.223405914E0,7.568561096E0,2.855462036E0
1.204355046E1,-1.741628265E0,7.575746155E0,2.713257751E0
1.205360546E1,-1.882485352E0,7.724237366E0,2.633773041E0
1.206365946E1,-1.433718567E0,8.051456909E0,2.781216431E0
1.207371346E1,-6.481521606E-1,8.582253113E0,3.061284027E0
1.208376746E1,1.588197327E-1,8.974287872E0,3.517535248E0
1.209382146E1,5.935157776E-1,9.072333984E0,4.010759583E0
1.210387546E1,5.216651917E-1,8.927734680E0,4.290378113E0
1.211392946E1,1.142124939E-1,8.598419495E0,4.423301697E0
1.212398446E1,-3.128494263E-1,8.284821625E0,4.335883484E0
1.213403846E1,-5.607339478E-1,8.263565826E0,4.182003479E0
1.214409246E1,-6.457571411E-1,8.605604553E0,4.205504608E0
1.215414646E1,-4.739144897E-1,9.066795502E0,4.354145508E0
1.216420046E1,-8.831634521E-3,9.293573914E0,4.583618317E0
1.217425446E1,4.589456177E-1,9.168733521E0,4.772375793E0
1.218430846E1,7.592211914E-1,8.840466156E0,4.819527740E0
1.219436346E1,9.071136475E-1,8.575666809E0,4.753365326E0
1.220441746E1,9.144483948E-1,8.511899414E0,4.546196136E0
1.221447146E1,6.140231323E-1,8.453820190E0,4.374652863E0
1.222452546E1,-2.589614868E-2,8.563691711E0,4.437821503E0
1.223457946E1,-6.008505249E-1,8.805289307E0,4.633614349E0
1.224463346E1,-9.312135315E-1,8.949888611E0,5.091063080E0
1.225468746E1,-1.103056183E0,9.015901337E0,5.640270996E0
1.226474146E1,-1.207838287E0,9.129515076E0,6.211782532E0
1.227479646E1,-1.271306305E0,9.209299164E0,6.758595428E0
1.228485046E1,-1.179547119E0,9.219178619E0,7.111411743E0
1.229490446E1,-9.243278503E-1,9.196425934E0,7.248376923E0
1.230495846E1,-8.961863708E-1,9.231453094E0,7.229665833E0
1.231501246E1,-1.206341400E0,9.186247101E0,7.046446838E0
1.232506646E1,-1.697021027E0,9.050629120E0,6.785689087E0
1.233512046E1,-2.117346954E0,9.020092621E0,6.615792389E0
1.234517446E1,-2.107916565E0,8.930129700E0,6.452781372E0
1.235522946E1,-1.770817566E0,8.757688293E0,6.288123779E0
1.236528346E1,-1.329235840E0,8.678353271E0,6.121370544E0
1.237533746E1,-9.223818970E-1,8.610394592E0,5.883814545E0
1.238539146E1,-6.215075684E-1,8.602161713E0,5.719156952E0
1.239544546E1,-5.915698242E-1,8.588540039E0,5.595065002E0
1.240549946E1,-7.482939148E-1,8.425678711E0,5.500162354E0
1.241555346E1,-9.125024414E-1,8.300988007E0,5.411995697E0
1.242560846E1,-1.073567505E0,8.341553650E0,5.376369781E0
1.243566246E1,-1.078207855E0,8.402776337E0,5.335804138E0
1.244571646E1,-8.587641907E-1,8.380173340E0,5.271288300E0
1.245577046E1,-4.993615723E-1,8.257278900E0,5.121000824E0
1.246582446E1,-2.986289978E-1,8.233478394E0,4.952002258E0
1.247587846E1,-2.915936279E-1,8.276588745E0,4.787644043E0
1.248593246E1,-4.086502075E-1,8.281229095E0,4.770579529E0
1.249598746E1,-5.231620789E-1,8.349337463E0,4.876259766E0
1.250604146E1,-3.953279114E-1,8.224048004E0,4.948110352E0
1.251609546E1,-2.721340942E-1,8.015381927E0,4.943470001E0
1.252614946E1,-3.023712158E-1,7.628735962E0,4.673281860E0
1.253620346E1,-8.897497559E-1,6.893165588E0,4.526886292E0
1.254625746E1,-2.255359955E0,7.898624725E0,5.692362671E0
1.255631146E1,-2.344125366E0,8.584648132E0,1.058598633E0
1.256636646E1,-2.144290924E0,9.727222137E0,9.422755280E0
1.257642046E1,5.014721832E0,1.621428223E1,2.261093033E1
1.258647446E1,6.087690582E0,4.230652313E0,1.832788696E0
1.259652846E1,2.291584625E0,7.125332794E0,4.215533752E0
1.260658246E1,-1.596879272E0,9.986782379E0,5.244344330E0
1.261663646E1,-2.974464569E0,7.995024261E0,5.308411102E0
1.262669046E1,1.450034637E0,8.013136597E0,5.778134308E0
1.263674446E1,2.836601257E0,7.650141449E0,5.689368896E0
1.264679946E1,-5.098397827E-1,7.790399780E0,6.131250000E0
1.265685346E1,-2.059417419E0,8.251141663E0,5.465883636E0
1.266690746E1,-6.092330933E-2,8.717422028E0,4.624932404E0
1.267696146E1,1.549877014E0,8.318950653E0,5.452261963E0
1.268701546E1,9.160949707E-2,7.538174286E0,6.110892334E0
1.269706946E1,-8.894503784E-1,7.593409424E0,6.015091553E0
1.270712346E1,4.281097412E-2,8.341853027E0,5.372477875E0
1.271717846E1,6.959028625E-1,8.692723389E0,4.904401245E0
1.272723246E1,2.053729248E-1,8.391100616E0,5.185217285E0
1.273728646E1,-2.650987244E-1,8.142168274E0,5.773493958E0
1.274734046E1,-7.529342651E-2,7.921078033E0,5.969137115E0
1.275739446E1,1.131646729E-1,7.973918152E0,5.734425201E0
1.276744846E1,-5.927673340E-2,8.517288208E0,5.002447357E0
1.277750246E1,1.204994202E-1,8.475225677E0,4.997507629E0
1.278755746E1,6.301895142E-1,8.078101501E0,5.796096954E0
1.279761146E1,-7.708969116E-2,7.727979584E0,5.952821045E0
1.280766546E1,-4.293072510E-1,8.083639984E0,5.759722595E0
1.281771946E1,2.996768188E-1,8.155640259E0,5.299878845E0
1.282777346E1,6.539900208E-1,8.300688629E0,5.419929199E0
1.283782746E1,-2.483335876E-1,8.300988007E0,5.475014648E0
1.284788146E1,-6.017486572E-1,8.119565277E0,5.392236786E0
1.285793646E1,4.635859680E-1,7.962242432E0,5.733676758E0
1.286799046E1,7.728428650E-1,7.891888733E0,5.889951782E0
1.287804446E1,-3.246748352E-1,8.250991974E0,5.551655273E0
1.288809846E1,-6.405180359E-1,8.371042328E0,5.019362183E0
1.289815246E1,5.225633240E-1,8.362510071E0,5.320984955E0
1.290820646E1,7.602690125E-1,7.994575195E0,5.710624695E0
1.291826046E1,-3.146456909E-1,7.876770172E0,5.849086761E0
1.292831546E1,-5.319937134E-1,8.044571228E0,5.691614227E0
1.293836946E1,4.510121155E-1,8.238867188E0,5.383704529E0
1.294842346E1,6.584806824E-1,8.336464233E0,5.271737366E0
1.295847746E1,-2.457888794E-1,8.183632050E0,5.420378265E0
1.296853146E1,-4.501139832E-1,8.043224030E0,5.761219482E0
1.297858546E1,3.427871704E-1,7.927664337E0,5.751340027E0
1.298863946E1,5.801934814E-1,8.156987457E0,5.550008698E0
1.299869446E1,-1.498384094E-1,8.330326996E0,5.282065887E0
1.300874846E1,-3.767665100E-1,8.281977539E0,5.322481842E0
1.301880246E1,2.659968567E-1,8.106392670E0,5.595514069E0
1.302885646E1,4.496649170E-1,8.006699982E0,5.727240143E0
1.303891046E1,-8.202941895E-2,8.058043213E0,5.621859283E0
1.304896446E1,-2.023791504E-1,8.124654694E0,5.501359863E0
1.305901846E1,2.255809021E-1,8.257727966E0,5.488786011E0
1.306907246E1,2.429447937E-1,8.251441040E0,5.369035034E0
1.307912746E1,-4.221221924E-2,8.157286835E0,5.454507294E0
1.308918108E1,3.023712158E-2,7.983198853E0,5.747597809E0
1.309923508E1,1.992356873E-1,7.990234222E0,5.797743530E0
1.310928908E1,6.391708374E-2,8.192763062E0,5.459896088E0
1.311934308E1,-2.020797729E-2,8.323890381E0,5.250331879E0
1.312939708E1,1.600172424E-1,8.211324463E0,5.459896088E0
1.313945108E1,1.514849854E-1,7.993976440E0,5.727240143E0
1.314950608E1,-6.900650024E-2,8.021070099E0,5.717510376E0
1.315956008E1,-2.050735474E-2,8.158484344E0,5.485642548E0
1.316961408E1,2.618055725E-1,8.251740417E0,5.365741882E0
1.317966808E1,1.589694214E-1,8.203390961E0,5.424719238E0
1.318972208E1,-1.193019104E-1,8.162675629E0,5.604495392E0
1.319977608E1,-2.320175171E-2,8.046666870E0,5.577252045E0
1.320983008E1,3.740721130E-1,8.069419556E0,5.663023682E0
1.321988508E1,1.980381775E-1,8.092920685E0,5.537734222E0
1.322993908E1,-1.892065430E-1,8.209528198E0,5.466183014E0
1.323999308E1,-4.445755005E-2,8.257578278E0,5.439089355E0
1.325004708E1,3.167413330E-1,8.117918701E0,5.481002197E0
1.326010108E1,2.293231201E-1,8.053402863E0,5.666167145E0
1.327015508E1,-1.737886047E-1,8.065527649E0,5.642067261E0
1.328020908E1,-8.816665649E-2,8.186326447E0,5.488187256E0
1.329026408E1,2.884501648E-1,8.216413879E0,5.351820831E0
1.330031808E1,2.433938599E-1,8.201295319E0,5.491330719E0
1.331037208E1,-1.525328064E-1,8.078550568E0,5.595813446E0
1.332042608E1,-6.301895142E-2,8.024512939E0,5.649551697E0
1.333048008E1,3.131488037E-1,8.114924927E0,5.608087921E0
1.334053408E1,1.974394226E-1,8.202792206E0,5.398074646E0
1.335058908E1,-1.028361511E-1,8.204588470E0,5.355113983E0
1.336064308E1,1.646575928E-2,8.138575745E0,5.604944458E0
1.337069708E1,2.350112915E-1,8.155640259E0,5.738317108E0
1.338075108E1,6.122268677E-2,8.109835510E0,5.442831573E0
1.339080508E1,-2.170486450E-2,8.123906250E0,5.472769318E0
1.340085908E1,7.753875732E-2,8.112829285E0,5.655090179E0
1.341091308E1,6.406677246E-2,8.116272125E0,5.560037842E0
1.342096708E1,3.891906738E-2,8.186027069E0,5.398224335E0
1.343102208E1,1.330732727E-1,8.242908783E0,5.452711029E0
1.344107608E1,1.128652954E-1,8.198600922E0,5.494773560E0
1.345113008E1,1.751358032E-2,8.123008118E0,5.478756866E0
1.346118408E1,8.307723999E-2,8.141419830E0,5.566175079E0
1.347123808E1,1.636097717E-1,8.113577728E0,5.566474457E0
1.348129208E1,1.139131165E-1,8.086035004E0,5.566773834E0
1.349134708E1,1.661544800E-2,8.104895782E0,5.606291656E0
1.350140108E1,1.811233521E-2,8.134085083E0,5.565426636E0
1.351145508E1,1.350192261E-1,8.106392670E0,5.508844299E0
1.352150908E1,1.830693054E-1,8.115373993E0,5.611231384E0
1.353156308E1,2.484832764E-2,8.142018585E0,5.578299866E0
1.354161708E1,-2.799179077E-2,8.167315979E0,5.440436554E0
1.355167108E1,1.742376709E-1,8.204887848E0,5.432353363E0
1.356172608E1,1.990859985E-1,8.187973022E0,5.506598969E0
1.357178008E1,-3.847000122E-2,8.141419830E0,5.533542938E0
1.358183408E1,-6.646179199E-2,8.124055939E0,5.543422394E0
1.359188808E1,1.254391479E-1,8.161178741E0,5.550308075E0
1.360194208E1,1.360670471E-1,8.148904266E0,5.481600952E0
1.361199608E1,6.137237549E-3,8.141569519E0,5.525459747E0
1.362205008E1,7.334747314E-3,8.116272125E0,5.595813446E0
1.363210508E1,1.466949463E-1,8.108638000E0,5.563929749E0
1.364215908E1,2.001338196E-1,8.134833527E0,5.501958618E0
1.365221308E1,1.261875916E-1,8.160130920E0,5.513933716E0
1.366226708E1,5.583389282E-2,8.154442749E0,5.532046051E0
1.367232108E1,1.139131165E-1,8.141868896E0,5.514382782E0
1.368237508E1,1.477427673E-1,8.154143372E0,5.531896362E0
1.369242908E1,7.933502197E-2,8.139024811E0,5.527256012E0
1.370248408E1,6.586303711E-3,8.120912476E0,5.553601227E0
1.371253808E1,1.616638184E-2,8.124954071E0,5.556445312E0
1.372259208E1,6.885681152E-2,8.159532166E0,5.519771576E0
1.373264608E1,6.077362061E-2,8.151598663E0,5.507796478E0
1.374270008E1,5.074447632E-2,8.123457184E0,5.554050293E0
1.375275408E1,5.912704468E-2,8.126900024E0,5.570516052E0
1.376280808E1,7.589218140E-2,8.152496796E0,5.507946167E0
1.377286308E1,1.318757629E-1,8.179590454E0,5.476361847E0
1.378291708E1,1.323248291E-1,8.157137146E0,5.512287140E0
