"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.233619292E0,-1.881886597E0,4.723277893E0,-7.730673981E0
8.243675292E0,-1.843416595E0,4.591102753E0,-7.771539001E0
8.253730292E0,-1.835333405E0,4.447551270E0,-7.792944489E0
8.263786292E0,-1.728006592E0,4.337380371E0,-7.827672272E0
8.273841292E0,-1.590442657E0,4.204157410E0,-7.862250366E0
8.283896292E0,-1.506467285E0,4.021387482E0,-7.863148499E0
8.293952292E0,-1.328337708E0,3.880380707E0,-7.835007019E0
8.304007292E0,-1.106948090E0,3.843407593E0,-7.818840637E0
8.314063292E0,-1.032253418E0,3.770658875E0,-7.840395813E0
8.324118292E0,-1.020128632E0,3.725752258E0,-7.925718384E0
8.334174292E0,-1.103056183E0,3.696263580E0,-8.087531891E0
8.344229292E0,-1.283431091E0,3.596271515E0,-8.236621857E0
8.354284292E0,-1.353485413E0,3.550017700E0,-8.359815674E0
8.364340292E0,-1.409918060E0,3.499572601E0,-8.466094666E0
8.374395292E0,-1.488354950E0,3.256178741E0,-8.482710114E0
8.384451292E0,-1.443598022E0,3.061583405E0,-8.484057312E0
8.394506292E0,-1.363364868E0,2.911744995E0,-8.524323578E0
8.404562292E0,-1.245410156E0,2.725083160E0,-8.593180389E0
8.414617292E0,-1.139280853E0,2.539918213E0,-8.704698486E0
8.424673292E0,-1.070424042E0,2.377356262E0,-8.793763275E0
8.434728292E0,-1.079704742E0,2.176174622E0,-8.792865143E0
8.444783292E0,-1.081051941E0,2.067500610E0,-8.622369690E0
8.454839292E0,-1.165626068E0,1.952539673E0,-8.486003265E0
8.464894292E0,-1.373843079E0,1.745071106E0,-8.451125793E0
8.474950292E0,-1.547182617E0,1.565444641E0,-8.567882996E0
8.485005292E0,-1.540895691E0,1.417103119E0,-8.829239502E0
8.495061292E0,-1.328487396E0,1.291663971E0,-9.278305664E0
8.505116292E0,-1.119971008E0,1.206341400E0,-9.812245331E0
8.515171292E0,-1.049168243E0,1.163081360E0,-1.033555710E1
8.525227292E0,-1.151705017E0,1.148411865E0,-1.078432388E1
8.535282417E0,-1.359772339E0,1.085991669E0,-1.105331451E1
8.545338417E0,-1.607956238E0,8.773255920E-1,-1.111902786E1
8.555393417E0,-1.800755310E0,7.191046143E-1,-1.110241241E1
8.565449417E0,-1.853894806E0,6.005511475E-1,-1.107292374E1
8.575504417E0,-1.775457916E0,5.418731689E-1,-1.118953125E1
8.585560417E0,-1.806892548E0,5.456153870E-1,-1.144639709E1
8.595615417E0,-1.876946869E0,5.902226257E-1,-1.165715881E1
8.605670417E0,-1.921853485E0,6.204597473E-1,-1.173724228E1
8.615726417E0,-1.957629089E0,6.188131714E-1,-1.174861862E1
8.625781417E0,-1.979184265E0,6.303392029E-1,-1.166838547E1
8.635837417E0,-2.015708313E0,6.279441833E-1,-1.141331589E1
8.645892417E0,-2.046544189E0,5.487588501E-1,-1.099807938E1
8.655948417E0,-1.973945160E0,4.638853455E-1,-1.062864761E1
8.666003417E0,-1.856589203E0,3.960763550E-1,-1.044123734E1
8.676058417E0,-1.731299744E0,3.171903992E-1,-1.044497955E1
8.686114417E0,-1.645378418E0,2.297721863E-1,-1.055709641E1
8.696169417E0,-1.594933319E0,1.410067749E-1,-1.067520081E1
8.706225417E0,-1.629511414E0,9.729766846E-3,-1.070798264E1
8.716280417E0,-1.691931610E0,-1.511856079E-1,-1.067819458E1
8.726336417E0,-1.729054413E0,-2.993774414E-1,-1.073567505E1
8.736391417E0,-1.768871613E0,-4.334985352E-1,-1.086590424E1
8.746447417E0,-2.101180573E0,-6.312373352E-1,-1.313353867E1
8.756502417E0,-1.891167297E0,-7.894583130E-1,-1.578557373E1
8.766557417E0,-1.658551025E0,-1.605411530E0,-1.068627777E1
8.776613417E0,-1.005159760E0,-5.381309509E-1,-9.116641846E0
8.786668417E0,-9.710307312E-1,-3.565585327E-1,-9.805659027E0
8.796724417E0,-8.860075378E-1,-4.932243347E-1,-1.019978943E1
8.806779417E0,-3.311114502E-1,-3.418890381E-1,-9.589807892E0
8.816835417E0,-1.586700439E-2,-3.038681030E-1,-9.458530884E0
8.826890417E0,-4.700225830E-2,-3.767665100E-1,-9.781110077E0
8.836946417E0,-1.266366577E-1,-3.766168213E-1,-9.855954437E0
8.847001417E0,5.613327026E-2,-5.724096680E-1,-1.029858398E1
8.857056417E0,3.981719971E-1,-5.780978394E-1,-9.698930969E0
8.867112417E0,2.968327332E-1,-3.962260437E-1,-9.646539917E0
8.877167417E0,6.406677246E-2,2.742297363E-1,-1.032897079E1
8.887223417E0,-9.747729492E-1,2.932402039E-1,-1.013647110E1
8.897278417E0,-1.588347015E0,2.077679443E-1,-9.915829926E0
8.907334417E0,-1.316661987E0,3.068618774E-2,-9.760902100E0
8.917389417E0,-7.765850830E-1,2.484832764E-1,-9.796228638E0
8.927444417E0,-1.014590149E0,7.619155884E-2,-9.912087708E0
8.937500417E0,-1.074914703E0,1.152603149E-1,-9.617799683E0
8.947555417E0,4.234693909E-1,1.760489044E0,-7.779322815E0
8.957611417E0,5.629792786E-1,1.579066315E0,-7.474556580E0
8.967666417E0,1.069076843E0,3.373684387E0,-5.501060486E0
8.977722417E0,-9.325607300E-2,3.321742401E0,-2.363734589E0
8.987777417E0,1.137634277E0,1.216969299E0,-1.723036926E1
8.997833417E0,-5.433700562E-2,-3.013533325E0,-1.323008789E1
9.007888417E0,1.494791565E0,1.520687714E0,-5.555846558E0
9.017943417E0,1.836830292E0,9.502239990E-1,-7.939040680E0
9.027999417E0,1.059646454E0,2.184257813E0,-1.298310150E1
9.038054417E0,6.436614990E-1,1.180594940E0,-9.469308472E0
9.048110417E0,3.838018799E-1,7.472460938E-1,-9.709259491E0
9.058165417E0,-2.261796570E-1,7.786807251E-1,-1.001806732E1
9.068221417E0,-8.360115051E-1,1.124761047E0,-9.780810699E0
9.078276417E0,-8.863069153E-1,1.225351868E0,-9.525292053E0
9.088331417E0,-8.586145020E-1,1.023421783E0,-1.002704865E1
9.098387417E0,-8.461903381E-1,1.473685455E0,-9.724378052E0
9.108442417E0,-7.042854309E-1,1.340612183E0,-9.690847778E0
9.118498417E0,-2.787203979E-1,9.273216248E-1,-9.891280975E0
9.128553417E0,-8.038284302E-2,8.509803772E-1,-9.781110077E0
9.138609417E0,-1.698966980E-1,3.655398560E-1,-9.745633850E0
9.148664417E0,3.442840576E-3,-3.677851868E-1,-9.788444824E0
9.158720417E0,2.109114075E-1,-9.307644653E-1,-9.856852570E0
9.168775417E0,1.435514832E-1,-1.563199310E0,-9.677226105E0
9.178830417E0,-4.475692749E-2,-1.919308777E0,-9.842033386E0
9.188886417E0,-2.986289978E-1,-1.654210052E0,-9.811047821E0
9.198941417E0,-1.034947815E0,-1.031954041E0,-9.724527740E0
9.208997417E0,-1.529219971E0,-6.908134460E-1,-9.804611206E0
9.219052417E0,-1.257235565E0,-8.038284302E-1,-9.839638367E0
9.229108417E0,-6.861730957E-1,-1.145717468E0,-9.712253265E0
9.239163417E0,-2.115101624E-1,-1.308728485E0,-9.802964630E0
9.249218417E0,-9.220825195E-2,-1.264121246E0,-9.836195526E0
9.259274417E0,-1.284329224E-1,-1.261277161E0,-9.740394745E0
9.269329417E0,-2.948867798E-2,-1.398392029E0,-9.814041595E0
9.279385417E0,-2.254312134E-1,-1.246607666E0,-9.806557159E0
9.289440417E0,8.554710388E-1,-1.062490540E0,-9.737850037E0
9.299496417E0,2.295476532E0,-3.195854187E-1,-9.843679962E0
9.309551417E0,1.648072815E0,-1.947450256E-1,-9.832902374E0
9.319607417E0,3.852987671E-1,-3.592529297E-1,-9.714348907E0
9.329662417E0,-4.141886902E-1,-3.817062378E-1,-9.789792023E0
9.339717417E0,-8.538244629E-1,3.442840576E-1,-9.817334747E0
9.349773417E0,-9.328601074E-1,7.580236816E-1,-9.738598480E0
9.359828417E0,-3.589535522E-1,6.752458191E-1,-9.794881439E0
9.369884417E0,1.032852173E-1,2.456391907E-1,-9.827363892E0
9.379939417E0,4.547543335E-1,-7.634124756E-2,-9.750274200E0
9.389995417E0,2.978805542E-1,-1.823208618E-1,-9.797875214E0
9.400050417E0,-7.544311523E-2,-4.878355408E-1,-9.810000000E0
9.410106417E0,4.176315308E-2,-3.635939026E-1,-9.748028870E0
9.420161417E0,3.182382202E-1,-1.802252197E-1,-9.790989532E0
9.430216417E0,5.230123901E-1,-3.637435913E-2,-9.817484436E0
9.440272417E0,4.860392761E-1,-4.580474854E-2,-9.754166107E0
9.450327417E0,4.269122314E-1,-2.065704346E-1,-9.796228638E0
9.460383417E0,1.199006653E-1,-2.625540161E-1,-9.815837860E0
9.470438417E0,-5.013075256E-1,-2.163002014E-1,-9.747130737E0
9.480494417E0,-7.499404907E-1,-3.547622681E-1,-9.783056030E0
9.490549417E0,-5.992039490E-1,-2.805166626E-1,-9.822873230E0
9.500604417E0,-4.490661621E-1,-3.637435913E-2,-9.764794006E0
9.510660417E0,-3.197351074E-1,1.010398865E-1,-9.781259766E0
9.520715417E0,-1.661544800E-1,1.535806274E-1,-9.808353424E0
9.530771417E0,-2.203417969E-1,1.484912109E-1,-9.776170349E0
9.540826292E0,-1.757345581E-1,-1.255888367E-1,-9.769434357E0
9.550882292E0,1.549278259E-1,-6.517446899E-1,-9.801617432E0
9.560937292E0,3.266207886E-1,-8.936416626E-1,-9.776020660E0
9.570993292E0,3.146456909E-1,-2.254312134E-1,-9.766440582E0
9.581048292E0,1.902543640E-1,3.812571716E-1,-9.795480194E0
9.591103292E0,-7.170089722E-2,2.152523804E-1,-9.778265991E0
9.601159292E0,1.152603149E-2,2.007325745E-1,-9.778265991E0
9.611214292E0,1.392105103E-2,2.116598511E-1,-9.785900116E0
9.621270292E0,-1.347198486E-3,2.128573608E-1,-9.776320038E0
9.631325292E0,-3.038681030E-2,2.112107849E-1,-9.787546692E0
9.641381292E0,-5.014572144E-2,2.100132751E-1,-9.800719299E0
9.651436292E0,-6.406677246E-2,1.984872437E-1,-9.787247314E0
9.661491292E0,-6.406677246E-2,1.866618347E-1,-9.786049805E0
9.671547292E0,-6.062393188E-2,1.731898499E-1,-9.798623657E0
9.681602292E0,-5.837860107E-2,1.651066589E-1,-9.779613190E0
9.691658292E0,-3.906875610E-2,1.622625732E-1,-9.786349182E0
9.701713292E0,-2.529739380E-2,1.719923401E-1,-9.802515564E0
9.711769292E0,-2.140548706E-2,1.929487610E-1,-9.791887665E0
9.721824292E0,-3.652404785E-2,2.180964661E-1,-9.774374084E0
9.731880292E0,-4.879852295E-2,2.354603577E-1,-9.792636108E0
9.741935292E0,-6.451583862E-2,2.392025757E-1,-9.785900116E0
9.751990292E0,-7.110214233E-2,2.341131592E-1,-9.789193268E0
9.762046292E0,-6.601272583E-2,2.118095398E-1,-9.795180817E0
9.772101292E0,-3.951782227E-2,1.898052979E-1,-9.788295135E0
9.782157292E0,-1.661544800E-2,1.622625732E-1,-9.786947937E0
9.792212292E0,-5.837860107E-3,1.477427673E-1,-9.793384552E0
9.802268292E0,-9.879455566E-3,1.405577087E-1,-9.777966614E0
9.812323292E0,-3.053649902E-2,1.672023010E-1,-9.783205719E0
9.822378292E0,-5.807922363E-2,1.872605896E-1,-9.792785797E0
9.832434292E0,-6.975494385E-2,2.167492676E-1,-9.788744202E0
9.842489292E0,-7.424560547E-2,2.353106689E-1,-9.799072723E0
9.852545292E0,-7.050338745E-2,2.401007080E-1,-9.791737976E0
9.862600292E0,-5.568420410E-2,2.344125366E-1,-9.789043579E0
9.872656292E0,-3.966751099E-2,2.210902405E-1,-9.782457275E0
9.882711292E0,-1.975891113E-2,2.032772827E-1,-9.790690155E0
9.892767292E0,-1.451980591E-2,1.773811340E-1,-9.786498871E0
9.902822292E0,-2.200424194E-2,1.603166199E-1,-9.781110077E0
9.912877292E0,-3.143463135E-2,1.562750244E-1,-9.785750427E0
9.922933292E0,-5.089416504E-2,1.698966980E-1,-9.790241089E0
9.932988292E0,-6.436614990E-2,1.847158813E-1,-9.788893890E0
9.943044292E0,-6.436614990E-2,2.019300842E-1,-9.791737976E0
9.953099292E0,-5.194198608E-2,2.134561157E-1,-9.790989532E0
9.963155292E0,-3.906875610E-2,2.110610962E-1,-9.787247314E0
9.973210292E0,-1.646575928E-2,2.179467773E-1,-9.789941711E0
9.983266292E0,-1.706451416E-2,2.176473999E-1,-9.788744202E0
9.993321292E0,-2.709365845E-2,2.095642090E-1,-9.779762878E0
1.000337629E1,-3.682342529E-2,1.986369324E-1,-9.780661011E0
1.001343229E1,-5.942642212E-2,1.902543640E-1,-9.784403229E0
1.002348729E1,-5.987548828E-2,1.904040527E-1,-9.787247314E0
1.003354329E1,-7.035369873E-2,1.755848694E-1,-9.780211945E0
1.004359829E1,-7.514373779E-2,1.689985657E-1,-9.792785797E0
1.005365429E1,-5.418731689E-2,1.685494995E-1,-9.814340973E0
1.006370929E1,-3.338058472E-2,1.755848694E-1,-9.784253540E0
1.007376429E1,-1.661544800E-2,1.878593445E-1,-9.779912567E0
1.008382029E1,-6.735992432E-3,2.115101624E-1,-9.793983307E0
1.009387529E1,-2.305206299E-2,2.133064270E-1,-9.789792023E0
1.010393129E1,-3.876937866E-2,2.281256104E-1,-9.770931244E0
1.011398629E1,-5.418731689E-2,2.315684509E-1,-9.782157898E0
1.012404229E1,-6.780899048E-2,2.210902405E-1,-9.802365875E0
1.013409729E1,-6.556365967E-2,2.017803955E-1,-9.780661011E0
1.014415329E1,-6.092330933E-2,1.833686829E-1,-9.796977081E0
1.015420829E1,-4.984634399E-2,1.718426514E-1,-9.795031128E0
1.016426329E1,-3.772155762E-2,1.562750244E-1,-9.785301361E0
1.017431929E1,-2.769241333E-2,1.597178650E-1,-9.790091400E0
1.018437429E1,-2.350112915E-2,1.736389160E-1,-9.783056030E0
1.019443029E1,-3.592529297E-2,1.947450256E-1,-9.785600739E0
1.020448529E1,-4.191284180E-2,2.152523804E-1,-9.790690155E0
1.021454129E1,-4.640350342E-2,2.354603577E-1,-9.780062256E0
1.022459629E1,-5.284011841E-2,2.318678284E-1,-9.783056030E0
1.023465129E1,-4.385879517E-2,2.342628479E-1,-9.790839844E0
1.024470729E1,-4.311035156E-2,2.148033142E-1,-9.791139221E0
1.025476229E1,-4.490661621E-2,1.869612122E-1,-9.789492645E0
1.026481829E1,-2.903961182E-2,1.689985657E-1,-9.794132996E0
1.027487329E1,-2.814147949E-2,1.592687988E-1,-9.790839844E0
1.028492929E1,-4.460723877E-2,1.598675537E-1,-9.788145447E0
1.029498429E1,-6.062393188E-2,1.760339355E-1,-9.798174591E0
1.030504029E1,-6.062393188E-2,1.939965820E-1,-9.783355408E0
1.031509529E1,-5.987548828E-2,2.008822632E-1,-9.781858521E0
1.032515029E1,-4.879852295E-2,2.161505127E-1,-9.781259766E0
1.033520629E1,-4.086502075E-2,2.213896179E-1,-9.788893890E0
1.034526129E1,-3.323089600E-2,2.168989563E-1,-9.780511322E0
1.035531729E1,-2.110610962E-2,2.133064270E-1,-9.780960388E0
1.036537229E1,-1.407073975E-2,2.025288391E-1,-9.793085175E0
1.037542829E1,-3.457809448E-2,1.875599670E-1,-9.784253540E0
1.038548329E1,-4.834945679E-2,1.860630798E-1,-9.789642334E0
1.039553929E1,-5.044509888E-2,1.847158813E-1,-9.789342957E0
1.040559429E1,-5.643264771E-2,1.859133911E-1,-9.777517548E0
1.041564929E1,-6.466552734E-2,1.875599670E-1,-9.780511322E0
1.042570529E1,-5.478607178E-2,1.841171265E-1,-9.778565369E0
1.043576029E1,-4.670288086E-2,1.978884888E-1,-9.791887665E0
1.044581629E1,-3.787124634E-2,2.079176331E-1,-9.789193268E0
1.045587129E1,-2.799179077E-2,2.082170105E-1,-9.779463501E0
1.046592729E1,-3.173400879E-2,2.173480225E-1,-9.790690155E0
1.047598229E1,-2.290237427E-2,2.158511353E-1,-9.792785797E0
1.048603729E1,-3.098556519E-2,2.109114075E-1,-9.778864746E0
1.049609329E1,-4.834945679E-2,2.154020691E-1,-9.779912567E0
1.050614829E1,-5.508544922E-2,2.031275940E-1,-9.784702606E0
1.051620429E1,-5.718109131E-2,1.827699280E-1,-9.786199493E0
1.052625929E1,-4.370910645E-2,1.722917175E-1,-9.782008209E0
1.053631567E1,-3.817062378E-2,1.769320679E-1,-9.776469727E0
1.054637067E1,-3.367996216E-2,1.764830017E-1,-9.783505096E0
1.055642667E1,-3.487747192E-2,1.850152588E-1,-9.790390778E0
1.056648167E1,-3.832031250E-2,1.927990723E-1,-9.783954163E0
1.057653667E1,-5.358856201E-2,2.104623413E-1,-9.783804474E0
1.058659267E1,-4.206253052E-2,2.234852600E-1,-9.785750427E0
1.059664767E1,-5.298980713E-2,2.282752991E-1,-9.790241089E0
1.060670367E1,-4.595443726E-2,2.254312134E-1,-9.788893890E0
1.061675867E1,-3.906875610E-2,2.026785278E-1,-9.783205719E0
1.062681467E1,-3.847000122E-2,1.923500061E-1,-9.790540466E0
1.063686967E1,-3.847000122E-2,1.782792664E-1,-9.787097626E0
1.064692467E1,-3.412902832E-2,1.713935852E-1,-9.792336731E0
1.065698067E1,-4.131408691E-2,1.634600830E-1,-9.786349182E0
1.066703567E1,-5.598358154E-2,1.772314453E-1,-9.791887665E0
1.067709167E1,-5.852828979E-2,1.913021851E-1,-9.792486420E0
1.068714667E1,-6.601272583E-2,1.948947144E-1,-9.786947937E0
1.069720267E1,-5.523513794E-2,2.174977112E-1,-9.784253540E0
1.070725767E1,-4.116439819E-2,2.195933533E-1,-9.780511322E0
1.071731367E1,-3.607498169E-2,2.221380615E-1,-9.781559143E0
1.072736867E1,-3.532653809E-2,2.171983337E-1,-9.784702606E0
1.073742367E1,-3.023712158E-2,1.992356873E-1,-9.787995758E0
1.074747967E1,-3.008743286E-2,2.007325745E-1,-9.783654785E0
1.075753467E1,-4.236190796E-2,1.911524963E-1,-9.788444824E0
1.076759067E1,-4.236190796E-2,1.826202393E-1,-9.785001984E0
1.077764567E1,-5.538482666E-2,1.791773987E-1,-9.777966614E0
1.078770167E1,-4.206253052E-2,1.731898499E-1,-9.789941711E0
1.079775667E1,-4.056564331E-2,1.761836243E-1,-9.782157898E0
1.080781267E1,-3.847000122E-2,1.901046753E-1,-9.781858521E0
1.081786767E1,-3.143463135E-2,1.993853760E-1,-9.784403229E0
1.082792267E1,-3.382965088E-2,2.070195007E-1,-9.783954163E0
1.083797867E1,-3.502716064E-2,2.254312134E-1,-9.780211945E0
1.084803367E1,-4.565505981E-2,2.176473999E-1,-9.788145447E0
1.085808967E1,-4.505630493E-2,2.157014465E-1,-9.780960388E0
1.086814467E1,-4.954696655E-2,2.053729248E-1,-9.791288910E0
1.087820067E1,-5.448669434E-2,1.932481384E-1,-9.781409454E0
1.088825567E1,-5.523513794E-2,1.773811340E-1,-9.792187042E0
1.089831167E1,-4.490661621E-2,1.784289551E-1,-9.796078949E0
1.090836667E1,-4.610412598E-2,1.676513672E-1,-9.782307587E0
1.091842167E1,-3.023712158E-2,1.655557251E-1,-9.783804474E0
1.092847767E1,-3.532653809E-2,1.868115234E-1,-9.786199493E0
1.093853267E1,-4.790039063E-2,1.939965820E-1,-9.779762878E0
1.094858867E1,-4.385879517E-2,2.174977112E-1,-9.783355408E0
1.095864367E1,-4.520599365E-2,2.279759216E-1,-9.789792023E0
1.096869967E1,-4.251159668E-2,2.237846375E-1,-9.787846069E0
1.097875467E1,-4.984634399E-2,2.189945984E-1,-9.787846069E0
1.098880967E1,-4.520599365E-2,2.086660767E-1,-9.791737976E0
1.099886567E1,-3.861968994E-2,1.936972046E-1,-9.785900116E0
1.100892067E1,-4.101470947E-2,1.779798889E-1,-9.783804474E0
1.101897667E1,-3.622467041E-2,1.758842468E-1,-9.785451050E0
1.102903167E1,-3.757186890E-2,1.728904724E-1,-9.789792023E0
1.103908767E1,-4.520599365E-2,1.754351807E-1,-9.785001984E0
1.104914267E1,-4.730163574E-2,1.926493835E-1,-9.788893890E0
1.105919867E1,-5.328918457E-2,2.034269714E-1,-9.786947937E0
1.106925367E1,-4.281097412E-2,2.210902405E-1,-9.784253540E0
1.107930867E1,-3.682342529E-2,2.230361938E-1,-9.785301361E0
1.108936467E1,-3.397933960E-2,2.109114075E-1,-9.783056030E0
1.109941967E1,-4.191284180E-2,2.049238586E-1,-9.786349182E0
1.110947567E1,-4.086502075E-2,1.962419128E-1,-9.793384552E0
1.111953067E1,-4.176315308E-2,1.930984497E-1,-9.786648560E0
1.112958667E1,-5.224136353E-2,1.826202393E-1,-9.781110077E0
1.113964167E1,-5.792953491E-2,1.763333130E-1,-9.791139221E0
1.114969767E1,-5.194198608E-2,1.784289551E-1,-9.791139221E0
1.115975267E1,-5.269042969E-2,1.802252197E-1,-9.788145447E0
1.116980767E1,-4.819976807E-2,1.913021851E-1,-9.772877197E0
1.117986367E1,-4.400848389E-2,2.052232361E-1,-9.783804474E0
1.118991867E1,-4.071533203E-2,2.085163879E-1,-9.800719299E0
1.119997467E1,-3.906875610E-2,2.179467773E-1,-9.785600739E0
1.121002967E1,-2.574645996E-2,2.207908630E-1,-9.787397003E0
1.122008567E1,-4.311035156E-2,2.137554932E-1,-9.778715057E0
1.123014067E1,-5.014572144E-2,2.092648315E-1,-9.792037354E0
1.124019567E1,-5.703140259E-2,1.959425354E-1,-9.783654785E0
1.125025167E1,-5.164260864E-2,1.865121460E-1,-9.780211945E0
1.126030667E1,-5.463638306E-2,1.860630798E-1,-9.784552917E0
1.127036267E1,-5.463638306E-2,1.770817566E-1,-9.791887665E0
1.128041767E1,-4.385879517E-2,1.760339355E-1,-9.787397003E0
1.129047367E1,-3.921844482E-2,1.923500061E-1,-9.776320038E0
1.130052867E1,-3.547622681E-2,2.002835083E-1,-9.765093384E0
1.131058467E1,-3.532653809E-2,2.013313293E-1,-9.806557159E0
1.132063967E1,-4.400848389E-2,2.218386841E-1,-9.792935486E0
1.133069467E1,-5.179229736E-2,2.171983337E-1,-9.767189026E0
1.134075067E1,-5.014572144E-2,2.188449097E-1,-9.787846069E0
1.135080567E1,-3.951782227E-2,2.080673218E-1,-9.796378326E0
1.136086167E1,-3.053649902E-2,1.933978271E-1,-9.780062256E0
1.137091667E1,-4.011657715E-2,1.815724182E-1,-9.787846069E0
1.138097267E1,-5.074447632E-2,1.802252197E-1,-9.804162140E0
1.139102767E1,-4.535568237E-2,1.713935852E-1,-9.761650543E0
1.140108267E1,-4.834945679E-2,1.730401611E-1,-9.780810699E0
1.141113867E1,-3.936813354E-2,1.844165039E-1,-9.793384552E0
1.142119367E1,-5.598358154E-2,1.923500061E-1,-9.787097626E0
1.143124967E1,-5.014572144E-2,2.097138977E-1,-9.780960388E0
1.144130467E1,-2.978805542E-2,2.174977112E-1,-9.788145447E0
1.145136067E1,-4.161346436E-2,2.146536255E-1,-9.785600739E0
1.146141567E1,-3.951782227E-2,2.192939758E-1,-9.787696381E0
1.147147167E1,-3.936813354E-2,2.070195007E-1,-9.791438599E0
1.148152667E1,-3.233276367E-2,1.974394226E-1,-9.782606964E0
1.149158167E1,-3.652404785E-2,1.969903564E-1,-9.790390778E0
1.150163767E1,-4.909790039E-2,1.889071655E-1,-9.790091400E0
1.151169267E1,-4.849914551E-2,1.806742859E-1,-9.786349182E0
1.152174867E1,-4.236190796E-2,1.757345581E-1,-9.788444824E0
1.153180367E1,-4.311035156E-2,1.739382935E-1,-9.790091400E0
1.154185954E1,-4.730163574E-2,1.926493835E-1,-9.782906342E0
1.155191454E1,-3.457809448E-2,1.983375549E-1,-9.782606964E0
1.156196954E1,-3.607498169E-2,2.067201233E-1,-9.794132996E0
1.157202554E1,-3.652404785E-2,2.092648315E-1,-9.783654785E0
1.158208054E1,-3.742218018E-2,2.071691895E-1,-9.783205719E0
1.159213654E1,-3.787124634E-2,2.062710571E-1,-9.781858521E0
1.160219154E1,-4.670288086E-2,2.044747925E-1,-9.785900116E0
1.161224754E1,-4.445755005E-2,1.932481384E-1,-9.782307587E0
1.162230254E1,-5.373825073E-2,1.881587219E-1,-9.787995758E0
1.163235854E1,-4.296066284E-2,1.760339355E-1,-9.775421906E0
1.164241354E1,-4.775070190E-2,1.713935852E-1,-9.781559143E0
1.165246854E1,-4.430786133E-2,1.707948303E-1,-9.807754669E0
1.166252454E1,-4.071533203E-2,1.878593445E-1,-9.783804474E0
1.167257954E1,-4.370910645E-2,1.908531189E-1,-9.783056030E0
1.168263554E1,-4.505630493E-2,1.963916016E-1,-9.784852295E0
1.169269054E1,-3.712280273E-2,2.168989563E-1,-9.785900116E0
1.170274654E1,-4.700225830E-2,2.095642090E-1,-9.780062256E0
1.171280154E1,-5.254074097E-2,2.077679443E-1,-9.790839844E0
1.172285754E1,-4.475692749E-2,2.047741699E-1,-9.787397003E0
1.173291254E1,-4.191284180E-2,1.999841309E-1,-9.782307587E0
1.174296754E1,-4.475692749E-2,1.877096558E-1,-9.775122528E0
1.175302354E1,-3.697311401E-2,1.866618347E-1,-9.794282684E0
1.176307854E1,-4.116439819E-2,1.926493835E-1,-9.777218170E0
1.177313454E1,-5.748046875E-2,2.023791504E-1,-9.769134979E0
1.178318954E1,-5.254074097E-2,2.163002014E-1,-9.781259766E0
1.179324554E1,-5.313949585E-2,2.119592285E-1,-9.798024902E0
1.180330054E1,-4.924758911E-2,2.158511353E-1,-9.823921051E0
1.181335554E1,-4.415817261E-2,1.832189941E-1,-9.813143463E0
1.182341154E1,-4.745132446E-2,1.490899658E-1,-9.767638092E0
1.183346654E1,-3.772155762E-2,1.438508606E-1,-9.773475952E0
1.184352254E1,-3.517684937E-2,1.368154907E-1,-9.788145447E0
1.185357754E1,-3.817062378E-2,1.543290710E-1,-9.767338715E0
1.186363354E1,-4.041595459E-2,1.826202393E-1,-9.774673462E0
1.187368854E1,-4.625381470E-2,2.243833923E-1,-9.789193268E0
1.188374454E1,-4.236190796E-2,2.507286072E-1,-9.770332489E0
1.189379954E1,-4.236190796E-2,2.574645996E-1,-9.777068481E0
1.190385454E1,-4.326004028E-2,2.526745605E-1,-9.787696381E0
1.191391054E1,-4.340972900E-2,2.359094238E-1,-9.768835602E0
1.192396554E1,-3.742218018E-2,2.107617188E-1,-9.771979065E0
1.193402154E1,-2.784210205E-2,1.827699280E-1,-9.775571594E0
1.194407654E1,-2.664459229E-2,1.565744019E-1,-9.787846069E0
1.195413254E1,-2.814147949E-2,1.913021851E-1,-9.824819183E0
1.196418754E1,-2.933898926E-2,1.688488770E-1,-9.797725525E0
1.197424354E1,-2.634521484E-2,1.630110168E-1,-9.776769104E0
1.198429854E1,-4.191284180E-2,1.829196167E-1,-9.791588287E0
1.199435354E1,-4.969665527E-2,1.881587219E-1,-9.774523773E0
1.200440954E1,-5.269042969E-2,1.905537415E-1,-9.783205719E0
1.201446454E1,-5.897735596E-2,1.963916016E-1,-9.788744202E0
1.202452054E1,-6.227050781E-2,2.095642090E-1,-9.790241089E0
1.203457554E1,-5.673202515E-2,2.106120300E-1,-9.766290894E0
1.204463154E1,-4.984634399E-2,2.137554932E-1,-9.808203735E0
1.205468654E1,-4.939727783E-2,2.137554932E-1,-9.769883423E0
1.206474254E1,-4.041595459E-2,1.924996948E-1,-9.777517548E0
1.207479754E1,2.534230042E-1,-2.659968567E-1,-9.818532257E0
1.208485254E1,6.978488159E-1,-9.839039612E-1,-9.761800232E0
1.209490854E1,3.528163147E-1,-1.017284546E0,-9.770781555E0
1.210496354E1,-6.646179199E-2,-7.876620483E-1,-9.816286926E0
1.211501954E1,-4.176315308E-2,-7.635621643E-1,-9.793534241E0
1.212507454E1,1.155596924E-1,-9.870474243E-1,-9.757459259E0
1.213513054E1,2.065704346E-1,-1.202898560E0,-9.817484436E0
1.214518554E1,2.769241333E-1,-1.302740936E0,-9.782606964E0
