"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980437625E0,-3.628304901E0,1.607058105E0,-7.825127563E0
3.990434625E0,-5.181325378E0,1.170266418E0,-8.995094604E0
4.000431625E0,-5.500910797E0,1.407223663E0,-9.548942871E0
4.010428625E0,-4.431684265E0,1.681154022E0,-9.341773682E0
4.020425625E0,-2.775677948E0,1.756297760E0,-8.692124634E0
4.030422625E0,-1.770817566E0,1.488654327E0,-8.566835175E0
4.040420625E0,-2.159559174E0,8.631051636E-1,-8.596623230E0
4.050417625E0,-3.216062164E0,5.786965942E-1,-9.149273987E0
4.060414625E0,-4.100872192E0,7.053332520E-1,-1.035426819E1
4.070411333E0,-4.179758148E0,1.131497040E0,-1.115480347E1
4.080408333E0,-3.935615845E0,1.207389221E0,-1.131526978E1
4.090405333E0,-2.853216705E0,1.164428558E0,-1.109148514E1
4.100402333E0,-2.152673492E0,9.783654785E-1,-1.086560486E1
4.110399333E0,-1.865271149E0,7.936495972E-1,-1.092413315E1
4.120396333E0,-1.475182343E0,4.924758911E-1,-1.081022003E1
4.130393333E0,-1.912123718E0,3.516188049E-1,-1.086455704E1
4.140391333E0,-2.262844391E0,4.772076416E-1,-1.102771774E1
4.150388333E0,-2.677033081E0,8.322692871E-1,-1.164174088E1
4.160385333E0,-2.930306396E0,1.203347626E0,-1.169712570E1
4.170382333E0,-2.961591339E0,1.258433075E0,-1.135044662E1
4.180379333E0,-2.464774475E0,1.353485413E0,-1.072355026E1
4.190376333E0,-1.735940094E0,9.987231445E-1,-1.038405624E1
4.200373333E0,-1.504521332E0,5.911207581E-1,-9.225465546E0
4.210370333E0,-2.191143494E0,2.896476746E-1,-1.099972595E1
4.220367333E0,-2.227517853E0,4.061054993E-1,-1.094254486E1
4.230364333E0,-1.404379578E0,5.215155029E-1,-1.052102142E1
4.240362333E0,-8.852590942E-1,1.716929626E-1,-1.008647507E1
4.250359333E0,-9.306147766E-1,1.597178650E-1,-9.789941711E0
4.260356333E0,-1.119971008E0,1.523831177E-1,-9.399403839E0
4.270353333E0,-9.948312378E-1,2.173480225E-1,-9.001381531E0
4.280350333E0,-3.920347595E-1,2.871029663E-1,-8.515491943E0
4.290347333E0,-1.047821045E-1,-1.496887207E-1,-7.901618500E0
4.300344333E0,2.615061951E-1,-6.390211487E-1,-7.166048126E0
4.310341333E0,7.029382324E-1,-5.619314575E-1,-6.920408936E0
4.320338333E0,-3.751199341E-1,-9.418414307E-1,-1.003153931E1
4.330335333E0,-1.799857178E0,7.679031372E-1,-3.227752853E1
4.340333333E0,-3.439248047E0,1.002165985E0,-1.185370010E1
4.350330333E0,-1.678609314E0,-1.008153534E0,-7.962990875E0
4.360327333E0,2.760260010E-1,-1.596579895E0,-1.050156189E1
4.370324333E0,1.536105652E0,-6.433621216E-1,-9.510921936E0
4.380321333E0,8.490344238E-1,-1.511856079E-2,-9.737700348E0
4.390318333E0,5.658233643E-1,4.605921936E-1,-9.785451050E0
4.400315333E0,8.030799866E-1,8.939410400E-1,-9.875413971E0
4.410312333E0,7.167095947E-1,8.324189758E-1,-9.587412872E0
4.420309333E0,7.888595581E-2,2.291734314E-1,-9.868378601E0
4.430306333E0,-7.200027466E-2,5.583389282E-2,-9.793234863E0
4.440304333E0,-2.110610962E-2,1.339714050E-1,-9.537117462E0
4.450301333E0,-4.296066284E-2,1.115180969E-1,-1.007794281E1
4.460298333E0,-4.071533203E-2,1.125659180E-1,-9.579179993E0
4.470295333E0,-4.999603271E-2,1.133143616E-1,-9.693841553E0
4.480292333E0,-3.951782227E-2,1.437011719E-1,-9.903256073E0
4.490289333E0,-4.550537109E-2,1.321751404E-1,-9.699679413E0
4.500286333E0,-5.104385376E-2,1.190025330E-1,-9.718540192E0
4.510283333E0,-3.682342529E-2,1.401086426E-1,-9.847422180E0
4.520280333E0,-2.529739380E-2,1.450483704E-1,-9.676777039E0
4.530278333E0,-3.757186890E-2,1.230441284E-1,-9.758806458E0
4.540275333E0,-3.128494263E-2,1.199006653E-1,-9.851763153E0
4.550272333E0,-2.170486450E-2,1.164578247E-1,-9.659562836E0
4.560269333E0,-3.457809448E-2,1.080752563E-1,-9.826316071E0
4.570266333E0,-3.203338623E-2,8.741821289E-2,-9.723779297E0
4.580263333E0,-3.338058472E-2,1.202000427E-1,-9.727820892E0
4.590260333E0,-2.874023438E-2,1.246907043E-1,-9.868079224E0
4.600257333E0,-3.757186890E-2,1.160087585E-1,-9.724078674E0
4.610254333E0,-3.382965088E-2,1.318757629E-1,-9.727072449E0
4.620251333E0,-3.502716064E-2,1.413061523E-1,-9.815987549E0
4.630249333E0,-3.577560425E-2,1.422042847E-1,-9.748777313E0
4.640246333E0,-3.996688843E-2,1.317260742E-1,-9.764794006E0
4.650243333E0,-4.460723877E-2,1.282832336E-1,-9.834548950E0
4.660240333E0,-2.724334717E-2,1.210981750E-1,-9.687704315E0
4.670237333E0,-4.026626587E-2,1.115180969E-1,-9.783804474E0
4.680234333E0,-3.472778320E-2,1.065783691E-1,-9.741741943E0
4.690231333E0,-1.945953369E-3,1.185534668E-1,-9.685758362E0
4.700228333E0,3.113525391E-2,1.175056458E-1,-9.739197235E0
4.710225333E0,7.738906860E-2,1.294807434E-1,-9.624385986E0
4.720222333E0,1.399589539E-1,1.257385254E-1,-9.421707458E0
4.730220333E0,2.918930054E-2,1.279838562E-1,-1.123383911E1
4.740217333E0,-1.437011719E-1,1.498384094E-1,-8.728948059E0
4.750214333E0,-2.655477905E-1,4.864883423E-2,-9.690548401E0
4.760211333E0,-1.933978271E-1,1.442999268E-1,-1.016895355E1
4.770208333E0,-1.594184875E-1,2.107617188E-1,-9.565708008E0
4.780205333E0,-1.678010559E-1,4.161346436E-2,-9.622589722E0
4.790202333E0,-1.041833496E-1,6.122268677E-2,-1.006656647E1
4.800199333E0,-1.062789917E-2,1.540296936E-1,-9.595046997E0
4.810196333E0,1.601669312E-2,1.380130005E-1,-9.639055481E0
4.820193333E0,-2.948867798E-2,1.032852173E-1,-1.004516098E1
4.830191333E0,-2.110610962E-2,1.640588379E-1,-9.428443451E0
4.840188333E0,1.257385254E-2,1.517843628E-1,-1.002734802E1
4.850185333E0,3.787124634E-2,1.318757629E-1,-9.791139221E0
4.860182333E0,7.529342651E-2,1.179547119E-1,-9.425150299E0
4.870179333E0,1.230441284E-1,1.216969299E-1,-9.986033936E0
4.880176333E0,1.261875916E-1,1.133143616E-1,-9.821526031E0
4.890173333E0,6.735992432E-2,6.750961304E-2,-9.648934937E0
4.900170333E0,1.002914429E-2,1.157093811E-1,-9.869276733E0
4.910167333E0,-7.559280396E-2,1.664538574E-1,-9.703721008E0
4.920164333E0,-2.029779053E-1,1.673519897E-1,-9.691446533E0
4.930162333E0,-2.788700867E-1,1.660047913E-1,-9.937534790E0
4.940159333E0,-2.761756897E-1,1.637594604E-1,-9.707014160E0
4.950156333E0,-2.083666992E-1,1.339714050E-1,-9.729317780E0
4.960153333E0,-1.227447510E-1,9.669891357E-2,-9.799072723E0
4.970150333E0,-2.709365845E-2,7.933502197E-2,-9.653126221E0
4.980147333E0,7.589218140E-2,6.167175293E-2,-9.857750702E0
4.990144333E0,1.299298096E-1,6.256988525E-2,-9.793534241E0
5.000141333E0,1.330732727E-1,8.622070312E-2,-9.652527466E0
5.010138333E0,1.137634277E-1,1.411564636E-1,-9.772428131E0
5.020135333E0,4.745132446E-2,1.651066589E-1,-9.805958405E0
5.030133333E0,-4.340972900E-3,1.700463867E-1,-9.729617157E0
5.040130333E0,-2.903961182E-2,1.633103943E-1,-9.823471985E0
5.050127333E0,-2.874023438E-2,1.475930786E-1,-9.728419647E0
5.060124333E0,-5.119354248E-2,1.139131165E-1,-9.700128479E0
5.070121333E0,-7.349716187E-2,8.637039185E-2,-9.815388794E0
5.080118333E0,-8.726852417E-2,6.286926270E-2,-9.762698364E0
5.090115333E0,-1.290316772E-1,7.229965210E-2,-9.772877197E0
5.100112333E0,-1.399589539E-1,9.116043091E-2,-9.763596497E0
5.110109333E0,-1.508862305E-1,1.284329224E-1,-9.728868713E0
5.120107333E0,-1.339714050E-1,1.643582153E-1,-9.796528015E0
5.130104333E0,-7.783813477E-2,1.691482544E-1,-9.809101868E0
5.140101333E0,-5.538482666E-3,1.734892273E-1,-9.728269958E0
5.150098333E0,8.981323242E-2,1.538800049E-1,-9.749376068E0
5.160095333E0,1.288819885E-1,1.360670471E-1,-9.764344940E0
5.170092333E0,1.540296936E-1,9.999206543E-2,-9.751172333E0
5.180089333E0,1.236428833E-1,8.861572266E-2,-9.790091400E0
5.190086333E0,3.697311401E-2,1.004411316E-1,-9.748328247E0
5.200083333E0,-3.951782227E-2,1.019380188E-1,-9.731712799E0
5.210080333E0,-1.314266968E-1,1.173559570E-1,-9.771380310E0
5.220078333E0,-1.884580994E-1,1.284329224E-1,-9.761201477E0
5.230075333E0,-2.040257263E-1,1.297801208E-1,-9.796677704E0
5.240072333E0,-1.682501221E-1,1.442999268E-1,-9.772727509E0
5.250069333E0,-1.194515991E-1,1.356179810E-1,-9.736053772E0
5.260066333E0,-7.080276489E-2,1.371148682E-1,-9.761351166E0
5.270063333E0,-2.724334717E-2,1.118174744E-1,-9.779463501E0
5.280060333E0,2.844085693E-3,1.134640503E-1,-9.769883423E0
5.290057333E0,1.317260742E-2,1.104702759E-1,-9.755513306E0
5.300054333E0,8.981323242E-3,1.320254517E-1,-9.747879181E0
5.310051333E0,9.580078125E-3,1.261875916E-1,-9.758207703E0
5.320049333E0,2.305206299E-2,1.204994202E-1,-9.770631866E0
5.330046333E0,4.790039063E-2,1.143621826E-1,-9.760752411E0
5.340043333E0,5.703140259E-2,1.148112488E-1,-9.750423889E0
5.350040333E0,5.972579956E-2,1.169068909E-1,-9.748477936E0
5.360037333E0,8.083190918E-3,1.107696533E-1,-9.763895874E0
5.370034333E0,-4.296066284E-2,1.157093811E-1,-9.781708832E0
5.380031333E0,-1.143621826E-1,1.272354126E-1,-9.779014435E0
5.390028333E0,-1.601669312E-1,1.169068909E-1,-9.746531982E0
5.400025333E0,-1.755848694E-1,1.269360352E-1,-9.751172333E0
5.410022333E0,-1.718426514E-1,1.206491089E-1,-9.772877197E0
5.420020333E0,-1.302291870E-1,1.062789917E-1,-9.778715057E0
5.430017333E0,-5.658233643E-2,1.085243225E-1,-9.773326263E0
5.440014333E0,1.422042847E-2,1.119671631E-1,-9.752220154E0
5.450011333E0,6.496490479E-2,9.864486694E-2,-9.742939453E0
5.460008333E0,1.047821045E-1,1.094224548E-1,-9.757159882E0
5.470005333E0,7.484436035E-2,1.227447510E-1,-9.769733734E0
5.480002333E0,4.700225830E-2,1.294807434E-1,-9.758507080E0
5.489999333E0,-3.891906738E-3,1.330732727E-1,-9.760153656E0
5.499996333E0,-4.445755005E-2,1.330732727E-1,-9.754315796E0
5.509993333E0,-7.708969116E-2,1.360670471E-1,-9.781259766E0
5.519991333E0,-8.187973022E-2,1.258882141E-1,-9.776170349E0
5.529988333E0,-8.696914673E-2,1.215472412E-1,-9.768087158E0
5.539985333E0,-8.801696777E-2,1.249900818E-1,-9.749675446E0
5.549982333E0,-8.981323242E-2,1.179547119E-1,-9.759405212E0
5.559979333E0,-9.041198730E-2,1.249900818E-1,-9.771979065E0
5.569976333E0,-1.034349060E-1,1.350192261E-1,-9.767787781E0
5.579973333E0,-8.696914673E-2,1.309776306E-1,-9.769284668E0
5.589970333E0,-5.688171387E-2,1.272354126E-1,-9.763746185E0
5.599967333E0,-3.427871704E-2,1.284329224E-1,-9.754016418E0
5.609964333E0,8.681945801E-3,1.185534668E-1,-9.774374084E0
5.619962333E0,6.197113037E-2,1.077758789E-1,-9.771829376E0
5.629959333E0,7.978408813E-2,1.025367737E-1,-9.747879181E0
5.639956333E0,7.229965210E-2,9.804611206E-2,-9.746382294E0
5.649953333E0,4.131408691E-2,1.146615601E-1,-9.762848053E0
5.659950333E0,-5.987548828E-4,1.187031555E-1,-9.770482178E0
5.669947333E0,-7.214996338E-2,1.282832336E-1,-9.772428131E0
5.679944333E0,-1.094224548E-1,1.272354126E-1,-9.769284668E0
5.689941333E0,-1.386117554E-1,1.323248291E-1,-9.763446808E0
5.699938333E0,-1.420545959E-1,1.203497314E-1,-9.775272217E0
5.709935333E0,-1.080752563E-1,1.181044006E-1,-9.755812683E0
5.719933333E0,-6.571334839E-2,1.134640503E-1,-9.773925018E0
5.729930333E0,-2.424957275E-2,1.082249451E-1,-9.760902100E0
5.739927333E0,-5.089416504E-3,1.243913269E-1,-9.753866730E0
5.749924333E0,-3.742218018E-3,1.178050232E-1,-9.749076691E0
5.759921333E0,-6.137237549E-3,1.408570862E-1,-9.777667236E0
5.769918333E0,-4.640350342E-3,1.547781372E-1,-9.765991516E0
5.779915333E0,-4.490661621E-4,1.429527283E-1,-9.763297119E0
5.789912333E0,-2.993774414E-4,1.297801208E-1,-9.756710815E0
5.799909333E0,-4.790039062E-3,1.224453735E-1,-9.764045563E0
5.809906333E0,1.945953369E-3,9.879455566E-2,-9.779762878E0
5.819904333E0,-2.095642090E-2,8.143066406E-2,-9.756261749E0
5.829901333E0,-4.176315308E-2,8.008346558E-2,-9.757010193E0
5.839898333E0,-5.987548828E-2,1.002914429E-1,-9.769134979E0
5.849895333E0,-9.849517822E-2,1.184037781E-1,-9.761500854E0
5.859892333E0,-1.178050232E-1,1.377136230E-1,-9.778864746E0
5.869889333E0,-1.008901978E-1,1.442999268E-1,-9.762997742E0
5.879886333E0,-7.559280396E-2,1.585203552E-1,-9.756411438E0
5.889883333E0,-5.448669434E-2,1.694476318E-1,-9.757908325E0
5.899880333E0,-8.083190918E-3,1.537303162E-1,-9.759255524E0
5.909877333E0,3.981719971E-2,1.333726501E-1,-9.748178558E0
5.919875333E0,4.819976807E-2,1.161584473E-1,-9.765542450E0
5.929872333E0,3.802093506E-2,1.005908203E-1,-9.758656769E0
5.939869333E0,2.574645996E-2,1.004411316E-1,-9.751621399E0
5.949866333E0,3.742218018E-3,1.043330383E-1,-9.751172333E0
5.959863333E0,-3.263214111E-2,1.074765015E-1,-9.771230621E0
5.969860333E0,-6.212081909E-2,1.187031555E-1,-9.763746185E0
5.979857333E0,-6.990463257E-2,1.237925720E-1,-9.759405212E0
5.989854333E0,-7.933502197E-2,1.302291870E-1,-9.760453033E0
5.999851333E0,-6.436614990E-2,1.437011719E-1,-9.780062256E0
6.009848333E0,-5.508544922E-2,1.451980591E-1,-9.763446808E0
6.019846333E0,-6.002517700E-2,1.426533508E-1,-9.758806458E0
6.029843333E0,-6.212081909E-2,1.399589539E-1,-9.768386536E0
6.039840333E0,-5.014572144E-2,1.230441284E-1,-9.768386536E0
6.049837333E0,-4.610412598E-2,1.181044006E-1,-9.769284668E0
6.059834333E0,-2.095642090E-2,1.306782532E-1,-9.782008209E0
6.069831333E0,-1.526824951E-2,1.077758789E-1,-9.749825134E0
6.079827625E0,6.885681152E-3,1.080752563E-1,-9.762548676E0
6.089824625E0,3.188369751E-2,1.073268127E-1,-9.753267975E0
6.099821625E0,9.131011963E-3,1.170565796E-1,-9.766290894E0
6.109819625E0,2.933898926E-2,1.360670471E-1,-9.766889648E0
6.119816625E0,-1.811233521E-2,1.245410156E-1,-9.764943695E0
6.129813625E0,-5.748046875E-2,1.402583313E-1,-9.769584045E0
6.139810625E0,-7.274871826E-2,1.323248291E-1,-9.763446808E0
6.149807625E0,-9.565109253E-2,1.329235840E-1,-9.767787781E0
6.159804625E0,-9.595046997E-2,1.276844788E-1,-9.767638092E0
6.169801625E0,-9.160949707E-2,1.300794983E-1,-9.758357391E0
6.179798625E0,-6.421646118E-2,1.184037781E-1,-9.768236847E0
6.189795625E0,-3.248245239E-2,1.103205872E-1,-9.766739960E0
6.199792625E0,-4.640350342E-3,1.059796143E-1,-9.767638092E0
6.209790625E0,7.634124756E-3,1.155596924E-1,-9.765542450E0
6.219787625E0,5.239105225E-3,1.112187195E-1,-9.759704590E0
6.229784625E0,-5.089416504E-3,1.170565796E-1,-9.762848053E0
6.239781625E0,-1.841171265E-2,1.210981750E-1,-9.762398987E0
6.249778625E0,-2.574645996E-2,1.300794983E-1,-9.756261749E0
6.259775625E0,-2.559677124E-2,1.300794983E-1,-9.764943695E0
6.269772625E0,-2.439926147E-2,1.243913269E-1,-9.754016418E0
6.279769625E0,-2.664459229E-2,1.270857239E-1,-9.758956146E0
6.289766625E0,-4.685256958E-2,1.172062683E-1,-9.771230621E0
6.299763625E0,-6.002517700E-2,1.281335449E-1,-9.769733734E0
6.309761625E0,-6.885681152E-2,1.275347900E-1,-9.764344940E0
6.319758625E0,-6.990463257E-2,1.261875916E-1,-9.758058014E0
6.329755625E0,-6.960525513E-2,1.098715210E-1,-9.765243073E0
6.339752625E0,-6.271957397E-2,1.291813660E-1,-9.766290894E0
6.349749625E0,-5.328918457E-2,1.293310547E-1,-9.758207703E0
6.359746625E0,-1.796264648E-2,1.215472412E-1,-9.759554901E0
6.369743625E0,1.347198486E-3,1.236428833E-1,-9.753717041E0
6.379740625E0,2.409988403E-2,1.288819885E-1,-9.760003967E0
6.389737625E0,1.945953369E-2,1.231938171E-1,-9.767488403E0
6.399734625E0,9.879455566E-3,1.196012878E-1,-9.766141205E0
6.409732625E0,-1.691482544E-2,1.228944397E-1,-9.746082916E0
6.419729625E0,-1.990859985E-2,1.196012878E-1,-9.765991516E0
6.429726625E0,-4.745132446E-2,1.207987976E-1,-9.769883423E0
6.439723625E0,-6.586303711E-2,1.255888367E-1,-9.770482178E0
6.449720625E0,-6.212081909E-2,1.107696533E-1,-9.761949921E0
6.459717625E0,-5.673202515E-2,1.055305481E-1,-9.767189026E0
6.469714625E0,-5.987548828E-2,1.175056458E-1,-9.767338715E0
6.479711625E0,-4.475692749E-2,1.228944397E-1,-9.768236847E0
6.489708625E0,-4.939727783E-2,1.219963074E-1,-9.756710815E0
6.499705625E0,-5.134323120E-2,1.242416382E-1,-9.771979065E0
6.509703625E0,-4.281097412E-2,1.339714050E-1,-9.759704590E0
6.519700625E0,-3.382965088E-2,1.350192261E-1,-9.769733734E0
6.529697625E0,-2.215393066E-2,1.314266968E-1,-9.767937469E0
6.539694625E0,-2.544708252E-2,1.326242065E-1,-9.771679688E0
6.549691625E0,-9.280700684E-3,1.276844788E-1,-9.765841827E0
6.559688625E0,-1.002914429E-2,1.209484863E-1,-9.770781555E0
6.569685625E0,-6.286926270E-3,1.100212097E-1,-9.747280426E0
6.579682625E0,-2.694396973E-2,1.157093811E-1,-9.766141205E0
6.589679625E0,-4.969665527E-2,1.136137390E-1,-9.755363617E0
6.599676625E0,-5.867797852E-2,1.191522217E-1,-9.764344940E0
6.609674625E0,-6.885681152E-2,1.243913269E-1,-9.764943695E0
6.619671625E0,-7.364685059E-2,1.273851013E-1,-9.768835602E0
6.629668625E0,-5.538482666E-2,1.351689148E-1,-9.760752411E0
6.639665625E0,-4.026626587E-2,1.309776306E-1,-9.758058014E0
6.649662625E0,-2.020797729E-2,1.264869690E-1,-9.770781555E0
6.659659625E0,-1.781295776E-2,1.225950623E-1,-9.749974823E0
6.669656625E0,-1.362167358E-2,1.202000427E-1,-9.758656769E0
6.679653625E0,-8.681945801E-3,1.152603149E-1,-9.769883423E0
6.689650625E0,-2.065704346E-2,1.031355286E-1,-9.768536224E0
6.699647625E0,-3.353027344E-2,1.152603149E-1,-9.775571594E0
6.709645625E0,-3.622467041E-2,1.151106262E-1,-9.775721283E0
6.719642625E0,-3.487747192E-2,1.136137390E-1,-9.759854279E0
6.729639625E0,-2.918930054E-2,1.225950623E-1,-9.776020660E0
6.739636625E0,-3.472778320E-2,1.341210938E-1,-9.765841827E0
6.749633625E0,-3.068618774E-2,1.305285645E-1,-9.754016418E0
6.759630625E0,-4.984634399E-2,1.276844788E-1,-9.765542450E0
6.769627625E0,-4.984634399E-2,1.396595764E-1,-9.763147430E0
6.779624625E0,-4.460723877E-2,1.221459961E-1,-9.767338715E0
6.789621625E0,-4.879852295E-2,9.924362183E-2,-9.770931244E0
6.799618625E0,-4.745132446E-2,1.062789917E-1,-9.765093384E0
6.809616625E0,-4.056564331E-2,1.056802368E-1,-9.774673462E0
6.819613625E0,-1.886077881E-2,1.007405090E-1,-9.766590271E0
6.829610625E0,-1.841171265E-2,1.061293030E-1,-9.761051788E0
6.839607625E0,-1.392105103E-2,1.196012878E-1,-9.752669220E0
6.849604625E0,-1.631607056E-2,1.263372803E-1,-9.752369843E0
6.859601625E0,-2.080673218E-2,1.336720276E-1,-9.766739960E0
6.869598625E0,-2.454895020E-2,1.356179810E-1,-9.765991516E0
6.879595625E0,-3.757186890E-2,1.326242065E-1,-9.765093384E0
6.889592625E0,-4.370910645E-2,1.320254517E-1,-9.771679688E0
6.899589625E0,-4.041595459E-2,1.173559570E-1,-9.750274200E0
6.909587625E0,-3.697311401E-2,1.339714050E-1,-9.761351166E0
6.919584625E0,-3.532653809E-2,1.145118713E-1,-9.772877197E0
6.929581625E0,-2.395019531E-2,1.154100037E-1,-9.762548676E0
6.939578625E0,-2.754272461E-2,1.142124939E-1,-9.767039337E0
6.949575625E0,-3.382965088E-2,1.203497314E-1,-9.768985291E0
6.959572625E0,-5.643264771E-2,1.095721436E-1,-9.762548676E0
6.969569625E0,-3.308120728E-2,1.381626892E-1,-9.763297119E0
6.979566625E0,-2.140548706E-2,1.341210938E-1,-9.764943695E0
6.989563625E0,-2.844085693E-2,1.285826111E-1,-9.752968597E0
6.999561625E0,-3.338058472E-2,1.291813660E-1,-9.757459259E0
7.009558625E0,-1.945953369E-2,1.285826111E-1,-9.751172333E0
7.019555625E0,-2.709365845E-2,1.258882141E-1,-9.758357391E0
7.029552625E0,-4.191284180E-2,1.178050232E-1,-9.756411438E0
7.039549625E0,-3.876937866E-2,1.133143616E-1,-9.756112061E0
7.049546625E0,-3.906875610E-2,1.190025330E-1,-9.761051788E0
7.059543625E0,-4.340972900E-2,1.173559570E-1,-9.763297119E0
7.069540625E0,-5.119354248E-2,1.184037781E-1,-9.754465485E0
7.079537833E0,-4.251159668E-2,1.284329224E-1,-9.763895874E0
7.089534833E0,-2.155517578E-2,1.276844788E-1,-9.775272217E0
7.099532833E0,-2.050735474E-2,1.234931946E-1,-9.753267975E0
7.109529833E0,-1.691482544E-2,1.215472412E-1,-9.761051788E0
7.119526833E0,-2.454895020E-2,1.377136230E-1,-9.745633850E0
7.129523833E0,-2.454895020E-2,1.323248291E-1,-9.770182800E0
7.139520833E0,-3.712280273E-2,1.260379028E-1,-9.762249298E0
7.149517833E0,-5.777984619E-2,1.266366577E-1,-9.755064240E0
7.159514833E0,-3.637435913E-2,1.227447510E-1,-9.757010193E0
7.169511833E0,-3.532653809E-2,1.173559570E-1,-9.775571594E0
7.179508833E0,-4.011657715E-2,1.172062683E-1,-9.764494629E0
7.189505833E0,-2.814147949E-2,1.240919495E-1,-9.759554901E0
7.199503833E0,-3.727249146E-2,1.219963074E-1,-9.756261749E0
7.209500833E0,-3.308120728E-2,1.215472412E-1,-9.762997742E0
7.219497833E0,-4.355941772E-2,1.290316772E-1,-9.762398987E0
7.229494833E0,-4.400848389E-2,1.224453735E-1,-9.767787781E0
7.239491833E0,-4.595443726E-2,1.239422607E-1,-9.762249298E0
7.249488833E0,-5.059478760E-2,1.191522217E-1,-9.764195251E0
7.259485833E0,-4.834945679E-2,1.142124939E-1,-9.760752411E0
7.269482833E0,-1.392105103E-2,1.110690308E-1,-9.755662994E0
7.279479833E0,2.185455322E-2,1.131646729E-1,-9.744136963E0
7.289476833E0,3.472778320E-2,1.239422607E-1,-9.764943695E0
7.299474833E0,1.676513672E-2,1.209484863E-1,-9.759405212E0
7.309471833E0,-2.095642090E-3,1.345701599E-1,-9.743238831E0
7.319468833E0,-1.751358032E-2,1.290316772E-1,-9.765392761E0
7.329465833E0,-5.553451538E-2,1.227447510E-1,-9.764794006E0
7.339462833E0,-5.837860107E-2,1.089733887E-1,-9.763746185E0
7.349459833E0,-7.514373779E-2,1.178050232E-1,-9.758806458E0
7.359456833E0,-6.900650024E-2,1.149609375E-1,-9.777517548E0
7.369453833E0,-5.493576050E-2,1.152603149E-1,-9.758956146E0
7.379450833E0,-4.700225830E-2,1.206491089E-1,-9.780062256E0
7.389447833E0,-4.340972900E-2,1.194515991E-1,-9.756112061E0
7.399445833E0,-3.412902832E-2,1.383123779E-1,-9.753866730E0
7.409442833E0,-4.400848389E-2,1.339714050E-1,-9.758656769E0
7.419439833E0,-3.936813354E-2,1.296304321E-1,-9.756411438E0
7.429436833E0,-2.499801636E-2,1.279838562E-1,-9.764794006E0
7.439433833E0,-9.430389404E-3,1.188528442E-1,-9.766141205E0
7.449430833E0,-4.790039062E-3,1.146615601E-1,-9.769134979E0
7.459427833E0,1.511856079E-2,1.125659180E-1,-9.759405212E0
7.469424833E0,2.380050659E-2,9.804611206E-2,-9.755962372E0
7.479421833E0,-3.293151855E-3,1.007405090E-1,-9.748477936E0
7.489418833E0,-3.128494263E-2,1.107696533E-1,-9.753717041E0
7.499416833E0,-4.670288086E-2,1.360670471E-1,-9.765093384E0
7.509413833E0,-8.517288208E-2,1.288819885E-1,-9.753717041E0
7.519410833E0,-1.020877075E-1,1.365161133E-1,-9.761800232E0
7.529407833E0,-7.933502197E-2,1.338217163E-1,-9.772128754E0
7.539404833E0,-7.185058594E-2,1.285826111E-1,-9.785750427E0
7.549401833E0,-4.520599365E-2,1.225950623E-1,-9.771080933E0
7.559398833E0,-2.499801636E-2,9.984237671E-2,-9.758656769E0
7.569395833E0,-1.930984497E-2,1.089733887E-1,-9.765093384E0
7.579392833E0,7.484436035E-4,1.109193420E-1,-9.775870972E0
7.589389833E0,-1.257385254E-2,1.151106262E-1,-9.742041321E0
7.599387833E0,-1.811233521E-2,1.225950623E-1,-9.772278442E0
7.609384833E0,-2.125579834E-2,1.372645569E-1,-9.765841827E0
7.619381833E0,-3.382965088E-2,1.315763855E-1,-9.761051788E0
7.629378833E0,-2.424957275E-2,1.348695374E-1,-9.770332489E0
7.639375833E0,-2.574645996E-2,1.267863464E-1,-9.772877197E0
7.649372833E0,-3.996688843E-2,1.074765015E-1,-9.749825134E0
7.659369833E0,-4.655319214E-2,1.053808594E-1,-9.756710815E0
7.669366833E0,-5.224136353E-2,1.043330383E-1,-9.749376068E0
7.679363833E0,-5.209167480E-2,1.122665405E-1,-9.762848053E0
7.689360833E0,-7.409591675E-2,1.143621826E-1,-9.768536224E0
7.699358833E0,-7.978408813E-2,1.190025330E-1,-9.762698364E0
7.709355833E0,-7.020401001E-2,1.288819885E-1,-9.768835602E0
7.719352833E0,-4.849914551E-2,1.269360352E-1,-9.770332489E0
7.729349833E0,-2.409988403E-2,1.276844788E-1,-9.753417664E0
7.739346833E0,3.592529297E-3,1.209484863E-1,-9.761650543E0
7.749343833E0,2.260299683E-2,1.293310547E-1,-9.760003967E0
7.759340833E0,4.490661621E-3,1.263372803E-1,-9.758058014E0
7.769337833E0,-2.230361938E-2,1.242416382E-1,-9.746232605E0
7.779334833E0,-2.993774414E-2,1.023870850E-1,-9.785451050E0
7.789332833E0,-4.326004028E-2,1.163081360E-1,-9.760902100E0
7.799329833E0,-4.909790039E-2,1.047821045E-1,-9.766440582E0
7.809326833E0,-4.071533203E-2,1.149609375E-1,-9.786498871E0
7.819323833E0,-3.008743286E-2,1.275347900E-1,-9.739496613E0
7.829320833E0,-3.817062378E-2,1.140628052E-1,-9.771829376E0
7.839317833E0,-4.430786133E-2,1.213975525E-1,-9.769584045E0
7.849314833E0,-4.326004028E-2,1.362167358E-1,-9.740843811E0
7.859311833E0,-5.523513794E-2,1.431024170E-1,-9.754016418E0
7.869308833E0,-5.284011841E-2,1.294807434E-1,-9.757159882E0
7.879305833E0,-4.939727783E-2,1.203497314E-1,-9.744136963E0
