"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156798708E0,-8.614624023E0,1.208826447E2,-1.118147583E2
4.166853708E0,-8.912563324E0,1.235616150E2,-1.084298706E2
4.176908708E0,-9.460548401E0,1.261648865E2,-1.052103882E2
4.186963708E0,-1.013143921E1,1.285427246E2,-1.014797363E2
4.197017708E0,-1.125600243E1,1.310382690E2,-9.810705566E1
4.207072708E0,-1.261986351E1,1.330924683E2,-9.505108643E1
4.217127708E0,-1.376385307E1,1.348777466E2,-9.206033325E1
4.227182708E0,-1.498661804E1,1.363160400E2,-8.973425293E1
4.237237708E0,-1.658164978E1,1.374056091E2,-8.768731689E1
4.247291708E0,-1.777890396E1,1.379876862E2,-8.545211792E1
4.257346708E0,-1.914108467E1,1.384899445E2,-8.394128418E1
4.267401708E0,-1.999761772E1,1.386302338E2,-8.221334839E1
4.277456708E0,-2.129843330E1,1.390036774E2,-8.052932739E1
4.287510708E0,-2.239249611E1,1.388739014E2,-7.886959839E1
4.297565708E0,-2.363854790E1,1.387575226E2,-7.724496460E1
4.307620708E0,-2.496681786E1,1.388333588E2,-7.574169922E1
4.317675708E0,-2.623167992E1,1.389133148E2,-7.416986084E1
4.327729708E0,-2.779125404E1,1.392713318E2,-7.297640991E1
4.337784708E0,-2.958567238E1,1.398261414E2,-7.175225830E1
4.347839708E0,-3.102394295E1,1.405201874E2,-7.036618042E1
4.357894708E0,-3.300852966E1,1.411343994E2,-6.925094604E1
4.367948708E0,-3.480259705E1,1.419898376E2,-6.832418823E1
4.378003708E0,-3.696810150E1,1.428230438E2,-6.765713501E1
4.388058708E0,-3.886304474E1,1.433690796E2,-6.700888062E1
4.398113708E0,-4.044181061E1,1.442588348E2,-6.628497314E1
4.408167708E0,-4.184300232E1,1.452420349E2,-6.579742432E1
4.418222708E0,-4.350302887E1,1.460505219E2,-6.573178101E1
4.428277708E0,-4.465030670E1,1.468215027E2,-6.588577271E1
4.438332708E0,-4.579789734E1,1.478496399E2,-6.583563232E1
4.448386708E0,-4.677169800E1,1.487605286E2,-6.607431030E1
4.458441708E0,-4.753967285E1,1.496188507E2,-6.652072144E1
4.468496708E0,-4.821451569E1,1.505566254E2,-6.681771851E1
4.478551708E0,-4.907781219E1,1.512718201E2,-6.682342529E1
4.488605708E0,-5.001447296E1,1.516341705E2,-6.719213867E1
4.498660708E0,-5.083971405E1,1.521920166E2,-6.755239868E1
4.508715708E0,-5.178336334E1,1.525904541E2,-6.788265991E1
4.518770708E0,-5.261838531E1,1.529271088E2,-6.781881714E1
4.528824708E0,-5.350493622E1,1.535768280E2,-6.800216675E1
4.538879708E0,-5.430236816E1,1.535561981E2,-6.767202759E1
4.548934708E0,-5.512747192E1,1.536527405E2,-6.743704224E1
4.558989708E0,-5.596264648E1,1.536849823E2,-6.746804810E1
4.569043708E0,-5.676226807E1,1.538672485E2,-6.777914429E1
4.579098708E0,-5.757569885E1,1.538185883E2,-6.741403198E1
4.589153708E0,-5.789086914E1,1.536308899E2,-6.737527466E1
4.599208708E0,-5.804713440E1,1.534541473E2,-6.700885010E1
4.609262708E0,-5.836782074E1,1.533784485E2,-6.683111572E1
4.619317708E0,-5.854357147E1,1.533728638E2,-6.739685059E1
4.629372708E0,-5.875577545E1,1.532904663E2,-6.746301270E1
4.639427708E0,-5.901304626E1,1.533108521E2,-6.728942871E1
4.649481708E0,-5.952742004E1,1.530724945E2,-6.698840332E1
4.659536708E0,-6.013484955E1,1.528798676E2,-6.718222046E1
4.669591708E0,-6.070392609E1,1.528027496E2,-6.687091064E1
4.679646708E0,-6.157342529E1,1.528482361E2,-6.681280518E1
4.689701708E0,-6.209217834E1,1.532108154E2,-6.678262329E1
4.699755708E0,-6.251887512E1,1.532217712E2,-6.693182373E1
4.709810708E0,-6.275167847E1,1.536853790E2,-6.718853760E1
4.719865708E0,-6.303934479E1,1.537079620E2,-6.751528931E1
4.729920708E0,-6.339989471E1,1.540057831E2,-6.757830811E1
4.739974708E0,-6.347544861E1,1.539088898E2,-6.808700562E1
4.750029708E0,-6.380982971E1,1.538648987E2,-6.773681641E1
4.760084708E0,-6.496578979E1,1.535493011E2,-6.797027588E1
4.770139125E0,-6.652365112E1,1.533876343E2,-6.754888916E1
4.780193125E0,-6.761405182E1,1.532201233E2,-6.731845093E1
4.790248125E0,-6.781490326E1,1.533254242E2,-6.761346436E1
4.800303125E0,-6.818123627E1,1.535769653E2,-6.760836792E1
4.810358125E0,-6.813852692E1,1.535183105E2,-6.770974731E1
4.820412125E0,-6.796051788E1,1.535775757E2,-6.750094604E1
4.830467125E0,-6.784465027E1,1.535308380E2,-6.751632690E1
4.840522125E0,-6.776652527E1,1.533927002E2,-6.755056763E1
4.850577125E0,-6.785177612E1,1.531454620E2,-6.761947632E1
4.860631125E0,-6.827721405E1,1.533296051E2,-6.782846069E1
4.870686125E0,-6.817794037E1,1.534627686E2,-6.788662720E1
4.880741125E0,-6.799332428E1,1.537154846E2,-6.784558105E1
4.890796125E0,-6.804427338E1,1.537389679E2,-6.784851074E1
4.900850125E0,-6.800939178E1,1.534244385E2,-6.783697510E1
4.910905125E0,-6.816732788E1,1.534639587E2,-6.795544434E1
4.920960125E0,-6.824941254E1,1.534436951E2,-6.779241943E1
4.931015125E0,-6.807820129E1,1.536262054E2,-6.769732666E1
4.941069125E0,-6.806016541E1,1.534956360E2,-6.772158813E1
4.951124125E0,-6.843803406E1,1.533550110E2,-6.777493286E1
4.961179125E0,-6.847068024E1,1.534143524E2,-6.779144287E1
4.971234125E0,-6.803904724E1,1.534322052E2,-6.782220459E1
4.981288125E0,-6.826905060E1,1.535221252E2,-6.781707764E1
4.991343125E0,-6.850173950E1,1.534584045E2,-6.758837891E1
5.001398125E0,-6.815876007E1,1.534051514E2,-6.751806641E1
5.011453125E0,-6.836514282E1,1.532705688E2,-6.785470581E1
5.021507125E0,-6.818101501E1,1.534003143E2,-6.777542114E1
5.031562125E0,-6.814698792E1,1.534661255E2,-6.780978394E1
5.041617125E0,-6.816659546E1,1.535697327E2,-6.780630493E1
5.051672125E0,-6.838390350E1,1.534924622E2,-6.744772339E1
5.061726125E0,-6.814900970E1,1.534469604E2,-6.737396240E1
5.071781125E0,-6.819116211E1,1.533380585E2,-6.756387329E1
5.081836125E0,-6.807125092E1,1.533826447E2,-6.744384766E1
5.091891125E0,-6.823779297E1,1.533819122E2,-6.761709595E1
5.101945125E0,-6.836720276E1,1.533494873E2,-6.750323486E1
5.112000125E0,-6.828196716E1,1.534347534E2,-6.737991333E1
5.122055125E0,-6.833043671E1,1.533768768E2,-6.732388306E1
5.132110125E0,-6.801628113E1,1.536905060E2,-6.727359009E1
5.142165125E0,-6.814057159E1,1.534450989E2,-6.733941650E1
5.152219125E0,-6.824835205E1,1.534853516E2,-6.724642944E1
5.162274125E0,-6.807527161E1,1.535100708E2,-6.730651855E1
5.172329125E0,-6.820111847E1,1.535449524E2,-6.768872070E1
5.182384125E0,-6.831392670E1,1.534624786E2,-6.716622925E1
5.192438125E0,-6.807360840E1,1.535686188E2,-6.736019897E1
5.202493125E0,-6.808176422E1,1.534064178E2,-6.735848999E1
5.212548125E0,-6.801670837E1,1.533924103E2,-6.721585083E1
5.222603125E0,-6.804873657E1,1.532960815E2,-6.723895264E1
5.232657125E0,-6.815057373E1,1.534882812E2,-6.695483398E1
5.242712125E0,-6.824148560E1,1.533711700E2,-6.687832642E1
5.252767125E0,-6.825806427E1,1.532645416E2,-6.717984009E1
5.262822125E0,-6.817787170E1,1.533023682E2,-6.718328857E1
5.272876125E0,-6.820016479E1,1.534824829E2,-6.729953003E1
5.282931125E0,-6.822859192E1,1.533919067E2,-6.725253296E1
5.292986125E0,-6.813840485E1,1.532470551E2,-6.712490845E1
5.303041125E0,-6.822210693E1,1.532722321E2,-6.699798584E1
5.313095125E0,-6.813576508E1,1.532667999E2,-6.693847656E1
5.323150125E0,-6.804343414E1,1.532047577E2,-6.716949463E1
5.333205125E0,-6.801640320E1,1.532463074E2,-6.687030029E1
5.343260125E0,-6.784442902E1,1.532490082E2,-6.743835449E1
5.353314125E0,-6.807450104E1,1.532620087E2,-6.744479370E1
5.363369125E0,-6.796628571E1,1.532300720E2,-6.783114624E1
5.373424125E0,-6.792902374E1,1.533048401E2,-6.786843872E1
5.383479125E0,-6.800120544E1,1.533117065E2,-6.791815186E1
5.393533125E0,-6.814264679E1,1.535956573E2,-6.795904541E1
5.403588125E0,-6.807264709E1,1.534498138E2,-6.774371338E1
5.413643125E0,-6.797860718E1,1.533403778E2,-6.772064209E1
5.423698125E0,-6.799224091E1,1.534807892E2,-6.789349365E1
5.433752125E0,-6.817536926E1,1.532628326E2,-6.743319702E1
5.443807125E0,-6.833473206E1,1.532515564E2,-6.729037476E1
5.453862125E0,-6.829066467E1,1.535317535E2,-6.739031982E1
5.463917125E0,-6.831580353E1,1.535239105E2,-6.745544434E1
5.473971125E0,-6.831580353E1,1.535239105E2,-6.745544434E1
5.484026125E0,-6.837438202E1,1.536075592E2,-6.738012695E1
5.494081125E0,-6.828461456E1,1.536099548E2,-6.718856812E1
5.504136125E0,-6.844465637E1,1.533264160E2,-6.736389160E1
5.514190125E0,-6.821295166E1,1.534517059E2,-6.739389038E1
5.524245125E0,-6.838506317E1,1.535981445E2,-6.770077515E1
5.534300125E0,-6.854553223E1,1.536009064E2,-6.737500000E1
5.544355125E0,-6.835409546E1,1.534510498E2,-6.736825562E1
5.554409125E0,-6.817344666E1,1.536095123E2,-6.739367676E1
5.564464125E0,-6.798159790E1,1.535908356E2,-6.759759521E1
5.574519125E0,-6.792098999E1,1.535465546E2,-6.750283813E1
5.584574125E0,-6.790805817E1,1.534787140E2,-6.760931396E1
5.594628125E0,-6.811817169E1,1.537199097E2,-6.777014160E1
5.604683125E0,-6.805848694E1,1.536531067E2,-6.782745361E1
5.614738125E0,-6.820054626E1,1.535476227E2,-6.767919922E1
5.624793125E0,-6.828516388E1,1.538077087E2,-6.762738037E1
5.634848125E0,-6.800186920E1,1.537341309E2,-6.795391846E1
5.644902125E0,-6.801219177E1,1.535650482E2,-6.784490967E1
5.654957125E0,-6.805508423E1,1.535588226E2,-6.742510986E1
5.665012125E0,-6.822814941E1,1.534979248E2,-6.765902710E1
5.675067125E0,-6.827445221E1,1.534045105E2,-6.725732422E1
5.685121125E0,-6.819946289E1,1.534551392E2,-6.741134644E1
5.695176125E0,-6.823584747E1,1.535955353E2,-6.741955566E1
5.705231125E0,-6.819683838E1,1.535957184E2,-6.735321045E1
5.715286125E0,-6.799650574E1,1.534207306E2,-6.766760254E1
5.725340125E0,-6.831337738E1,1.534626465E2,-6.752310181E1
5.735395125E0,-6.820252991E1,1.536009674E2,-6.745864868E1
5.745450125E0,-6.816859436E1,1.538066254E2,-6.748095703E1
5.755505125E0,-6.814442444E1,1.537177582E2,-6.769161987E1
5.765559125E0,-6.806579590E1,1.537597351E2,-6.791058350E1
5.775614375E0,-6.800333405E1,1.535240631E2,-6.763455200E1
5.785669375E0,-6.818594360E1,1.533068695E2,-6.740960693E1
5.795724375E0,-6.797837830E1,1.533514557E2,-6.770043945E1
5.805778375E0,-6.803768158E1,1.534637451E2,-6.736306763E1
5.815833375E0,-6.808414459E1,1.536277313E2,-6.765988159E1
5.825888375E0,-6.807202148E1,1.533662872E2,-6.788177490E1
5.835943375E0,-6.803879547E1,1.533011932E2,-6.767800903E1
5.845997375E0,-6.810101318E1,1.534641113E2,-6.766058350E1
5.856052375E0,-6.813274384E1,1.535447845E2,-6.769674683E1
5.866107375E0,-6.802455902E1,1.534628143E2,-6.778619385E1
5.876162375E0,-6.821645355E1,1.533724060E2,-6.819036865E1
5.886216375E0,-6.811754608E1,1.533701630E2,-6.793688965E1
5.896271375E0,-6.803573608E1,1.534893341E2,-6.818960571E1
5.906326375E0,-6.799076080E1,1.535539856E2,-6.791241455E1
5.916381375E0,-6.790611267E1,1.535894012E2,-6.808511353E1
5.926435375E0,-6.804020691E1,1.536629791E2,-6.810192871E1
5.936490375E0,-6.771182251E1,1.534991608E2,-6.819076538E1
5.946545375E0,-6.791168213E1,1.533223724E2,-6.806274414E1
5.956600375E0,-6.794239807E1,1.534091492E2,-6.796170044E1
5.966655375E0,-6.818081665E1,1.535581360E2,-6.815090942E1
5.976709375E0,-6.814752197E1,1.536014252E2,-6.807739258E1
5.986764375E0,-6.835949707E1,1.535536041E2,-6.792602539E1
5.996819375E0,-6.815878296E1,1.536292572E2,-6.780566406E1
6.006874375E0,-6.824199677E1,1.535892487E2,-6.747570801E1
6.016928375E0,-6.820202637E1,1.533818665E2,-6.770806885E1
6.026983375E0,-6.825531006E1,1.536647491E2,-6.749362183E1
6.037038375E0,-6.825986481E1,1.536484680E2,-6.755511475E1
6.047093375E0,-6.803212738E1,1.534896393E2,-6.771743774E1
6.057147375E0,-6.803842926E1,1.533979645E2,-6.780615234E1
6.067202375E0,-6.811215210E1,1.534527283E2,-6.793490601E1
6.077257375E0,-6.778757477E1,1.533733215E2,-6.779992676E1
6.087312375E0,-6.790575409E1,1.533289337E2,-6.807913208E1
6.097366375E0,-6.807589722E1,1.533462372E2,-6.793762207E1
6.107421375E0,-6.811283875E1,1.535298004E2,-6.792248535E1
6.117476375E0,-6.796320343E1,1.534501648E2,-6.795413208E1
6.127531375E0,-6.783453369E1,1.535540466E2,-6.828524780E1
6.137585375E0,-6.822912598E1,1.535724792E2,-6.814962769E1
6.147640375E0,-6.824037170E1,1.534963226E2,-6.812808228E1
6.157695375E0,-6.819999695E1,1.534608612E2,-6.825936890E1
6.167750375E0,-6.827642059E1,1.535464935E2,-6.821081543E1
6.177804375E0,-6.831977081E1,1.535220337E2,-6.821728516E1
6.187859375E0,-6.847243500E1,1.536602936E2,-6.850613403E1
6.197914375E0,-6.805098724E1,1.535779266E2,-6.844482422E1
6.207969375E0,-6.827532959E1,1.537983551E2,-6.808392334E1
6.218023375E0,-6.810786438E1,1.537208557E2,-6.832553101E1
6.228078375E0,-6.817519379E1,1.533773041E2,-6.802136230E1
6.238133375E0,-6.818624878E1,1.535766602E2,-6.819638062E1
6.248188375E0,-6.828095245E1,1.535362091E2,-6.806286621E1
6.258242375E0,-6.836746979E1,1.536215973E2,-6.811651611E1
6.268297375E0,-6.858332825E1,1.536553955E2,-6.774395752E1
6.278352375E0,-6.869493103E1,1.533606262E2,-6.770336914E1
6.288407375E0,-6.882061768E1,1.531438293E2,-6.811395264E1
6.298461375E0,-6.859038544E1,1.533243408E2,-6.798645020E1
6.308516375E0,-6.870553589E1,1.532590485E2,-6.798123169E1
6.318571375E0,-6.872973633E1,1.535232544E2,-6.812094116E1
6.328626375E0,-6.891938782E1,1.535907745E2,-6.825839233E1
6.338680375E0,-6.901046753E1,1.535642090E2,-6.816900635E1
6.348735375E0,-6.899911499E1,1.535534515E2,-6.816574097E1
6.358790375E0,-6.935481262E1,1.535753326E2,-6.830612183E1
6.368845375E0,-6.949268341E1,1.535561218E2,-6.814697266E1
6.378900375E0,-6.948083496E1,1.531671906E2,-6.796563721E1
6.388954375E0,-6.945223236E1,1.531340485E2,-6.799575806E1
6.399009375E0,-6.878496552E1,1.531018524E2,-6.783560181E1
6.409064375E0,-6.732149506E1,1.530797272E2,-6.774221802E1
6.419119375E0,-6.546961212E1,1.531887054E2,-6.766839600E1
6.429173375E0,-6.343341064E1,1.534865723E2,-6.774200439E1
6.439228375E0,-6.121096802E1,1.539959259E2,-6.829089355E1
6.449283375E0,-5.900349426E1,1.544685211E2,-6.862808228E1
6.459338375E0,-5.681355286E1,1.549726257E2,-6.925396729E1
6.469392375E0,-5.480626678E1,1.554062347E2,-7.043072510E1
6.479447375E0,-5.293198395E1,1.560256195E2,-7.117730713E1
6.489502375E0,-5.176928711E1,1.567354431E2,-7.179876709E1
6.499557375E0,-5.049902344E1,1.571380157E2,-7.291156006E1
6.509611375E0,-4.917814636E1,1.575023193E2,-7.362475586E1
6.519666375E0,-4.776686096E1,1.576689911E2,-7.450503540E1
6.529721375E0,-4.613862610E1,1.580942078E2,-7.587249756E1
6.539776375E0,-4.475210571E1,1.583523865E2,-7.697665405E1
6.549830375E0,-4.232967377E1,1.586667633E2,-7.861169434E1
6.559885375E0,-3.997844696E1,1.588039703E2,-8.070550537E1
6.569940375E0,-3.715284729E1,1.589356537E2,-8.303616333E1
6.579995375E0,-3.421610260E1,1.590162811E2,-8.630422974E1
6.590049375E0,-3.144048882E1,1.588483429E2,-8.985803223E1
6.600104375E0,-2.883577919E1,1.588099213E2,-9.425961304E1
6.610159375E0,-2.689504814E1,1.581378784E2,-9.862213135E1
6.620214375E0,-2.542970848E1,1.573844452E2,-1.028342590E2
6.630268375E0,-2.425617027E1,1.567930450E2,-1.070574646E2
6.640323375E0,-2.349755669E1,1.560663300E2,-1.108736572E2
6.650378375E0,-2.290134621E1,1.549408875E2,-1.144249268E2
6.660433375E0,-2.257645607E1,1.540342560E2,-1.177187500E2
6.670487375E0,-2.242389870E1,1.529862366E2,-1.214995422E2
6.680542375E0,-2.244915962E1,1.516011200E2,-1.250091858E2
6.690597375E0,-2.309637642E1,1.504049988E2,-1.288691711E2
6.700652375E0,-2.396064568E1,1.485226440E2,-1.329818115E2
6.710706375E0,-2.517603111E1,1.467606506E2,-1.368580933E2
6.720761375E0,-2.630608177E1,1.449530334E2,-1.401116943E2
6.730816375E0,-2.776115608E1,1.429900818E2,-1.434031067E2
6.740871375E0,-2.934628487E1,1.414594269E2,-1.462477722E2
6.750926375E0,-3.139193916E1,1.396304626E2,-1.489428101E2
6.760980375E0,-3.361480713E1,1.379974823E2,-1.515613708E2
6.771035708E0,-3.645344543E1,1.365676727E2,-1.544143372E2
6.781090708E0,-3.875966644E1,1.348892365E2,-1.565322266E2
6.791145708E0,-4.006262207E1,1.339393311E2,-1.574294128E2
6.801199708E0,-4.117906189E1,1.334598083E2,-1.584385376E2
6.811254708E0,-4.206993866E1,1.331392975E2,-1.588014526E2
6.821309708E0,-4.287660217E1,1.329730988E2,-1.590191345E2
6.831364708E0,-4.370912933E1,1.326795807E2,-1.595744019E2
6.841418708E0,-4.392963409E1,1.328096466E2,-1.599721375E2
6.851473708E0,-4.423467255E1,1.324951935E2,-1.599987793E2
6.861528708E0,-4.485861206E1,1.320206909E2,-1.601236572E2
6.871583708E0,-4.524639130E1,1.312263031E2,-1.606271667E2
6.881637708E0,-4.579562378E1,1.304538879E2,-1.606861267E2
6.891692708E0,-4.579848480E1,1.293385162E2,-1.610529785E2
6.901747708E0,-4.575005341E1,1.280363312E2,-1.613775635E2
6.911802708E0,-4.530104828E1,1.263991699E2,-1.619924622E2
6.921856708E0,-4.477459717E1,1.245293732E2,-1.622250366E2
6.931911708E0,-4.420219421E1,1.225532074E2,-1.619554443E2
6.941966708E0,-4.357343292E1,1.205839996E2,-1.616319580E2
6.952021708E0,-4.335638428E1,1.188318329E2,-1.616011047E2
6.962075708E0,-4.317616272E1,1.176694336E2,-1.619165039E2
6.972130708E0,-4.308605194E1,1.164692383E2,-1.618062439E2
6.982185708E0,-4.304400635E1,1.157382812E2,-1.616459045E2
6.992240708E0,-4.288474274E1,1.152010651E2,-1.615769958E2
7.002294708E0,-4.240856171E1,1.147785797E2,-1.610373535E2
7.012349708E0,-4.235340881E1,1.143428345E2,-1.610404663E2
7.022404708E0,-4.204576111E1,1.139581604E2,-1.607990723E2
7.032459708E0,-4.157950592E1,1.135289307E2,-1.607687988E2
7.042513708E0,-4.106464386E1,1.131400452E2,-1.609636841E2
7.052568708E0,-4.064048767E1,1.124751892E2,-1.605077515E2
7.062623708E0,-4.032452393E1,1.117078094E2,-1.600302734E2
7.072678708E0,-4.012190247E1,1.105565033E2,-1.598904724E2
7.082733708E0,-3.981098175E1,1.094727936E2,-1.597996826E2
7.092787708E0,-3.962161255E1,1.083308258E2,-1.595184937E2
7.102842708E0,-3.937019348E1,1.071089935E2,-1.595603027E2
7.112897708E0,-3.892679596E1,1.059639435E2,-1.588500061E2
7.122952708E0,-3.853984833E1,1.051114197E2,-1.584204102E2
7.133006708E0,-3.832359314E1,1.042413025E2,-1.578622742E2
7.143061708E0,-3.801084900E1,1.031415405E2,-1.573669128E2
7.153116708E0,-3.805731964E1,1.023732147E2,-1.571511230E2
7.163171708E0,-3.806275940E1,1.019878235E2,-1.572030640E2
7.173225708E0,-3.806810760E1,1.016915131E2,-1.572172241E2
7.183280708E0,-3.789885712E1,1.015823822E2,-1.571573486E2
7.193335708E0,-3.799139404E1,1.017049713E2,-1.571592407E2
7.203390708E0,-3.829277039E1,1.018213196E2,-1.571276550E2
7.213444708E0,-3.867150116E1,1.019139709E2,-1.570945435E2
7.223499708E0,-3.897693634E1,1.021103058E2,-1.574826050E2
7.233554708E0,-3.937121582E1,1.021908264E2,-1.576557007E2
7.243609708E0,-3.959526825E1,1.021147003E2,-1.578370056E2
7.253663708E0,-3.950839233E1,1.020642853E2,-1.580029297E2
7.263718708E0,-3.974005890E1,1.021728363E2,-1.578780823E2
7.273773708E0,-3.936839294E1,1.018661804E2,-1.579531555E2
7.283828708E0,-3.891323090E1,1.019273987E2,-1.578523254E2
7.293882708E0,-3.844469452E1,1.018480835E2,-1.573938599E2
7.303937708E0,-3.815874481E1,1.017400665E2,-1.572183228E2
7.313992708E0,-3.785691833E1,1.016540527E2,-1.571758728E2
7.324047708E0,-3.773569489E1,1.017300873E2,-1.569218750E2
7.334101708E0,-3.746643829E1,1.018208466E2,-1.564470520E2
7.344156708E0,-3.711489105E1,1.018203430E2,-1.562445679E2
7.354211708E0,-3.689720917E1,1.018142700E2,-1.562268066E2
7.364266708E0,-3.676778412E1,1.019864807E2,-1.559270630E2
7.374320708E0,-3.642903137E1,1.019917145E2,-1.558012390E2
7.384375708E0,-3.621607971E1,1.019419861E2,-1.553268127E2
7.394430708E0,-3.591134644E1,1.019208679E2,-1.552749939E2
7.404485708E0,-3.548924255E1,1.018019562E2,-1.546133423E2
7.414540708E0,-3.519525146E1,1.016587067E2,-1.545886841E2
7.424594708E0,-3.495510864E1,1.018309784E2,-1.541840210E2
7.434649708E0,-3.454650116E1,1.018426514E2,-1.543796082E2
7.444704708E0,-3.435401154E1,1.019392395E2,-1.543224487E2
7.454759708E0,-3.367704010E1,1.019113007E2,-1.538893127E2
7.464813708E0,-3.288741302E1,1.020741272E2,-1.540492554E2
7.474868708E0,-3.231935883E1,1.019441223E2,-1.535274963E2
7.484923708E0,-3.146883202E1,1.025047760E2,-1.533887634E2
7.494978708E0,-3.015555763E1,1.071194611E2,-1.546313171E2
7.505032708E0,-3.088895226E1,8.348124695E1,-1.610577698E2
7.515087708E0,-3.380621338E1,2.397485352E1,-1.648813171E2
7.525142708E0,-3.482302856E1,-1.689741516E1,-1.592320251E2
7.535197708E0,-2.957333946E1,-3.422149658E1,-1.510907593E2
7.545251708E0,-2.471875191E1,-3.588127136E1,-1.425270691E2
7.555306708E0,-2.366709328E1,-2.980392456E1,-1.327756348E2
7.565361708E0,-2.567878151E1,-1.892598724E1,-1.214699097E2
7.575416708E0,-2.834620476E1,-6.337898254E0,-1.064314575E2
7.585470708E0,-2.904263496E1,4.504959106E0,-8.949163818E1
7.595525708E0,-2.675853539E1,1.020481110E1,-7.363555908E1
7.605580708E0,-2.285643578E1,1.134221649E1,-6.137274170E1
7.615635708E0,-1.884390831E1,9.708457947E0,-5.325332642E1
7.625689708E0,-1.581413651E1,6.687789917E0,-4.823501587E1
7.635744708E0,-1.350029182E1,3.427291870E0,-4.584390259E1
7.645799708E0,-1.181973839E1,7.023773193E-1,-4.423544312E1
7.655854708E0,-1.020279121E1,-1.726989746E0,-4.335989380E1
7.665908708E0,-8.523799896E0,-3.864440918E0,-4.167163086E1
7.675963708E0,-6.648324966E0,-5.733345032E0,-4.052508545E1
7.686018708E0,-4.267419815E0,-7.162086487E0,-3.912957764E1
7.696073708E0,-1.601431847E0,-8.694122314E0,-3.819058228E1
7.706127708E0,1.644334793E0,-1.011562347E1,-3.785815430E1
7.716182708E0,4.970830441E0,-1.109621429E1,-3.867730713E1
7.726237708E0,7.903430939E0,-1.194645691E1,-4.061129761E1
7.736292708E0,1.097981834E1,-1.223020935E1,-4.208328247E1
7.746347708E0,1.322290993E1,-1.277603912E1,-4.381643677E1
7.756401708E0,1.503847408E1,-1.353092957E1,-4.510632324E1
7.766456708E0,1.665038109E1,-1.429357910E1,-4.557870483E1
7.776511958E0,1.798683357E1,-1.499610901E1,-4.605465698E1
7.786566958E0,1.884119606E1,-1.547237396E1,-4.617172241E1
7.796620958E0,1.980364227E1,-1.590052795E1,-4.612051392E1
7.806675958E0,2.082172966E1,-1.610943604E1,-4.565899658E1
7.816730958E0,2.128855515E1,-1.624282074E1,-4.537673950E1
7.826785958E0,2.224044418E1,-1.666931152E1,-4.545294189E1
7.836839958E0,2.285966873E1,-1.656269836E1,-4.550390625E1
7.846894958E0,2.332992935E1,-1.664060211E1,-4.533319092E1
7.856949958E0,2.394977188E1,-1.691181183E1,-4.542120361E1
7.867004958E0,2.412802887E1,-1.705570221E1,-4.505209351E1
7.877058958E0,2.440661240E1,-1.725952148E1,-4.481390381E1
7.887113958E0,2.466660309E1,-1.735693359E1,-4.488519287E1
7.897168958E0,2.491376877E1,-1.728094482E1,-4.460003662E1
7.907223958E0,2.508894157E1,-1.761656952E1,-4.445602417E1
7.917277958E0,2.514219284E1,-1.747224426E1,-4.435964966E1
7.927332958E0,2.561953163E1,-1.790984344E1,-4.452474976E1
7.937387958E0,2.597271347E1,-1.771377563E1,-4.396743774E1
7.947442958E0,2.631920242E1,-1.748437500E1,-4.380664062E1
7.957497958E0,2.678818512E1,-1.742969513E1,-4.351239014E1
7.967551958E0,2.692470741E1,-1.754998016E1,-4.371911621E1
7.977606958E0,2.719906425E1,-1.758882141E1,-4.345355225E1
7.987661958E0,2.715032578E1,-1.749816132E1,-4.336068726E1
7.997716958E0,2.745379448E1,-1.739360046E1,-4.344635010E1
8.007770958E0,2.754140854E1,-1.746057129E1,-4.328469849E1
8.017825958E0,2.730938339E1,-1.764669037E1,-4.329891968E1
8.027880958E0,2.759597588E1,-1.750617218E1,-4.321984863E1
8.037935958E0,2.775648689E1,-1.729479218E1,-4.274481201E1
8.047989958E0,2.812240219E1,-1.722336578E1,-4.286547852E1
8.058044958E0,2.812170792E1,-1.737092590E1,-4.292004395E1
8.068099958E0,2.827323151E1,-1.728601837E1,-4.305557251E1
8.078154958E0,2.842505836E1,-1.732786560E1,-4.310531616E1
8.088208958E0,2.838311386E1,-1.722442627E1,-4.296420288E1
8.098263958E0,2.849155807E1,-1.701822662E1,-4.275796509E1
8.108318958E0,2.872542572E1,-1.722141266E1,-4.257437134E1
8.118373958E0,2.852953339E1,-1.700704956E1,-4.270608521E1
8.128427958E0,2.848659706E1,-1.699366760E1,-4.314218140E1
8.138482958E0,2.873089218E1,-1.712329865E1,-4.311370850E1
8.148537958E0,2.892458916E1,-1.704878235E1,-4.277304077E1
8.158592958E0,2.864806747E1,-1.719765472E1,-4.300399780E1
8.168646958E0,2.863804054E1,-1.717081451E1,-4.308456421E1
8.178701958E0,2.877253151E1,-1.711388397E1,-4.277279663E1
8.188756958E0,2.907308769E1,-1.704494476E1,-4.281112671E1
8.198811958E0,2.929933548E1,-1.691101074E1,-4.251242065E1
8.208865958E0,2.921695137E1,-1.699897003E1,-4.272930908E1
8.218920958E0,2.923859787E1,-1.682071686E1,-4.282019043E1
8.228975958E0,2.910029602E1,-1.665419769E1,-4.250234985E1
8.239030958E0,2.939602280E1,-1.653672791E1,-4.296630859E1
8.249085958E0,2.921034622E1,-1.633528137E1,-4.284759521E1
8.259139958E0,2.913481712E1,-1.630200195E1,-4.279324341E1
8.269194958E0,2.876870346E1,-1.654566956E1,-4.339721680E1
