"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905430708E0,1.265561134E-1,7.269518971E-1,-4.878391623E-1
3.915484708E0,1.891249567E-1,7.229177356E-1,-4.728431702E-1
3.925539708E0,1.568399817E-1,8.160269260E-1,-4.539387226E-1
3.935594708E0,3.920896351E-2,9.707680345E-1,-4.467612207E-1
3.945649708E0,-1.356166601E-1,1.160784006E0,-4.415239096E-1
3.955703708E0,-2.212513983E-1,1.208802938E0,-4.256834388E-1
3.965758708E0,-1.095233411E-1,1.449759364E0,-4.079590142E-1
3.975813708E0,7.158492506E-2,1.536437750E0,-4.612635374E-1
3.985868708E0,2.051067054E-1,1.753264189E0,-6.007241607E-1
3.995922708E0,2.218742371E-1,1.845233083E0,-8.815755248E-1
4.005977708E0,1.581027210E-1,1.781851768E0,-1.245845318E0
4.016032708E0,5.240318552E-2,1.766315222E0,-1.616570354E0
4.026087708E0,-1.508688089E-2,1.743574262E0,-1.919228673E0
4.036141708E0,3.433552757E-2,1.738936663E0,-2.136830568E0
4.046196708E0,1.744797081E-1,1.746578693E0,-2.275726318E0
4.056251708E0,3.311992884E-1,1.884256840E0,-2.363610506E0
4.066306708E0,4.480851591E-1,2.143607616E0,-2.494811296E0
4.076360708E0,5.779848099E-1,2.351495504E0,-2.696007967E0
4.086415708E0,7.578908801E-1,2.635946274E0,-2.933657169E0
4.096470708E0,8.961885571E-1,2.829319239E0,-3.183124065E0
4.106525708E0,9.654380679E-1,3.187671661E0,-3.419451714E0
4.116579708E0,9.874389768E-1,3.744981289E0,-3.630006790E0
4.126634708E0,9.485902190E-1,4.153306484E0,-3.839996576E0
4.136689708E0,8.794133067E-1,4.701328278E0,-4.047021866E0
4.146744708E0,7.740955353E-1,5.226451397E0,-4.256033421E0
4.156798708E0,6.599218249E-1,5.761225700E0,-4.446530819E0
4.166853708E0,5.032638907E-1,6.248478889E0,-4.584583759E0
4.176908708E0,3.258779347E-1,6.552236557E0,-4.529794216E0
4.186963708E0,1.911226958E-1,6.474424839E0,-4.234776020E0
4.197017708E0,1.673800796E-1,6.000675678E0,-3.787355423E0
4.207072708E0,2.623532116E-1,5.380218029E0,-3.245007992E0
4.217127708E0,4.166237414E-1,4.992383480E0,-2.652464390E0
4.227182708E0,5.873345137E-1,4.666316509E0,-2.029390574E0
4.237237708E0,7.261096835E-1,4.354869366E0,-1.371902347E0
4.247291708E0,7.816792727E-1,4.084025383E0,-7.578158975E-1
4.257346708E0,7.538197041E-1,3.938398600E0,-2.594542801E-1
4.267401708E0,6.718933582E-1,3.942449331E0,1.106430963E-1
4.277456708E0,5.251385570E-1,3.977600574E0,3.430606127E-1
4.287510708E0,3.506536782E-1,4.024389744E0,4.285272062E-1
4.297565708E0,2.333598137E-1,4.070454597E0,3.470451236E-1
4.307620708E0,2.018419504E-1,4.079681873E0,1.608322561E-1
4.317675708E0,3.184537888E-1,3.927325964E0,-9.423439205E-2
4.327729708E0,5.794308782E-1,3.814272165E0,-3.954175115E-1
4.337784708E0,9.264966846E-1,3.871506453E0,-6.682527661E-1
4.347839708E0,1.202617764E0,4.104000568E0,-8.268501759E-1
4.357894708E0,1.331271052E0,4.218278408E0,-8.885212541E-1
4.367948708E0,1.320977569E0,4.142552853E0,-8.831766248E-1
4.378003708E0,1.218458414E0,3.926597357E0,-8.643192649E-1
4.388058708E0,1.126798749E0,3.522773504E0,-9.007220268E-1
4.398113708E0,1.101696372E0,3.070329428E0,-9.979844093E-1
4.408167708E0,1.178835988E0,2.567490816E0,-1.138405919E0
4.418222708E0,1.318272471E0,2.019501925E0,-1.290732384E0
4.428277708E0,1.436050296E0,1.573290229E0,-1.376623631E0
4.438332708E0,1.488299131E0,1.139107347E0,-1.428454876E0
4.448386708E0,1.474755883E0,7.612192631E-1,-1.463460326E0
4.458441708E0,1.378513694E0,7.269140482E-1,-1.435383439E0
4.468496708E0,1.212064266E0,9.238419533E-1,-1.367756844E0
4.478551708E0,1.024695992E0,1.097591281E0,-1.297518134E0
4.488605708E0,8.506358266E-1,1.231501937E0,-1.210710406E0
4.498660708E0,7.076792121E-1,1.318807006E0,-1.116992950E0
4.508715708E0,5.739262700E-1,1.248111010E0,-1.034536242E0
4.518770708E0,4.341577291E-1,1.155296922E0,-9.530350566E-1
4.528824708E0,2.903704345E-1,1.098299742E0,-9.130929112E-1
4.538879708E0,2.046320885E-1,1.004915237E0,-9.151887894E-1
4.548934708E0,1.543077230E-1,9.993185401E-1,-8.924639225E-1
4.558989708E0,8.603733033E-2,1.083685994E0,-8.029891253E-1
4.569043708E0,-1.500167768E-3,1.072409630E0,-6.452949643E-1
4.579098708E0,-1.136160493E-1,9.772140980E-1,-4.263791442E-1
4.589153708E0,-2.124840617E-1,7.988665700E-1,-2.026153207E-1
4.599208708E0,-2.608465552E-1,6.403874159E-1,-1.553703751E-2
4.609262708E0,-2.863053083E-1,6.764612198E-1,1.377582997E-1
4.619317708E0,-3.262740374E-1,6.763451099E-1,2.004027665E-1
4.629372708E0,-3.296041489E-1,5.899441242E-1,1.458228230E-1
4.639427708E0,-2.680888474E-1,7.306176424E-1,2.903869003E-2
4.649481708E0,-1.667530984E-1,9.455888271E-1,-9.476335347E-2
4.659536708E0,-3.570586070E-2,1.065194845E0,-1.919732690E-1
4.669591708E0,7.154745609E-2,1.173005819E0,-2.155165523E-1
4.679646708E0,1.801791340E-1,1.145146251E0,-1.956871897E-1
4.689701708E0,3.139171302E-1,1.025392413E0,-1.462051421E-1
4.699755708E0,4.362872541E-1,8.846507668E-1,-8.653063327E-2
4.709810708E0,5.144893527E-1,5.829198360E-1,-7.647089660E-2
4.719865708E0,5.179600120E-1,3.934255242E-1,-8.801863343E-2
4.729920708E0,4.079304039E-1,4.536579251E-1,-9.023884684E-2
4.739974708E0,2.450109869E-1,4.030126035E-1,-7.993215322E-2
4.750029708E0,-1.263165236E0,2.615208864E0,-7.826043665E-2
4.760084708E0,-1.832704991E-1,3.928999901E0,-1.281760633E-1
4.770139125E0,-1.059022695E-1,4.045186996E0,-4.179145768E-2
4.780193125E0,6.189285219E-2,6.401336789E-1,-7.158716768E-2
4.790248125E0,-1.493875962E-2,-5.372354016E-2,2.372956369E-3
4.800303125E0,5.920716096E-3,1.424059831E-2,-3.629800677E-2
4.810358125E0,-5.054613575E-3,-1.049653348E-2,-1.369568259E-1
4.820412125E0,-1.638044138E-3,8.329352364E-3,-1.349285692E-1
4.830467125E0,5.040186457E-3,6.986422813E-4,-5.221018195E-2
4.840522125E0,-1.262450125E-3,1.834714413E-2,3.144151531E-3
4.850577125E0,-7.171303150E-5,6.186562125E-3,-7.239133120E-4
4.860631125E0,4.299333319E-3,1.903684624E-2,1.588243525E-3
4.870686125E0,-2.046532696E-3,2.153178491E-2,1.953402068E-3
4.880741125E0,7.143663242E-4,2.261089720E-2,-1.382739749E-3
4.890796125E0,-3.219097853E-4,1.551722363E-2,-5.063228309E-5
4.900850125E0,-1.475058496E-3,1.167454850E-2,7.296735421E-4
4.910905125E0,1.923339878E-4,5.489464849E-3,-1.371530350E-3
4.920960125E0,2.289839787E-3,4.092636518E-3,-1.613611821E-3
4.931015125E0,1.018610317E-3,4.126925021E-3,-1.141098328E-4
4.941069125E0,-7.514993194E-5,5.043851677E-3,8.944291621E-4
4.951124125E0,-6.280599628E-4,2.341331448E-3,-1.615775749E-3
4.961179125E0,-3.697333741E-4,1.362886280E-3,-1.701529603E-3
4.971234125E0,-2.269492019E-3,5.684754578E-4,1.139297616E-3
4.981288125E0,-3.501519386E-4,6.920461310E-4,-8.311751299E-4
4.991343125E0,6.738586817E-4,1.500632847E-3,-1.954556443E-3
5.001398125E0,-1.381036360E-3,-3.112494713E-3,5.517443642E-4
5.011453125E0,1.519246725E-3,-3.354116343E-4,-2.459199168E-3
5.021507125E0,-2.453656867E-3,1.172736520E-3,1.251325011E-4
5.031562125E0,1.382538350E-3,-4.928509006E-4,-5.108872429E-4
5.041617125E0,-9.458632558E-4,1.961784670E-3,-3.811912611E-4
5.051672125E0,1.095765154E-3,1.319944859E-3,2.166436985E-3
5.061726125E0,-1.671792008E-3,5.436334177E-4,6.348532625E-4
5.071781125E0,1.488658250E-3,8.717618766E-5,-1.584174577E-3
5.081836125E0,-2.327651717E-3,6.024978356E-4,3.452855162E-4
5.091891125E0,5.801406223E-4,-2.082066610E-3,-5.660443567E-4
5.101945125E0,4.291393852E-4,3.656446643E-4,3.535449505E-4
5.112000125E0,-8.722970379E-4,-1.684620511E-3,-5.909316242E-4
5.122055125E0,5.559562123E-4,-5.197538994E-4,-1.533424016E-3
5.132110125E0,2.260492882E-3,2.173600253E-3,4.367786460E-4
5.142165125E0,-7.880277117E-4,-2.671868715E-4,9.651496075E-4
5.152219125E0,3.372299485E-3,-1.730856486E-3,1.827631146E-3
5.162274125E0,1.562661346E-4,-1.646168064E-3,-6.997087039E-4
5.172329125E0,1.682523871E-4,3.028634819E-4,6.639268249E-4
5.182384125E0,4.225842713E-4,7.766398485E-4,4.926854745E-4
5.192438125E0,-1.061788062E-3,7.534955512E-4,-4.159957170E-4
5.202493125E0,-2.334779128E-3,6.267291028E-4,-2.274438739E-4
5.212548125E0,2.438715601E-4,-9.115607827E-4,-3.098920221E-3
5.222603125E0,1.155071950E-4,3.466036287E-5,1.165866386E-3
5.232657125E0,-4.620927211E-4,6.443312741E-4,4.297746345E-4
5.242712125E0,-1.127882977E-3,-7.024292718E-4,1.046829391E-3
5.252767125E0,-9.274748154E-4,-5.675269640E-4,2.165027428E-3
5.262822125E0,-3.778655082E-3,-1.374997431E-3,7.484918460E-4
5.272876125E0,3.143410431E-3,1.451500924E-3,1.559580211E-3
5.282931125E0,-4.388074449E-4,-8.963418077E-4,1.025616191E-3
5.292986125E0,1.821388025E-3,-1.169095398E-3,5.543697625E-4
5.303041125E0,-1.858568052E-3,4.325296031E-4,-2.879243810E-3
5.313095125E0,-5.925404374E-3,-8.141771890E-3,2.331415657E-3
5.323150125E0,-5.199860898E-4,-2.034611301E-3,3.709068056E-3
5.333205125E0,7.907308638E-3,9.969428182E-3,7.516619749E-3
5.343260125E0,2.677658806E-3,5.211390089E-6,1.623577438E-3
5.353314125E0,-2.448837971E-3,-3.555122064E-3,-6.009519100E-3
5.363369125E0,2.636734396E-3,5.586630432E-4,-5.957054906E-3
5.373424125E0,-1.486939844E-3,3.500592429E-4,-7.340380922E-3
5.383479125E0,-8.152906084E-4,-3.228962887E-3,-3.313681111E-3
5.393533125E0,-1.179422485E-3,-6.065679481E-4,-1.785476226E-3
5.403588125E0,2.198797185E-3,-5.032372428E-4,7.478063460E-3
5.413643125E0,3.449902579E-4,-1.013833215E-3,7.341169287E-3
5.423698125E0,4.954123404E-3,1.309508574E-3,5.072955508E-3
5.433752125E0,-2.415854950E-3,-1.046096906E-3,3.910729196E-3
5.443807125E0,9.778111707E-4,3.520625469E-4,-4.723505117E-3
5.453862125E0,2.059029182E-3,4.782452306E-4,-8.356262930E-3
5.463917125E0,5.831054877E-4,-1.642163610E-3,-7.848132402E-3
5.473971125E0,-9.149450343E-4,-7.674907101E-4,-6.144013256E-3
5.484026125E0,1.615057932E-3,5.023044068E-4,-1.744471025E-3
5.494081125E0,-1.065307297E-3,-9.511860553E-4,3.638700582E-3
5.504136125E0,5.079138093E-3,1.641401323E-3,7.290693931E-3
5.514190125E0,3.578986798E-4,-2.255819854E-4,7.006238215E-3
5.524245125E0,6.473843241E-4,-3.303397214E-3,1.376049593E-3
5.534300125E0,2.558659529E-3,-1.774731209E-3,-4.613220692E-3
5.544355125E0,-1.213708194E-3,-1.723598572E-3,-7.959482260E-3
5.554409125E0,-1.246592845E-3,-1.505624386E-4,-6.932363845E-3
5.564464125E0,-1.180013875E-3,-2.962373546E-4,-3.033496207E-3
5.574519125E0,-1.502344618E-3,-1.918648020E-3,-1.086480916E-5
5.584574125E0,-6.133813877E-4,-9.731223690E-5,5.882977042E-3
5.594628125E0,6.689078873E-5,-3.874686081E-5,5.774878431E-3
5.604683125E0,2.248162491E-4,1.960488036E-3,6.873433013E-3
5.614738125E0,-9.931356180E-4,7.535201148E-4,2.338811755E-3
5.624793125E0,5.535094533E-5,2.611873904E-3,-2.071382944E-3
5.634848125E0,-1.590683823E-3,1.362193376E-3,-7.076581009E-3
5.644902125E0,1.656508539E-3,1.762876491E-4,-9.007905610E-3
5.654957125E0,3.736491199E-4,9.584514191E-4,-3.979924135E-3
5.665012125E0,-2.985928440E-3,-1.298577641E-3,1.285677776E-3
5.675067125E0,3.704679548E-4,1.836538315E-3,8.327143267E-3
5.685121125E0,-4.285466275E-5,1.210695365E-3,9.669374675E-3
5.695176125E0,7.525825640E-5,7.112515159E-4,7.274065632E-3
5.705231125E0,2.803400392E-3,-1.770282048E-3,-2.669911832E-3
5.715286125E0,1.159164822E-3,-2.695393050E-5,-1.944466960E-3
5.725340125E0,-7.212932687E-4,1.280420402E-4,-7.559475489E-3
5.735395125E0,1.861744560E-3,-2.110112226E-3,-7.995524444E-3
5.745450125E0,-1.703162910E-3,-8.858571528E-4,-3.773082513E-3
5.755505125E0,2.108647022E-3,-4.643380234E-4,1.160726417E-3
5.765559125E0,-1.825907151E-3,-6.672708550E-4,4.747737665E-3
5.775614375E0,5.318752956E-4,1.432300895E-3,8.094757795E-3
5.785669375E0,1.313779387E-3,1.164386980E-3,3.278963733E-3
5.795724375E0,-1.074847649E-3,2.915691584E-5,1.590609550E-3
5.805778375E0,4.841668706E-4,-5.785764661E-4,-5.452119745E-3
5.815833375E0,3.736876184E-3,-1.159544452E-3,-1.005015336E-2
5.825888375E0,1.598890405E-3,-3.760424734E-4,-1.019289903E-2
5.835943375E0,-1.621570846E-4,1.376279863E-3,-2.945611952E-3
5.845997375E0,-1.770173782E-3,-1.148396754E-3,2.595094964E-3
5.856052375E0,-1.452848548E-3,1.381774899E-3,7.008081768E-3
5.866107375E0,4.694211239E-4,4.818928719E-4,8.475484326E-3
5.876162375E0,5.712095881E-4,2.008102019E-4,8.370575495E-3
5.886216375E0,7.262055879E-4,2.908179769E-3,3.405644558E-3
5.896271375E0,-2.680335310E-4,2.422147372E-4,-3.963675350E-3
5.906326375E0,1.628403552E-3,8.382301894E-4,-8.905703202E-3
5.916381375E0,-2.548085293E-3,-1.669320045E-4,-7.304075174E-3
5.926435375E0,2.269306686E-3,-7.048905245E-4,-3.578312928E-3
5.936490375E0,9.721613023E-4,2.467084560E-4,2.473751083E-4
5.946545375E0,-7.269354537E-4,-2.205530182E-3,5.591008347E-3
5.956600375E0,1.492777257E-3,6.879532011E-4,9.918438271E-3
5.966655375E0,1.542725513E-4,2.778264170E-4,8.528267965E-3
5.976709375E0,1.010192791E-3,-9.191439603E-4,5.837174132E-3
5.986764375E0,9.113894776E-4,-4.770592204E-4,-1.125927083E-3
5.996819375E0,-1.334981294E-3,-1.346680801E-3,-5.474633072E-3
6.006874375E0,1.561206300E-3,-2.064402681E-3,-6.241889670E-3
6.016928375E0,2.896672115E-3,-9.398063412E-4,-4.819352645E-3
6.026983375E0,-1.524974359E-3,-1.156055019E-3,1.924503595E-4
6.037038375E0,9.762740228E-4,-1.854427508E-3,2.497918438E-3
6.047093375E0,4.279291898E-4,-2.018478466E-3,8.670326322E-3
6.057147375E0,1.371762017E-3,1.917322283E-3,6.346423179E-3
6.067202375E0,1.357889851E-4,1.907734899E-3,4.394592717E-3
6.077257375E0,-3.342247801E-4,8.743929211E-4,-2.677522134E-3
6.087312375E0,1.256747637E-3,-7.043289952E-4,-4.890874960E-3
6.097366375E0,2.874195576E-3,8.077567443E-3,-9.310927242E-3
6.107421375E0,9.065956692E-5,4.690026864E-3,-1.953853108E-2
6.117476375E0,1.743453322E-5,-1.774236560E-3,-2.975754626E-2
6.127531375E0,2.453161636E-3,8.130242350E-4,-3.331313282E-2
6.137585375E0,-5.379116046E-4,-3.591730725E-3,-3.513881564E-2
6.147640375E0,-1.733138226E-3,8.610746590E-4,-4.743702710E-2
6.157695375E0,1.038473449E-3,-1.313525718E-3,-4.707109183E-2
6.167750375E0,-2.554130740E-3,-3.223544918E-3,-3.795828670E-2
6.177804375E0,1.225604210E-3,3.879171272E-4,-2.525479533E-2
6.187859375E0,-1.148603973E-3,-1.119964640E-3,-7.302161306E-3
6.197914375E0,2.590130316E-5,-2.198194852E-5,-1.942305826E-3
6.207969375E0,-2.144308761E-3,4.862788133E-3,-1.273716241E-2
6.218023375E0,7.849017275E-4,4.344829358E-4,-7.058554888E-2
6.228078375E0,-6.153883296E-4,3.469953779E-3,-1.271356493E-1
6.238133375E0,5.268160021E-4,-7.831657422E-4,-1.687400192E-1
6.248188375E0,-3.251292219E-4,-3.139797132E-3,-2.100440562E-1
6.258242375E0,1.088437391E-3,-2.343048807E-3,-2.462537289E-1
6.268297375E0,1.967546996E-3,-3.289003856E-3,-2.566190064E-1
6.278352375E0,1.592751360E-3,-6.207077298E-3,-2.203332335E-1
6.288407375E0,-1.429936383E-3,-8.315501735E-3,-1.301777810E-1
6.298461375E0,-5.500138504E-4,-8.742383681E-3,-9.697022289E-2
6.308516375E0,-1.999572385E-3,-1.302820910E-2,-1.628762633E-1
6.318571375E0,2.867530799E-3,-1.572243869E-2,-2.608117759E-1
6.328626375E0,3.138107946E-3,-1.208456140E-2,-3.784161806E-1
6.338680375E0,3.723179223E-3,-2.033322304E-2,-5.269810557E-1
6.348735375E0,6.271824241E-3,1.926691830E-2,-6.153719425E-1
6.358790375E0,4.646813497E-3,-4.593035951E-2,-6.350618601E-1
6.368845375E0,1.892162301E-2,-2.035961449E-1,-5.383563638E-1
6.378900375E0,-2.096725442E-2,-7.410996556E-1,-2.906947732E-1
6.388954375E0,-1.226039603E-3,-2.470935822E0,-4.556677863E-2
6.399009375E0,8.653971553E-2,-4.037639141E0,3.431113064E-2
6.409064375E0,4.236170948E-1,-4.518223286E0,-1.048004441E-2
6.419119375E0,8.104579449E-1,-4.950957775E0,-1.429420710E-1
6.429173375E0,1.070243120E0,-5.698588371E0,-2.814221978E-1
6.439228375E0,1.200113058E0,-6.239912987E0,-4.340676665E-1
6.449283375E0,1.224816799E0,-6.137281895E0,-6.034617424E-1
6.459338375E0,1.193036199E0,-5.500408173E0,-7.208784223E-1
6.469392375E0,1.109456182E0,-4.619931698E0,-7.534355521E-1
6.479447375E0,1.001150846E0,-3.858647346E0,-6.823485494E-1
6.489502375E0,9.057359099E-1,-3.440876007E0,-5.173529387E-1
6.499557375E0,8.407968283E-1,-3.357598066E0,-2.606210709E-1
6.509611375E0,8.607942462E-1,-3.539763451E0,6.875897199E-2
6.519666375E0,9.722238183E-1,-3.919918537E0,4.519774318E-1
6.529721375E0,1.194725156E0,-4.441055775E0,8.519392014E-1
6.539776375E0,1.494800925E0,-5.207165241E0,1.215586185E0
6.549830375E0,1.807932734E0,-6.316912651E0,1.530478597E0
6.559885375E0,2.110596657E0,-7.467900276E0,1.778367281E0
6.569940375E0,2.397880793E0,-8.380893707E0,1.922286868E0
6.579995375E0,2.636497498E0,-8.993317604E0,1.968427062E0
6.590049375E0,2.728551149E0,-9.248609543E0,1.960246921E0
6.600104375E0,2.635314941E0,-9.091742516E0,1.922864914E0
6.610159375E0,2.437067032E0,-8.622220993E0,1.890671849E0
6.620214375E0,2.232028723E0,-7.849425316E0,1.858207107E0
6.630268375E0,2.148122072E0,-6.965730667E0,1.822072625E0
6.640323375E0,2.217087030E0,-6.271132946E0,1.801749587E0
6.650378375E0,2.418665171E0,-5.827052116E0,1.838394403E0
6.660433375E0,2.701383352E0,-5.740231991E0,1.942010403E0
6.670487375E0,2.967061281E0,-5.973422527E0,2.087795973E0
6.680542375E0,3.078756332E0,-6.813480377E0,2.215090275E0
6.690597375E0,2.901855946E0,-7.421030045E0,2.439924002E0
6.700652375E0,2.545098066E0,-7.450840473E0,2.712574959E0
6.710706375E0,2.176971674E0,-7.119714260E0,2.953107119E0
6.720761375E0,1.844129205E0,-6.783718586E0,3.166099310E0
6.730816375E0,1.545582175E0,-6.765421391E0,3.380953074E0
6.740871375E0,1.270944238E0,-7.255147457E0,3.613714457E0
6.750926375E0,1.039759994E0,-7.937773228E0,3.873418331E0
6.760980375E0,9.551436901E-1,-8.316172600E0,4.124088764E0
6.771035708E0,6.289943457E-1,-5.968458652E0,4.026607037E0
6.781090708E0,-1.375123560E-1,-3.011920452E0,3.675035715E0
6.791145708E0,-8.457469940E-1,-3.419166803E0,3.558095932E0
6.801199708E0,-1.222220182E0,-3.158689976E0,3.600431919E0
6.811254708E0,-1.389561772E0,-2.483472586E0,3.672674179E0
6.821309708E0,-1.453766346E0,-2.484557152E0,3.743873596E0
6.831364708E0,-1.321099401E0,-2.039778471E0,3.707545519E0
6.841418708E0,-9.595475197E-1,-1.545856476E0,3.573734999E0
6.851473708E0,-4.691916704E-1,-1.363793015E0,3.402047396E0
6.861528708E0,1.136642471E-1,-1.489948153E0,3.167257786E0
6.871583708E0,7.094040513E-1,-1.402362466E0,2.840156317E0
6.881637708E0,1.280973554E0,-8.998056650E-1,2.485364676E0
6.891692708E0,1.946702838E0,6.532868743E-2,2.240395784E0
6.901747708E0,2.623975754E0,5.350829363E-1,2.030751944E0
6.911802708E0,3.080042839E0,9.133037329E-1,1.800998330E0
6.921856708E0,3.180679798E0,9.220223427E-1,1.666979313E0
6.931911708E0,3.075664282E0,8.333194256E-1,1.536423087E0
6.941966708E0,2.723226547E0,3.683174849E-1,1.265096068E0
6.952021708E0,2.202825785E0,1.759131551E-1,9.427691698E-1
6.962075708E0,1.621036172E0,1.548825949E-1,6.139814854E-1
6.972130708E0,1.098186374E0,2.323784530E-1,3.011884391E-1
6.982185708E0,7.131208777E-1,3.827554584E-1,1.599475741E-1
6.992240708E0,4.902145863E-1,4.230030179E-1,2.021970302E-1
7.002294708E0,4.474628568E-1,5.527076721E-1,3.194701672E-1
7.012349708E0,4.921759963E-1,7.226471901E-1,4.613465965E-1
7.022404708E0,5.656850934E-1,8.657214046E-1,5.782970786E-1
7.032459708E0,6.733912826E-1,8.966768980E-1,6.429490447E-1
7.042513708E0,8.995921016E-1,8.148103356E-1,6.674165130E-1
7.052568708E0,1.244385481E0,6.771965623E-1,6.778188348E-1
7.062623708E0,1.631844640E0,5.500142574E-1,6.464594603E-1
7.072678708E0,2.015132666E0,5.446237326E-1,5.405814648E-1
7.082733708E0,2.295155764E0,6.159225106E-1,3.956649303E-1
7.092787708E0,2.449749947E0,7.831104398E-1,2.829011083E-1
7.102842708E0,2.104377270E0,6.965258718E-1,2.722666860E-1
7.112897708E0,1.722066998E0,8.891915083E-1,3.195798695E-1
7.122952708E0,1.614286065E0,5.788381696E-1,3.399662971E-1
7.133006708E0,1.950080872E0,4.023779333E-1,3.084640205E-1
7.143061708E0,1.819376469E0,2.635640204E-1,1.405688524E-1
7.153116708E0,1.124822974E0,6.918786466E-2,1.059647463E-2
7.163171708E0,3.681465685E-1,-1.387967914E-2,1.592295058E-2
7.173225708E0,-2.161009163E-1,-7.592547685E-2,1.744177938E-1
7.183280708E0,-6.092093587E-1,-2.176762819E-1,3.774019182E-1
7.193335708E0,-8.173516989E-1,-3.751250207E-1,4.943485260E-1
7.203390708E0,-8.932183385E-1,-3.859147429E-1,6.346436739E-1
7.213444708E0,-8.931142092E-1,-3.188060224E-1,8.865704536E-1
7.223499708E0,-6.970984340E-1,-2.605116367E-1,1.116869211E0
7.233554708E0,-3.524111211E-1,-1.448564082E-1,1.144962907E0
7.243609708E0,-7.305721194E-2,1.230501831E-1,9.445679784E-1
7.253663708E0,6.766821444E-2,4.645007253E-1,6.421119571E-1
7.263718708E0,1.175083295E-1,7.309584022E-1,2.997863591E-1
7.273773708E0,2.400794439E-2,9.112954140E-1,7.528827339E-2
7.283828708E0,-8.113759756E-2,9.190008044E-1,8.787153289E-3
7.293882708E0,-1.270832568E-1,7.223564386E-1,6.947553903E-2
7.303937708E0,-1.501429826E-1,5.639084578E-1,3.063040376E-1
7.313992708E0,-1.453535408E-1,4.749357104E-1,5.125088692E-1
7.324047708E0,-8.085208386E-2,4.047903717E-1,6.186130047E-1
7.334101708E0,-3.233301640E-2,2.813520730E-1,5.795361996E-1
7.344156708E0,-1.331119100E-3,1.924636960E-1,4.463164806E-1
7.354211708E0,1.461668871E-2,2.340055555E-1,3.448085189E-1
7.364266708E0,6.428813934E-2,3.249971569E-1,2.163362205E-1
7.374320708E0,1.582961231E-1,4.542449117E-1,3.179112822E-2
7.384375708E0,2.451980412E-1,5.722964406E-1,-1.592178047E-1
7.394430708E0,3.119525909E-1,6.219094992E-1,-2.680643797E-1
7.404485708E0,3.685250282E-1,6.372941732E-1,-3.041116297E-1
7.414540708E0,3.679378033E-1,5.799139738E-1,-3.112502396E-1
7.424594708E0,3.626294732E-1,5.548670888E-1,-3.040226996E-1
7.434649708E0,3.943751752E-1,6.106637716E-1,-3.286246955E-1
7.444704708E0,4.066636562E-1,7.161195874E-1,-3.999817669E-1
7.454759708E0,3.963934481E-1,9.728765488E-1,-4.180465341E-1
7.464813708E0,2.685787976E-1,1.301848769E0,-4.227164686E-1
7.474868708E0,1.391600966E-1,1.367203832E0,-4.358493090E-1
7.484923708E0,7.815448940E-2,1.319982290E0,-3.775243759E-1
7.494978708E0,1.123452425E0,-2.474916458E0,-8.859322220E-2
7.505032708E0,1.751322031E0,-4.863898277E0,1.298729897E0
7.515087708E0,6.803321838E-1,-4.375833035E0,3.319637299E0
7.525142708E0,-2.617328763E-1,-4.110352516E0,4.045970917E0
7.535197708E0,-4.803331494E-1,-3.492330074E0,3.740651608E0
7.545251708E0,-2.670444846E-1,-2.489617586E0,2.801912308E0
7.555306708E0,-6.081726030E-2,-9.133145809E-1,1.459323883E0
7.565361708E0,-4.536210094E-3,5.505208373E-1,-6.903868169E-3
7.575416708E0,-5.681193247E-2,1.607750177E0,-1.236615300E0
7.585470708E0,-1.043712646E-1,2.271770477E0,-1.976697326E0
7.595525708E0,-1.147144511E-1,2.336998940E0,-2.131479979E0
7.605580708E0,-1.233633235E-1,1.889960766E0,-1.701137662E0
7.615635708E0,-1.334146261E-1,1.167686701E0,-9.346269369E-1
7.625689708E0,-1.659723818E-1,4.923101068E-1,-1.674982756E-1
7.635744708E0,-1.931065172E-1,7.937659323E-2,3.412925005E-1
7.645799708E0,-2.174543887E-1,-3.731655329E-2,5.122918487E-1
7.655854708E0,-2.337912768E-1,9.486784786E-2,4.039597809E-1
7.665908708E0,-2.500466108E-1,3.764459789E-1,1.402451694E-1
7.675963708E0,-2.769674361E-1,6.579906344E-1,-1.778414547E-1
7.686018708E0,-2.971597910E-1,8.501939178E-1,-4.186306894E-1
7.696073708E0,-3.064193428E-1,9.137004614E-1,-5.331050754E-1
7.706127708E0,-2.783300579E-1,8.503422737E-1,-5.019720793E-1
7.716182708E0,-1.865663230E-1,6.864196658E-1,-3.671410382E-1
7.726237708E0,-4.256005958E-2,4.698450863E-1,-1.633678526E-1
7.736292708E0,1.206973121E-1,2.258238941E-1,5.408696830E-2
7.746347708E0,2.629285455E-1,1.445028000E-2,2.321356237E-1
7.756401708E0,3.319797814E-1,-1.000448689E-1,3.205365837E-1
7.766456708E0,3.143655658E-1,-1.295755953E-1,3.188799620E-1
7.776511958E0,2.367469668E-1,-8.859486878E-2,2.375542372E-1
7.786566958E0,1.355866194E-1,6.231707986E-3,1.035972610E-1
7.796620958E0,5.421772599E-2,1.256936640E-1,-3.567780927E-2
7.806675958E0,2.482098155E-2,2.240383923E-1,-1.510974169E-1
7.816730958E0,4.276030138E-2,2.807520032E-1,-2.315091640E-1
7.826785958E0,7.766012847E-2,2.958949506E-1,-2.647085190E-1
7.836839958E0,1.087847576E-1,2.682188451E-1,-2.475625575E-1
7.846894958E0,1.247222424E-1,2.031009346E-1,-2.087321281E-1
