"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881882167E0,8.853912586E-4,1.480119186E-3,1.467061229E-4
3.891937167E0,1.134396764E-3,5.532795331E-5,3.789337352E-4
3.901992167E0,2.493907232E-3,1.504895772E-4,2.391753718E-3
3.912047167E0,4.691547714E-3,5.664753262E-4,3.103617579E-3
3.922102167E0,3.265702398E-3,3.580612130E-3,3.764079884E-3
3.932157167E0,5.334445741E-3,1.597622409E-3,-9.262789972E-4
3.942212167E0,7.944576442E-3,1.182788634E-3,1.267103944E-3
3.952267167E0,5.044394638E-3,-2.217002679E-3,1.641544048E-3
3.962322167E0,2.716935705E-3,-3.015003458E-4,4.012008198E-3
3.972377167E0,1.470842632E-3,8.487189189E-4,6.707393564E-3
3.982432167E0,3.966025077E-3,4.948643036E-3,3.166476265E-3
3.992487167E0,2.394227544E-3,1.082265982E-3,-5.850188434E-3
4.002542167E0,4.257796332E-3,4.551960155E-3,-2.254671417E-3
4.012597167E0,2.938999096E-3,-2.598395513E-4,-1.723370515E-3
4.022652167E0,6.366962334E-4,-4.948068410E-3,1.104639843E-3
4.032707167E0,-1.595889044E-4,-1.900879317E-3,3.189895302E-3
4.042762167E0,2.806773409E-3,-5.975540262E-5,8.900039829E-4
4.052817167E0,4.452073947E-3,-1.058280759E-4,-1.919968054E-5
4.062872167E0,6.473946385E-3,1.909652143E-3,8.459772915E-3
4.072927167E0,5.823868327E-3,-1.969774486E-3,2.610938158E-3
4.082982167E0,7.614478003E-3,1.266227104E-3,-2.367298119E-3
4.093037167E0,3.983524628E-3,1.264629187E-3,1.919060014E-3
4.103092167E0,4.020719789E-3,9.988947771E-3,9.647350758E-2
4.113147167E0,1.486455672E-3,-4.308092967E-2,-9.503256530E-3
4.123202167E0,4.220257048E-3,-2.684886940E-2,-3.485318972E-3
4.133257167E0,1.168274321E-3,-1.952570863E-2,-4.235531203E-3
4.143313167E0,-2.598644700E-3,-1.284452621E-2,-2.450132743E-3
4.153368167E0,-3.658849047E-3,-4.395381548E-3,1.070033293E-3
4.163423167E0,-4.594539758E-3,-1.054051390E-4,-5.240075756E-3
4.173478167E0,-2.891448559E-3,7.692064159E-3,-6.483239587E-3
4.183533167E0,-4.472778179E-3,7.630134467E-3,-7.238518447E-3
4.193588167E0,-3.739875974E-3,4.635409918E-3,-6.310140714E-3
4.203643167E0,-5.818750244E-3,7.774789701E-4,-3.471446224E-3
4.213698167E0,-4.327646457E-3,-7.330660010E-4,-8.831201121E-4
4.223753167E0,-2.382606966E-3,1.610168139E-3,-2.205660567E-3
4.233808167E0,3.037724877E-3,-5.089091137E-4,-9.696879424E-4
4.243863167E0,2.418506658E-3,5.234188866E-4,-2.671976574E-3
4.253918167E0,-2.882781904E-3,6.957254373E-4,6.375336088E-4
4.263973167E0,-1.968953002E-4,-1.829448971E-3,-6.262073293E-5
4.274028167E0,6.995247677E-4,-8.427948342E-5,1.835680567E-3
4.284083167E0,2.680849517E-3,9.397196118E-4,2.064158209E-3
4.294138167E0,4.162898753E-3,-1.067238627E-3,1.937392168E-3
4.304193167E0,2.785035176E-3,-7.391218678E-4,8.772099391E-4
4.314248167E0,1.871304470E-3,1.316838432E-3,2.455932088E-3
4.324303167E0,-1.441445900E-3,1.728678821E-3,2.435696311E-3
4.334358167E0,2.612151671E-3,2.493006177E-3,3.107612021E-3
4.344413167E0,2.759158146E-3,-1.509802532E-4,1.263905317E-3
4.354468167E0,-6.831999053E-5,-4.564448609E-4,2.337159589E-3
4.364523167E0,2.913476899E-3,-8.924558060E-4,2.576564439E-3
4.374578167E0,4.820832983E-3,2.447140287E-4,3.449815325E-3
4.384633167E0,1.704812748E-3,5.795248435E-4,3.287641332E-3
4.394688167E0,1.700551715E-3,6.929754745E-4,-3.845910542E-4
4.404743167E0,1.414394705E-3,6.446919870E-4,1.886347309E-5
4.414798167E0,2.582456917E-3,1.494772965E-3,-6.312141195E-4
4.424854167E0,3.452057252E-3,-7.069036365E-4,-3.728670999E-4
4.434909167E0,4.270979203E-3,1.171956537E-3,4.541463684E-3
4.444964167E0,4.417708609E-3,-1.241749269E-4,1.776038669E-3
4.455019167E0,4.581759218E-3,-9.508201620E-4,-5.358513445E-4
4.465074167E0,2.924207598E-3,2.668149304E-3,-3.710016608E-4
4.475129167E0,1.945229713E-3,6.540006725E-4,-7.763346657E-4
4.485184167E0,-8.368529379E-4,3.868337080E-4,4.971758462E-4
4.495239167E0,1.633228967E-3,-5.490010371E-4,1.100914553E-3
4.505294167E0,2.784235985E-4,1.379727328E-4,-4.724744707E-3
4.515349167E0,-3.234508331E-4,-1.943553914E-3,4.527065903E-4
4.525404167E0,1.985554118E-3,3.430056851E-3,9.999335743E-3
4.535459167E0,5.673766136E-3,3.301692428E-3,2.898016013E-3
4.545514167E0,5.502002779E-3,-1.212660805E-3,-6.915200502E-3
4.555569167E0,3.733131569E-3,-5.098526599E-4,1.316097565E-3
4.565624167E0,3.635360394E-3,1.283606747E-3,7.945775054E-3
4.575679167E0,5.101430696E-3,-7.238840917E-4,2.308395691E-3
4.585733708E0,9.683377109E-3,2.362244762E-3,-1.344660763E-3
4.595788708E0,8.352861740E-3,2.420301549E-3,-6.995089818E-3
4.605843708E0,1.043871511E-3,2.039325191E-3,-1.180615742E-3
4.615898708E0,-3.572175920E-4,1.700038440E-3,-1.119895373E-3
4.625953708E0,-5.674085580E-3,5.476087099E-4,2.375222277E-3
4.636008708E0,-2.657257020E-3,-3.123824950E-3,-1.900216099E-3
4.646063708E0,-4.968048073E-3,3.138570755E-4,-2.799541224E-3
4.656118708E0,2.396391472E-3,-9.639275959E-4,4.196879454E-4
4.666173708E0,1.473383978E-3,-4.017890431E-3,4.162756726E-3
4.676228708E0,1.665708260E-4,-5.400337279E-3,1.362123899E-2
4.686283708E0,-1.256001182E-3,-1.190693676E-2,2.320781164E-2
4.696338708E0,-6.250983570E-4,-2.100296505E-2,3.998492658E-2
4.706393708E0,3.708463628E-4,-4.043318331E-2,5.166982114E-2
4.716449708E0,-1.606817008E-3,-5.713200197E-2,7.667024434E-2
4.726504708E0,-5.258809775E-3,-8.018405735E-2,8.094061911E-2
4.736559708E0,-6.394381635E-3,-1.038821936E-1,6.357041746E-2
4.746614708E0,-9.708429687E-3,-1.101355404E-1,3.193366528E-2
4.756669708E0,-8.192292415E-3,-8.609385043E-2,2.429652028E-2
4.766724708E0,-9.339327924E-3,-5.865836143E-2,1.404785085E-2
4.776779708E0,-1.002322789E-2,-3.108692355E-2,1.128801610E-2
4.786834708E0,-1.255939994E-2,-1.374866907E-2,5.463449750E-3
4.796889708E0,-6.345712580E-3,-1.025151345E-3,6.433373783E-3
4.806944708E0,-4.455012269E-3,3.526126384E-4,4.643212073E-3
4.816999708E0,-2.366028493E-3,-3.584513906E-4,3.770760261E-3
4.827054708E0,-6.457603304E-4,-4.377404228E-3,5.736130755E-3
4.837109708E0,2.611019416E-3,-3.887914820E-3,2.226884011E-3
4.847164708E0,5.771426484E-3,-4.938990809E-3,4.341457970E-3
4.857219708E0,8.094768040E-3,-3.414597362E-3,4.656510428E-3
4.867274708E0,8.910659701E-3,-4.948478658E-3,6.656792946E-3
4.877329708E0,5.133765750E-3,-1.979853259E-3,7.996096276E-3
4.887384708E0,4.279601388E-3,-2.216377296E-3,8.262421936E-3
4.897439708E0,5.002649501E-3,-1.577218529E-3,6.291150115E-3
4.907494708E0,2.994570415E-3,-1.170942094E-3,5.306318402E-3
4.917549708E0,3.648376558E-3,-1.640989911E-3,4.788866267E-3
4.927604708E0,4.396305233E-2,-2.095772512E-2,-9.022367001E-2
4.937659708E0,2.562665753E-2,-7.620420307E-2,-1.241819039E-1
4.947714708E0,1.171237230E-2,-1.274199635E-1,-2.429341376E-1
4.957769708E0,-5.191776436E-3,-1.242039353E-1,-3.273230493E-1
4.967824708E0,-5.802179873E-2,-1.058462486E-1,-3.619566560E-1
4.977879708E0,-1.202767715E-2,-2.899061143E-2,-4.075707495E-1
4.987934708E0,-2.030863240E-2,3.239636496E-2,-4.139569998E-1
4.997990708E0,-1.598765329E-2,7.003349066E-2,-3.536454737E-1
5.008045708E0,-2.625482902E-2,7.182550430E-2,-2.248627096E-1
5.018100708E0,-1.580591686E-2,4.767969623E-2,-8.429707587E-2
5.028155708E0,6.597882602E-4,9.176208638E-3,4.496983252E-3
5.038210708E0,3.297915682E-3,-3.034057282E-2,2.867449261E-2
5.048265708E0,5.620980170E-3,-1.635655202E-2,3.783763200E-2
5.058320708E0,8.806120604E-3,1.165936887E-2,1.444921736E-2
5.068375708E0,6.718701683E-3,5.562771484E-2,-8.296571672E-3
5.078430708E0,-4.345933907E-3,6.092767045E-2,-7.609742694E-3
5.088485708E0,-9.085083380E-3,5.610483140E-2,1.314507797E-2
5.098540708E0,-7.745780516E-3,4.901869223E-2,3.570480272E-3
5.108595708E0,-1.300324965E-2,4.431251064E-2,-4.701579921E-3
5.118650708E0,-5.175509723E-4,4.373007640E-2,9.328485467E-3
5.128705708E0,8.031561971E-3,3.601064160E-2,2.486615255E-2
5.138760708E0,6.382798776E-3,2.664084360E-2,3.407989070E-2
5.148815708E0,-2.882327419E-3,1.416550297E-2,5.038988963E-2
5.158870708E0,-3.492627665E-2,-8.154183626E-3,2.050389536E-2
5.168925708E0,-1.315238699E-2,-1.792332716E-2,6.462895777E-3
5.178980708E0,-1.247807499E-2,-2.088316530E-2,1.233330183E-2
5.189035708E0,1.594424946E-3,-1.112578623E-2,7.292518392E-3
5.199090708E0,-7.402265910E-3,-2.805271652E-3,-2.649328671E-3
5.209145708E0,-1.771422476E-2,4.486661404E-3,-1.619100571E-2
5.219200708E0,-2.854183875E-2,1.878627809E-3,-1.458724961E-2
5.229255708E0,-2.652455121E-2,-1.005432010E-2,4.132913426E-3
5.239310708E0,1.415443514E-2,-1.835672557E-2,1.747348532E-2
5.249365708E0,2.802054957E-2,-2.690636925E-2,6.889314391E-4
5.259420708E0,4.427967966E-2,-1.663535647E-2,-7.172720041E-3
5.269475708E0,5.874531716E-2,-1.642427780E-2,-1.303675026E-2
5.279530708E0,2.872243710E-2,4.920692183E-3,-1.807252131E-2
5.289585708E0,3.918200359E-2,1.594591327E-2,-2.025604621E-2
5.299641708E0,1.036473550E-2,1.328887697E-2,-1.923152804E-2
5.309696708E0,5.364505574E-3,1.211570390E-2,-1.058319211E-2
5.319751708E0,1.169191021E-2,3.001241386E-2,4.280707799E-3
5.329806708E0,-1.572484523E-2,-1.898654550E-2,2.957278304E-2
5.339861708E0,-9.009150788E-3,-2.432378754E-2,2.680389397E-2
5.349916708E0,1.466189045E-2,-1.243880577E-2,4.207497463E-3
5.359971708E0,1.531143580E-2,8.504026569E-3,-1.025293488E-2
5.370026708E0,1.922631450E-2,9.844948538E-3,-1.451828517E-2
5.380081708E0,-8.736344054E-3,6.670460571E-3,-4.056056961E-3
5.390136708E0,-2.107090689E-2,3.908575512E-3,1.234823000E-2
5.400191708E0,-3.088012896E-2,6.161609665E-3,1.244756673E-2
5.410246708E0,-1.751247048E-2,1.509591844E-2,-5.720872432E-4
5.420301708E0,-4.915184341E-3,2.271974832E-2,-8.678216487E-3
5.430356708E0,6.927226670E-3,4.202977289E-3,-1.208064146E-3
5.440411708E0,1.082902309E-2,-9.890737943E-3,1.837948710E-2
5.450466708E0,1.925534382E-2,-8.725380525E-3,2.365948819E-2
5.460521708E0,2.368471399E-2,-2.450765751E-4,-1.730556134E-3
5.470576708E0,1.654134481E-3,9.993308224E-3,-3.294381080E-3
5.480631708E0,-1.823568344E-2,2.963095903E-3,-5.654740613E-3
5.490686708E0,-2.654973976E-2,-7.888499647E-3,3.685252741E-3
5.500741708E0,-1.664677449E-2,-2.218567953E-2,2.120912075E-3
5.510796708E0,-4.809668288E-3,-4.868640006E-2,-3.238728270E-2
5.520851708E0,1.681946032E-2,-6.209382042E-2,-4.474301636E-2
5.530906708E0,3.759308532E-2,-6.538522243E-2,-7.410381734E-2
5.540961708E0,6.300549209E-2,-6.200833619E-2,-1.618406028E-1
5.551016708E0,3.615160286E-2,-6.676524132E-2,-2.410866916E-1
5.561071708E0,-2.673824085E-3,-1.432840014E-3,-2.653012276E-1
5.571126708E0,-3.938798234E-2,5.523200333E-2,-2.086989284E-1
5.581181583E0,-4.429823894E-4,6.944768876E-2,-1.314347535E-1
5.591237583E0,3.600833565E-2,5.453011021E-2,-5.875313655E-2
5.601292583E0,2.382810228E-2,4.460548982E-3,-2.936755121E-2
5.611347583E0,1.498547569E-2,-1.208969392E-2,-5.467579514E-2
5.621402583E0,6.161343306E-2,1.448751660E-3,-1.305364668E-1
5.631457583E0,7.543195784E-2,1.355792023E-2,-2.203348279E-1
5.641512583E0,4.045879841E-2,3.253374249E-2,-2.552491128E-1
5.651567583E0,-2.498460002E-2,3.207782656E-2,-2.228333652E-1
5.661622583E0,-7.842838019E-2,3.073692322E-2,-1.764957011E-1
5.671677583E0,-6.610204279E-2,3.842519969E-2,-1.346800774E-1
5.681732583E0,-3.563228622E-2,2.989163063E-2,-6.771674752E-2
5.691787583E0,-4.000391811E-2,3.090707771E-2,8.028058335E-3
5.701842583E0,-3.717350960E-2,4.974254966E-2,6.169182062E-2
5.711897583E0,-3.699198365E-2,6.471509486E-2,7.186377048E-2
5.721952583E0,-1.682199910E-2,8.648324758E-2,9.003505111E-2
5.732007583E0,1.884789206E-2,1.161113307E-1,8.491006494E-2
5.742062583E0,-1.024350524E-3,1.381130368E-1,3.732283413E-2
5.752117583E0,-3.055062890E-2,1.238195226E-1,6.260316819E-2
5.762172583E0,-6.155568361E-2,1.095716059E-1,8.868137747E-2
5.772227583E0,-8.760368079E-2,1.014052704E-1,1.233069748E-1
5.782282583E0,-3.651013970E-2,1.417774558E-1,1.674406230E-1
5.792337583E0,-4.575360566E-2,2.050685585E-1,2.426940799E-1
5.802392583E0,-5.860842019E-2,3.043834269E-1,2.622984350E-1
5.812447583E0,-4.644090310E-2,4.492408335E-1,2.041197866E-1
5.822502583E0,-1.201217771E-1,7.431430221E-1,7.210636139E-2
5.832557583E0,-3.584876657E-1,1.323344827E0,-9.935645759E-2
5.842612583E0,-4.182380736E-1,1.809527040E0,-3.883360624E-1
5.852667583E0,-5.836747959E-2,2.788991213E0,-7.798425555E-1
5.862722583E0,5.732227564E-1,3.631585836E0,-1.434982419E0
5.872778583E0,1.403063297E0,4.417160988E0,-2.191402674E0
5.882833583E0,2.057075024E0,5.080319405E0,-2.788783312E0
5.892888583E0,2.503935337E0,5.569408894E0,-3.148115873E0
5.902943583E0,2.688251495E0,5.827008247E0,-3.196812630E0
5.912998583E0,2.482990026E0,5.523553371E0,-3.020983934E0
5.923053583E0,2.019661665E0,5.006073952E0,-2.654435158E0
5.933108583E0,1.803852081E0,4.594939232E0,-2.191242933E0
5.943163583E0,2.004598141E0,3.978988886E0,-1.787684679E0
5.953218583E0,2.180211306E0,3.179171085E0,-1.462380648E0
5.963273583E0,2.244012833E0,2.489128351E0,-1.155262470E0
5.973328583E0,2.199026108E0,1.867500424E0,-8.156911135E-1
5.983383583E0,2.057563305E0,1.237794161E0,-4.116150141E-1
5.993438583E0,1.823542714E0,6.547918916E-1,3.410707042E-2
6.003493583E0,1.517752171E0,5.226074159E-2,4.300368130E-1
6.013548583E0,1.122757316E0,-4.795113504E-1,7.264599800E-1
6.023603583E0,6.763319969E-1,-8.976848722E-1,9.756620526E-1
6.033658583E0,2.157304287E-1,-9.625527859E-1,1.198462844E0
6.043713583E0,-2.532503605E-1,-1.432462811E0,1.343400836E0
6.053768583E0,-6.860668063E-1,-1.809815526E0,1.514556408E0
6.063823583E0,-1.023446202E0,-2.086894751E0,1.665583968E0
6.073878583E0,-1.281409025E0,-2.289678097E0,1.779917121E0
6.083933583E0,-1.501828432E0,-2.483861685E0,1.825896859E0
6.093988583E0,-1.684960961E0,-2.631592989E0,1.781862378E0
6.104043583E0,-1.817772627E0,-2.781364202E0,1.652821898E0
6.114098583E0,-1.896038413E0,-2.995690584E0,1.459985614E0
6.124153583E0,-1.945229173E0,-3.262715340E0,1.253301978E0
6.134208583E0,-1.978278279E0,-3.433403492E0,1.072150350E0
6.144263583E0,-2.021692276E0,-3.508231878E0,8.518460989E-1
6.154318583E0,-2.088880539E0,-3.430558920E0,6.186144352E-1
6.164373583E0,-2.164317131E0,-3.252842188E0,3.787718117E-1
6.174429583E0,-2.274545908E0,-3.081801653E0,1.805204749E-1
6.184484583E0,-2.367052794E0,-3.038123846E0,1.654671878E-2
6.194539583E0,-2.436176062E0,-3.154104471E0,-1.067776158E-1
6.204594583E0,-2.460041285E0,-3.284317732E0,-1.864404827E-1
6.214649583E0,-2.458951473E0,-3.421156883E0,-2.368661314E-1
6.224704583E0,-2.471375465E0,-3.536458492E0,-3.083706498E-1
6.234759583E0,-2.476271868E0,-3.507840633E0,-4.423367083E-1
6.244814583E0,-2.477541447E0,-3.260494709E0,-6.100748181E-1
6.254869583E0,-2.479077339E0,-2.886579275E0,-7.683331966E-1
6.264924583E0,-2.425286531E0,-2.430275917E0,-8.838201165E-1
6.274979583E0,-2.308173656E0,-2.041760921E0,-9.662939310E-1
6.285034583E0,-2.178167820E0,-1.702324867E0,-9.682779908E-1
6.295089583E0,-2.037095070E0,-1.556288600E0,-9.375333786E-1
6.305144583E0,-1.889874220E0,-1.679937005E0,-8.883437514E-1
6.315199583E0,-1.764175177E0,-1.780246258E0,-8.238382936E-1
6.325254583E0,-1.729688525E0,-1.784455419E0,-8.336549401E-1
6.335309583E0,-1.826518536E0,-1.706689954E0,-8.857626319E-1
6.345364583E0,-2.020713091E0,-1.580128551E0,-9.298629761E-1
6.355419583E0,-2.305909395E0,-1.448786736E0,-9.235494137E-1
6.365474583E0,-2.552825689E0,-1.319155931E0,-8.864635825E-1
6.375529583E0,-2.647926092E0,-1.218658090E0,-8.742050529E-1
6.385584583E0,-2.593510628E0,-1.134181499E0,-9.111263156E-1
6.395639583E0,-2.453032494E0,-1.035529971E0,-9.660114050E-1
6.405694583E0,-2.279128790E0,-9.585723877E-1,-1.096102476E0
6.415749583E0,-2.144345760E0,-9.125371575E-1,-1.172891855E0
6.425804583E0,-2.025303841E0,-8.863257766E-1,-1.136180878E0
6.435859583E0,-1.875193954E0,-8.082135916E-1,-1.072125077E0
6.445914583E0,-1.677413225E0,-6.807398200E-1,-9.610208869E-1
6.455970583E0,-1.450968862E0,-5.209737420E-1,-8.902351260E-1
6.466025583E0,-1.231037617E0,-2.528741062E-1,-9.120535851E-1
6.476080583E0,-1.076812506E0,1.428975072E-2,-9.826191068E-1
6.486135583E0,-9.523165822E-1,2.011152953E-1,-1.011619925E0
6.496190583E0,-8.155374527E-1,2.646601498E-1,-1.003521562E0
6.506245583E0,-6.916008592E-1,2.385846078E-1,-9.652683735E-1
6.516300583E0,-6.485750675E-1,1.511240155E-1,-8.822805285E-1
6.526355583E0,-6.617004275E-1,8.250634372E-2,-8.229911327E-1
6.536410583E0,-7.779679894E-1,5.875883251E-2,-8.328458667E-1
6.546465583E0,-9.199849963E-1,4.600788280E-2,-8.200400472E-1
6.556520583E0,-9.867858291E-1,6.988310814E-2,-7.576147914E-1
6.566575583E0,-9.818655849E-1,6.947778165E-2,-6.578698158E-1
6.576630583E0,-9.253070951E-1,8.719393611E-2,-5.457408428E-1
6.586685667E0,-8.700693846E-1,9.705296159E-2,-4.727915525E-1
6.596740667E0,-9.061371684E-1,5.088864267E-2,-4.297351241E-1
6.606795667E0,-1.027475715E0,-2.925759368E-2,-3.785249591E-1
6.616850667E0,-1.165256977E0,-1.568286121E-2,-2.462287247E-1
6.626905667E0,-1.241847277E0,-8.588244766E-2,-1.525608003E-1
6.636960667E0,-1.214565635E0,-9.911096841E-2,-7.540103793E-2
6.647015667E0,-1.077820897E0,-1.379257441E-1,6.171260774E-2
6.657070667E0,-9.011665583E-1,-1.964261383E-1,1.633744836E-1
6.667125667E0,-7.512614727E-1,-1.204570830E-1,2.359946370E-1
6.677180667E0,-6.259014606E-1,-5.176261812E-2,2.684889436E-1
6.687235667E0,-7.090408206E-1,5.857765675E-1,7.212980837E-2
6.697290667E0,-8.667736053E-1,1.054878116E0,-1.861422062E-1
6.707345667E0,-8.372868299E-1,8.561325669E-1,-7.265106589E-2
6.717400667E0,-8.373172879E-1,3.892974555E-1,3.850021586E-2
6.727455667E0,-9.860662818E-1,-1.180690899E-1,9.018577635E-2
6.737510667E0,-1.015962362E0,-2.592048943E-1,1.565315127E-1
6.747566667E0,-9.287667871E-1,-2.526335418E-1,9.582768381E-2
6.757621667E0,-6.999097299E-3,-5.995904803E-1,1.389724910E-1
6.767676667E0,-6.040479615E-2,-1.353849620E-1,1.087376252E-1
6.777731667E0,-1.002398282E-1,-2.352471203E-1,9.087074548E-2
6.787786667E0,-9.777214378E-2,-4.063000679E-1,1.114101037E-1
6.797841667E0,-8.465364575E-2,-5.379104018E-1,1.394113749E-1
6.807896667E0,-2.639832906E-2,-4.839925468E-1,1.966672093E-1
6.817951667E0,4.159072042E-2,-2.764430642E-1,1.917792708E-1
6.828006667E0,7.639743388E-2,-2.155562639E-1,1.454008520E-1
6.838061667E0,1.020128727E-1,-2.349629551E-1,1.539109647E-1
6.848116667E0,8.876098692E-2,-3.267360032E-1,1.524227858E-1
6.858171667E0,6.598893553E-2,-4.638817608E-1,1.276681870E-1
6.868226667E0,4.745732993E-2,-6.258102059E-1,1.927899271E-1
6.878281667E0,2.181440890E-1,-3.241454959E-1,1.893882453E-1
6.888336667E0,2.363792807E-1,-5.235232785E-2,1.214488819E-1
6.898391667E0,3.183357716E-1,-3.621399775E-2,1.424085051E-1
6.908446667E0,5.203278065E-1,-5.262998864E-2,1.503375322E-1
6.918501667E0,9.611912966E-1,-8.825545758E-2,3.482986987E-2
6.928556667E0,1.898289204E0,-9.454158694E-2,-7.515868545E-2
6.938611667E0,1.593755960E0,4.027949333E0,-2.775418013E-2
6.948666667E0,-1.899001449E-1,-2.372651547E-1,1.796270534E-2
6.958721667E0,-2.011769712E-1,-1.192828536E0,6.223163009E-2
6.968776667E0,-4.422037005E-1,-9.103369117E-1,1.476930548E-2
6.978831667E0,-2.800073028E-1,-5.832743645E-1,4.079132341E-3
6.988886667E0,1.356652826E-1,2.968646884E-1,-6.315452047E-3
6.998941667E0,3.425734937E-1,7.258966565E-1,-7.222261745E-3
7.008996667E0,3.856802285E-1,8.170793056E-1,-8.168749511E-3
7.019051667E0,1.937838644E-1,4.184867740E-1,-4.724998958E-3
7.029107667E0,-1.300173700E-1,-2.849161029E-1,4.635212943E-3
7.039162667E0,-3.166435957E-1,-6.901081204E-1,6.788631901E-3
7.049217667E0,-2.884820104E-1,-6.070510745E-1,5.486879498E-3
7.059272667E0,-1.343669742E-1,-2.743847668E-1,3.379784059E-3
7.069327667E0,4.336654022E-2,9.185635298E-2,-4.277378321E-4
7.079382667E0,2.093370408E-1,4.294069409E-1,-5.357770715E-3
7.089437667E0,2.833236456E-1,5.920581818E-1,-8.063542657E-3
7.099492667E0,2.022769749E-1,4.523940384E-1,-4.216338973E-3
7.109547667E0,-1.296795160E-2,-2.940933034E-2,1.590151340E-3
7.119602667E0,-1.916659474E-1,-4.366948009E-1,4.114285111E-3
7.129657667E0,-2.276242226E-1,-4.849249423E-1,4.260226153E-3
7.139712667E0,-1.508125663E-1,-3.177848756E-1,4.614428617E-3
7.149767667E0,-2.424684819E-3,-4.451452754E-3,3.357939422E-4
7.159822667E0,1.402423829E-1,2.929109037E-1,-3.162260866E-3
7.169877667E0,2.016325146E-1,4.262388647E-1,-4.130319692E-3
7.179932667E0,1.699876040E-1,3.713978529E-1,-4.672523122E-3
7.189987667E0,2.825471014E-2,6.112973392E-2,5.725724623E-4
7.200042667E0,-1.110443771E-1,-2.475993782E-1,2.361927181E-3
7.210097667E0,-1.743940562E-1,-3.709812462E-1,3.069528379E-3
7.220152667E0,-1.261071712E-1,-2.677354217E-1,1.222088933E-3
7.230207667E0,-5.014955252E-2,-1.002063230E-1,6.119590253E-4
7.240262667E0,4.061523825E-2,8.080793917E-2,6.782715209E-4
7.250317667E0,1.107937917E-1,2.355783433E-1,-3.930328414E-3
7.260372667E0,1.493916959E-1,3.222205341E-1,-3.002472688E-3
7.270427667E0,1.079081595E-1,2.395858467E-1,-3.360934090E-3
7.280482667E0,-1.991304383E-2,-4.561669752E-2,7.239775732E-5
7.290537667E0,-1.203030348E-1,-2.503930032E-1,1.766434871E-3
7.300592667E0,-1.226417944E-1,-2.577356696E-1,4.065805115E-3
7.310648667E0,-6.111931056E-2,-1.286738217E-1,1.234864816E-3
7.320703667E0,8.505881764E-3,1.885319874E-2,5.014259368E-4
7.330758667E0,7.753740996E-2,1.648975015E-1,1.232572831E-4
7.340813667E0,1.114453301E-1,2.357990444E-1,-2.040829509E-3
7.350868667E0,8.399719745E-2,1.765431762E-1,-2.273589838E-3
7.360923667E0,-6.868668366E-3,-1.581897587E-2,-1.015006565E-4
7.370978667E0,-8.097485453E-2,-1.700434238E-1,2.158457879E-3
7.381033667E0,-9.448255599E-2,-1.984964311E-1,5.025870632E-3
7.391088667E0,-4.908923432E-2,-1.095252782E-1,4.371265415E-3
7.401143667E0,8.843782358E-3,2.465264313E-2,3.068186808E-3
7.411198667E0,6.696381420E-2,1.423521042E-1,6.172792055E-4
7.421253667E0,8.116851747E-2,1.687804013E-1,-1.718040556E-3
7.431308667E0,5.171209946E-2,1.096576974E-1,-2.670387272E-3
7.441363667E0,3.860885743E-3,5.039578304E-3,-4.726074170E-3
7.451418667E0,-4.311221465E-2,-9.452829510E-2,-1.524155494E-3
7.461473667E0,-6.364604086E-2,-1.407731473E-1,-2.307385206E-3
7.471528667E0,-6.110431999E-2,-1.290110201E-1,2.643431537E-3
7.481583667E0,-1.355376840E-2,-2.352847345E-2,2.249275334E-3
7.491638667E0,4.023729265E-2,8.531384915E-2,1.992013305E-3
7.501693667E0,6.123826653E-2,1.269363314E-1,3.394986037E-3
7.511748667E0,4.021447524E-2,8.794631809E-2,9.472747333E-4
7.521803667E0,1.371948607E-2,2.571287565E-2,4.242016003E-4
7.531858667E0,-1.854337938E-2,-4.170930758E-2,-1.230420545E-3
7.541913667E0,-4.100805148E-2,-8.644905686E-2,-2.037080470E-3
7.551968667E0,-4.997198656E-2,-1.083895117E-1,-2.079690807E-3
7.562023667E0,-2.516147867E-2,-5.443271622E-2,-3.276511794E-3
7.572078667E0,2.025154419E-2,4.256600142E-2,-1.363296993E-3
7.582133667E0,4.446564615E-2,9.630526602E-2,1.795228571E-3
7.592189792E0,3.389263153E-2,6.944515556E-2,-5.941595882E-4
7.602244792E0,1.332405116E-2,2.287026308E-2,4.857447930E-4
7.612299792E0,-1.030351315E-2,-2.203196287E-2,4.298184067E-4
7.622354792E0,-2.883131430E-2,-5.983280763E-2,-1.669294201E-3
7.632409792E0,-3.700215742E-2,-7.848905027E-2,-5.888496526E-4
7.642464792E0,-1.650956646E-2,-3.747114167E-2,-4.351674579E-4
7.652519792E0,1.705185510E-2,3.578922153E-2,-6.436929107E-4
7.662574792E0,3.176821768E-2,6.558664143E-2,1.843671314E-3
7.672629792E0,1.964071393E-2,4.223950580E-2,2.230362035E-3
7.682684792E0,2.032770077E-3,2.341848798E-3,3.938533831E-3
7.692739792E0,-1.485007349E-2,-3.045284934E-2,2.708686050E-3
7.702794792E0,-2.318700962E-2,-5.163692683E-2,-1.946529374E-3
7.712849792E0,-1.706333831E-2,-2.971298993E-2,-2.256254666E-3
7.722904792E0,1.054794993E-2,1.561560575E-2,-2.258640714E-3
7.732959792E0,2.183922194E-2,4.036329687E-2,-2.707916312E-3
7.743014792E0,1.295913104E-2,2.690416574E-2,-1.445601694E-3
7.753069792E0,-1.794248354E-3,-2.956527518E-3,-8.386671543E-4
