"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811203583E0,-7.934181485E-4,-1.674561412E-3,3.292293288E-3
3.821258583E0,-2.641431929E-4,5.348310806E-4,-7.470604032E-4
3.831313583E0,-9.419176495E-4,2.883739304E-3,-3.518471494E-4
3.841368583E0,-6.913058460E-4,2.657688921E-3,-1.644222066E-3
3.851423583E0,-1.021804055E-3,1.004132326E-3,-2.769548446E-4
3.861478583E0,2.298427280E-4,-1.014380716E-3,-1.753960736E-3
3.871533583E0,3.531471011E-4,-9.957386646E-4,1.465801150E-3
3.881588583E0,1.231092960E-3,-1.079833484E-3,1.027322374E-3
3.891643583E0,-1.318883849E-3,4.232545616E-4,5.940259434E-4
3.901698583E0,-7.786773494E-4,-8.198401774E-4,7.072677836E-4
3.911753583E0,-1.307302446E-4,1.538122771E-3,-3.731767647E-4
3.921808208E0,1.889887382E-3,-1.214183634E-3,4.215016961E-4
3.931863208E0,3.878645366E-4,1.602908131E-3,-7.718605921E-4
3.941918208E0,-7.368769147E-4,2.900192281E-3,-2.309166361E-3
3.951973208E0,-2.082572319E-3,-6.175773451E-4,-1.247097738E-3
3.962028208E0,1.887258695E-4,3.454415419E-4,-2.535198350E-3
3.972083208E0,-2.752279397E-5,7.837978774E-4,6.496761926E-4
3.982138208E0,4.806188517E-4,-1.720590808E-4,2.106537577E-3
3.992193208E0,-5.348444683E-4,-6.599501939E-4,3.112679813E-3
4.002248208E0,2.457577793E-4,1.721426495E-3,6.023156457E-4
4.012303208E0,4.412338021E-4,-9.057819843E-4,-2.464340068E-4
4.022358208E0,9.737836663E-4,7.412413834E-5,2.217838075E-3
4.032413208E0,-1.387641300E-3,6.656121695E-4,-2.070650458E-3
4.042468208E0,1.637603156E-3,5.068551982E-4,-1.270104200E-3
4.052523208E0,9.704813128E-4,-4.535307642E-3,-1.946813427E-3
4.062578208E0,-1.250311267E-3,2.237722656E-4,-2.632979304E-4
4.072633208E0,9.398724069E-4,-9.424259188E-4,-7.703639567E-4
4.082688208E0,-7.877808530E-4,8.255359717E-4,1.117470674E-4
4.092743208E0,-3.621650161E-3,-3.893981047E-4,9.543709457E-4
4.102798208E0,-1.047237078E-3,-1.912738429E-3,1.063040458E-3
4.112853208E0,-3.726582509E-4,2.521452261E-4,1.789284404E-3
4.122908208E0,1.734412508E-4,1.436325139E-3,2.057666425E-3
4.132963208E0,2.458792296E-4,1.493583084E-3,4.286109470E-4
4.143018208E0,2.163454774E-4,-5.164255854E-4,-1.499889418E-3
4.153073208E0,6.099606398E-4,-6.301425747E-4,-2.473807428E-3
4.163128208E0,-1.542086480E-3,1.600507647E-3,-1.679592300E-3
4.173183208E0,-5.894738715E-4,5.363084492E-4,-1.163166016E-4
4.183238208E0,1.243982115E-3,-2.693550778E-4,1.089843921E-3
4.193293208E0,-1.276167226E-3,-3.263467224E-4,1.095342450E-4
4.203348208E0,1.819592086E-3,1.583870267E-3,1.794443000E-3
4.213403208E0,3.279555531E-4,-2.300087945E-4,2.897568047E-4
4.223458208E0,-5.047528539E-4,-8.782405639E-4,2.564727329E-4
4.233513208E0,1.244943938E-3,-3.618536575E-4,-2.577130683E-3
4.243568208E0,2.123971470E-3,-1.800695551E-3,-1.044937409E-3
4.253623208E0,-2.183158882E-3,1.798566664E-3,4.245950840E-4
4.263678208E0,7.649048930E-4,-1.327465987E-3,1.972368918E-3
4.273733208E0,-1.615694724E-3,9.980063187E-4,2.566786483E-3
4.283788208E0,2.138779528E-4,7.394191343E-4,1.753906254E-3
4.293843208E0,4.061581858E-4,-9.494920960E-5,9.600180201E-4
4.303898208E0,-1.722073415E-3,7.789567462E-4,5.022501573E-4
4.313953208E0,7.104579126E-4,1.376037486E-3,-2.498268150E-4
