"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.017420167E0,-3.904805696E-1,-4.439186535E0,1.154123425E-2
4.027393167E0,-3.432900310E-3,-3.871276300E0,-4.478452635E-1
4.037366167E0,3.072992492E-1,-3.177141927E0,-8.770917034E-1
4.047339167E0,5.903816700E-1,-2.644597406E0,-1.418546212E0
4.057313167E0,6.864689648E-1,-2.142052610E0,-2.048621120E0
4.067286167E0,6.231061971E-1,-1.655861891E0,-2.585376806E0
4.077259167E0,4.722047639E-1,-1.270800521E0,-3.046795796E0
4.087232167E0,2.974344116E-1,-9.873234129E-1,-3.388321137E0
4.097205167E0,1.326978815E-1,-7.577927166E-1,-3.575856546E0
4.107179167E0,7.283818066E-2,-6.261046493E-1,-3.649960649E0
4.117152167E0,1.001744986E-1,-5.506983715E-1,-3.646212584E0
4.127124583E0,1.882902843E-1,-5.467362982E-1,-3.607453730E0
4.137097583E0,5.939239132E-1,-6.625784111E-1,-3.438779100E0
4.147071583E0,1.247224547E0,-7.705987036E-1,-3.164253495E0
4.157044583E0,2.014670432E0,-7.644304758E-1,-2.918932393E0
4.167017583E0,2.770062867E0,-6.663650680E-1,-2.692455697E0
4.176990583E0,3.412734432E0,-5.879503977E-1,-2.525916470E0
4.186964583E0,3.912633364E0,-4.448240072E-1,-2.399050602E0
4.196937583E0,4.418091243E0,-2.898616827E-1,-2.239898747E0
4.206910583E0,4.885241674E0,-1.172366738E-1,-2.012367214E0
4.216883583E0,5.136790060E0,1.436456233E-1,-1.650968356E0
4.226857583E0,5.461454955E0,3.642587310E-1,-1.252300515E0
4.236830583E0,5.921203980E0,5.146760148E-1,-9.272549665E-1
4.246803583E0,6.295615817E0,7.081755835E-1,-7.138280869E-1
4.256776583E0,6.745866040E0,9.831637037E-1,-4.906936232E-1
4.266750583E0,7.333894206E0,1.384573304E0,-1.254577859E-1
4.276723583E0,8.031116785E0,1.873233887E0,3.607429464E-1
4.286696583E0,8.814695138E0,2.405697132E0,7.924440475E-1
4.296669583E0,9.570920801E0,2.890533051E0,1.098358384E0
4.306642583E0,1.026393572E1,3.277848523E0,1.261636180E0
4.316616583E0,1.089081571E1,3.507827700E0,1.313337407E0
4.326589583E0,1.139705127E1,3.577976747E0,1.301496649E0
4.336562583E0,1.180575995E1,3.240603513E0,1.189985569E0
4.346535583E0,1.199085707E1,2.470591285E0,1.039849097E0
4.356509583E0,1.163379919E1,1.818872323E0,1.049687476E0
4.366482583E0,1.081398681E1,1.505977288E0,1.137959383E0
4.376455583E0,9.893901697E0,1.375165134E0,1.152198376E0
4.386428583E0,9.124670073E0,1.324621802E0,1.137201291E0
4.396402583E0,8.387595795E0,1.354169537E0,1.072995940E0
4.406375583E0,7.705586502E0,1.428960103E0,1.021420866E0
4.416348583E0,7.180222362E0,1.538041665E0,1.008257614E0
4.426321583E0,6.808894347E0,1.544709830E0,9.086866947E-1
4.436295583E0,6.548027837E0,1.462642404E0,7.197149174E-1
4.446268583E0,6.344805518E0,1.272269341E0,5.181545234E-1
4.456241583E0,6.128829253E0,9.678586167E-1,4.117888467E-1
4.466214583E0,5.818842623E0,6.129314572E-1,4.135373835E-1
4.476187583E0,5.408818320E0,3.459604543E-1,5.968391888E-1
4.486161583E0,4.890327874E0,2.565635437E-1,8.924264650E-1
4.496134583E0,4.396409475E0,3.740586644E-1,1.248214773E0
4.506107583E0,3.961852886E0,6.180489403E-1,1.576858406E0
4.516080583E0,3.580676698E0,8.993847978E-1,1.870947772E0
4.526054583E0,3.267472054E0,1.138396170E0,2.109618982E0
4.536027583E0,2.992249460E0,1.297274959E0,2.269047117E0
4.546000583E0,2.745351364E0,1.351467538E0,2.359805260E0
4.555973583E0,2.535390129E0,1.282048225E0,2.360453277E0
4.565947583E0,2.311783247E0,1.116466772E0,2.321266261E0
4.575920583E0,2.067055637E0,8.475018686E-1,2.215321877E0
4.585893583E0,1.862032961E0,5.036604452E-1,2.131484352E0
4.595866583E0,1.607164525E0,1.515656769E-1,2.092724329E0
4.605840583E0,1.275736740E0,-2.030714607E-1,2.048948711E0
4.615813583E0,9.188601190E-1,-5.228913528E-1,2.023116589E0
4.625786583E0,4.953059435E-1,-7.419356525E-1,1.994375331E0
4.635759583E0,8.234107554E-2,-9.347832566E-1,1.969826527E0
4.645733583E0,-2.562162191E-1,-1.155799822E0,1.970547928E0
4.655706583E0,-5.969662195E-1,-1.371693642E0,1.944478555E0
4.665679583E0,-8.959811336E-1,-1.621746896E0,1.830987900E0
4.675652583E0,-1.111302511E0,-1.897776990E0,1.658112338E0
4.685626583E0,-1.319501980E0,-2.197898197E0,1.502973135E0
4.695599583E0,-1.566663201E0,-2.502218875E0,1.341448481E0
4.705572583E0,-1.811279129E0,-2.635543578E0,1.221442419E0
4.715545583E0,-2.019596711E0,-2.691798470E0,1.126115263E0
4.725518583E0,-2.209532987E0,-2.655394875E0,1.095623202E0
4.735492583E0,-2.342574100E0,-2.614416418E0,1.141060892E0
4.745465583E0,-2.403072901E0,-2.758340369E0,1.253161371E0
4.755438583E0,-2.425982877E0,-3.066627797E0,1.364495573E0
4.765411583E0,-2.500516165E0,-3.479830939E0,1.360045842E0
4.775385583E0,-2.653593932E0,-3.924161149E0,1.339038258E0
4.785358583E0,-2.784556360E0,-4.397494133E0,1.345589333E0
4.795331583E0,-2.877713031E0,-4.887963552E0,1.360664624E0
4.805304583E0,-2.860998180E0,-5.389347092E0,1.442649458E0
4.815278583E0,-3.089818439E0,-5.645304279E0,1.495454639E0
4.825251583E0,-3.385845426E0,-5.727150680E0,1.460258055E0
4.835224583E0,-3.559206015E0,-5.957988814E0,1.339194671E0
4.845197583E0,-3.756303375E0,-6.191939421E0,1.188636031E0
4.855171583E0,-3.878194433E0,-6.476887103E0,1.001114802E0
4.865144583E0,-3.718199995E0,-7.149161367E0,6.932084656E-1
4.875117583E0,-3.582214808E0,-7.944627110E0,3.437811971E-1
4.885090583E0,-3.812278186E0,-8.468854551E0,-2.566489130E-2
4.895064583E0,-4.339421049E0,-8.778270493E0,-3.363448544E-1
4.905037583E0,-5.059730775E0,-9.028904375E0,-6.466846557E-1
4.915010583E0,-5.909451077E0,-9.027122144E0,-6.819794726E-1
4.924983583E0,-6.915578551E0,-8.728069807E0,-3.783651388E-1
4.934956583E0,-7.764800085E0,-7.913347430E0,2.101011296E-1
4.944930583E0,-8.273771557E0,-6.595089152E0,1.008652886E0
4.954903583E0,-8.240480434E0,-5.419640347E0,1.863160304E0
4.964876583E0,-7.621826892E0,-4.618520932E0,2.501482126E0
4.974849583E0,-6.695903921E0,-4.183137546E0,2.866157763E0
4.984823583E0,-5.511832227E0,-4.033385968E0,2.995589390E0
4.994796583E0,-4.309000910E0,-3.962344345E0,2.912416255E0
5.004769583E0,-3.180076060E0,-3.935658822E0,2.602558265E0
5.014742583E0,-2.210176765E0,-3.847232257E0,2.046640084E0
5.024716583E0,-1.408108932E0,-3.774308122E0,1.340149083E0
5.034689583E0,-8.960974932E-1,-3.641980661E0,5.403692651E-1
5.044662583E0,-7.315293628E-1,-3.298580703E0,-3.153648984E-1
5.054635583E0,-7.655461246E-1,-2.886224822E0,-1.127801600E0
5.064609583E0,-9.939582485E-1,-2.429623938E0,-1.844036400E0
5.074582583E0,-1.328616620E0,-1.830757958E0,-2.330980825E0
5.084555583E0,-1.568620849E0,-1.402319604E0,-2.698409332E0
5.094528583E0,-1.707051340E0,-1.002632008E0,-2.921447865E0
5.104502583E0,-1.607186744E0,-6.511769253E-1,-2.831376185E0
5.114475583E0,-1.206974069E0,-3.737487620E-1,-2.551807941E0
5.124448583E0,-7.316819751E-1,-6.066018462E-2,-2.201700057E0
5.134421708E0,-2.635573983E-1,2.688970757E-1,-1.869023892E0
5.144395708E0,3.658561903E-1,5.441775566E-1,-1.584608306E0
5.154368708E0,1.020036246E0,8.202532589E-1,-1.374369328E0
5.164341708E0,1.647320863E0,1.107773132E0,-1.269259779E0
5.174314708E0,2.080345774E0,1.357768498E0,-1.174925480E0
5.184288708E0,2.268623779E0,1.545565862E0,-1.024615785E0
5.194261708E0,2.290397640E0,1.683009928E0,-9.127468550E-1
5.204234708E0,1.936206645E0,1.739375333E0,-9.027199765E-1
5.214207708E0,1.484046137E0,1.589396006E0,-9.607770538E-1
5.224180708E0,1.409943788E0,1.380027094E0,-1.035890386E0
5.234154708E0,1.587531329E0,1.304136667E0,-1.134356401E0
5.244127708E0,1.989019282E0,1.339128159E0,-1.237020571E0
5.254100708E0,2.491115012E0,1.386932656E0,-1.341744204E0
5.264073708E0,3.059084889E0,1.428355501E0,-1.440245229E0
5.274047708E0,3.685173166E0,1.526379393E0,-1.380970834E0
5.284020708E0,4.201053708E0,1.651654819E0,-1.202620159E0
5.293993708E0,4.717730055E0,1.638990920E0,-9.798413157E-1
5.303966708E0,5.235400429E0,1.557380161E0,-7.029276343E-1
5.313940708E0,5.686675084E0,1.674491705E0,-4.234764075E-1
5.323913708E0,6.102244302E0,1.876737539E0,-2.028165221E-1
5.333886708E0,6.534116142E0,2.062924579E0,-1.880128339E-2
5.343859708E0,6.936413934E0,2.183559655E0,1.514183271E-1
5.353833708E0,7.346531793E0,2.176602638E0,2.512830694E-1
5.363806708E0,7.881433911E0,2.024934050E0,2.692505398E-1
5.373779708E0,8.610728468E0,1.660622109E0,2.163083875E-1
5.383752708E0,9.235242090E0,1.270452027E0,2.355036271E-1
5.393726708E0,9.743420094E0,9.600718796E-1,2.938293108E-1
5.403699708E0,1.021507405E1,7.120856166E-1,2.984173286E-1
5.413672708E0,1.063566076E1,5.283240008E-1,2.968688397E-1
5.423645708E0,1.089709328E1,5.235421479E-1,3.404494536E-1
5.433618708E0,1.086231521E1,8.839499027E-1,4.095750909E-1
5.443592708E0,1.062737760E1,1.591746002E0,4.286137712E-1
5.453565708E0,1.036696366E1,2.354895353E0,3.274078238E-1
5.463538708E0,1.013137584E1,2.912546648E0,2.884080648E-2
5.473511708E0,9.924633493E0,3.108515496E0,-4.105248249E-1
5.483485708E0,9.672454777E0,2.968688689E0,-8.619765048E-1
5.493458708E0,9.300557828E0,2.614812275E0,-1.199314143E0
5.503431708E0,8.774980849E0,2.176879796E0,-1.324804820E0
5.513404708E0,8.210153850E0,1.742322915E0,-1.256031039E0
5.523378708E0,7.653343384E0,1.372663695E0,-1.082347684E0
5.533351708E0,7.097321123E0,1.063055965E0,-8.316623461E-1
5.543324708E0,6.558419509E0,7.807330978E-1,-5.442460421E-1
5.553297708E0,6.066345906E0,5.046556413E-1,-1.840120228E-1
5.563271708E0,5.566468025E0,2.888273102E-1,2.081351495E-1
5.573244708E0,5.039321653E0,1.874968171E-2,5.093274204E-1
5.583217708E0,4.482954991E0,-3.692861670E-1,7.287992978E-1
5.593190708E0,3.874589624E0,-7.840712732E-1,9.082866720E-1
5.603164708E0,3.248419486E0,-1.240696716E0,1.114829186E0
5.613137708E0,2.655200163E0,-1.677593068E0,1.382091307E0
5.623110708E0,2.026547297E0,-2.078473495E0,1.603141494E0
5.633083708E0,1.378519097E0,-2.540386575E0,1.766773778E0
5.643057708E0,7.895495296E-1,-3.042057213E0,1.881458580E0
5.653030708E0,2.367531770E-1,-3.453807614E0,2.002123038E0
5.663003708E0,-3.193176162E-1,-3.785730658E0,2.123376603E0
5.672976708E0,-8.763163626E-1,-4.071319780E0,2.220381034E0
5.682950708E0,-1.537003784E0,-4.275640206E0,2.272693587E0
5.692923708E0,-2.135499635E0,-4.489585149E0,2.202095329E0
5.702896708E0,-2.550130960E0,-4.651641900E0,2.055245870E0
5.712869708E0,-2.877507209E0,-4.737793606E0,1.874195315E0
5.722842708E0,-3.175730994E0,-4.733693246E0,1.791697096E0
5.732816708E0,-3.407966028E0,-4.601483899E0,1.769140731E0
5.742789708E0,-3.596122411E0,-4.520455231E0,1.729060552E0
5.752762708E0,-3.693351082E0,-4.553132396E0,1.696846780E0
5.762735708E0,-3.784686345E0,-4.644386967E0,1.713257429E0
5.772709708E0,-4.170055279E0,-4.594675986E0,1.656523211E0
5.782682708E0,-4.567167175E0,-4.694592915E0,1.543075679E0
5.792655708E0,-4.914686497E0,-5.014549339E0,1.436429482E0
5.802628708E0,-5.333016186E0,-5.376967952E0,1.308856978E0
5.812602708E0,-5.891213611E0,-5.685492777E0,1.133604230E0
5.822575708E0,-6.514482361E0,-5.982726045E0,9.246927166E-1
5.832548708E0,-7.180657395E0,-6.294090278E0,7.480462121E-1
5.842521708E0,-7.787597795E0,-6.614762694E0,7.000451032E-1
5.852495708E0,-8.297583758E0,-6.860544557E0,7.207138411E-1
5.862468708E0,-8.649328278E0,-6.941067733E0,7.009594616E-1
5.872441708E0,-8.819002782E0,-6.962259797E0,5.672500849E-1
5.882414708E0,-8.772314519E0,-7.066412741E0,2.973075271E-1
5.892388708E0,-8.437197726E0,-7.425701923E0,-1.193697198E-1
5.902361708E0,-7.846376345E0,-8.097376263E0,-6.974430192E-1
5.912334708E0,-7.288000579E0,-8.794623985E0,-1.344110572E0
5.922307708E0,-6.589796838E0,-9.518108164E0,-1.853486670E0
5.932281708E0,-5.624860075E0,-9.943714128E0,-2.135735278E0
5.942254708E0,-4.542113026E0,-9.751458846E0,-2.194582826E0
5.952227708E0,-3.467924547E0,-9.124079504E0,-1.968939359E0
5.962200708E0,-2.511162191E0,-8.344607066E0,-1.539974170E0
5.972174708E0,-1.816506540E0,-7.580483569E0,-1.060044065E0
5.982147708E0,-1.331299907E0,-6.883909446E0,-5.460293698E-1
5.992120708E0,-1.015940271E0,-6.335237135E0,3.066298161E-3
6.002093708E0,-7.168551904E-1,-5.944955370E0,4.961327398E-1
6.012066708E0,-3.903987086E-1,-5.531084769E0,9.294406557E-1
6.022040708E0,-9.916994691E-2,-4.867876028E0,1.346692117E0
6.032013708E0,1.884341258E-1,-3.957423328E0,1.709904782E0
6.041986708E0,5.045995080E-1,-2.927133697E0,1.945995615E0
6.051959708E0,7.799092251E-1,-1.860637230E0,1.973346551E0
6.061933708E0,9.059102905E-1,-8.564992717E-1,1.729103529E0
6.071906708E0,8.810830128E-1,-4.469874769E-2,1.216888754E0
6.081879708E0,7.431431025E-1,5.218958643E-1,4.979255692E-1
6.091852708E0,4.252867055E-1,9.606864220E-1,-2.742085402E-1
6.101826708E0,5.026383519E-2,1.310153452E0,-1.019328659E0
6.111799708E0,-1.713643491E-1,1.511360820E0,-1.794911457E0
6.121772708E0,-2.882396650E-1,1.600657743E0,-2.460302525E0
6.131746042E0,-4.970273638E-1,1.630874984E0,-2.825766367E0
6.141720042E0,-8.085430402E-1,1.543705863E0,-3.113900782E0
6.151693042E0,-1.119144212E0,1.524108335E0,-3.127361072E0
6.161666042E0,-1.249574543E0,1.480797424E0,-2.935871776E0
6.171639042E0,-1.146572916E0,1.204124721E0,-2.732091633E0
6.181613042E0,-1.163928037E0,9.804038179E-1,-2.482465811E0
6.191586042E0,-1.100221453E0,7.813195735E-1,-2.067513474E0
6.201559042E0,-8.265249825E-1,6.013077772E-1,-1.631266748E0
6.211532042E0,-5.595943254E-1,4.502554858E-1,-1.359409811E0
6.221506042E0,-5.927264035E-2,3.155064011E-1,-1.096290954E0
6.231479042E0,6.459296340E-1,2.468630129E-1,-8.402976604E-1
6.241452042E0,1.406407977E0,2.422659320E-1,-6.965894718E-1
6.251425042E0,2.257130492E0,3.324235654E-1,-5.731955338E-1
6.261399042E0,3.037384703E0,4.962847674E-1,-4.743261337E-1
6.271372042E0,3.711901959E0,7.237747854E-1,-2.936236350E-1
6.281345042E0,4.442005185E0,9.095536906E-1,-3.071527764E-2
6.291318042E0,5.163838695E0,1.095650100E0,2.771673775E-1
6.301291042E0,5.806682754E0,1.386014058E0,5.547316347E-1
6.311265042E0,6.478753535E0,1.708713704E0,7.823062912E-1
6.321238042E0,7.111312340E0,2.079167560E0,9.963156997E-1
6.331211042E0,7.676772593E0,2.471330958E0,1.209374936E0
6.341184042E0,8.191419956E0,2.807430668E0,1.411598258E0
6.351158042E0,8.672886710E0,3.061477570E0,1.594726035E0
6.361131042E0,9.126455812E0,3.222795818E0,1.781884591E0
6.371104042E0,9.466250378E0,3.314451508E0,1.951892386E0
6.381077042E0,9.682383349E0,3.336547551E0,2.068210170E0
6.391051042E0,9.824725628E0,3.155346431E0,2.106162108E0
6.401024042E0,9.854519531E0,2.754325671E0,2.104662297E0
6.410997042E0,9.592812191E0,2.424240991E0,2.135498758E0
6.420970042E0,9.254426805E0,2.134520227E0,2.091806316E0
6.430944042E0,8.864911026E0,1.735132594E0,2.005802837E0
6.440917042E0,8.455031734E0,1.412138248E0,1.935887680E0
6.450890042E0,7.998715024E0,1.400557253E0,1.890101935E0
6.460863042E0,7.626784161E0,1.587033731E0,1.714061129E0
6.470837042E0,7.535008603E0,1.634510783E0,1.390580295E0
6.480810042E0,7.560646305E0,1.335690581E0,1.027005396E0
6.490783042E0,7.494639426E0,7.661220753E-1,6.926380697E-1
6.500756042E0,7.288815097E0,2.975297213E-2,4.002758253E-1
6.510730042E0,7.038129174E0,-6.490421069E-1,2.225874200E-1
6.520703042E0,6.618456380E0,-1.143451672E0,1.333343509E-1
6.530676042E0,6.028113887E0,-1.368729104E0,1.292281437E-1
6.540649042E0,5.374736069E0,-1.329529370E0,2.204226346E-1
6.550623042E0,4.726114962E0,-1.194833495E0,3.595277488E-1
6.560596042E0,4.078055772E0,-9.658226162E-1,5.782486975E-1
6.570569042E0,3.512086812E0,-6.314484197E-1,8.966320749E-1
6.580542042E0,3.131019090E0,-2.797389829E-1,1.337338911E0
6.590516042E0,2.784748734E0,4.113048434E-2,1.763985679E0
6.600489042E0,2.392201758E0,3.001323169E-1,2.007084839E0
6.610462042E0,2.056863940E0,4.259357464E-1,2.091705890E0
6.620435042E0,1.785561320E0,4.153253889E-1,2.150664535E0
6.630408042E0,1.444755186E0,3.132657480E-1,2.247994656E0
6.640382042E0,1.118782854E0,1.329586673E-1,2.346708666E0
6.650355042E0,8.446174371E-1,-1.303771216E-1,2.380489493E0
6.660328042E0,6.176109838E-1,-4.693209171E-1,2.348515748E0
6.670301042E0,3.327966177E-1,-8.415844864E-1,2.236936694E0
6.680275042E0,-8.640196681E-2,-1.226756369E0,2.017506917E0
6.690248042E0,-5.388624376E-1,-1.696388358E0,1.720297477E0
6.700221042E0,-9.020218921E-1,-2.140841652E0,1.491735664E0
6.710194042E0,-1.278918795E0,-2.440306216E0,1.349560908E0
6.720168042E0,-1.718996032E0,-2.731399907E0,1.225726089E0
6.730141042E0,-2.152009249E0,-3.036186023E0,1.118575716E0
6.740114042E0,-2.606832579E0,-3.304238761E0,1.018353125E0
6.750087042E0,-3.074765368E0,-3.534777517E0,9.244399707E-1
6.760061042E0,-3.505604004E0,-3.735056640E0,8.547508080E-1
6.770034042E0,-3.836254109E0,-3.901989969E0,8.141641147E-1
6.780007042E0,-4.053438410E0,-4.090246924E0,7.489767234E-1
6.789980042E0,-4.169112707E0,-4.299324060E0,6.405224213E-1
6.799954042E0,-4.381902825E0,-4.385771343E0,5.208340099E-1
6.809927042E0,-4.528382594E0,-4.521814124E0,3.979721685E-1
6.819900042E0,-4.615265787E0,-4.801142925E0,2.781545337E-1
6.829873042E0,-4.738798742E0,-5.072031562E0,1.653968270E-1
6.839847042E0,-4.824300238E0,-5.366427176E0,1.087355532E-1
6.849820042E0,-4.898658695E0,-5.683686572E0,1.266762726E-1
6.859793042E0,-4.913531088E0,-5.928934000E0,2.786525702E-1
6.869766042E0,-4.825638081E0,-6.075866928E0,5.836142488E-1
6.879740042E0,-4.622847286E0,-6.073673637E0,1.025702198E0
6.889713042E0,-4.542210090E0,-5.911664248E0,1.427544053E0
6.899686042E0,-4.533754431E0,-5.789611223E0,1.735078507E0
6.909659042E0,-4.362213496E0,-5.918205528E0,2.005447473E0
6.919633042E0,-4.126640872E0,-6.352654821E0,2.184894136E0
6.929606042E0,-3.953694851E0,-6.848301072E0,2.265520223E0
6.939579042E0,-3.907824613E0,-7.445167889E0,2.160340362E0
6.949552042E0,-3.880959581E0,-8.076786463E0,1.912865145E0
6.959526042E0,-4.015509861E0,-8.461446129E0,1.692847284E0
6.969499042E0,-4.444549894E0,-8.348733446E0,1.591412126E0
6.979472042E0,-4.963755162E0,-7.749206146E0,1.593340684E0
6.989445042E0,-5.274050524E0,-6.883610069E0,1.622285571E0
6.999418042E0,-5.184709747E0,-5.917348326E0,1.676855149E0
7.009392042E0,-4.665266497E0,-4.943109813E0,1.722747606E0
7.019365042E0,-3.935490130E0,-4.214226900E0,1.627808704E0
7.029338042E0,-3.192650498E0,-3.870793320E0,1.300502768E0
7.039311042E0,-2.479926365E0,-3.784340482E0,8.317768785E-1
7.049285042E0,-1.925253056E0,-3.766779832E0,3.010427284E-1
7.059258042E0,-1.599872462E0,-3.712615904E0,-2.118164834E-1
7.069231042E0,-1.402070512E0,-3.618100633E0,-6.397858914E-1
7.079204042E0,-1.352562722E0,-3.419394411E0,-1.041647555E0
7.089178042E0,-1.439307336E0,-3.134049410E0,-1.430833551E0
7.099151042E0,-1.562020512E0,-2.764249857E0,-1.805428405E0
7.109124042E0,-1.713038889E0,-2.333862333E0,-2.145371490E0
7.119097042E0,-1.835132260E0,-1.854407314E0,-2.495900373E0
7.129070667E0,-1.897819675E0,-1.352714750E0,-2.807000313E0
7.139043667E0,-1.975582380E0,-8.855277738E-1,-3.100081472E0
7.149016667E0,-2.011500657E0,-5.219312400E-1,-3.311075910E0
7.158989667E0,-1.980047899E0,-1.915881139E-1,-3.395453571E0
7.168963667E0,-1.916787457E0,7.449294269E-2,-3.329750748E0
7.178936667E0,-1.808747284E0,1.681553972E-1,-3.191648870E0
7.188909667E0,-1.577640179E0,9.389458895E-2,-2.927697369E0
7.198882667E0,-1.295847069E0,-3.010497451E-2,-2.622432951E0
7.208856667E0,-1.096778612E0,-1.499793273E-1,-2.358900111E0
7.218829667E0,-8.557049274E-1,-2.710874426E-1,-2.046534834E0
7.228802667E0,-5.229375458E-1,-2.887635756E-1,-1.632272323E0
7.238775667E0,-2.209335351E-1,-2.611828440E-1,-1.242668835E0
7.248749667E0,2.316783786E-2,-2.718078196E-1,-9.658758259E-1
7.258722667E0,1.629303253E-1,-2.847307509E-1,-7.818382215E-1
7.268695667E0,3.143831509E-1,-2.632094890E-1,-6.190389470E-1
7.278668667E0,7.514894181E-1,-3.858963525E-1,-4.370934764E-1
7.288642667E0,1.273115433E0,-3.665467465E-1,-1.856128442E-1
7.298615667E0,1.732192613E0,-1.275996941E-1,1.519677461E-1
7.308588667E0,2.364889998E0,9.475062132E-2,4.913425545E-1
7.318561667E0,3.128511220E0,2.563308245E-1,6.998039787E-1
7.328535667E0,3.910848793E0,4.401795638E-1,8.629579599E-1
7.338508667E0,4.712706712E0,7.212107813E-1,9.925053616E-1
7.348481667E0,5.481070025E0,1.064557530E0,1.038458483E0
7.358454667E0,6.237109162E0,1.383376964E0,9.581132086E-1
7.368428667E0,6.932265919E0,1.698874009E0,7.981999004E-1
7.378401667E0,7.618330842E0,1.872864928E0,5.606649506E-1
7.388374667E0,8.365452974E0,1.845397047E0,3.013442986E-1
7.398347667E0,9.229365638E0,1.542265109E0,4.736931726E-2
7.408320667E0,1.030907155E1,7.609227312E-1,-2.526884477E-1
7.418294667E0,1.125067558E1,-1.713228339E-1,-4.385714333E-1
7.428267667E0,1.187689484E1,-6.934388459E-1,-4.362359092E-1
7.438240667E0,1.217184828E1,-6.754884785E-1,-3.324737053E-1
7.448213667E0,1.222070644E1,-1.767911500E-1,-1.931711014E-1
7.458187667E0,1.212563539E1,7.441909236E-1,-2.192470519E-1
7.468160667E0,1.172706578E1,2.157208008E0,-1.975901346E-1
7.478133667E0,1.119374475E1,3.722801169E0,-1.982125707E-1
7.488106667E0,1.079000504E1,5.001283761E0,-4.125644799E-1
7.498080667E0,1.055442423E1,5.712900431E0,-8.218694293E-1
7.508053667E0,1.044050994E1,5.728003789E0,-1.366601741E0
7.518026667E0,1.021186393E1,5.058544375E0,-1.786738511E0
7.527999667E0,9.673120190E0,4.028150371E0,-1.701440498E0
7.537973667E0,8.963344223E0,2.950623132E0,-1.396080186E0
7.547946667E0,8.157266954E0,2.132742673E0,-1.019603552E0
7.557919667E0,7.271894424E0,1.498633186E0,-6.495671868E-1
7.567892667E0,6.383014734E0,1.046279134E0,-2.536625938E-1
7.577866667E0,5.577465468E0,6.750990540E-1,1.246230228E-1
7.587839667E0,4.785269196E0,4.047232175E-1,5.123261650E-1
7.597812667E0,4.028169082E0,1.771203482E-1,9.302091260E-1
7.607785667E0,3.392625273E0,-2.292342424E-2,1.327567337E0
7.617759667E0,2.894461795E0,-2.520974404E-1,1.667541850E0
7.627732667E0,2.525400161E0,-4.770655543E-1,1.946305518E0
7.637705667E0,2.195534168E0,-7.165604907E-1,2.119477826E0
7.647678667E0,1.801514279E0,-9.400194383E-1,2.250506766E0
7.657652667E0,1.342765712E0,-1.166663949E0,2.380015430E0
7.667625667E0,8.879657704E-1,-1.390204173E0,2.449010236E0
7.677598667E0,4.437767708E-1,-1.598100171E0,2.460573251E0
7.687571667E0,-4.394767284E-3,-1.790211026E0,2.391402590E0
7.697545667E0,-3.909904468E-1,-1.998170174E0,2.269800531E0
7.707518667E0,-6.893112963E-1,-2.248170803E0,2.111696351E0
7.717491667E0,-9.113306594E-1,-2.451071525E0,2.012633993E0
7.727464667E0,-1.077131383E0,-2.586476668E0,1.987524880E0
7.737438667E0,-1.209795350E0,-2.727872282E0,2.003988008E0
7.747411667E0,-1.378287547E0,-2.879247340E0,2.011523022E0
7.757384667E0,-1.559777520E0,-3.065746037E0,2.002481911E0
7.767357667E0,-1.698608546E0,-3.282624528E0,2.020697157E0
7.777331667E0,-1.707297508E0,-3.606172020E0,2.075451654E0
7.787304667E0,-2.063701090E0,-3.738920773E0,2.098948983E0
7.797277667E0,-2.558212981E0,-3.766053607E0,1.999255710E0
7.807250667E0,-3.021399000E0,-4.080572414E0,1.888851800E0
7.817224667E0,-3.515561813E0,-4.529485087E0,1.748944009E0
7.827197667E0,-4.096890823E0,-4.976139565E0,1.570742218E0
7.837170667E0,-4.720303414E0,-5.467159499E0,1.367172575E0
7.847143667E0,-5.321786608E0,-5.987233078E0,1.222491264E0
7.857117667E0,-5.920097687E0,-6.489062176E0,1.138204966E0
7.867090667E0,-6.469985050E0,-6.942353536E0,1.086054380E0
7.877063667E0,-6.973415700E0,-7.314320651E0,1.007781797E0
7.887036667E0,-7.384990684E0,-7.586840662E0,9.697842510E-1
7.897010667E0,-7.645043846E0,-7.778272655E0,1.007412253E0
7.906983667E0,-7.653484887E0,-8.022613764E0,1.084428123E0
7.916956667E0,-7.291205438E0,-8.619428540E0,1.080233331E0
7.926929667E0,-6.800098380E0,-9.371238971E0,9.590767566E-1
7.936902667E0,-6.531528164E0,-9.838036230E0,7.899191467E-1
7.946876667E0,-6.371914380E0,-1.008433849E1,6.798405612E-1
7.956849667E0,-6.166914507E0,-1.011617658E1,7.220680562E-1
7.966822667E0,-5.986233205E0,-9.768342097E0,1.010629245E0
7.976796667E0,-5.843364676E0,-8.939503956E0,1.424505694E0
7.986769667E0,-5.723338881E0,-7.877323903E0,1.817008231E0
7.996742667E0,-5.541981640E0,-6.776208411E0,2.193228611E0
8.006715667E0,-5.235764126E0,-5.673659767E0,2.541102859E0
8.016688667E0,-4.722560440E0,-4.712518139E0,2.720339899E0
8.026662667E0,-3.946454828E0,-4.001744053E0,2.734717033E0
8.036635667E0,-2.924499527E0,-3.675001058E0,2.524784449E0
8.046608667E0,-1.913063951E0,-3.572972407E0,2.227667542E0
8.056581667E0,-1.052011744E0,-3.609601412E0,1.701463741E0
8.066555667E0,-3.364943969E-1,-3.741276616E0,9.647344494E-1
