"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.937634167E0,-5.059670806E-1,7.926742733E-2,2.524033070E0
3.947607167E0,-3.634557426E-1,7.152568549E-2,2.668577909E0
3.957580167E0,-2.088661492E-1,1.172604114E-1,2.756948233E0
3.967553167E0,-3.196162358E-2,1.956469119E-1,2.812330008E0
3.977527167E0,1.723797917E-1,2.661682367E-1,2.851776123E0
3.987500167E0,4.034063518E-1,2.989405990E-1,2.893899441E0
3.997473167E0,6.668012738E-1,2.713321447E-1,2.941525936E0
4.007446167E0,9.364112020E-1,1.792483181E-1,2.987823009E0
4.017420167E0,1.196573973E0,2.550908178E-2,3.018250465E0
4.027393167E0,1.429143310E0,-1.652671546E-1,3.013093710E0
4.037366167E0,1.621952176E0,-3.627471924E-1,2.962197542E0
4.047339167E0,1.742174745E0,-5.660655499E-1,2.878281593E0
4.057313167E0,1.779675603E0,-7.230756879E-1,2.774012327E0
4.067286167E0,1.720034599E0,-8.285068870E-1,2.669778109E0
4.077259167E0,1.571546555E0,-8.822696805E-1,2.580136776E0
4.087232167E0,1.362740874E0,-8.704787493E-1,2.535579205E0
4.097205167E0,1.108012795E0,-7.890187502E-1,2.531943560E0
4.107179167E0,8.261449337E-1,-6.458010077E-1,2.571612597E0
4.117152167E0,5.127223134E-1,-4.431627095E-1,2.657279015E0
4.127124583E0,1.776671261E-1,-2.047165632E-1,2.775457382E0
4.137097583E0,-1.426961422E-1,8.356731385E-2,2.907003164E0
4.147071583E0,-4.390167296E-1,3.981494904E-1,3.016065598E0
4.157044583E0,-7.001101375E-1,6.949524283E-1,3.091930866E0
4.167017583E0,-9.170467854E-1,9.413914084E-1,3.126044750E0
4.176990583E0,-1.102435946E0,1.117273688E0,3.129691362E0
4.186964583E0,-1.267683506E0,1.224557757E0,3.108815908E0
4.196937583E0,-1.393906116E0,1.271801472E0,3.051843405E0
4.206910583E0,-1.493929625E0,1.156515360E0,2.971502304E0
4.216883583E0,-1.557113409E0,9.725943208E-1,2.905461073E0
4.226857583E0,-1.593256116E0,8.270319104E-1,2.860638142E0
4.236830583E0,-1.625746489E0,7.582933307E-1,2.814080477E0
4.246803583E0,-1.676159263E0,7.789527178E-1,2.769194365E0
4.256776583E0,-1.732597828E0,8.234307170E-1,2.711528778E0
4.266750583E0,-1.764785528E0,8.745365143E-1,2.627388239E0
4.276723583E0,-1.746803045E0,9.339961410E-1,2.509635687E0
4.286696583E0,-1.677137017E0,1.024642110E0,2.343826294E0
4.296669583E0,-1.562808514E0,1.152029991E0,2.116750956E0
4.306642583E0,-1.441300392E0,1.277687669E0,1.829444408E0
4.316616583E0,-1.304188967E0,1.387828231E0,1.471886992E0
4.326589583E0,-1.144272804E0,1.453586698E0,1.053362012E0
4.336562583E0,-9.707215428E-1,1.433624387E0,5.942039490E-1
4.346535583E0,-7.883049846E-1,1.317106128E0,1.385613233E-1
4.356509583E0,-5.747429132E-1,1.119430900E0,-2.353672683E-1
4.366482583E0,-3.223772645E-1,8.530110717E-1,-5.060029030E-1
4.376455583E0,-5.517192557E-2,5.352455974E-1,-7.151294947E-1
4.386428583E0,1.922599673E-1,1.571124196E-1,-8.923897147E-1
4.396402583E0,4.025666118E-1,-2.372157127E-1,-1.030389309E0
4.406375583E0,5.865765214E-1,-6.020809412E-1,-1.143976688E0
4.416348583E0,7.448465824E-1,-8.984590769E-1,-1.233100414E0
4.426321583E0,8.662652373E-1,-1.137202144E0,-1.324740052E0
4.436295583E0,9.241967201E-1,-1.329555392E0,-1.427754879E0
4.446268583E0,9.256094098E-1,-1.477945685E0,-1.541452050E0
4.456241583E0,8.772802353E-1,-1.576713324E0,-1.654081106E0
4.466214583E0,8.092057109E-1,-1.629007220E0,-1.742122293E0
4.476187583E0,7.298743725E-1,-1.636130333E0,-1.792224288E0
4.486161583E0,6.763572693E-1,-1.606738210E0,-1.816273928E0
4.496134583E0,6.439343691E-1,-1.556934714E0,-1.828577280E0
4.506107583E0,6.398696899E-1,-1.502322197E0,-1.841310501E0
4.516080583E0,6.609230638E-1,-1.451319456E0,-1.867110372E0
4.526054583E0,7.032026052E-1,-1.402795076E0,-1.906567335E0
4.536027583E0,7.570639849E-1,-1.355193138E0,-1.964590669E0
4.546000583E0,8.164700270E-1,-1.307183027E0,-2.031792402E0
4.555973583E0,8.693028688E-1,-1.265359402E0,-2.117703915E0
4.565947583E0,9.198533297E-1,-1.223242760E0,-2.204463720E0
4.575920583E0,9.731988311E-1,-1.212451339E0,-2.295039415E0
4.585893583E0,1.025314093E0,-1.214170814E0,-2.378914356E0
4.595866583E0,1.072462440E0,-1.207218051E0,-2.452735901E0
4.605840583E0,1.122535944E0,-1.197799921E0,-2.512143850E0
4.615813583E0,1.174347997E0,-1.219956875E0,-2.565250397E0
4.625786583E0,1.226234317E0,-1.265936732E0,-2.599997997E0
4.635759583E0,1.275519609E0,-1.332258463E0,-2.625629425E0
4.645733583E0,1.323887587E0,-1.415855646E0,-2.641580820E0
4.655706583E0,1.368432641E0,-1.505083323E0,-2.637232065E0
4.665679583E0,1.383304596E0,-1.580521464E0,-2.612842083E0
4.675652583E0,1.359246135E0,-1.623932242E0,-2.568372726E0
4.685626583E0,1.288185000E0,-1.582446218E0,-2.506196260E0
4.695599583E0,1.168839216E0,-1.451245904E0,-2.420044422E0
4.705572583E0,1.022346258E0,-1.264353633E0,-2.320787191E0
4.715545583E0,8.560494184E-1,-1.086604118E0,-2.230849504E0
4.725518583E0,6.769695282E-1,-9.444005489E-1,-2.165601492E0
4.735492583E0,4.963198900E-1,-8.314774632E-1,-2.109268904E0
4.745465583E0,3.458582163E-1,-7.203328013E-1,-2.065526485E0
4.755438583E0,2.095664144E-1,-5.887004733E-1,-2.023583174E0
4.765411583E0,6.869153678E-2,-4.371641576E-1,-1.972124577E0
4.775385583E0,-7.014064491E-2,-2.857599854E-1,-1.906997561E0
4.785358583E0,-2.014334202E-1,-1.465062797E-1,-1.818961501E0
4.795331583E0,-3.210690022E-1,-2.079469338E-2,-1.718129992E0
4.805304583E0,-4.243842065E-1,1.175915450E-1,-1.628652573E0
4.815278583E0,-5.054918528E-1,2.561179996E-1,-1.527770758E0
4.825251583E0,-5.844109058E-1,3.966006041E-1,-1.431637526E0
4.835224583E0,-6.696813703E-1,5.398405194E-1,-1.337029457E0
4.845197583E0,-7.744103074E-1,7.052111030E-1,-1.244148254E0
4.855171583E0,-8.950006366E-1,8.659245968E-1,-1.157492995E0
4.865144583E0,-1.038508654E0,1.019086838E0,-1.094530463E0
4.875117583E0,-1.209355474E0,1.172507763E0,-1.039030790E0
4.885090583E0,-1.408659577E0,1.325357556E0,-9.406925440E-1
4.895064583E0,-1.642158031E0,1.446406722E0,-7.597296834E-1
4.905037583E0,-1.925203681E0,1.556663990E0,-4.935328066E-1
4.915010583E0,-2.210667133E0,1.702264071E0,-1.314491779E-1
4.924983583E0,-2.462168694E0,1.885505319E0,2.980625927E-1
4.934956583E0,-2.640669107E0,2.023178101E0,7.768848538E-1
4.944930583E0,-2.683208227E0,2.095644712E0,1.257679462E0
4.954903583E0,-2.578352213E0,2.073285580E0,1.696272492E0
4.964876583E0,-2.345760107E0,1.980797410E0,2.054650307E0
4.974849583E0,-2.013138056E0,1.833548546E0,2.312397718E0
4.984823583E0,-1.584726095E0,1.636306405E0,2.469800711E0
4.994796583E0,-1.105567217E0,1.440740466E0,2.515573263E0
5.004769583E0,-5.999365449E-1,1.242414594E0,2.490402460E0
5.014742583E0,-1.048309356E-1,1.021910906E0,2.418774128E0
5.024716583E0,3.570755422E-1,7.757304907E-1,2.313798666E0
5.034689583E0,7.437484860E-1,4.837127328E-1,2.197638035E0
5.044662583E0,1.024809957E0,1.358734071E-1,2.083235502E0
5.054635583E0,1.181403875E0,-2.490934432E-1,1.992510438E0
5.064609583E0,1.234363437E0,-6.230605841E-1,1.930653453E0
5.074582583E0,1.182111979E0,-9.394577146E-1,1.921006680E0
5.084555583E0,1.040784836E0,-1.195141077E0,1.949254870E0
5.094528583E0,8.343176246E-1,-1.356197357E0,2.008192062E0
5.104502583E0,6.006012559E-1,-1.399929047E0,2.092141151E0
5.114475583E0,3.781032264E-1,-1.371530175E0,2.181295156E0
5.124448583E0,1.853204072E-1,-1.278047204E0,2.271097422E0
5.134421708E0,1.522937790E-2,-1.143436909E0,2.342237473E0
5.144395708E0,-1.355372369E-1,-9.548443556E-1,2.371969938E0
5.154368708E0,-2.780695856E-1,-6.912116408E-1,2.342464209E0
5.164341708E0,-4.179677367E-1,-3.851275444E-1,2.247189283E0
5.174314708E0,-5.515156984E-1,-7.727732509E-2,2.100218296E0
5.184288708E0,-6.520670056E-1,2.515287399E-1,1.949072957E0
5.194261708E0,-7.184100747E-1,4.906398654E-1,1.811254740E0
5.204234708E0,-7.719045877E-1,5.941663384E-1,1.737718582E0
5.214207708E0,-8.391185403E-1,6.462684274E-1,1.772745013E0
5.224180708E0,-8.929494023E-1,7.175259590E-1,1.859653831E0
5.234154708E0,-9.338625073E-1,7.859332561E-1,1.963925123E0
5.244127708E0,-9.765255451E-1,8.130936623E-1,2.061244011E0
5.254100708E0,-1.025468349E0,8.166705370E-1,2.131310225E0
5.264073708E0,-1.081638932E0,7.926171422E-1,2.166834116E0
5.274047708E0,-1.139222622E0,7.503692508E-1,2.163061380E0
5.284020708E0,-1.178348303E0,6.993818283E-1,2.147473097E0
5.293993708E0,-1.179439664E0,6.452261806E-1,2.124160290E0
5.303966708E0,-1.158461928E0,5.979243517E-1,2.091643333E0
5.313940708E0,-1.106942534E0,5.730996728E-1,2.054664612E0
5.323913708E0,-1.022803545E0,5.512971282E-1,1.997856140E0
5.333886708E0,-9.136487842E-1,5.169186592E-1,1.919172287E0
5.343859708E0,-7.794600725E-1,4.500114024E-1,1.825711966E0
5.353833708E0,-6.382169127E-1,3.538015187E-1,1.720915198E0
5.363806708E0,-4.933969080E-1,2.203634381E-1,1.591261148E0
5.373779708E0,-3.437898159E-1,5.261358991E-2,1.438149691E0
5.383752708E0,-1.816083789E-1,-1.138504893E-1,1.272347331E0
5.393726708E0,-8.597713895E-3,-2.777605951E-1,1.110118270E0
5.403699708E0,1.825052947E-1,-4.405756295E-1,9.331944585E-1
5.413672708E0,3.906606436E-1,-6.181011200E-1,7.368995547E-1
5.423645708E0,6.085846424E-1,-8.038166761E-1,5.319308043E-1
5.433618708E0,8.368234038E-1,-9.708245993E-1,3.164027929E-1
5.443592708E0,1.071594477E0,-1.127947211E0,8.502907306E-2
5.453565708E0,1.277557850E0,-1.275491476E0,-1.842109263E-1
5.463538708E0,1.414250970E0,-1.411437511E0,-4.965476990E-1
5.473511708E0,1.450502157E0,-1.529153466E0,-8.531790972E-1
5.483485708E0,1.393376589E0,-1.627856255E0,-1.216133714E0
5.493458708E0,1.261526704E0,-1.701164007E0,-1.557241321E0
5.503431708E0,1.091754556E0,-1.725414753E0,-1.853598237E0
5.513404708E0,9.199545383E-1,-1.701062560E0,-2.098035574E0
5.523378708E0,7.579984665E-1,-1.649136662E0,-2.307886600E0
5.533351708E0,6.066004038E-1,-1.585553765E0,-2.494186401E0
5.543324708E0,4.682784081E-1,-1.512688875E0,-2.669768333E0
5.553297708E0,3.555507958E-1,-1.437825561E0,-2.849240303E0
5.563271708E0,2.761013806E-1,-1.355161190E0,-3.014464617E0
5.573244708E0,2.080214173E-1,-1.274047136E0,-3.173680782E0
5.583217708E0,1.313458681E-1,-1.162570000E0,-3.309602261E0
5.593190708E0,5.907352641E-2,-1.015889406E0,-3.429035902E0
5.603164708E0,-3.577335272E-3,-8.686299324E-1,-3.519611597E0
5.613137708E0,-4.153723270E-2,-7.322731614E-1,-3.586619616E0
5.623110708E0,-5.431038886E-2,-5.965120196E-1,-3.629663467E0
5.633083708E0,-5.291010067E-2,-4.690875113E-1,-3.648140907E0
5.643057708E0,-4.250134900E-2,-3.849714696E-1,-3.650489807E0
5.653030708E0,-1.169710048E-2,-3.417970836E-1,-3.625720978E0
5.663003708E0,4.603655636E-2,-3.389088213E-1,-3.583409786E0
5.672976708E0,1.181765348E-1,-3.605549932E-1,-3.515429735E0
5.682950708E0,1.929489225E-1,-3.568813801E-1,-3.382093668E0
5.692923708E0,2.478292137E-1,-3.025009632E-1,-3.221842766E0
5.702896708E0,2.742100656E-1,-2.171371132E-1,-3.053784370E0
5.712869708E0,2.825340629E-1,-1.543048918E-1,-2.892075539E0
5.722842708E0,2.863389850E-1,-1.455620527E-1,-2.741217375E0
5.732816708E0,2.804914713E-1,-1.697451472E-1,-2.603560686E0
5.742789708E0,2.553188205E-1,-1.846381873E-1,-2.480958223E0
5.752762708E0,2.127625793E-1,-1.637414247E-1,-2.395432234E0
5.762735708E0,1.485229880E-1,-8.798904717E-2,-2.344199419E0
5.772709708E0,5.099482834E-2,4.492718726E-2,-2.296648502E0
5.782682708E0,-7.354411483E-2,2.335052490E-1,-2.254576683E0
5.792655708E0,-2.162530571E-1,4.737822711E-1,-2.218589783E0
5.802628708E0,-3.702133894E-1,7.413708568E-1,-2.166342735E0
5.812602708E0,-5.446177125E-1,1.008276343E0,-2.087058783E0
5.822575708E0,-7.250005007E-1,1.264355063E0,-1.970106721E0
5.832548708E0,-8.952600956E-1,1.504515648E0,-1.794336677E0
5.842521708E0,-1.029195070E0,1.718873024E0,-1.549149513E0
5.852495708E0,-1.110877752E0,1.901828885E0,-1.241608143E0
5.862468708E0,-1.131041169E0,2.029315472E0,-9.057899714E-1
5.872441708E0,-1.117489934E0,2.073724270E0,-5.596453547E-1
5.882414708E0,-1.092699051E0,2.042411804E0,-2.211839557E-1
5.892388708E0,-1.085672140E0,1.943926573E0,6.748992205E-2
5.902361708E0,-1.118350744E0,1.756452203E0,3.313377202E-1
5.912334708E0,-1.198719025E0,1.494522810E0,6.014086008E-1
5.922307708E0,-1.303209782E0,1.177002311E0,8.835806847E-1
5.932281708E0,-1.414417863E0,7.921763062E-1,1.148552656E0
5.942254708E0,-1.507696629E0,3.573195934E-1,1.361133337E0
5.952227708E0,-1.559169650E0,-1.026552096E-1,1.493439794E0
5.962200708E0,-1.561771631E0,-5.583266020E-1,1.559442163E0
5.972174708E0,-1.528027534E0,-9.695364833E-1,1.606279373E0
5.982147708E0,-1.450173140E0,-1.293187022E0,1.651514769E0
5.992120708E0,-1.333133578E0,-1.519808412E0,1.724240899E0
6.002093708E0,-1.181819081E0,-1.646917820E0,1.833603978E0
6.012066708E0,-9.811981320E-1,-1.654548287E0,1.948487163E0
6.022040708E0,-7.394675612E-1,-1.558429122E0,2.048643351E0
6.032013708E0,-4.505622387E-1,-1.389490485E0,2.112662077E0
6.041986708E0,-1.371409893E-1,-1.177160025E0,2.124591827E0
6.051959708E0,1.771889776E-1,-9.390393496E-1,2.077738762E0
6.061933708E0,4.532945454E-1,-6.853198409E-1,1.989296675E0
6.071906708E0,6.502899528E-1,-4.216767550E-1,1.873802066E0
6.081879708E0,7.421447039E-1,-1.708129793E-1,1.759541154E0
6.091852708E0,7.474969029E-1,9.312625229E-2,1.675100803E0
6.101826708E0,6.800572276E-1,3.481034636E-1,1.616262317E0
6.111799708E0,5.239544511E-1,5.649332404E-1,1.557442188E0
6.121772708E0,3.016276658E-1,7.061545253E-1,1.488245010E0
6.131746042E0,5.006948858E-2,7.596342564E-1,1.448176265E0
6.141720042E0,-2.180309892E-1,7.296243906E-1,1.452692509E0
6.151693042E0,-4.772068858E-1,6.647295356E-1,1.500626206E0
6.161666042E0,-7.001810670E-1,6.276443005E-1,1.569294691E0
6.171639042E0,-8.933481574E-1,5.442513824E-1,1.633799911E0
6.181613042E0,-1.043230772E0,4.033264816E-1,1.730080605E0
6.191586042E0,-1.132072210E0,2.182905525E-1,1.852717876E0
6.201559042E0,-1.161453366E0,2.201291546E-2,1.996129870E0
6.211532042E0,-1.182777047E0,-1.817591190E-1,2.162020683E0
6.221506042E0,-1.210899591E0,-3.373200893E-1,2.335729837E0
6.231479042E0,-1.231306672E0,-4.068405628E-1,2.496850729E0
6.241452042E0,-1.259111285E0,-4.285939634E-1,2.631367683E0
6.251425042E0,-1.299286962E0,-4.468414187E-1,2.715689898E0
6.261399042E0,-1.354286432E0,-4.579183459E-1,2.758474827E0
6.271372042E0,-1.399545193E0,-4.475501180E-1,2.783977509E0
6.281345042E0,-1.429039121E0,-4.152446687E-1,2.792656422E0
6.291318042E0,-1.430687904E0,-3.282117844E-1,2.780144930E0
6.301291042E0,-1.408837557E0,-1.927831471E-1,2.747310638E0
6.311265042E0,-1.374569058E0,-3.641111776E-2,2.668443441E0
6.321238042E0,-1.327466488E0,1.186182201E-1,2.547882318E0
6.331211042E0,-1.264332294E0,2.618459463E-1,2.380038977E0
6.341184042E0,-1.181911588E0,3.999235630E-1,2.166587114E0
6.351158042E0,-1.075896144E0,5.138458610E-1,1.913544416E0
6.361131042E0,-9.389297366E-1,5.954761505E-1,1.633169413E0
6.371104042E0,-7.660732865E-1,6.288902760E-1,1.328834057E0
6.381077042E0,-5.519095063E-1,6.031024456E-1,1.012815237E0
6.391051042E0,-3.224694133E-1,5.028802752E-1,6.892039180E-1
6.401024042E0,-7.912039757E-2,3.593571484E-1,3.750049174E-1
6.410997042E0,1.634272486E-1,1.905942112E-1,1.015171930E-1
6.420970042E0,4.068022370E-1,-3.214102238E-3,-1.349092275E-1
6.430944042E0,6.340450048E-1,-1.893304437E-1,-3.340020776E-1
6.440917042E0,8.380551934E-1,-3.268757164E-1,-4.891134799E-1
6.450890042E0,1.021914721E0,-3.951357305E-1,-6.097685695E-1
6.460863042E0,1.180888176E0,-4.310140908E-1,-7.427953482E-1
6.470837042E0,1.308086276E0,-4.963760376E-1,-9.217060208E-1
6.480810042E0,1.386617184E0,-6.017371416E-1,-1.133386850E0
6.490783042E0,1.423261762E0,-7.280668616E-1,-1.353359342E0
6.500756042E0,1.419561028E0,-8.560279012E-1,-1.540601134E0
6.510730042E0,1.388514161E0,-9.723313451E-1,-1.694675326E0
6.520703042E0,1.335703969E0,-1.053313971E0,-1.804075241E0
6.530676042E0,1.273014545E0,-1.115924716E0,-1.883878708E0
6.540649042E0,1.200540423E0,-1.167308331E0,-1.937346697E0
6.550623042E0,1.128415823E0,-1.218898296E0,-1.975878596E0
6.560596042E0,1.057293415E0,-1.265616298E0,-2.010812044E0
6.570569042E0,1.011968255E0,-1.300817966E0,-2.047473192E0
6.580542042E0,9.993683100E-1,-1.323688984E0,-2.099301577E0
6.590516042E0,1.010417819E0,-1.319081187E0,-2.157332420E0
6.600489042E0,1.024888992E0,-1.268947363E0,-2.219120026E0
6.610462042E0,1.019802332E0,-1.185019135E0,-2.306339264E0
6.620435042E0,1.002259970E0,-1.074183345E0,-2.403923512E0
6.630408042E0,9.901149273E-1,-9.387197495E-1,-2.490534306E0
6.640382042E0,9.884037971E-1,-7.959117889E-1,-2.571788073E0
6.650355042E0,9.953554869E-1,-6.551384330E-1,-2.651151180E0
6.660328042E0,1.004748225E0,-5.246654153E-1,-2.718603373E0
6.670301042E0,1.010786414E0,-3.877530992E-1,-2.778957367E0
6.680275042E0,1.008281350E0,-2.275854349E-1,-2.816915512E0
6.690248042E0,9.943950772E-1,-8.797561377E-2,-2.830871105E0
6.700221042E0,9.821809530E-1,-1.521094609E-2,-2.840167522E0
6.710194042E0,9.910255671E-1,-1.659658924E-2,-2.842741251E0
6.720168042E0,1.011238575E0,-8.306939900E-2,-2.832349539E0
6.730141042E0,1.032549977E0,-1.893630773E-1,-2.800774813E0
6.740114042E0,1.049131989E0,-3.225910068E-1,-2.743147850E0
6.750087042E0,1.060554862E0,-4.771701694E-1,-2.656570435E0
6.760061042E0,1.056879282E0,-6.287540197E-1,-2.542494535E0
6.770034042E0,1.036339402E0,-7.580046654E-1,-2.407455683E0
6.780007042E0,9.870066047E-1,-8.421497345E-1,-2.266149282E0
6.789980042E0,9.042840004E-1,-8.792476058E-1,-2.137485027E0
6.799954042E0,7.823631167E-1,-8.855096102E-1,-2.007091999E0
6.809927042E0,6.182543635E-1,-8.541265726E-1,-1.872719646E0
6.819900042E0,4.088626802E-1,-7.845454216E-1,-1.736656785E0
6.829873042E0,1.576179415E-1,-6.786570549E-1,-1.581227183E0
6.839847042E0,-1.236101538E-1,-5.385791659E-1,-1.406317353E0
6.849820042E0,-4.317423999E-1,-3.597188592E-1,-1.210708976E0
6.859793042E0,-7.321263552E-1,-1.407082528E-1,-9.982237816E-1
6.869766042E0,-1.011117697E0,1.054722220E-1,-7.934250832E-1
6.879740042E0,-1.244276047E0,3.620113730E-1,-6.155394316E-1
6.889713042E0,-1.429511666E0,6.268107891E-1,-4.633844793E-1
6.899686042E0,-1.565898299E0,8.774338961E-1,-3.412005603E-1
6.909659042E0,-1.654778361E0,1.104545593E0,-2.655909956E-1
6.919633042E0,-1.690870762E0,1.295051336E0,-2.117890865E-1
6.929606042E0,-1.673170328E0,1.452669740E0,-1.505813897E-1
6.939579042E0,-1.618244886E0,1.549556732E0,-5.886999890E-2
6.949552042E0,-1.550899625E0,1.590265989E0,6.450492889E-2
6.959526042E0,-1.462675691E0,1.595141172E0,2.491330951E-1
6.969499042E0,-1.353206515E0,1.568177462E0,5.029603243E-1
6.979472042E0,-1.214905143E0,1.502120852E0,8.069649339E-1
6.989445042E0,-1.038180232E0,1.389783144E0,1.114997029E0
6.999418042E0,-8.193270564E-1,1.217692375E0,1.376263857E0
7.009392042E0,-5.575646758E-1,9.969408512E-1,1.558546066E0
7.019365042E0,-2.754043341E-1,7.812318802E-1,1.657872796E0
7.029338042E0,-2.291028621E-3,5.882906914E-1,1.699957728E0
7.039311042E0,2.365746498E-1,4.270518720E-1,1.685382605E0
7.049285042E0,4.317478836E-1,2.979013622E-1,1.646127582E0
7.059258042E0,5.903942585E-1,2.018744797E-1,1.605187774E0
7.069231042E0,7.230545282E-1,1.183063537E-1,1.570894837E0
7.079204042E0,8.296117783E-1,3.485125303E-2,1.553644776E0
7.089178042E0,9.048482180E-1,-5.181600153E-2,1.553381085E0
7.099151042E0,9.407614470E-1,-1.384726018E-1,1.574043274E0
7.109124042E0,9.270296693E-1,-2.087414414E-1,1.607168198E0
7.119097042E0,8.574437499E-1,-2.577940524E-1,1.646441698E0
7.129070667E0,7.385679483E-1,-2.801544666E-1,1.687463999E0
7.139043667E0,5.553742051E-1,-2.833760381E-1,1.717484593E0
7.149016667E0,3.175078630E-1,-2.704304159E-1,1.739697456E0
7.158989667E0,4.957057163E-2,-2.420914024E-1,1.757014871E0
7.168963667E0,-2.345245332E-1,-1.845522076E-1,1.786786675E0
7.178936667E0,-5.326693058E-1,-9.713278711E-2,1.829908252E0
7.188909667E0,-8.244966269E-1,8.146571368E-2,1.891389728E0
7.198882667E0,-1.100384712E0,3.064215779E-1,1.964828134E0
7.208856667E0,-1.359482050E0,5.378446579E-1,2.049481869E0
7.218829667E0,-1.579394102E0,7.482487559E-1,2.135696888E0
7.228802667E0,-1.738812804E0,9.113015532E-1,2.202917814E0
7.238775667E0,-1.831544876E0,1.010111809E0,2.251070261E0
7.248749667E0,-1.881552815E0,1.034132361E0,2.296812057E0
7.258722667E0,-1.918219566E0,9.762327075E-1,2.363633871E0
7.268695667E0,-1.917321205E0,8.983997107E-1,2.444358349E0
7.278668667E0,-1.885089159E0,7.784652710E-1,2.511492252E0
7.288642667E0,-1.823819637E0,5.338230133E-1,2.583022833E0
7.298615667E0,-1.717767477E0,2.749084234E-1,2.670230865E0
7.308588667E0,-1.553018928E0,6.989508122E-2,2.746190786E0
7.318561667E0,-1.362246275E0,-8.052562177E-2,2.791478634E0
7.328535667E0,-1.155489326E0,-2.338464558E-1,2.810165882E0
7.338508667E0,-9.328035116E-1,-3.697789311E-1,2.800229549E0
7.348481667E0,-7.025253177E-1,-4.747860432E-1,2.761705875E0
7.358454667E0,-4.776116014E-1,-5.519770980E-1,2.686554909E0
7.368428667E0,-2.779112756E-1,-6.226770878E-1,2.571224689E0
7.378401667E0,-1.108537763E-1,-6.998074055E-1,2.419256210E0
7.388374667E0,2.514347620E-2,-7.832833529E-1,2.244771242E0
7.398347667E0,1.451895088E-1,-8.923786283E-1,2.037429094E0
7.408320667E0,2.596601546E-1,-1.038009048E0,1.808125257E0
7.418294667E0,3.642487228E-1,-1.194466710E0,1.588262439E0
7.428267667E0,4.854156375E-1,-1.328105450E0,1.395867109E0
7.438240667E0,6.266811490E-1,-1.405752301E0,1.224771261E0
7.448213667E0,7.764408588E-1,-1.439563751E0,1.056090593E0
7.458187667E0,9.053563476E-1,-1.416384101E0,8.561228514E-1
7.468160667E0,1.002634048E0,-1.312506676E0,6.226373911E-1
7.478133667E0,1.075112462E0,-1.157285333E0,3.372249603E-1
7.488106667E0,1.085743308E0,-9.898609519E-1,-1.757229120E-2
7.498080667E0,1.007694483E0,-8.653134108E-1,-4.535506070E-1
7.508053667E0,8.081429601E-1,-7.997884750E-1,-9.469824433E-1
7.518026667E0,5.390923023E-1,-7.330368757E-1,-1.437589765E0
7.527999667E0,2.995949984E-1,-6.243799329E-1,-1.830776572E0
7.537973667E0,1.188775823E-1,-5.014854670E-1,-2.133968830E0
7.547946667E0,-2.099962533E-2,-4.135068953E-1,-2.358700752E0
7.557919667E0,-1.207224429E-1,-3.793776035E-1,-2.515085936E0
7.567892667E0,-1.907196343E-1,-3.659232855E-1,-2.642522573E0
7.577866667E0,-2.401358783E-1,-3.674419522E-1,-2.736098766E0
7.587839667E0,-2.674311399E-1,-3.760865629E-1,-2.798464060E0
7.597812667E0,-2.652422190E-1,-3.718200922E-1,-2.826486588E0
7.607785667E0,-2.458293885E-1,-3.586129546E-1,-2.833087444E0
7.617759667E0,-2.013124675E-1,-3.332907557E-1,-2.827835798E0
7.627732667E0,-1.377606541E-1,-2.986443639E-1,-2.829528809E0
7.637705667E0,-6.330239028E-2,-2.799431682E-1,-2.842120409E0
7.647678667E0,1.605101861E-2,-2.711970806E-1,-2.858577490E0
7.657652667E0,1.041203141E-1,-2.672970891E-1,-2.851824284E0
7.667625667E0,2.030532807E-1,-2.691160440E-1,-2.832607985E0
7.677598667E0,2.964567840E-1,-2.818281054E-1,-2.797393799E0
7.687571667E0,3.773896992E-1,-3.016436100E-1,-2.738795280E0
7.697545667E0,4.339746535E-1,-3.183530867E-1,-2.666359663E0
7.707518667E0,4.630236328E-1,-3.302710056E-1,-2.597482204E0
7.717491667E0,4.791786671E-1,-3.542770445E-1,-2.527246952E0
7.727464667E0,4.970921576E-1,-4.001843631E-1,-2.474081755E0
7.737438667E0,5.134978890E-1,-4.619359374E-1,-2.432069778E0
7.747411667E0,5.247443914E-1,-5.342508554E-1,-2.397938251E0
7.757384667E0,5.123502016E-1,-5.960132480E-1,-2.362176418E0
7.767357667E0,4.819496870E-1,-6.217811704E-1,-2.338199377E0
7.777331667E0,4.367787540E-1,-5.705232620E-1,-2.350083351E0
7.787304667E0,3.697017133E-1,-4.732926190E-1,-2.373061419E0
7.797277667E0,2.643289566E-1,-3.419937789E-1,-2.405997276E0
7.807250667E0,1.328167170E-1,-1.631297469E-1,-2.439078808E0
7.817224667E0,-2.516305260E-2,5.827594548E-2,-2.448386431E0
7.827197667E0,-2.175681889E-1,3.143764436E-1,-2.427555561E0
7.837170667E0,-4.312708378E-1,5.979598761E-1,-2.366895914E0
7.847143667E0,-6.464451551E-1,8.981281519E-1,-2.253595352E0
7.857117667E0,-8.566440344E-1,1.190585494E0,-2.082915545E0
7.867090667E0,-1.042302847E0,1.455268025E0,-1.862329245E0
7.877063667E0,-1.198875666E0,1.658550262E0,-1.596644998E0
7.887036667E0,-1.317624450E0,1.802147985E0,-1.293417454E0
7.897010667E0,-1.387378812E0,1.876804471E0,-9.575088024E-1
7.906983667E0,-1.385376930E0,1.874924302E0,-6.217027903E-1
