"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092219167E0,8.229436798E0,-6.637497253E0,-3.485801239E0
4.102192167E0,7.931406555E0,-6.628815308E0,-3.634891205E0
4.112165167E0,7.750732269E0,-6.718179474E0,-3.688779144E0
4.122139167E0,7.617359619E0,-6.849306793E0,-3.673510895E0
4.132111583E0,7.589667206E0,-7.080875244E0,-3.620072021E0
4.142084583E0,7.886350250E0,-7.419321442E0,-3.413351898E0
4.152057583E0,8.375532990E0,-7.711962891E0,-3.142415314E0
4.162030583E0,8.936266937E0,-7.882608032E0,-2.907404022E0
4.172004583E0,9.447753296E0,-7.991431732E0,-2.691852264E0
4.181977583E0,9.816137238E0,-8.106093292E0,-2.554438019E0
4.191950583E0,1.006372238E1,-8.139024811E0,-2.441273346E0
4.201923583E0,1.034558624E1,-8.169411621E0,-2.303709412E0
4.211897583E0,1.051847672E1,-8.139024811E0,-2.093995514E0
4.221870583E0,1.052236862E1,-8.028853912E0,-1.780098267E0
4.231843583E0,1.066023193E1,-7.978708191E0,-1.478176117E0
4.241816583E0,1.087249054E1,-7.959098969E0,-1.282233582E0
4.251790583E0,1.100885696E1,-7.872578888E0,-1.187031555E0
4.261763583E0,1.126766876E1,-7.681276703E0,-1.053658905E0
4.271736583E0,1.165685944E1,-7.350913696E0,-7.596702576E-1
4.281709583E0,1.216295700E1,-6.938970337E0,-3.911366272E-1
4.291683583E0,1.274404861E1,-6.480024719E0,-1.055305481E-1
4.301656583E0,1.329984283E1,-6.080804901E0,6.601272583E-2
4.311629583E0,1.381911301E1,-5.780679016E0,1.031355286E-1
4.321602583E0,1.429856598E1,-5.621410217E0,6.242019653E-2
4.331576583E0,1.468266724E1,-5.640869751E0,-3.412902832E-2
4.341549583E0,1.502081406E1,-6.123615875E0,-2.163002014E-1
4.351522583E0,1.508547958E1,-6.914720764E0,-3.773652649E-1
4.361495583E0,1.461680420E1,-7.466473389E0,-3.472778320E-1
4.371469583E0,1.378797775E1,-7.695197754E0,-2.782713318E-1
4.381442583E0,1.297082703E1,-7.782765656E0,-2.685415649E-1
4.391415583E0,1.230231720E1,-7.784561920E0,-2.694396973E-1
4.401388583E0,1.165715881E1,-7.711813202E0,-3.189866638E-1
4.411361583E0,1.110151428E1,-7.591912537E0,-3.183879089E-1
4.421335583E0,1.071546707E1,-7.462132416E0,-3.149450684E-1
4.431308583E0,1.048329987E1,-7.445816345E0,-4.008663940E-1
4.441281583E0,1.034708313E1,-7.511978760E0,-5.722599792E-1
4.451254583E0,1.026789780E1,-7.680827637E0,-7.301815796E-1
4.461228583E0,1.015623001E1,-7.956853638E0,-7.991880798E-1
4.471201583E0,9.957742767E0,-8.238567810E0,-7.478448486E-1
4.481174583E0,9.651779022E0,-8.399632874E0,-5.298980713E-1
4.491147583E0,9.263187103E0,-8.363707581E0,-2.312690735E-1
4.501121583E0,8.921597443E0,-8.129744110E0,1.139131165E-1
4.511094583E0,8.641829224E0,-7.789501648E0,4.099974060E-1
4.521067583E0,8.412805481E0,-7.430548096E0,6.824308777E-1
4.531040583E0,8.252039795E0,-7.123386841E0,8.869056702E-1
4.541014583E0,8.128247223E0,-6.898404694E0,1.021775208E0
4.550987583E0,8.037685547E0,-6.776408386E0,1.082997894E0
4.560960583E0,7.987539825E0,-6.774163055E0,1.074166260E0
4.570933583E0,7.905809784E0,-6.849755859E0,1.017733612E0
4.580907583E0,7.835156708E0,-7.028484192E0,9.159452820E-1
4.590880583E0,7.794890442E0,-7.247927856E0,8.518785095E-1
4.600853583E0,7.688910828E0,-7.472161560E0,8.183482361E-1
4.610826583E0,7.514822845E0,-7.677235107E0,7.888595581E-1
4.620799583E0,7.321574707E0,-7.827672272E0,7.735913086E-1
4.630773583E0,7.051236877E0,-7.872878265E0,7.450007629E-1
4.640746583E0,6.827302551E0,-7.914342041E0,7.294331360E-1
4.650719583E0,6.660699005E0,-7.971672821E0,7.191046143E-1
4.660692583E0,6.474186859E0,-8.018226013E0,6.653663635E-1
4.670666583E0,6.354735260E0,-8.110733643E0,5.017565918E-1
4.680639583E0,6.283932495E0,-8.217012634E0,2.968327332E-1
4.690612583E0,6.206244049E0,-8.355025635E0,1.076261902E-1
4.700585583E0,6.071224823E0,-8.458460541E0,-9.699829102E-2
4.710559583E0,5.961203613E0,-8.389154663E0,-2.398013306E-1
4.720532583E0,5.864355011E0,-8.268954620E0,-3.677851868E-1
4.730505583E0,5.792205048E0,-8.046068115E0,-4.134402466E-1
4.740478583E0,5.776487732E0,-7.880662079E0,-3.959266663E-1
4.750452583E0,5.825286255E0,-7.907007294E0,-3.115022278E-1
4.760425583E0,5.890550537E0,-8.086933136E0,-2.655477905E-1
4.770398583E0,5.880371704E0,-8.344397736E0,-3.188369751E-1
4.780371583E0,5.806575165E0,-8.632847900E0,-3.604504395E-1
4.790345583E0,5.767057343E0,-8.953481140E0,-3.796105957E-1
4.800318583E0,5.774841156E0,-9.293573914E0,-3.641926575E-1
4.810291583E0,5.843099213E0,-9.619745636E0,-2.909948730E-1
4.820264583E0,5.610482941E0,-9.645791473E0,-2.552192688E-1
4.830237583E0,5.422024841E0,-9.620344391E0,-3.067121887E-1
4.840211583E0,5.308860168E0,-9.738448792E0,-4.186793518E-1
4.850184583E0,5.168452148E0,-9.834249573E0,-5.426216125E-1
4.860157583E0,5.164260864E0,-1.007240433E1,-7.119195557E-1
4.870130583E0,5.418731689E0,-1.071426956E1,-9.854008484E-1
4.880104583E0,5.527555389E0,-1.134251312E1,-1.274599457E0
4.890077583E0,5.265151062E0,-1.167856430E1,-1.562151489E0
4.900050583E0,4.722379761E0,-1.189621170E1,-1.794767761E0
4.910023583E0,4.004023590E0,-1.200518509E1,-1.974244537E0
4.919997583E0,3.139720917E0,-1.190070236E1,-1.836231537E0
4.929970583E0,2.149979095E0,-1.148112488E1,-1.345701599E0
4.939943583E0,1.381177826E0,-1.054991135E1,-5.929170227E-1
4.949916583E0,9.659413147E-1,-9.277706909E0,3.583547974E-1
4.959890583E0,1.133143616E0,-8.329728241E0,1.290167084E0
4.969863583E0,1.800156555E0,-7.779771881E0,1.966011658E0
4.979836583E0,2.729424133E0,-7.623646545E0,2.368973694E0
4.989809583E0,3.862867126E0,-7.724387054E0,2.536026306E0
4.999783583E0,4.963228912E0,-7.887398071E0,2.485431519E0
5.009756583E0,5.960754547E0,-8.073760529E0,2.201022949E0
5.019729583E0,6.791377258E0,-8.188721466E0,1.678759003E0
5.029702583E0,7.433990936E0,-8.327782288E0,1.033450928E0
5.039676583E0,7.748337250E0,-8.336464233E0,2.878514099E-1
5.049649583E0,7.749684448E0,-8.140671387E0,-4.954696655E-1
5.059622583E0,7.564968567E0,-7.889344025E0,-1.246907043E0
5.069595583E0,7.201374664E0,-7.563471680E0,-1.899998932E0
5.079568583E0,6.769672394E0,-7.131320343E0,-2.337089996E0
5.089542583E0,6.451434174E0,-6.890471191E0,-2.726280670E0
5.099515583E0,6.243516541E0,-6.648723907E0,-2.927312622E0
5.109488583E0,6.298751678E0,-6.482419739E0,-2.846331024E0
5.119461583E0,6.620283051E0,-6.378086700E0,-2.620301056E0
5.129435708E0,6.937174072E0,-6.222859497E0,-2.355202332E0
5.139408708E0,7.291187897E0,-6.074517975E0,-2.116149445E0
5.149381708E0,7.784412231E0,-5.984854431E0,-1.925146637E0
5.159354708E0,8.275241547E0,-5.867947540E0,-1.816772003E0
5.169328708E0,8.718619537E0,-5.743256836E0,-1.782193909E0
5.179301708E0,8.931626587E0,-5.648354187E0,-1.723366241E0
5.189274708E0,8.939709778E0,-5.609435120E0,-1.600022736E0
5.199247708E0,8.758885803E0,-5.591472473E0,-1.538650360E0
5.209221708E0,8.191864929E0,-5.696254578E0,-1.564097443E0
5.219194708E0,7.695048065E0,-5.989195404E0,-1.659149780E0
5.229167708E0,7.565118256E0,-6.281238098E0,-1.754202118E0
5.239140708E0,7.654931488E0,-6.430328064E0,-1.885030060E0
5.249114708E0,7.944878540E0,-6.496340790E0,-2.010169830E0
5.259087708E0,8.298592987E0,-6.567891998E0,-2.157014465E0
5.269060708E0,8.725205841E0,-6.633006592E0,-2.265239410E0
5.279033708E0,9.162895660E0,-6.621330872E0,-2.218686218E0
5.289007708E0,9.493857422E0,-6.616690521E0,-2.082918549E0
5.298980708E0,9.846524048E0,-6.771019592E0,-1.913021851E0
5.308953708E0,1.018362305E1,-6.905589752E0,-1.696272583E0
5.318926708E0,1.044497955E1,-6.833589478E0,-1.496737518E0
5.328899708E0,1.070498886E1,-6.710695038E0,-1.353186035E0
5.338873708E0,1.096604599E1,-6.611002350E0,-1.229992218E0
5.348846708E0,1.121063736E1,-6.582262115E0,-1.123114471E0
5.358819708E0,1.148726212E1,-6.689888306E0,-1.088686066E0
5.368792708E0,1.193857361E1,-6.948700104E0,-1.126108246E0
5.378766708E0,1.254316635E1,-7.393574982E0,-1.211730194E0
5.388739708E0,1.300031570E1,-7.809709625E0,-1.186881866E0
5.398712708E0,1.340058334E1,-8.143814850E0,-1.155147858E0
5.408685708E0,1.376193192E1,-8.410709839E0,-1.161734161E0
5.418659708E0,1.408091858E1,-8.602461090E0,-1.138981476E0
5.428632708E0,1.420875275E1,-8.558003540E0,-1.063089294E0
5.438605708E0,1.406145905E1,-8.114625549E0,-9.566606140E-1
5.448578708E0,1.377944550E1,-7.383994904E0,-9.017248535E-1
5.458552708E0,1.351584366E1,-6.663842468E0,-9.768685913E-1
5.468525708E0,1.331660797E1,-6.189778290E0,-1.237326965E0
5.478498708E0,1.315269882E1,-6.077511749E0,-1.614542542E0
5.488471708E0,1.296858170E1,-6.259682922E0,-1.966610413E0
5.498445708E0,1.267623962E1,-6.610104218E0,-2.203717346E0
5.508418708E0,1.227148132E1,-6.999743958E0,-2.224524078E0
5.518391708E0,1.187824905E1,-7.356601868E0,-2.102228394E0
5.528364708E0,1.150657196E1,-7.626790009E0,-1.900447998E0
5.538337708E0,1.115570160E1,-7.832911377E0,-1.645677795E0
5.548311708E0,1.084404968E1,-8.004304962E0,-1.371597748E0
5.558284708E0,1.058868073E1,-8.143814850E0,-1.022373962E0
5.568257708E0,1.031969009E1,-8.221203918E0,-6.893165588E-1
5.578230708E0,1.003588028E1,-8.367150421E0,-4.549040222E-1
5.588204708E0,9.721234589E0,-8.597970428E0,-3.020718384E-1
5.598177708E0,9.367071075E0,-8.835376740E0,-1.763333130E-1
5.608150708E0,9.007369080E0,-9.094936981E0,1.047821045E-3
5.618123708E0,8.678952026E0,-9.303752747E0,2.134561157E-1
5.628097708E0,8.294850769E0,-9.481283569E0,3.802093506E-1
5.638070708E0,7.913743286E0,-9.722432098E0,4.872367859E-1
5.648043708E0,7.586224365E0,-9.964778137E0,5.722599792E-1
5.658016708E0,7.267237701E0,-1.009231293E1,6.692582703E-1
5.667990708E0,6.942562866E0,-1.015623001E1,7.629634094E-1
5.677963708E0,6.580016785E0,-1.015548157E1,8.321195984E-1
5.687936708E0,6.100713501E0,-1.009066635E1,8.397537231E-1
5.697909708E0,5.733377380E0,-1.005698639E1,7.327262878E-1
5.707883708E0,5.512137451E0,-9.943821716E0,5.664221191E-1
5.717856708E0,5.342689819E0,-9.785900116E0,3.986210632E-1
5.727829708E0,5.187163239E0,-9.511670380E0,3.480262756E-1
5.737802708E0,5.094655609E0,-9.158105621E0,3.197351074E-1
5.747776708E0,5.028343506E0,-8.889414368E0,2.728825378E-1
5.757749708E0,5.062622223E0,-8.748706970E0,2.477348328E-1
5.767722708E0,4.999004517E0,-8.603808289E0,2.565664673E-1
5.777695708E0,4.665498047E0,-8.351133728E0,1.806742859E-1
5.787669708E0,4.375101929E0,-8.315208435E0,8.232879639E-2
5.797642708E0,4.107757874E0,-8.460556183E0,6.885681152E-3
5.807615708E0,3.729195099E0,-8.604257355E0,-8.352630615E-2
5.817588708E0,3.229983215E0,-8.706943817E0,-1.939965820E-1
5.827562708E0,2.658771057E0,-8.811276855E0,-3.170407104E-1
5.837535708E0,2.067201233E0,-8.944200439E0,-3.541635132E-1
5.847508708E0,1.535806274E0,-9.097332001E0,-2.393522644E-1
5.857481708E0,1.108444977E0,-9.169032898E0,-7.065307617E-2
5.867454708E0,8.364605713E-1,-9.119485931E0,5.284011841E-2
5.877428708E0,7.414082336E-1,-9.078770599E0,5.493576050E-2
5.887401708E0,8.599617004E-1,-9.197324066E0,-7.334747314E-2
5.897374708E0,1.292412415E0,-9.643695831E0,-3.667373657E-1
5.907347708E0,1.876797180E0,-1.036564453E1,-8.268804932E-1
5.917321708E0,2.435884552E0,-1.112621292E1,-1.334325256E0
5.927294708E0,3.178939362E0,-1.189606201E1,-1.693129120E0
5.937267708E0,4.165837097E0,-1.229004272E1,-1.870809631E0
5.947240708E0,5.221741333E0,-1.208332260E1,-1.851050720E0
5.957214708E0,6.243666229E0,-1.153950348E1,-1.601519623E0
5.967187708E0,7.100484467E0,-1.090317673E1,-1.230740662E0
5.977160708E0,7.692653046E0,-1.030262558E1,-8.719367981E-1
5.987133708E0,8.079448700E0,-9.787097626E0,-5.005590820E-1
5.997107708E0,8.318800964E0,-9.441316681E0,-1.365161133E-1
6.007080708E0,8.563242645E0,-9.227710876E0,1.447489929E-1
6.017053708E0,8.812923431E0,-8.939410400E0,3.900888062E-1
6.027026708E0,9.007967834E0,-8.378227386E0,6.225553894E-1
6.037000708E0,9.211245117E0,-7.614365845E0,8.167016602E-1
6.046973708E0,9.433532867E0,-6.753805389E0,8.893006897E-1
6.056946708E0,9.578281860E0,-5.875282288E0,7.705975342E-1
6.066919708E0,9.569001160E0,-5.090314636E0,4.076023865E-1
6.076893708E0,9.414522400E0,-4.506678314E0,-1.793270874E-1
6.086866708E0,9.161698151E0,-4.154011688E0,-9.157955933E-1
6.096839708E0,8.716074829E0,-3.876039734E0,-1.637444916E0
6.106812708E0,8.296347656E0,-3.708538055E0,-2.334395599E0
6.116786708E0,8.034542084E0,-3.681594086E0,-3.030448151E0
6.126760042E0,7.838898926E0,-3.715723114E0,-3.550616455E0
6.136733042E0,7.529791718E0,-3.860322418E0,-3.818110199E0
6.146706042E0,7.129673767E0,-4.048481140E0,-4.003873901E0
6.156679042E0,6.768923950E0,-4.168082428E0,-3.919748840E0
6.166653042E0,6.626869354E0,-4.382286987E0,-3.693419495E0
6.176626042E0,6.640640717E0,-4.798721008E0,-3.501368866E0
6.186599042E0,6.498586121E0,-5.116360474E0,-3.238964539E0
6.196572042E0,6.525530090E0,-5.456453247E0,-2.843486938E0
6.206546042E0,6.676715698E0,-5.754782867E0,-2.508034515E0
6.216519042E0,6.839876404E0,-6.052513733E0,-2.343975677E0
6.226492042E0,7.263645172E0,-6.321354675E0,-2.168989563E0
6.236465042E0,7.810009003E0,-6.537505188E0,-2.049987030E0
6.246439042E0,8.414002991E0,-6.677613831E0,-2.032772827E0
6.256412042E0,9.074279938E0,-6.731501770E0,-2.039658508E0
6.266385042E0,9.611213379E0,-6.706653442E0,-2.051483917E0
6.276358042E0,1.007644592E1,-6.628216553E0,-1.979184265E0
6.286332042E0,1.060664337E1,-6.601122894E0,-1.832938385E0
6.296305042E0,1.108564728E1,-6.525679779E0,-1.653012543E0
6.306278042E0,1.151001480E1,-6.346053314E0,-1.512454834E0
6.316251042E0,1.197165482E1,-6.131399689E0,-1.403780823E0
6.326225042E0,1.237985596E1,-5.853128357E0,-1.295256500E0
6.336198042E0,1.274539581E1,-5.558540955E0,-1.175056458E0
6.346171042E0,1.307411224E1,-5.323529663E0,-1.054706726E0
6.356144042E0,1.340522369E1,-5.152585144E0,-9.458830261E-1
6.366118042E0,1.370909180E1,-5.067561951E0,-8.096662903E-1
6.376091042E0,1.391850632E1,-5.024601288E0,-6.902146912E-1
6.386064042E0,1.403167099E1,-5.072052612E0,-6.132746887E-1
6.396037042E0,1.411429916E1,-5.344935150E0,-6.078858948E-1
6.406011042E0,1.404349640E1,-5.769003296E0,-5.948629761E-1
6.415984042E0,1.373408981E1,-6.078260193E0,-5.530998230E-1
6.425957042E0,1.339534424E1,-6.396498413E0,-5.830375671E-1
6.435930042E0,1.301767960E1,-6.812782745E0,-6.288423157E-1
6.445903042E0,1.262684235E1,-7.070397034E0,-6.334826660E-1
6.455877042E0,1.221340210E1,-7.006629639E0,-6.310876465E-1
6.465850042E0,1.194815369E1,-6.817123718E0,-7.699987793E-1
6.475823042E0,1.197464859E1,-6.844516754E0,-1.032403107E0
6.485796042E0,1.207029968E1,-7.201674042E0,-1.297801208E0
6.495770042E0,1.205847427E1,-7.800877991E0,-1.539698181E0
6.505743042E0,1.194545929E1,-8.502319336E0,-1.732347565E0
6.515716042E0,1.178619049E1,-9.092242584E0,-1.805395660E0
6.525689042E0,1.144130768E1,-9.469009094E0,-1.819316711E0
6.535663042E0,1.095691498E1,-9.547895050E0,-1.747316437E0
6.545636042E0,1.043704605E1,-9.395511932E0,-1.600471802E0
6.555609042E0,9.925260315E0,-9.159452820E0,-1.419498138E0
6.565582042E0,9.420360260E0,-8.813073120E0,-1.159638519E0
6.575556042E0,9.036408691E0,-8.367000732E0,-7.999365234E-1
6.585529042E0,8.820856934E0,-7.924520874E0,-3.424877930E-1
6.595502042E0,8.603508911E0,-7.501201172E0,4.909790039E-2
6.605475042E0,8.356073456E0,-7.162305908E0,2.433938599E-1
6.615449042E0,8.192014618E0,-6.947652283E0,3.113525391E-1
6.625422042E0,8.065677338E0,-6.857240295E0,3.827540588E-1
6.635395042E0,7.874674530E0,-6.835385742E0,4.960684204E-1
6.645368042E0,7.728428650E0,-6.887627106E0,5.965095520E-1
6.655342042E0,7.635921021E0,-7.010521545E0,6.372248840E-1
6.665315042E0,7.579039307E0,-7.193141785E0,6.135740662E-1
6.675288042E0,7.435787201E0,-7.388335876E0,5.162763977E-1
6.685261042E0,7.165449371E0,-7.599097595E0,3.126997375E-1
6.695235042E0,6.904691620E0,-7.891739044E0,7.110214233E-2
6.705208042E0,6.722221069E0,-8.094866638E0,-7.484436035E-2
6.715181042E0,6.488107910E0,-8.173303528E0,-1.517843628E-1
6.725154042E0,6.201753387E0,-8.261470184E0,-2.237846375E-1
6.735128042E0,5.914051666E0,-8.347840576E0,-2.859054565E-1
6.745101042E0,5.592071228E0,-8.392747192E0,-3.523672485E-1
6.755074042E0,5.252128143E0,-8.407266998E0,-4.293072510E-1
6.765047042E0,4.952900391E0,-8.393795013E0,-4.912783813E-1
6.775020042E0,4.752167816E0,-8.364456024E0,-5.447172546E-1
6.784994042E0,4.658163300E0,-8.378526764E0,-6.539900208E-1
6.794967042E0,4.607269135E0,-8.389753418E0,-8.018824768E-1
6.804940042E0,4.451892242E0,-8.291258240E0,-9.711804199E-1
6.814913042E0,4.401896210E0,-8.308921509E0,-1.147663422E0
6.824887042E0,4.351301422E0,-8.447533264E0,-1.318009186E0
6.834860042E0,4.282444611E0,-8.574020233E0,-1.481020203E0
6.844833042E0,4.235891418E0,-8.747659149E0,-1.573228455E0
6.854806042E0,4.212090912E0,-8.935219116E0,-1.576970673E0
6.864780042E0,4.242028656E0,-9.045689392E0,-1.423240356E0
6.874753042E0,4.391268311E0,-9.074579315E0,-1.104852448E0
6.884726042E0,4.618495789E0,-8.939709778E0,-6.590794373E-1
6.894699042E0,4.675527191E0,-8.696615295E0,-2.770738220E-1
6.904673042E0,4.739743652E0,-8.553812256E0,5.523513794E-2
6.914646042E0,4.973258057E0,-8.719517670E0,3.574566650E-1
6.924619042E0,5.224884796E0,-9.136550446E0,5.845344543E-1
6.934592042E0,5.396128693E0,-9.606273651E0,7.159611511E-1
6.944566042E0,5.444927216E0,-1.019709503E1,6.610253906E-1
6.954539042E0,5.488336945E0,-1.077818665E1,5.161267090E-1
6.964512042E0,5.286556549E0,-1.105406296E1,4.275109863E-1
6.974485042E0,4.821024628E0,-1.083342178E1,4.718188477E-1
6.984459042E0,4.317771149E0,-1.019470001E1,5.963598633E-1
6.994432042E0,4.087250519E0,-9.389374695E0,7.343728638E-1
7.004405042E0,4.258045349E0,-8.518036652E0,8.878038025E-1
7.014378042E0,4.825664978E0,-7.717201996E0,9.921368408E-1
7.024352042E0,5.519921265E0,-7.231312408E0,9.078620911E-1
7.034325042E0,6.212980042E0,-7.124883728E0,5.870791626E-1
7.044298042E0,6.845714264E0,-7.231911163E0,1.511856079E-1
7.054271042E0,7.283404083E0,-7.357050934E0,-3.438349915E-1
7.064245042E0,7.513325958E0,-7.447163544E0,-7.969427490E-1
7.074218042E0,7.617359619E0,-7.476203156E0,-1.170416107E0
7.084191042E0,7.567513275E0,-7.394473114E0,-1.535506897E0
7.094164042E0,7.398365021E0,-7.227121124E0,-1.890568542E0
7.104138042E0,7.201973419E0,-6.982978821E0,-2.223027191E0
7.114111042E0,6.983427887E0,-6.682553558E0,-2.541564789E0
7.124084042E0,6.801256714E0,-6.338419189E0,-2.868035889E0
7.134056667E0,6.663094025E0,-5.982160034E0,-3.160527649E0
7.144030667E0,6.500382385E0,-5.686973877E0,-3.434158630E0
7.154003667E0,6.399342499E0,-5.488037567E0,-3.623365173E0
7.163976667E0,6.347699890E0,-5.309608612E0,-3.682641907E0
7.173949667E0,6.325396271E0,-5.225483551E0,-3.616329803E0
7.183923667E0,6.360423431E0,-5.325325928E0,-3.491489410E0
7.193896667E0,6.512656860E0,-5.574707336E0,-3.236120453E0
7.203869667E0,6.671177216E0,-5.843847656E0,-2.983595581E0
7.213842667E0,6.749165039E0,-6.126310272E0,-2.759810944E0
7.223815667E0,6.891369324E0,-6.381679230E0,-2.452200623E0
7.233789667E0,7.094646606E0,-6.535259857E0,-2.070644073E0
7.243762667E0,7.252119141E0,-6.669231262E0,-1.746867371E0
7.253735667E0,7.327711945E0,-6.842570801E0,-1.543889465E0
7.263708667E0,7.300468597E0,-6.998097382E0,-1.425485687E0
7.273682667E0,7.346722412E0,-7.159461823E0,-1.327589264E0
7.283655667E0,7.679630127E0,-7.442672882E0,-1.208886108E0
7.293628667E0,7.997419281E0,-7.507488098E0,-1.027613068E0
7.303601667E0,8.289611664E0,-7.409292297E0,-7.764353943E-1
7.313575667E0,8.774603119E0,-7.360344086E0,-5.791456604E-1
7.323548667E0,9.332193604E0,-7.354206848E0,-4.977149963E-1
7.333521667E0,9.907447357E0,-7.305258636E0,-4.495152283E-1
7.343494667E0,1.047267197E1,-7.134314117E0,-4.260140991E-1
7.353468667E0,1.101215012E1,-6.947352905E0,-4.995112610E-1
7.363441667E0,1.152842651E1,-6.752607880E0,-6.758445740E-1
7.373414667E0,1.198512680E1,-6.583160248E0,-9.096583557E-1
7.383387667E0,1.246907043E1,-6.571484528E0,-1.205892334E0
7.393361667E0,1.302725967E1,-6.759942627E0,-1.499731293E0
7.403334667E0,1.374860962E1,-7.260052643E0,-1.787133636E0
7.413307667E0,1.466350708E1,-8.225844269E0,-2.105222168E0
7.423280667E0,1.535551804E1,-9.157955933E0,-2.254761200E0
7.433254667E0,1.575803101E1,-9.618398438E0,-2.232607269E0
7.443227667E0,1.582868408E1,-9.511820068E0,-2.102827148E0
7.453200667E0,1.573183548E1,-8.978628845E0,-1.983674927E0
7.463173667E0,1.545850388E1,-7.968229980E0,-1.991907806E0
7.473147667E0,1.491303818E1,-6.518644409E0,-1.906884613E0
7.483120667E0,1.433673660E1,-5.013823700E0,-1.895807648E0
7.493093667E0,1.395503036E1,-3.882775726E0,-2.100432129E0
7.503066667E0,1.377405670E1,-3.338507538E0,-2.488125916E0
7.513040667E0,1.372436005E1,-3.494782562E0,-2.986589355E0
7.523013667E0,1.353305786E1,-4.250411224E0,-3.267405396E0
7.532986667E0,1.308054886E1,-5.277724915E0,-3.080593872E0
7.542959667E0,1.251831802E1,-6.220314789E0,-2.754272461E0
7.552933667E0,1.189291855E1,-6.904092865E0,-2.393223267E0
7.562906667E0,1.120524857E1,-7.384593658E0,-2.044897614E0
7.572879667E0,1.055844360E1,-7.696844330E0,-1.677711182E0
7.582852667E0,9.987830200E0,-7.917635193E0,-1.340761871E0
7.592826667E0,9.427695007E0,-8.039182434E0,-9.839039612E-1
7.602799667E0,8.920998688E0,-8.109536133E0,-6.045927429E-1
7.612772667E0,8.546178131E0,-8.170908508E0,-2.628533936E-1
7.622745667E0,8.303981781E0,-8.240214386E0,3.263214111E-2
7.632718667E0,8.173004150E0,-8.308771820E0,2.543211365E-1
7.642692667E0,8.045619049E0,-8.376431122E0,3.900888062E-1
7.652665667E0,7.843688965E0,-8.429420929E0,4.957690430E-1
7.662638667E0,7.577392731E0,-8.477471008E0,6.116281128E-1
7.672611667E0,7.332052917E0,-8.519683228E0,6.550378418E-1
7.682585667E0,7.071744232E0,-8.540789337E0,6.539900208E-1
7.692558667E0,6.818470917E0,-8.552165680E0,5.695655823E-1
7.702531667E0,6.622827759E0,-8.588689728E0,4.408332825E-1
7.712504667E0,6.508315887E0,-8.659791870E0,2.966830444E-1
7.722478667E0,6.453978882E0,-8.664132843E0,2.215393066E-1
7.732451667E0,6.446644135E0,-8.619226227E0,2.083666992E-1
7.742424667E0,6.447242889E0,-8.586594086E0,2.269281006E-1
7.752397667E0,6.394103394E0,-8.568032684E0,2.145039368E-1
7.762371667E0,6.340664520E0,-8.583899689E0,1.942959595E-1
7.772344667E0,6.346951447E0,-8.643026733E0,1.959425354E-1
7.782317667E0,6.419101410E0,-8.783734131E0,2.353106689E-1
7.792290667E0,6.078858948E0,-8.650062103E0,2.025288391E-1
7.802264667E0,5.712570648E0,-8.545279999E0,7.664062500E-2
7.812237667E0,5.351521454E0,-8.718020782E0,-4.700225830E-2
7.822210667E0,4.946164398E0,-8.956774292E0,-1.980381775E-1
7.832183667E0,4.454137573E0,-9.198970642E0,-3.725752258E-1
7.842157667E0,3.942202148E0,-9.484726410E0,-5.340893555E-1
7.852130667E0,3.440295868E0,-9.793534241E0,-6.147715759E-1
7.862103667E0,2.947969666E0,-1.008033783E1,-6.111790466E-1
7.872076667E0,2.492466888E0,-1.032627640E1,-5.785469055E-1
7.882050667E0,2.091899872E0,-1.050470535E1,-5.475613403E-1
7.892023667E0,1.774709473E0,-1.060409866E1,-4.418811035E-1
7.901996667E0,1.624122620E0,-1.067669769E1,-2.553689575E-1
7.911969667E0,1.743424530E0,-1.089988358E1,-5.104385376E-2
7.921943667E0,2.209854584E0,-1.153740784E1,4.894821167E-2
7.931916667E0,2.681673431E0,-1.222088654E1,2.799179077E-2
7.941889667E0,2.900967407E0,-1.263163239E1,-2.784210205E-2
7.951862667E0,3.060834961E0,-1.288236099E1,-2.290237427E-2
7.961836667E0,3.250041504E0,-1.292352539E1,1.398092651E-1
7.971809667E0,3.385060730E0,-1.256801468E1,5.303471375E-1
7.981782667E0,3.475772095E0,-1.179487244E1,9.734257507E-1
7.991755667E0,3.539838867E0,-1.089584198E1,1.365909576E0
8.001729667E0,3.670217743E0,-9.985884247E0,1.744771729E0
8.011702667E0,3.933071136E0,-9.129365387E0,2.047142944E0
8.021675667E0,4.405488739E0,-8.461005249E0,2.184108124E0
8.031648667E0,5.137915649E0,-8.076454926E0,2.138003998E0
8.041622667E0,6.072122955E0,-8.077652435E0,1.903142395E0
8.051595667E0,6.920858002E0,-8.244854736E0,1.593586121E0
8.061568667E0,7.627688141E0,-8.543184357E0,1.033151550E0
8.071541667E0,8.164471893E0,-8.888965302E0,3.168910217E-1
8.081515667E0,8.429720306E0,-9.148525543E0,-4.137396240E-1
8.091488667E0,8.476872253E0,-9.269024963E0,-1.193019104E0
8.101461667E0,8.286019135E0,-9.212592316E0,-2.036814423E0
8.111434667E0,7.872878265E0,-8.997040558E0,-2.957998810E0
8.121408667E0,7.356901245E0,-8.676706696E0,-3.826193390E0
8.131382167E0,6.882388000E0,-8.318202209E0,-4.524341583E0
8.141355167E0,6.532116394E0,-7.974666595E0,-4.959935760E0
