"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162772458E0,-6.839663696E1,1.467831421E2,2.380752563E1
4.172827458E0,-6.838887787E1,1.467761536E2,2.385227966E1
4.182882458E0,-6.833727264E1,1.467818146E2,2.372338867E1
4.192937458E0,-6.837487030E1,1.467484283E2,2.367057800E1
4.202992458E0,-6.841002655E1,1.468023376E2,2.366865540E1
4.213047458E0,-6.825181580E1,1.468948517E2,2.374363708E1
4.223102458E0,-6.836120605E1,1.469476166E2,2.387553406E1
4.233157458E0,-6.828348541E1,1.468041992E2,2.394291687E1
4.243212458E0,-6.837844849E1,1.467929840E2,2.385002136E1
4.253267458E0,-6.837844849E1,1.467929840E2,2.385002136E1
4.263322458E0,-6.836526489E1,1.467406769E2,2.380662537E1
4.273377458E0,-6.836083221E1,1.468724823E2,2.394247437E1
4.283432458E0,-6.836448669E1,1.469256592E2,2.400627136E1
4.293487458E0,-6.822128296E1,1.470661316E2,2.393135071E1
4.303542458E0,-6.809680939E1,1.471874542E2,2.376098633E1
4.313597458E0,-6.797210693E1,1.473815002E2,2.369024658E1
4.323652458E0,-6.789482117E1,1.473789062E2,2.371391296E1
4.333707458E0,-6.808767700E1,1.472278290E2,2.358836365E1
4.343762458E0,-6.833527374E1,1.472034607E2,2.365589905E1
4.353817458E0,-6.842108917E1,1.471356354E2,2.374095154E1
4.363872458E0,-6.842092133E1,1.471690979E2,2.391299438E1
4.373927458E0,-6.840253448E1,1.471162262E2,2.396603394E1
4.383982458E0,-6.840432739E1,1.471026764E2,2.399537659E1
4.394037458E0,-6.842219543E1,1.469871063E2,2.395524597E1
4.404092458E0,-6.843585205E1,1.469610443E2,2.385017395E1
4.414147458E0,-6.837934875E1,1.468841705E2,2.386207581E1
4.424202458E0,-6.850769806E1,1.469521484E2,2.386195374E1
4.434257458E0,-6.851497650E1,1.469175720E2,2.396527100E1
4.444312458E0,-6.855104828E1,1.469689331E2,2.382885742E1
4.454367458E0,-6.853602600E1,1.469106140E2,2.385075378E1
4.464423458E0,-6.848548126E1,1.468131256E2,2.378227234E1
4.474478458E0,-6.850741577E1,1.468302765E2,2.375315857E1
4.484534542E0,-6.838111877E1,1.468118286E2,2.391717529E1
4.494589542E0,-6.842459869E1,1.467792511E2,2.397392273E1
4.504644542E0,-6.838008881E1,1.468200684E2,2.411447144E1
4.514699542E0,-6.837612915E1,1.467623291E2,2.399411011E1
4.524754542E0,-6.832560730E1,1.467145996E2,2.395420837E1
4.534809542E0,-6.839572144E1,1.467650909E2,2.395735168E1
4.544864542E0,-6.845965576E1,1.466664276E2,2.407902527E1
4.554919542E0,-6.862092590E1,1.466518097E2,2.412988281E1
4.564974542E0,-6.863343811E1,1.466852417E2,2.418762207E1
4.575029542E0,-6.851495361E1,1.467287292E2,2.413641357E1
4.585084542E0,-6.852654266E1,1.468424835E2,2.405105591E1
4.595139542E0,-6.851959229E1,1.469789734E2,2.384335327E1
4.605194542E0,-6.857489014E1,1.470253296E2,2.373690796E1
4.615249542E0,-6.868050385E1,1.470845337E2,2.376139832E1
4.625304542E0,-6.872755432E1,1.470029297E2,2.397094727E1
4.635359542E0,-6.856259155E1,1.469840851E2,2.388150024E1
4.645414542E0,-6.864237976E1,1.469557037E2,2.383375549E1
4.655469542E0,-6.852124786E1,1.468770294E2,2.387916565E1
4.665524542E0,-6.849427032E1,1.468564758E2,2.401634216E1
4.675579542E0,-6.855261993E1,1.468200226E2,2.398287964E1
4.685634542E0,-6.837393188E1,1.467774353E2,2.400961304E1
4.695689542E0,-6.833959961E1,1.467648315E2,2.387289429E1
4.705744542E0,-6.835606384E1,1.467535858E2,2.383882141E1
4.715799542E0,-6.838071442E1,1.467859039E2,2.394749451E1
4.725854542E0,-6.849118805E1,1.467260895E2,2.393882751E1
4.735909542E0,-6.852683258E1,1.468117218E2,2.387626648E1
4.745964542E0,-6.850388336E1,1.467698669E2,2.376480103E1
4.756019542E0,-6.847084808E1,1.468995667E2,2.367303467E1
4.766074542E0,-6.851748657E1,1.468577881E2,2.370150757E1
4.776129542E0,-6.841461182E1,1.468969879E2,2.368324280E1
4.786184542E0,-6.841413879E1,1.467957764E2,2.371261597E1
4.796239542E0,-6.846920013E1,1.467400665E2,2.368492126E1
4.806294542E0,-6.860318756E1,1.467826996E2,2.383273315E1
4.816349542E0,-6.878347778E1,1.468270111E2,2.392150879E1
4.826404542E0,-6.873218536E1,1.468038940E2,2.397412109E1
4.836459542E0,-6.865911865E1,1.467406769E2,2.383599854E1
4.846514542E0,-6.851562500E1,1.468014984E2,2.393467712E1
4.856569542E0,-6.841421509E1,1.467522736E2,2.397644043E1
4.866624542E0,-6.840171814E1,1.466781769E2,2.391172791E1
4.876679542E0,-6.849375153E1,1.467122955E2,2.385337830E1
4.886734542E0,-6.848375702E1,1.467183990E2,2.410157776E1
4.896789542E0,-6.850129700E1,1.467439270E2,2.422125244E1
4.906844542E0,-6.853381348E1,1.468443604E2,2.422080994E1
4.916899542E0,-6.868838501E1,1.470360413E2,2.403999329E1
4.926954542E0,-6.853538513E1,1.469541016E2,2.401152039E1
4.937009542E0,-6.853202057E1,1.467845917E2,2.389778137E1
4.947064542E0,-6.846970367E1,1.467033386E2,2.370146179E1
4.957119542E0,-6.838639832E1,1.466239777E2,2.368267822E1
4.967174542E0,-6.836872864E1,1.466154785E2,2.365649414E1
4.977229542E0,-6.837744904E1,1.467671509E2,2.374835205E1
4.987284542E0,-6.852615356E1,1.467839661E2,2.384835815E1
4.997339542E0,-6.843394470E1,1.469222565E2,2.396160889E1
5.007394542E0,-6.843640137E1,1.470227509E2,2.400205994E1
5.017449542E0,-6.842041016E1,1.469535980E2,2.389158630E1
5.027504542E0,-6.836554718E1,1.467852783E2,2.384445190E1
5.037559542E0,-6.841844940E1,1.468249969E2,2.390689087E1
5.047614542E0,-6.847200775E1,1.468016052E2,2.400988770E1
5.057669542E0,-6.849548340E1,1.466700745E2,2.402401733E1
5.067724542E0,-6.856346893E1,1.467897339E2,2.391732788E1
5.077779542E0,-6.854013824E1,1.467600403E2,2.388818359E1
5.087834542E0,-6.856809998E1,1.467670898E2,2.397843933E1
5.097889542E0,-6.837957764E1,1.468000183E2,2.401631165E1
5.107944542E0,-6.849489594E1,1.468985138E2,2.400958252E1
5.117999542E0,-6.847895050E1,1.468476105E2,2.402899170E1
5.128054542E0,-6.852467346E1,1.468711853E2,2.416079712E1
5.138109542E0,-6.851081848E1,1.469023743E2,2.406878662E1
5.148164542E0,-6.929682159E1,1.470419312E2,2.400323486E1
5.158219542E0,-6.951379395E1,1.473279572E2,2.424235535E1
5.168274542E0,-6.948014069E1,1.472420959E2,2.405731201E1
5.178329542E0,-6.967521667E1,1.473812561E2,2.387908936E1
5.188384542E0,-6.959136200E1,1.475889587E2,2.380149841E1
5.198439542E0,-6.946727753E1,1.473948669E2,2.393682861E1
5.208494542E0,-6.956109619E1,1.474783325E2,2.391241455E1
5.218549542E0,-6.966374969E1,1.472661438E2,2.368098450E1
5.228604542E0,-6.956179047E1,1.473948059E2,2.391815186E1
5.238659542E0,-6.949327850E1,1.472883759E2,2.392868042E1
5.248714542E0,-6.944836426E1,1.473251190E2,2.415621948E1
5.258769542E0,-6.972249603E1,1.474190216E2,2.376589966E1
5.268824542E0,-6.965962219E1,1.474408264E2,2.351066589E1
5.278879542E0,-6.982995605E1,1.472337341E2,2.356889343E1
5.288934542E0,-6.991644287E1,1.470724792E2,2.398002625E1
5.298989542E0,-6.988973236E1,1.471777649E2,2.389743042E1
5.309044542E0,-6.951561737E1,1.471856232E2,2.357885742E1
5.319099542E0,-6.937841797E1,1.472222748E2,2.375622559E1
5.329154542E0,-6.984063721E1,1.470485077E2,2.405882263E1
5.339209542E0,-6.980012512E1,1.471448059E2,2.377078247E1
5.349264542E0,-6.958536530E1,1.472223816E2,2.380363464E1
5.359319542E0,-6.969171143E1,1.473164520E2,2.395239258E1
5.369374542E0,-6.978932190E1,1.473883820E2,2.358201599E1
5.379429542E0,-6.958666992E1,1.472502899E2,2.377909851E1
5.389484542E0,-6.954480743E1,1.473245087E2,2.359750366E1
5.399539542E0,-6.959101868E1,1.472394257E2,2.398693848E1
5.409594542E0,-6.962282562E1,1.473755646E2,2.362705994E1
5.419649542E0,-6.986290741E1,1.471441193E2,2.397039795E1
5.429704542E0,-7.004296875E1,1.471248016E2,2.382629395E1
5.439759542E0,-7.016381073E1,1.473968506E2,2.384742737E1
5.449814542E0,-7.029943848E1,1.470993042E2,2.416989136E1
5.459869542E0,-7.061161041E1,1.470374146E2,2.416830444E1
5.469924542E0,-7.067156982E1,1.471021271E2,2.403509521E1
5.479979292E0,-7.035652161E1,1.469887390E2,2.360485840E1
5.490034292E0,-7.025308228E1,1.470784454E2,2.374288940E1
5.500089292E0,-7.010881805E1,1.471268616E2,2.363240051E1
5.510144292E0,-6.967192078E1,1.471038818E2,2.393350220E1
5.520199292E0,-6.935147858E1,1.470611572E2,2.376564026E1
5.530254292E0,-6.876762390E1,1.470955811E2,2.375399780E1
5.540309292E0,-6.843432617E1,1.473955688E2,2.388175964E1
5.550364292E0,-6.756562042E1,1.473499908E2,2.384326172E1
5.560420292E0,-6.709055328E1,1.474574432E2,2.375033569E1
5.570474292E0,-6.667507172E1,1.476509247E2,2.345414734E1
5.580530292E0,-6.578179169E1,1.481713715E2,2.339881897E1
5.590584292E0,-6.493641663E1,1.480949249E2,2.371060181E1
5.600640292E0,-6.406154633E1,1.483348541E2,2.324052429E1
5.610695292E0,-6.310225677E1,1.484372864E2,2.312792969E1
5.620750292E0,-6.234754181E1,1.488174744E2,2.273281860E1
5.630805292E0,-6.125907135E1,1.490872345E2,2.229698181E1
5.640860292E0,-6.003247833E1,1.492194214E2,2.216360474E1
5.650915292E0,-5.884471130E1,1.495656128E2,2.139987183E1
5.660970292E0,-5.782285309E1,1.500191193E2,2.107740784E1
5.671025292E0,-5.629569244E1,1.501197357E2,2.047155762E1
5.681080292E0,-5.462851715E1,1.503437653E2,2.006881714E1
5.691135292E0,-5.302555084E1,1.506022034E2,1.940373230E1
5.701190292E0,-5.136713409E1,1.506505432E2,1.845964050E1
5.711245292E0,-4.928301620E1,1.506623077E2,1.809201050E1
5.721300292E0,-4.724494934E1,1.505545502E2,1.724676514E1
5.731355292E0,-4.485909653E1,1.498770752E2,1.632870483E1
5.741410292E0,-4.241732407E1,1.497026978E2,1.560240173E1
5.751465292E0,-3.993584824E1,1.492555237E2,1.430601501E1
5.761520292E0,-3.750829697E1,1.488515320E2,1.308079529E1
5.771575292E0,-3.518308258E1,1.482479706E2,1.118478394E1
5.781630292E0,-3.293093491E1,1.474127197E2,9.743331909E0
5.791685292E0,-3.056887054E1,1.465269928E2,8.270187378E0
5.801740292E0,-2.834016800E1,1.452266388E2,6.967926025E0
5.811795292E0,-2.632720184E1,1.436120300E2,5.460617065E0
5.821850292E0,-2.429304504E1,1.423318634E2,4.139175415E0
5.831905292E0,-2.223488998E1,1.405153046E2,2.404342651E0
5.841960292E0,-2.036552811E1,1.389880524E2,4.351654053E-1
5.852015292E0,-1.846643829E1,1.373057556E2,-1.739913940E0
5.862070292E0,-1.665156174E1,1.351543732E2,-3.924392700E0
5.872125292E0,-1.480917263E1,1.330954437E2,-6.711044312E0
5.882180292E0,-1.350767040E1,1.309005890E2,-9.214614868E0
5.892235292E0,-1.254005718E1,1.289246216E2,-1.185313416E1
5.902290292E0,-1.186623287E1,1.269571838E2,-1.466479492E1
5.912345292E0,-1.158777142E1,1.251148529E2,-1.690821838E1
5.922400292E0,-1.090174198E1,1.235131531E2,-1.926258850E1
5.932455292E0,-1.051040745E1,1.222263489E2,-2.109359741E1
5.942510292E0,-1.050289631E1,1.213098450E2,-2.251657104E1
5.952565292E0,-1.030966282E1,1.205860443E2,-2.353732300E1
5.962620292E0,-1.046890354E1,1.199988708E2,-2.457376099E1
5.972675292E0,-1.060906315E1,1.193718719E2,-2.576165771E1
5.982730292E0,-1.057341480E1,1.185440369E2,-2.650753784E1
5.992785292E0,-1.060969639E1,1.181333771E2,-2.730416870E1
6.002840292E0,-1.102089024E1,1.175552979E2,-2.755718994E1
6.012895292E0,-1.111190701E1,1.171847229E2,-2.789575195E1
6.022950292E0,-1.073181248E1,1.169130402E2,-2.626635742E1
6.033005292E0,-1.024055958E1,1.162888794E2,-2.445169067E1
6.043060292E0,-9.949273109E0,1.155295258E2,-2.223336792E1
6.053115292E0,-9.612343788E0,1.149816132E2,-2.056570435E1
6.063170292E0,-9.422266960E0,1.140771027E2,-1.930186462E1
6.073225292E0,-9.289902687E0,1.132603302E2,-1.846275330E1
6.083280292E0,-9.248299599E0,1.125243835E2,-1.809020996E1
6.093335292E0,-9.343600273E0,1.115226593E2,-1.850436401E1
6.103390292E0,-9.364075661E0,1.107114105E2,-1.940399170E1
6.113445292E0,-9.509530067E0,1.098240204E2,-2.036477661E1
6.123500292E0,-9.463032722E0,1.087619781E2,-2.127243042E1
6.133555292E0,-9.532269478E0,1.076688690E2,-2.247494507E1
6.143610292E0,-9.646605492E0,1.071914825E2,-2.367846680E1
6.153665292E0,-9.932953835E0,1.063205872E2,-2.430172729E1
6.163720292E0,-1.000670147E1,1.052201080E2,-2.555224609E1
6.173775292E0,-1.018398571E1,1.042684784E2,-2.621395874E1
6.183830292E0,-1.068160534E1,1.029715118E2,-2.753186035E1
6.193885292E0,-1.126552677E1,1.015684357E2,-2.914733887E1
6.203940292E0,-1.212464046E1,1.003558197E2,-3.074505615E1
6.213995292E0,-1.320449924E1,9.876338196E1,-3.302636719E1
6.224050292E0,-1.395557308E1,9.744184875E1,-3.523803711E1
6.234105292E0,-1.551040936E1,9.559666443E1,-3.763476562E1
6.244160292E0,-1.691724777E1,9.384580994E1,-3.972979736E1
6.254215292E0,-1.829618073E1,9.181459045E1,-4.155410767E1
6.264270292E0,-1.997367859E1,9.036206055E1,-4.289062500E1
6.274325292E0,-2.169769669E1,8.861135864E1,-4.394879150E1
6.284380292E0,-2.338330841E1,8.743278503E1,-4.533355713E1
6.294435292E0,-2.475279999E1,8.640267944E1,-4.694589233E1
6.304490292E0,-2.643129349E1,8.532791138E1,-4.827969360E1
6.314545292E0,-2.778357315E1,8.430308533E1,-4.948846436E1
6.324600292E0,-2.778357315E1,8.430308533E1,-4.948846436E1
6.334655292E0,-2.925389099E1,8.354843140E1,-5.029104614E1
6.344710292E0,-3.062448120E1,8.309727478E1,-5.096456909E1
6.354765292E0,-3.188571548E1,8.263128662E1,-5.207699585E1
6.364820292E0,-3.248843765E1,8.254577637E1,-5.235083008E1
6.374875292E0,-3.299577713E1,8.241157532E1,-5.264514160E1
6.384930292E0,-3.339469910E1,8.239366150E1,-5.308517456E1
6.394985292E0,-3.401924515E1,8.241694641E1,-5.344189453E1
6.405040292E0,-3.421770477E1,8.247303772E1,-5.372369385E1
6.415095292E0,-3.426460648E1,8.249578857E1,-5.408386230E1
6.425150292E0,-3.478200912E1,8.265248108E1,-5.422851562E1
6.435205292E0,-3.470858002E1,8.250308228E1,-5.475784302E1
6.445260292E0,-3.471126938E1,8.250733948E1,-5.494268799E1
6.455315292E0,-3.511184692E1,8.265283203E1,-5.492926025E1
6.465370292E0,-3.511880112E1,8.293655396E1,-5.458706665E1
6.475425292E0,-3.521636963E1,8.298265076E1,-5.464724731E1
6.485479667E0,-3.508275604E1,8.334576416E1,-5.472705078E1
6.495535667E0,-3.454796600E1,8.378594971E1,-5.516513062E1
6.505589667E0,-3.444987106E1,8.386746216E1,-5.565383911E1
6.515644667E0,-3.415124512E1,8.417787170E1,-5.523547363E1
6.525700667E0,-3.385982132E1,8.410237122E1,-5.531881714E1
6.535755667E0,-3.366712952E1,8.398851013E1,-5.495025635E1
6.545810667E0,-3.366647339E1,8.412655640E1,-5.494415283E1
6.555865667E0,-3.347580338E1,8.406568909E1,-5.530245972E1
6.565920667E0,-3.337353897E1,8.422222900E1,-5.511947632E1
6.575975667E0,-3.322165298E1,8.436686707E1,-5.477371216E1
6.586030667E0,-3.292606735E1,8.421524048E1,-5.461938477E1
6.596085667E0,-3.261880493E1,8.420379639E1,-5.426181030E1
6.606140667E0,-3.231385422E1,8.400938416E1,-5.393670654E1
6.616195667E0,-3.190085220E1,8.398857117E1,-5.370068359E1
6.626250667E0,-3.161785126E1,8.392028809E1,-5.318801880E1
6.636305667E0,-3.164844513E1,8.378503418E1,-5.318957520E1
6.646360667E0,-3.171673965E1,8.360560608E1,-5.294845581E1
6.656415667E0,-3.174881744E1,8.314270020E1,-5.296746826E1
6.666470667E0,-3.185172653E1,8.259030151E1,-5.306503296E1
6.676525667E0,-3.207582474E1,8.232414246E1,-5.431863403E1
6.686580667E0,-3.271228027E1,8.380964661E1,-5.885110474E1
6.696635667E0,-3.355678558E1,8.414707947E1,-6.599011230E1
6.706690667E0,-3.358728027E1,8.261935425E1,-7.532727051E1
6.716745667E0,-3.167602158E1,7.820463562E1,-8.641552734E1
6.726800667E0,-2.505018234E1,6.834541321E1,-9.834582520E1
6.736855667E0,-7.827773094E0,5.207545471E1,-1.093050842E2
6.746910667E0,2.661900330E1,2.983878326E1,-1.160347290E2
6.756965667E0,5.566332245E1,1.810597229E1,-1.039483643E2
6.767020667E0,4.805648804E1,2.006001282E1,-7.800909424E1
6.777075667E0,3.884454727E1,1.610774994E1,-5.617831421E1
6.787130667E0,3.487372208E1,7.698699951E0,-4.350970459E1
6.797185667E0,3.219679260E1,-1.028320312E0,-3.624606323E1
6.807240667E0,3.000334549E1,-8.635749817E0,-3.237915039E1
6.817295667E0,2.922777176E1,-1.401247025E1,-3.135806274E1
6.827350667E0,2.886996460E1,-1.783751678E1,-3.186550903E1
6.837405667E0,2.895860291E1,-2.039286804E1,-3.281115723E1
6.847460667E0,2.935296631E1,-2.194792938E1,-3.362081909E1
6.857515667E0,2.981542206E1,-2.246457672E1,-3.406475830E1
6.867570667E0,3.020011902E1,-2.232866669E1,-3.474511719E1
6.877625667E0,3.071990585E1,-2.255777740E1,-3.504769897E1
6.887680667E0,3.153276825E1,-2.244766235E1,-3.503009033E1
6.897735667E0,3.218161011E1,-2.213406754E1,-3.520370483E1
6.907790667E0,3.293112564E1,-2.192359543E1,-3.488861084E1
6.917845667E0,3.363905716E1,-2.126040649E1,-3.445071411E1
6.927900667E0,3.437879944E1,-2.081073380E1,-3.380862427E1
6.937955667E0,3.509783554E1,-2.016112137E1,-3.359997559E1
6.948010667E0,3.589840698E1,-2.006529617E1,-3.319567871E1
6.958065667E0,3.623635483E1,-1.952691650E1,-3.284759521E1
6.968120667E0,3.685160446E1,-1.890935516E1,-3.279501343E1
6.978175667E0,3.719384766E1,-1.851105881E1,-3.273446655E1
6.988230667E0,3.730120850E1,-1.789402390E1,-3.288076782E1
6.998285667E0,3.740496445E1,-1.722095871E1,-3.292568970E1
7.008340667E0,3.730234528E1,-1.647827911E1,-3.379193115E1
7.018395667E0,3.702018356E1,-1.590529251E1,-3.454122925E1
7.028450667E0,3.654499054E1,-1.490647507E1,-3.539614868E1
7.038505667E0,3.596530151E1,-1.394002914E1,-3.682669067E1
7.048560667E0,3.536331940E1,-1.286134720E1,-3.795233154E1
7.058615667E0,3.461731720E1,-1.190449142E1,-3.906716919E1
7.068670667E0,3.403193283E1,-1.088275909E1,-3.963916016E1
7.078725667E0,3.339878845E1,-9.857994080E0,-4.094000244E1
7.088780667E0,3.288878250E1,-8.810043335E0,-4.175405884E1
7.098835667E0,3.261540222E1,-7.727645874E0,-4.241815186E1
7.108890667E0,3.249527359E1,-6.684898376E0,-4.270535278E1
7.118945667E0,3.213921356E1,-6.180931091E0,-4.306170654E1
7.129000667E0,3.186423492E1,-5.744697571E0,-4.320379639E1
7.139055667E0,3.184320450E1,-5.239044189E0,-4.338259888E1
7.149110667E0,3.183513641E1,-5.115661621E0,-4.359674072E1
7.159165667E0,3.199332428E1,-5.082862854E0,-4.325390625E1
7.169220667E0,3.230150986E1,-5.682975769E0,-4.308428955E1
7.179275667E0,3.266956711E1,-5.818397522E0,-4.254928589E1
7.189330667E0,3.321127701E1,-6.327812195E0,-4.199670410E1
7.199385667E0,3.371143341E1,-6.594528198E0,-4.151739502E1
7.209440667E0,3.449968338E1,-6.728492737E0,-4.105914307E1
7.219495667E0,3.504017639E1,-6.287971497E0,-4.046887207E1
7.229550667E0,3.573782730E1,-5.678382874E0,-4.023641968E1
7.239605667E0,3.605673599E1,-4.686767578E0,-3.981805420E1
7.249660667E0,3.671329880E1,-3.600463867E0,-3.960226440E1
7.259715667E0,3.753150940E1,-2.333129883E0,-3.926254272E1
7.269771667E0,3.806631851E1,-1.111000061E0,-3.909918213E1
7.279826667E0,3.881304550E1,4.311065674E-1,-3.826150513E1
7.289881667E0,3.927478409E1,1.668663025E0,-3.784820557E1
7.299936667E0,4.011036682E1,2.448005676E0,-3.712268066E1
7.309991667E0,4.073542786E1,3.545501709E0,-3.593411255E1
7.320046667E0,4.116001892E1,4.257423401E0,-3.552795410E1
7.330101667E0,4.192553711E1,5.233818054E0,-3.481161499E1
7.340156667E0,4.202515793E1,6.203269958E0,-3.466104126E1
7.350211667E0,4.198111343E1,6.961334229E0,-3.480087280E1
7.360266667E0,4.137393188E1,8.042060852E0,-3.552514648E1
7.370321667E0,4.041051865E1,8.963211060E0,-3.658917236E1
7.380376667E0,3.900141907E1,1.000012970E1,-3.806042480E1
7.390431667E0,3.750590897E1,1.086948395E1,-3.935369873E1
7.400486667E0,3.541493607E1,1.161757660E1,-4.126190186E1
7.410541667E0,3.323871231E1,1.271979523E1,-4.269869995E1
7.420596667E0,3.085544205E1,1.418811798E1,-4.439782715E1
7.430651667E0,2.819653320E1,1.550406647E1,-4.600964355E1
7.440706667E0,2.477854156E1,1.690051270E1,-4.741864014E1
7.450761667E0,2.142499161E1,1.866495514E1,-4.846826172E1
7.460816667E0,1.826496315E1,2.069881439E1,-4.893820190E1
7.470871667E0,1.483976936E1,2.265197754E1,-4.969296265E1
7.480926708E0,1.149534893E1,2.498746490E1,-4.939822388E1
7.490981708E0,8.793999672E0,2.709787750E1,-4.883108521E1
7.501036708E0,6.822140217E0,2.876103973E1,-4.851480103E1
7.511091708E0,4.946175575E0,3.020945740E1,-4.845147705E1
7.521146708E0,3.249312401E0,3.072991180E1,-4.821115112E1
7.531201708E0,1.785119057E0,3.138103485E1,-4.801757812E1
7.541256708E0,1.082859039E-1,3.135968781E1,-4.780215454E1
7.551311708E0,-1.940073967E0,3.105941772E1,-4.811529541E1
7.561366708E0,-3.436036110E0,3.042491150E1,-4.821697998E1
7.571421708E0,-4.991084099E0,2.966570282E1,-4.897534180E1
7.581476708E0,-6.510396004E0,2.872225189E1,-4.931604004E1
7.591531708E0,-7.651736259E0,2.769009399E1,-4.937817383E1
7.601586708E0,-8.756594658E0,2.701300812E1,-4.993884277E1
7.611641708E0,-9.897181511E0,2.674869537E1,-5.002072144E1
7.621696708E0,-1.159033108E1,2.607760620E1,-4.973190308E1
7.631751708E0,-1.347004223E1,2.562198639E1,-4.972485352E1
7.641806708E0,-1.580655766E1,2.519659424E1,-4.906176758E1
7.651861708E0,-1.834020996E1,2.455129242E1,-4.850115967E1
7.661916708E0,-2.126878357E1,2.386646271E1,-4.746463013E1
7.671971708E0,-2.468015289E1,2.269009399E1,-4.638330078E1
7.682026708E0,-2.855049896E1,2.124412537E1,-4.420761108E1
7.692081708E0,-3.308751678E1,1.977452850E1,-4.225689697E1
7.702136708E0,-3.755162811E1,1.779048920E1,-3.889733887E1
7.712191708E0,-4.199851227E1,1.600945282E1,-3.483453369E1
7.722246708E0,-4.602406311E1,1.401540375E1,-2.989935303E1
7.732301708E0,-4.992672729E1,1.252944946E1,-2.486614990E1
7.742356708E0,-5.241019440E1,1.073244476E1,-1.908992004E1
7.752411708E0,-5.444628143E1,9.273635864E0,-1.322137451E1
7.762466708E0,-5.555902863E1,8.548080444E0,-6.090911865E0
7.772521708E0,-5.573163605E1,8.504600525E0,1.075988770E0
7.782576708E0,-5.535588837E1,9.285903931E0,7.407775879E0
7.792631708E0,-5.425573730E1,1.061736298E1,1.365248108E1
7.802686708E0,-5.268205261E1,1.188696289E1,1.856726074E1
7.812741708E0,-5.046252441E1,1.342829895E1,2.298004150E1
7.822796708E0,-4.800764847E1,1.465267944E1,2.706170654E1
7.832851708E0,-4.526599503E1,1.620455933E1,3.083282471E1
7.842906708E0,-4.262170410E1,1.748949432E1,3.415528870E1
7.852961708E0,-3.979493332E1,1.901224518E1,3.648541260E1
7.863016708E0,-3.728821945E1,2.024439240E1,3.903379822E1
7.873072708E0,-3.434989929E1,2.166674042E1,4.096678162E1
7.883126708E0,-3.166982651E1,2.261556244E1,4.253651428E1
7.893182708E0,-2.909370041E1,2.387718201E1,4.332781982E1
7.903237708E0,-2.688240814E1,2.501746368E1,4.428294373E1
7.913292708E0,-2.473082733E1,2.639703369E1,4.494721985E1
7.923347708E0,-2.298750687E1,2.720953369E1,4.518515015E1
7.933402708E0,-2.180008316E1,2.807687378E1,4.484803772E1
7.943457708E0,-2.073024750E1,2.891973114E1,4.490351868E1
7.953512708E0,-1.968230820E1,2.966728210E1,4.488586426E1
7.963567708E0,-1.904735947E1,3.042050934E1,4.448680115E1
7.973622708E0,-1.861255646E1,3.132082367E1,4.421684265E1
7.983677708E0,-1.805374146E1,3.210408783E1,4.352304077E1
7.993732708E0,-1.765925980E1,3.276593781E1,4.365290833E1
8.003787708E0,-1.644805145E1,3.327556610E1,4.330673218E1
8.013842708E0,-1.554011822E1,3.413732147E1,4.295594788E1
8.023897708E0,-1.436417866E1,3.469350433E1,4.298323059E1
8.033952708E0,-1.338292027E1,3.493926239E1,4.290658569E1
8.044007708E0,-1.257975292E1,3.526834106E1,4.305963135E1
8.054062708E0,-1.177979946E1,3.540259552E1,4.333212280E1
8.064117708E0,-1.115762043E1,3.553290558E1,4.327209473E1
8.074172708E0,-1.078212261E1,3.555084229E1,4.325962830E1
8.084227708E0,-1.023826313E1,3.559003448E1,4.305966187E1
8.094282708E0,-9.926875114E0,3.547465515E1,4.335635376E1
8.104337708E0,-9.079861641E0,3.557872009E1,4.361180115E1
8.114392708E0,-8.812890053E0,3.570143890E1,4.377622986E1
8.124447708E0,-7.812693596E0,3.589914703E1,4.344735718E1
8.134502708E0,-7.425528526E0,3.629405212E1,4.333903503E1
8.144557708E0,-7.386738777E0,3.630361176E1,4.329391479E1
8.154612708E0,-7.479313850E0,3.631665802E1,4.340652466E1
8.164667708E0,-7.454323769E0,3.656118011E1,4.342204285E1
8.174722708E0,-7.465571404E0,3.676937866E1,4.324555969E1
8.184777708E0,-7.267754555E0,3.687720490E1,4.296545410E1
8.194832708E0,-7.243885994E0,3.719708252E1,4.256628418E1
8.204887708E0,-7.088471413E0,3.730995178E1,4.274249268E1
8.214942708E0,-6.922820091E0,3.717848969E1,4.261097717E1
8.224997708E0,-6.809403419E0,3.716748810E1,4.264546204E1
8.235052708E0,-6.866808891E0,3.722504425E1,4.256767273E1
8.245107708E0,-7.087025642E0,3.766596985E1,4.217605591E1
8.255162708E0,-7.022070885E0,3.795578766E1,4.142526245E1
8.265217708E0,-7.007645607E0,3.841493225E1,4.124095154E1
8.275272708E0,-6.713633537E0,3.844641113E1,4.134315491E1
8.285327708E0,-6.902373314E0,3.848125458E1,4.132489014E1
8.295382708E0,-6.820656776E0,3.854481506E1,4.106260681E1
8.305437708E0,-6.525416374E0,3.850982666E1,4.107612610E1
8.315492708E0,-6.457270622E0,3.863209534E1,4.133711243E1
8.325547708E0,-6.434763908E0,3.853530121E1,4.153170776E1
8.335602708E0,-6.523436546E0,3.883126068E1,4.147396851E1
8.345657708E0,-6.439011574E0,3.875654602E1,4.134014893E1
8.355712708E0,-6.279614449E0,3.864811707E1,4.121934509E1
