"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.852961708E0,2.858922958E0,-7.006337166E0,4.450335801E-1
7.863016708E0,2.686557770E0,-6.475275517E0,3.478060961E-1
7.873072708E0,2.563658714E0,-5.937734127E0,3.700389862E-1
7.883126708E0,2.560737610E0,-5.333634377E0,4.601869881E-1
7.893182708E0,2.653627634E0,-4.832736492E0,5.225337148E-1
7.903237708E0,2.554338932E0,-4.297041893E0,3.856675029E-1
7.913292708E0,2.250359535E0,-3.594902515E0,1.475899220E-1
7.923347708E0,2.011553526E0,-2.894761801E0,-7.964748144E-2
7.933402708E0,1.768009305E0,-2.257261992E0,-1.022825167E-1
7.943457708E0,1.591620445E0,-1.639355898E0,8.447404951E-2
7.953512708E0,1.579265714E0,-1.186952472E0,2.758818865E-1
7.963567708E0,1.652221680E0,-6.719416380E-1,2.735319138E-1
7.973622708E0,1.767753601E0,-1.075214148E0,2.121639103E-1
7.983677708E0,1.728277922E0,-1.808072925E0,1.906682104E-1
7.993732708E0,1.335448265E0,-1.955259323E0,9.378874302E-2
8.003787708E0,1.549856782E0,-2.517592669E0,4.589357413E-3
8.013842708E0,1.165803313E0,-2.540642500E0,-1.123636812E-1
8.023897708E0,7.094537020E-1,-2.452123880E0,-7.487995178E-2
8.033952708E0,3.912354112E-1,-2.002086639E0,1.074673086E-1
8.044007708E0,2.238360345E-1,-1.497666597E0,2.442911863E-1
8.054062708E0,1.062793508E-1,-1.099882007E0,2.852489948E-1
8.064117708E0,4.226920381E-2,-8.163006306E-1,3.463517427E-1
8.074172708E0,1.370094903E-2,-7.456499934E-1,3.985907137E-1
8.084227708E0,8.138146251E-2,-7.627940774E-1,4.106559157E-1
8.094282708E0,1.453763992E-1,-9.047948122E-1,4.185338318E-1
8.104337708E0,2.714616060E-1,-1.023072243E0,3.853812218E-1
8.114392708E0,3.622040451E-1,-1.058276892E0,2.632561326E-1
8.124447708E0,4.274964929E-1,-7.594573498E-1,1.594586074E-1
8.134502708E0,3.604865670E-1,-4.086860120E-1,8.098777384E-2
8.144557708E0,2.774505317E-1,-2.511344850E-3,6.544449925E-2
8.154612708E0,2.233220637E-1,7.214021171E-4,1.400350779E-1
8.164667708E0,2.726054788E-1,4.189636558E-3,2.201637328E-1
8.174722708E0,3.484291136E-1,-2.795198001E-2,3.082624674E-1
8.184777708E0,3.330070078E-1,-5.748244375E-2,2.665413618E-1
8.194832708E0,2.470215410E-1,-3.093532659E-2,1.822238117E-1
8.204887708E0,1.848492473E-1,1.253278740E-2,1.181617379E-1
8.214942708E0,1.883766055E-1,1.209061127E-2,1.113003790E-1
8.224997708E0,2.554837465E-1,2.964030951E-2,6.672785431E-2
8.235052708E0,6.850042343E-1,4.573756754E-1,1.702555567E-1
8.245107708E0,1.392406702E0,6.530839801E-1,3.157613575E-1
8.255162708E0,1.655429721E0,-1.889010221E-1,2.266743779E-1
8.265217708E0,-5.320647731E-2,-3.264695778E-2,1.541320086E-1
8.275272708E0,-2.125175437E-3,-2.114342712E-2,1.228164285E-1
8.285327708E0,2.976375865E-3,-5.458206404E-3,1.407256573E-1
8.295382708E0,1.029887237E-3,-6.224910729E-3,8.111876249E-2
8.305437708E0,-3.445701441E-4,-2.719467739E-4,-2.796351537E-2
8.315492708E0,2.514321823E-4,-1.408084063E-5,-2.057695761E-2
8.325547708E0,8.684865898E-4,3.025651211E-3,9.933281690E-3
8.335602708E0,-3.096643195E-4,3.744215239E-3,1.070153192E-1
8.345657708E0,9.593511641E-5,6.692222087E-5,1.854121238E-1
8.355712708E0,1.855485607E-3,-2.392507158E-3,2.605910301E-1
8.365767708E0,-9.589429246E-4,-8.606568445E-4,3.484471142E-1
8.375822708E0,5.110747879E-4,-2.001083223E-3,3.790197074E-1
8.385877708E0,2.671963535E-3,2.285008319E-3,3.480548859E-1
8.395932708E0,-3.677012399E-3,1.435992424E-3,2.323639691E-1
8.405987708E0,4.402346676E-4,-8.383471286E-4,7.349123806E-2
8.416042708E0,-7.435299922E-4,5.673697451E-4,1.214629970E-3
8.426097708E0,6.716737989E-4,-1.708584605E-4,-1.160909887E-3
8.436153708E0,-1.518522971E-3,-2.017420251E-3,-6.446987391E-5
8.446207708E0,1.566054125E-4,1.634572633E-3,5.571171641E-6
8.456263708E0,-1.518786536E-3,-1.928379061E-3,-1.081001945E-3
8.466318708E0,-5.917402450E-4,-1.160057029E-3,-1.697789878E-3
8.476373708E0,5.241268664E-4,8.240895695E-4,2.420535311E-4
8.486429417E0,-1.720234286E-4,7.756199921E-4,-2.586208284E-4
8.496484417E0,1.523621730E-3,1.978137996E-3,-1.644542441E-3
8.506539417E0,-1.134479418E-3,1.256432733E-4,7.586940192E-4
8.516594417E0,6.714626797E-4,1.093422528E-3,5.823299289E-4
8.526649417E0,1.633662730E-3,2.309808042E-5,9.208177216E-4
8.536704417E0,1.300453907E-3,1.679248991E-3,9.126188233E-4
8.546759417E0,1.347059384E-3,-1.956498483E-3,2.492251806E-4
8.556814417E0,-1.310229767E-3,1.120446250E-3,-1.452284399E-3
8.566869417E0,-7.008984685E-4,-7.778550498E-4,4.082000814E-4
8.576924417E0,1.636798261E-3,-9.596040472E-4,-4.106909037E-4
8.586979417E0,1.813898329E-3,-2.935474622E-4,2.242070623E-4
8.597034417E0,-7.268751506E-5,-8.004387491E-4,5.943896249E-4
8.607089417E0,-1.922634547E-4,1.239542617E-3,8.545801975E-4
8.617144417E0,1.709019649E-3,1.839534380E-3,4.188241437E-4
8.627199417E0,-5.781031214E-4,-2.043887042E-3,-2.649670001E-3
8.637254417E0,2.694869647E-3,1.829699147E-3,-2.767052501E-3
8.647309417E0,-1.003195997E-3,4.243490694E-4,-3.752675839E-4
8.657364417E0,-7.781510940E-4,-8.347845869E-4,-6.687575951E-4
8.667419417E0,7.435791194E-4,1.021971344E-3,-7.119006477E-4
8.677474417E0,-6.689770962E-4,9.476518026E-4,2.023717854E-3
8.687529417E0,-6.583244540E-4,2.925141889E-4,4.449957050E-4
8.697584417E0,6.591543788E-4,-7.914669695E-4,3.539002500E-4
8.707639417E0,-6.564471987E-4,-3.563063801E-4,-7.126959972E-4
8.717694417E0,7.057622424E-4,2.403619234E-3,-4.551718011E-4
8.727749417E0,-3.091639141E-3,3.287505533E-4,-2.889301162E-3
8.737804417E0,5.513198557E-4,5.145770265E-4,4.228474572E-4
8.747859417E0,8.770244312E-4,7.185751456E-4,1.013270114E-3
8.757914417E0,-1.903603086E-3,-1.492585405E-3,-4.072352313E-4
8.767969417E0,1.637069625E-3,1.620383700E-3,-3.262748942E-4
8.778024417E0,-7.377361180E-5,4.995178897E-4,9.624632075E-4
8.788079417E0,-3.458118765E-3,1.018035342E-3,2.979541197E-3
8.798134417E0,-2.831709571E-3,8.711538976E-4,-8.899345994E-5
8.808189417E0,-1.495867735E-3,8.873991901E-4,-3.164145397E-3
8.818244417E0,2.938282443E-3,-2.419738448E-4,-3.771862946E-3
8.828299417E0,2.817374887E-3,-1.531476388E-3,-1.817103010E-3
8.838354417E0,1.850932022E-3,-7.087153499E-4,1.185589470E-3
8.848409417E0,8.621002780E-4,6.383114960E-4,1.584264450E-3
8.858464417E0,-3.360532573E-4,-2.066175221E-4,5.455165636E-3
8.868519417E0,-1.519561978E-3,-5.533610238E-4,2.852725331E-3
8.878574417E0,-1.702006906E-3,8.593349485E-4,2.140351571E-3
8.888629417E0,-2.118791454E-3,7.743801107E-4,-1.040794421E-3
8.898685417E0,6.197447656E-4,5.652639084E-4,-4.444856197E-3
8.908739417E0,-1.827167463E-3,-1.581243821E-3,1.269923523E-4
8.918795417E0,-7.006998640E-4,5.155901308E-4,-1.174435485E-3
8.928850417E0,8.407378336E-4,7.398282760E-4,-1.427169424E-3
8.938905417E0,-5.582824815E-4,-5.377285415E-4,-5.755531602E-4
8.948960417E0,1.560794772E-3,-1.633885549E-3,1.656176057E-3
8.959015417E0,3.877273411E-5,2.062488929E-4,2.844040282E-4
8.969070417E0,-7.886714302E-4,-9.223987581E-4,-2.541209571E-3
8.979125417E0,-2.294718288E-3,1.488779963E-4,-4.792083055E-3
8.989180417E0,-6.901636370E-4,1.023460063E-3,-2.517476678E-3
8.999235417E0,1.661449205E-3,-1.962343697E-3,-3.967617638E-3
9.009290417E0,2.387886198E-4,1.585975988E-4,9.107603692E-4
9.019345417E0,-1.119681401E-3,2.403656545E-4,2.701993100E-3
9.029400417E0,-1.082397182E-3,7.777915453E-4,7.299408317E-3
9.039455417E0,-6.866696058E-4,7.015692536E-4,5.620303564E-3
9.049510417E0,-6.658970378E-4,5.468395539E-4,5.556121469E-3
9.059565417E0,-1.292898436E-3,1.632478787E-3,3.449595533E-4
9.069620417E0,2.444582060E-3,1.996799372E-3,-4.030081443E-3
9.079675417E0,6.076353602E-4,8.843923570E-4,-2.260265406E-3
9.089730417E0,-9.833369404E-4,-7.824801723E-4,-1.756128855E-3
9.099785417E0,6.635518512E-4,-2.525262069E-3,-1.926288940E-3
9.109840417E0,-9.575142758E-4,-1.910871011E-3,3.556360491E-3
9.119895417E0,-2.475747606E-3,-8.318257751E-4,2.203170676E-3
9.129950417E0,-1.188641763E-3,-1.754344674E-3,5.446901079E-3
9.140005417E0,4.108213470E-4,9.601501515E-4,1.923050266E-3
9.150060417E0,9.865968022E-4,-2.449495019E-3,2.660308965E-4
9.160115417E0,3.709111479E-4,-4.452559515E-4,-9.912531823E-5
9.170170417E0,4.958134377E-4,-2.977168770E-4,-2.354823053E-3
9.180225417E0,2.672387986E-3,2.168458886E-4,-3.590223379E-3
9.190280417E0,2.105617896E-4,1.329780906E-3,-1.223738305E-3
9.200335417E0,-1.068481477E-3,1.225636806E-3,-1.590796746E-3
9.210390417E0,-7.236020174E-4,6.599814515E-4,1.011910383E-3
9.220445417E0,-1.675891981E-4,1.227229019E-3,2.889517229E-3
9.230500417E0,-1.089309226E-3,2.139894292E-3,2.951036673E-3
9.240555417E0,4.114212643E-4,7.146863500E-4,2.250590827E-3
9.250610417E0,-1.087405835E-3,2.000460401E-3,8.993027732E-4
9.260665417E0,-1.329064835E-4,2.068472793E-3,-6.410852075E-4
9.270720417E0,1.553407172E-3,-1.663148636E-3,9.155324660E-4
9.280775417E0,1.140304375E-3,-1.753318589E-3,-2.838899381E-4
9.290830417E0,-3.364698729E-3,1.342339907E-3,1.342236064E-3
9.300885417E0,7.571256720E-4,2.156069037E-3,-2.826112323E-4
9.310940417E0,5.245323700E-5,2.762737218E-3,-2.791490406E-4
9.320995417E0,-3.338872921E-3,9.055803530E-4,1.672706567E-4
9.331050417E0,5.392222665E-4,-7.549005095E-4,-2.116656397E-3
9.341105417E0,-8.980343118E-4,-3.597130417E-4,2.021025866E-4
9.351161417E0,7.137106732E-4,7.196661900E-4,-1.968639903E-3
9.361216417E0,-1.423450420E-3,6.171778077E-4,-1.061322633E-3
9.371271417E0,1.166556176E-4,4.344849731E-4,-2.700975165E-4
9.381326417E0,2.503203868E-4,-6.115208380E-4,6.523542106E-5
9.391381417E0,-7.893777220E-4,1.458821353E-4,3.789556213E-4
9.401436417E0,-2.100180369E-3,-1.401852933E-4,1.501902007E-4
9.411491417E0,5.565889878E-4,-1.724095200E-4,-2.770917490E-5
9.421546417E0,1.252725255E-3,-2.101158607E-4,8.724606596E-4
9.431601417E0,-1.901522744E-3,-4.820245667E-4,6.852406077E-4
9.441656417E0,2.782919910E-4,-1.645941054E-3,-7.353047840E-4
9.451711417E0,7.067946135E-4,9.390199557E-5,-1.083966345E-4
9.461766417E0,3.081310424E-4,2.143701538E-3,-3.303913400E-5
9.471821417E0,-6.463458994E-4,1.690697856E-3,-2.120158635E-3
9.481876333E0,6.125144428E-4,3.161836881E-3,3.358339891E-4
