"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030801458E0,2.900518341E0,-1.118174744E-1,-8.390501862E0
4.040856458E0,-1.230441284E-1,3.547622681E-2,-9.288783875E0
4.050911458E0,-1.013542328E0,4.221221924E-2,-8.281528473E0
4.060966458E0,1.221459961E0,8.662486267E-1,-5.064119110E0
4.071021458E0,1.340312805E0,5.824388123E-1,-1.533725601E1
4.081076458E0,-2.056273956E0,1.507365417E-1,-1.307590851E1
4.091131458E0,-1.359472961E0,4.547543335E-1,-8.794362030E0
4.101186458E0,2.359094238E-1,2.567161560E-1,-9.895771637E0
4.111241458E0,2.204914856E-1,2.862048340E-1,-9.890831909E0
4.121296458E0,5.893244934E-1,5.135820007E-1,-9.726922760E0
4.131351458E0,-2.511776733E-1,5.745053101E-1,-9.760602722E0
4.141406458E0,-7.095245361E-2,9.370513916E-2,-9.881700897E0
4.151461458E0,-4.026626587E-2,2.011816406E-1,-9.690548401E0
4.161516458E0,-6.271957397E-2,1.812730408E-1,-9.885443115E0
4.171571458E0,-7.080276489E-2,1.666035461E-1,-9.682764587E0
4.181626458E0,-5.703140259E-2,2.209405518E-1,-9.768087158E0
4.191681458E0,-3.861968994E-2,2.221380615E-1,-9.926308136E0
4.201736458E0,-4.311035156E-2,1.862127686E-1,-9.661508789E0
4.211791458E0,-1.646575928E-3,1.881587219E-1,-9.768536224E0
4.221846458E0,-5.598358154E-2,2.368075562E-1,-9.922865295E0
4.231901458E0,3.727249146E-2,2.019300842E-1,-9.651180267E0
4.241956458E0,1.481918335E-2,1.321751404E-1,-9.823322296E0
4.252011458E0,-3.442840576E-2,1.709445190E-1,-9.827513580E0
4.262066458E0,-6.900650024E-2,1.838177490E-1,-9.724976807E0
4.272121458E0,-9.071136475E-2,1.718426514E-1,-9.821226654E0
4.282176458E0,-8.666976929E-2,1.930984497E-1,-9.775721283E0
4.292231458E0,-7.993377686E-2,2.164498901E-1,-9.762099609E0
4.302286458E0,-6.945556641E-2,1.926493835E-1,-9.818382568E0
4.312341458E0,-4.251159668E-2,1.919009399E-1,-9.726174316E0
4.322396458E0,-1.272354126E-2,1.966909790E-1,-9.803264008E0
4.332451458E0,-8.532257080E-3,1.754351807E-1,-9.814340973E0
4.342506458E0,-1.975891113E-2,1.654060364E-1,-9.712702332E0
4.352561458E0,-2.948867798E-2,1.797761536E-1,-9.835746460E0
4.362616458E0,-3.832031250E-2,1.945953369E-1,-9.795629883E0
4.372671458E0,-3.951782227E-2,1.808239746E-1,-9.716594238E0
4.382726458E0,-3.472778320E-2,1.886077881E-1,-9.829010468E0
4.392781458E0,-2.574645996E-2,2.007325745E-1,-9.784702606E0
4.402836458E0,-2.290237427E-2,1.977388000E-1,-9.750723267E0
4.412891458E0,-1.796264648E-2,1.972897339E-1,-9.821975098E0
4.422946458E0,-2.709365845E-2,1.992356873E-1,-9.776918793E0
4.433001458E0,-5.583389282E-2,1.904040527E-1,-9.780511322E0
4.443056458E0,-8.831634521E-2,1.820214844E-1,-9.799222412E0
4.453111458E0,-1.053808594E-1,1.820214844E-1,-9.759405212E0
4.463167458E0,-9.400451660E-2,1.811233521E-1,-9.801318054E0
4.473222458E0,-7.035369873E-2,1.823208618E-1,-9.769883423E0
4.483278542E0,-3.936813354E-2,1.860630798E-1,-9.790241089E0
4.493333542E0,-8.382568359E-3,2.002835083E-1,-9.839488678E0
4.503388542E0,-7.634124756E-3,2.032772827E-1,-9.748328247E0
4.513443542E0,-1.197509766E-3,1.987866211E-1,-9.796977081E0
4.523498542E0,-2.290237427E-2,2.026785278E-1,-9.810299377E0
4.533553542E0,-4.400848389E-2,1.939965820E-1,-9.753567352E0
4.543608542E0,-7.694000244E-2,1.802252197E-1,-9.787097626E0
4.553663542E0,-7.708969116E-2,1.649569702E-1,-9.777816925E0
4.563718542E0,-7.095245361E-2,1.658551025E-1,-9.746531982E0
4.573773542E0,-5.298980713E-2,1.573228455E-1,-9.802665253E0
4.583828542E0,-4.086502075E-2,1.666035461E-1,-9.763446808E0
4.593883542E0,-3.532653809E-2,1.907034302E-1,-9.772128754E0
4.603938542E0,-3.457809448E-2,1.987866211E-1,-9.805359650E0
4.613993542E0,-4.056564331E-2,2.061213684E-1,-9.756710815E0
4.624048542E0,-5.643264771E-2,2.204914856E-1,-9.797426147E0
4.634103542E0,-6.900650024E-2,2.127076721E-1,-9.808054047E0
4.644158542E0,-6.810836792E-2,2.022294617E-1,-9.753717041E0
4.654213542E0,-5.718109131E-2,1.920506287E-1,-9.810748444E0
4.664268542E0,-4.610412598E-2,1.745370483E-1,-9.786798248E0
4.674323542E0,-2.859054565E-2,1.719923401E-1,-9.765692139E0
4.684378542E0,-2.754272461E-2,1.697470093E-1,-9.803862762E0
4.694433542E0,-1.811233521E-2,1.763333130E-1,-9.773625641E0
4.704488542E0,-2.664459229E-2,1.830693054E-1,-9.777068481E0
4.714543542E0,-3.996688843E-2,1.993853760E-1,-9.809401245E0
4.724598542E0,-4.370910645E-2,2.119592285E-1,-9.772727509E0
4.734653542E0,-4.191284180E-2,2.074685669E-1,-9.783205719E0
4.744708542E0,-3.323089600E-2,2.037263489E-1,-9.797126770E0
4.754763542E0,-1.901046753E-2,1.929487610E-1,-9.769733734E0
4.764818542E0,-1.287322998E-2,1.730401611E-1,-9.788893890E0
4.774873542E0,-1.332229614E-2,1.655557251E-1,-9.787397003E0
4.784928542E0,-2.439926147E-2,1.654060364E-1,-9.778116302E0
4.794983542E0,-4.685256958E-2,1.675016785E-1,-9.804910583E0
4.805038542E0,-7.394622803E-2,1.776805115E-1,-9.786049805E0
4.815093542E0,-8.652008057E-2,1.959425354E-1,-9.790091400E0
4.825148542E0,-9.026229858E-2,2.089654541E-1,-9.808054047E0
4.835203542E0,-7.604187012E-2,2.071691895E-1,-9.767787781E0
4.845258542E0,-5.373825073E-2,1.993853760E-1,-9.789342957E0
4.855313542E0,-2.844085693E-2,1.923500061E-1,-9.789043579E0
4.865368542E0,-2.080673218E-2,1.874102783E-1,-9.763147430E0
4.875423542E0,-9.280700684E-3,1.749861145E-1,-9.793983307E0
4.885478542E0,-9.280700684E-3,1.751358032E-1,-9.792336731E0
4.895533542E0,-3.382965088E-2,1.689985657E-1,-9.770631866E0
4.905588542E0,-5.089416504E-2,1.830693054E-1,-9.790839844E0
4.915643542E0,-5.358856201E-2,1.978884888E-1,-9.785151672E0
4.925698542E0,-6.002517700E-2,1.984872437E-1,-9.781559143E0
4.935753542E0,-5.403762817E-2,2.053729248E-1,-9.799521790E0
4.945808542E0,-3.951782227E-2,2.083666992E-1,-9.775721283E0
4.955863542E0,-3.876937866E-2,1.932481384E-1,-9.788594513E0
4.965918542E0,-4.101470947E-2,1.860630798E-1,-9.795031128E0
4.975973542E0,-4.790039063E-2,1.845661926E-1,-9.778565369E0
4.986028542E0,-5.957611084E-2,1.767823792E-1,-9.807754669E0
4.996083542E0,-6.032455444E-2,1.779798889E-1,-9.788295135E0
5.006138542E0,-6.331832886E-2,1.833686829E-1,-9.779613190E0
5.016193542E0,-5.014572144E-2,1.808239746E-1,-9.794282684E0
5.026248542E0,-2.739303589E-2,1.805245972E-1,-9.776020660E0
5.036303542E0,-1.377136230E-2,1.932481384E-1,-9.776769104E0
5.046358542E0,-1.032852173E-2,1.938468933E-1,-9.796378326E0
5.056413542E0,-1.122665405E-2,1.908531189E-1,-9.772128754E0
5.066468542E0,-2.918930054E-2,1.984872437E-1,-9.775571594E0
5.076523542E0,-5.149291992E-2,1.942959595E-1,-9.787397003E0
5.086578542E0,-6.915618896E-2,1.941462708E-1,-9.786648560E0
5.096633542E0,-9.026229858E-2,1.878593445E-1,-9.792486420E0
5.106688542E0,-9.729766846E-2,1.791773987E-1,-9.774374084E0
5.116743542E0,-1.535806274E-1,3.345542908E-1,-9.762698364E0
5.126798542E0,6.451583862E-1,6.459068298E-1,-9.825567627E0
5.136853542E0,1.300495605E0,6.911128235E-1,-9.811796265E0
5.146908542E0,5.830375671E-1,6.068380737E-1,-9.692793732E0
5.156963542E0,-9.529183960E-1,5.815406799E-1,-9.788145447E0
5.167018542E0,-9.484277344E-1,2.496807861E-1,-9.849966888E0
5.177073542E0,1.213975525E-1,1.736389160E-2,-9.758507080E0
5.187128542E0,-4.659809875E-1,-1.215472412E-1,-9.806706848E0
5.197183542E0,-3.001258850E-1,-2.368075562E-1,-9.766290894E0
5.207238542E0,-5.897735596E-2,-2.468367004E-1,-9.765093384E0
5.217293542E0,-7.574249268E-2,-4.189787292E-1,-9.795629883E0
5.227348542E0,-7.005432129E-2,-8.532257080E-3,-9.767488403E0
5.237403542E0,-4.161346436E-2,1.968406677E-1,-9.771529999E0
5.247458542E0,-2.140548706E-2,9.145980835E-2,-9.826166382E0
5.257513542E0,-3.622467041E-2,-1.496887207E-3,-9.768685913E0
5.267568542E0,-8.607101440E-2,-6.086343384E-1,-9.804012451E0
5.277623542E0,3.906875610E-2,-1.085093536E0,-9.794432373E0
5.287678542E0,-1.410067749E-1,-1.093027039E0,-9.771230621E0
5.297733542E0,-5.019062805E-1,-2.673440552E-1,-9.790690155E0
5.307788542E0,-9.325607300E-2,9.421408081E-1,-9.781559143E0
5.317843542E0,1.724414062E-1,1.061143341E0,-9.776020660E0
5.327898542E0,4.520599365E-2,4.869374084E-1,-9.806257782E0
5.337953542E0,-1.041833496E-1,2.206411743E-1,-9.769584045E0
5.348008542E0,-4.640350342E-2,3.203338623E-2,-9.786798248E0
5.358063542E0,-6.197113037E-2,1.673519897E-1,-9.804162140E0
5.368118542E0,2.395019531E-3,6.975494385E-2,-9.789342957E0
5.378173542E0,1.055305481E-1,-7.649093628E-2,-9.843530273E0
5.388228542E0,1.338217163E-1,5.060975647E-1,-9.919272766E0
5.398283542E0,6.331832886E-2,4.038601685E-1,-1.008228378E1
5.408338542E0,-1.567240906E-1,7.050338745E-2,-1.034378998E1
5.418393542E0,-2.284249878E-1,-1.951940918E-1,-1.051009415E1
5.428448542E0,-6.286926270E-2,-1.031654663E0,-1.040875488E1
5.438503542E0,1.200503540E-1,-9.111552429E-1,-9.856403503E0
5.448558542E0,6.432124329E-1,1.384620667E0,-8.984167328E0
5.458613542E0,8.800199890E-1,1.599124603E0,-9.514813843E0
5.468668542E0,3.959266663E-1,9.312135315E-1,-1.003453308E1
5.478723292E0,-2.245330811E-3,8.051756287E-1,-9.775870972E0
5.488778292E0,1.267863464E-1,6.402186584E-1,-9.643246765E0
5.498833292E0,6.604266357E-1,2.242337036E-1,-9.617350616E0
5.508888292E0,7.544311523E-2,6.750961304E-2,-1.030861313E1
5.518943292E0,2.868035889E-1,-4.712200928E-1,-1.057490936E1
5.528998292E0,1.410067749E-1,-2.896476746E-1,-1.008378067E1
5.539053292E0,-1.975891113E-1,2.299218750E-1,-1.031400192E1
5.549108292E0,-3.144960022E-1,7.932005310E-1,-1.091844498E1
5.559164292E0,-4.014651489E-1,8.059240723E-1,-1.107786346E1
5.569218292E0,-4.831951904E-1,4.228706360E-1,-1.165251846E1
5.579274292E0,-2.600093079E-1,4.177812195E-1,-1.165925446E1
5.589328292E0,-5.599855042E-1,2.290237427E-2,-1.136736145E1
5.599384292E0,-9.675878906E-1,4.501139832E-1,-1.100855759E1
5.609439292E0,-1.064137115E0,9.376501465E-1,-1.089778793E1
5.619494292E0,-1.778451691E0,2.365081787E-1,-1.110615463E1
5.629549292E0,-2.771486664E0,7.065307617E-2,-1.144729523E1
5.639604292E0,-3.139571228E0,-3.668870544E-1,-1.206146805E1
5.649659292E0,-3.458707581E0,-8.288264465E-1,-1.181687668E1
5.659714292E0,-4.292922821E0,-6.069877625E-1,-1.185774170E1
5.669769292E0,-4.768034821E0,-8.131091309E-1,-1.185953796E1
5.679824292E0,-5.211412811E0,-1.119671631E0,-1.160671371E1
5.689879292E0,-5.646707611E0,-1.036145325E0,-1.197913925E1
5.699934292E0,-4.818779297E0,-1.528172150E0,-1.246697479E1
5.709989292E0,-4.384532318E0,-1.767524414E0,-1.211445786E1
5.720044292E0,-5.856271820E0,-1.260229340E0,-1.171344177E1
5.730099292E0,-7.023544464E0,-1.595083008E0,-1.167781586E1
5.740154292E0,-7.724087677E0,-2.159259796E0,-1.173155411E1
5.750209292E0,-7.534432068E0,-2.655028839E0,-1.167287613E1
5.760264292E0,-6.214476929E0,-3.082988892E0,-1.134894974E1
5.770319292E0,-5.407205658E0,-2.487826538E0,-1.063658112E1
5.780374292E0,-4.946164398E0,-1.597328339E0,-9.751471710E0
5.790429292E0,-5.241949310E0,-9.500743103E-1,-9.360933838E0
5.800484292E0,-6.716532898E0,8.981323242E-3,-8.844358063E0
5.810539292E0,-7.445666656E0,-3.600013733E-1,-7.790549469E0
5.820594292E0,-7.510631561E0,-1.751507721E0,-6.460565186E0
5.830649292E0,-7.908204803E0,-1.902244263E0,-5.873036957E0
5.840704292E0,-7.598798218E0,-2.295177155E0,-5.444178772E0
5.850759292E0,-7.297624512E0,-1.997895355E0,-5.355862427E0
5.860814292E0,-6.550079041E0,-4.424798584E-1,-5.287005615E0
5.870869292E0,-5.193300476E0,5.887257385E-1,-4.804558868E0
5.880924292E0,-4.300107880E0,1.863325195E0,-4.068988495E0
5.890979292E0,-3.635939026E0,3.188220062E0,-2.906056824E0
5.901034292E0,-2.880310364E0,3.694018250E0,-1.551523590E0
5.911089292E0,-1.854343872E0,3.550317078E0,-4.067042542E-1
5.921144292E0,-1.359472961E0,3.845802612E0,8.361611938E-1
5.931199292E0,-2.528541870E0,4.724176025E0,1.269959106E0
5.941254292E0,-4.170477448E0,5.728886719E0,3.221301270E-1
5.951309292E0,-5.254523163E0,6.476881256E0,-1.435814209E0
5.961364292E0,-5.469775543E0,6.460116119E0,-2.302362213E0
5.971419292E0,-4.885989532E0,5.691015472E0,-1.292562103E0
5.981474292E0,-4.565056915E0,5.094206543E0,3.002755737E-1
5.991529292E0,-5.304369507E0,5.397625580E0,1.482367401E0
6.001584292E0,-5.626499634E0,5.870492249E0,1.746867371E0
6.011639292E0,-5.028193817E0,5.699248352E0,1.046773224E0
6.021694292E0,-6.534511414E0,5.670358429E0,-9.650431824E-1
6.031749292E0,-1.033855087E1,6.270011444E0,-1.867666168E0
6.041804292E0,-7.867938538E0,6.118227081E0,-1.020428009E0
6.051859292E0,-6.205794983E0,4.818180542E0,-1.768422546E0
6.061914292E0,-6.856192474E0,3.910917206E0,-5.647755432E-1
6.071969292E0,-7.617359619E0,4.295018463E0,-1.596430206E0
6.082024292E0,-7.669301605E0,4.380790100E0,-3.150199127E0
6.092079292E0,-7.088359680E0,5.605692902E0,-4.790338440E0
6.102134292E0,-6.992708588E0,7.289241943E0,-5.692961426E0
6.112189292E0,-8.151448975E0,7.905510406E0,-4.296066284E0
6.122244292E0,-8.489446106E0,7.315437469E0,-1.736838226E0
6.132299292E0,-8.030051422E0,7.498057709E0,1.663041687E-1
6.142354292E0,-8.610843658E0,7.444618835E0,1.311722260E0
6.152409292E0,-9.430389404E0,7.147636414E0,2.150128784E0
6.162464292E0,-9.826765137E0,7.856412506E0,2.431094513E0
6.172519292E0,-9.926158447E0,7.787705383E0,1.934726715E0
6.182574292E0,-8.074359283E0,7.049889679E0,5.462141418E-1
6.192629292E0,-6.564449158E0,7.189848633E0,-6.041436768E-1
6.202684292E0,-6.306834869E0,7.717351685E0,-1.428629150E0
6.212739292E0,-6.731801147E0,8.063282318E0,-1.513352966E0
6.222794292E0,-7.452552338E0,7.886050873E0,-7.994874573E-1
6.232849292E0,-8.302484894E0,6.968009949E0,5.688171387E-1
6.242904292E0,-7.600444794E0,7.132817230E0,2.294129333E0
6.252959292E0,-5.883964233E0,7.773634644E0,3.168610840E0
6.263014292E0,-4.069437561E0,8.364156647E0,2.593806152E0
6.273069292E0,-2.703677673E0,9.215436401E0,1.185235291E0
6.283124292E0,-2.399061127E0,9.279652863E0,-2.290237427E-2
6.293179292E0,-3.697161713E0,7.967930603E0,-6.186634827E-1
6.303234292E0,-4.485572205E0,7.554939423E0,-6.619235229E-1
6.313289292E0,-3.733536072E0,7.770790558E0,-1.654060364E-1
6.323344292E0,-2.472707977E0,7.803422699E0,5.685177612E-1
6.333399292E0,-1.478026428E0,7.809709625E0,1.235530701E0
6.343454292E0,-8.045768738E-1,7.979157257E0,1.852248230E0
6.353509292E0,-4.577481079E-1,8.189619598E0,2.367925873E0
6.363564292E0,-5.707630920E-1,8.264613647E0,2.742147675E0
6.373619292E0,-9.217831421E-1,8.416996765E0,3.024310913E0
6.383674292E0,-1.342558136E0,7.924520874E0,2.981649628E0
6.393729292E0,-1.614692230E0,8.339008942E0,2.601589966E0
6.403784292E0,-2.090402985E0,8.503067780E0,2.370620270E0
6.413839292E0,-2.124382324E0,8.650361481E0,2.435136108E0
6.423894292E0,-2.377056885E0,8.389903107E0,2.449506226E0
6.433949292E0,-2.486778717E0,7.819888458E0,2.412383423E0
6.444004292E0,-2.252366180E0,8.515342255E0,2.206262054E0
6.454059292E0,-2.094893646E0,9.299112396E0,2.233655090E0
6.464114292E0,-1.684147797E0,8.755143585E0,2.654430084E0
6.474169292E0,-1.579216003E0,8.732241211E0,2.946323090E0
6.484223667E0,-2.102228394E0,8.640781403E0,2.937192078E0
6.494279667E0,-3.080144806E0,8.266709290E0,3.043321381E0
6.504333667E0,-3.163371735E0,9.246571655E0,3.252735901E0
6.514388667E0,-2.919079742E0,1.034753220E1,3.311413879E0
6.524444667E0,-3.616180115E0,9.755812683E0,3.564836884E0
6.534499667E0,-3.638783112E0,8.638685760E0,3.798201599E0
6.544554667E0,-3.235372009E0,8.837771759E0,3.422632599E0
6.554609667E0,-3.194956055E0,9.471404114E0,2.810405731E0
6.564664667E0,-3.197949829E0,9.898615723E0,2.636317749E0
6.574719667E0,-2.958447876E0,9.701475677E0,2.969075775E0
6.584774667E0,-3.235671387E0,9.827663269E0,3.673361206E0
6.594829667E0,-3.100053406E0,8.985215149E0,3.554807739E0
6.604884667E0,-2.562072144E0,8.468789062E0,2.672243042E0
6.614939667E0,-2.973267059E0,8.889114990E0,1.743723907E0
6.624994667E0,-3.992796936E0,9.189390564E0,1.342707825E0
6.635049667E0,-4.689747620E0,9.121581573E0,1.429377594E0
6.645104667E0,-4.968168640E0,9.107510834E0,1.961520996E0
6.655159667E0,-4.846471710E0,9.205407257E0,2.554138641E0
6.665214667E0,-4.339775391E0,9.370513916E0,2.725083160E0
6.675269667E0,-3.164718933E0,9.627080383E0,3.025059357E0
6.685324667E0,-1.694326630E0,1.165416504E1,3.108286285E0
6.695379667E0,-1.993853760E-1,1.282278488E1,4.227957916E0
6.705434667E0,-1.039139099E0,1.034917877E1,6.917265472E0
6.715489667E0,-1.696122894E0,9.762099609E0,7.325466614E0
6.725544667E0,-1.069675598E0,1.008258316E1,5.923931122E0
6.735599667E0,-3.960763550E-1,9.880054321E0,3.354524231E0
6.745654667E0,-4.577481079E-1,8.559201050E0,-1.040785675E0
6.755709667E0,-1.077908478E0,8.826545105E0,-4.619393921E-1
6.765764667E0,-1.467398529E0,8.659642181E0,1.161434784E0
6.775819667E0,-1.880539398E0,7.477700043E0,1.432371368E0
6.785874667E0,-1.825004883E0,7.489226074E0,9.416917419E-1
6.795929667E0,-2.177222443E0,7.372019806E0,-1.222956848E-1
6.805984667E0,-2.595003662E0,7.395970001E0,-1.021625519E0
6.816039667E0,-3.176694031E0,7.333100739E0,-1.563348999E0
6.826094667E0,-3.808979187E0,7.478598175E0,-1.707349548E0
6.836149667E0,-4.117787018E0,7.799381104E0,-1.452579346E0
6.846204667E0,-4.213138733E0,8.084538116E0,-7.264393616E-1
6.856259667E0,-4.118685150E0,8.346792755E0,2.471360779E-1
6.866314667E0,-3.859723663E0,8.504564667E0,1.164877625E0
6.876369667E0,-3.513343964E0,8.612041168E0,1.741478577E0
6.886424667E0,-3.269501038E0,8.750652924E0,2.025587769E0
6.896479667E0,-3.112926636E0,8.781488800E0,2.100881195E0
6.906534667E0,-3.203039246E0,8.665929108E0,1.935175781E0
6.916589667E0,-3.630699921E0,8.585845642E0,1.579964447E0
6.926644667E0,-4.117637329E0,8.729696503E0,1.121767273E0
6.936699667E0,-4.596790924E0,8.865464172E0,8.780740356E-1
6.946754667E0,-5.009931793E0,9.031918030E0,8.518785095E-1
6.956809667E0,-5.257067871E0,9.051826630E0,1.128503265E0
6.966864667E0,-5.473817139E0,9.175319824E0,1.455872498E0
6.976919667E0,-6.027366028E0,9.418563995E0,1.406325531E0
6.986974667E0,-5.494474182E0,8.752000122E0,1.470092926E0
6.997029667E0,-4.363575897E0,8.330925751E0,1.245859222E0
7.007084667E0,-4.052822113E0,8.179590454E0,7.458988953E-1
7.017139667E0,-3.681294708E0,8.116870880E0,-2.245330811E-3
7.027194667E0,-4.748724976E0,6.953340454E0,-3.984713745E-1
7.037249667E0,-5.946534119E0,4.799918518E0,3.278182983E-2
7.047304667E0,-5.617667999E0,6.454577637E0,1.248403931E-1
7.057359667E0,-5.751190338E0,7.818990326E0,9.220825195E-1
7.067414667E0,-5.281018066E0,8.292156372E0,2.292632446E0
7.077469667E0,-3.871100006E0,8.518485718E0,3.704047394E0
7.087524667E0,-2.254910889E0,9.037456512E0,5.031337280E0
7.097579667E0,-1.325643311E0,9.211095428E0,7.131619720E0
7.107634667E0,-2.556084595E0,7.254813538E0,8.438102875E0
7.117689667E0,-3.707639923E0,6.632557526E0,9.106463013E0
7.127744667E0,-3.426374817E0,7.129075012E0,9.122479706E0
7.137799667E0,-3.233875122E0,7.699239349E0,8.812923431E0
7.147854667E0,-3.343447266E0,7.536078644E0,8.841813354E0
7.157909667E0,-3.577859802E0,6.798562317E0,8.638087006E0
7.167964667E0,-3.712729340E0,7.002288666E0,7.080126801E0
7.178019667E0,-3.796255646E0,6.731950836E0,5.432203674E0
7.188074667E0,-4.285139008E0,6.947502594E0,3.253035278E0
7.198129667E0,-4.779411163E0,7.901768188E0,1.099912720E0
7.208184667E0,-4.669988708E0,8.133186951E0,-2.013313293E-1
7.218239667E0,-4.804858246E0,8.000413055E0,-1.127156067E0
7.228294667E0,-5.251230011E0,8.158035278E0,-1.400637360E0
7.238349667E0,-5.843697968E0,7.458240509E0,-5.017565918E-1
7.248404667E0,-6.363716583E0,6.701863403E0,1.576970673E0
7.258459667E0,-6.503226471E0,6.716233521E0,3.549568634E0
7.268515667E0,-6.786287842E0,6.510261841E0,4.886288910E0
7.278570667E0,-6.853498077E0,6.167474670E0,6.198310547E0
7.288625667E0,-6.817722473E0,5.978567505E0,6.626719666E0
7.298680667E0,-7.027735748E0,6.130800934E0,6.534062347E0
7.308735667E0,-7.529492340E0,6.062542877E0,6.062542877E0
7.318790667E0,-7.938890991E0,5.802982635E0,5.376369781E0
7.328845667E0,-8.610394592E0,5.486241302E0,4.012106781E0
7.338900667E0,-9.055568848E0,5.036576385E0,2.784359894E0
7.348955667E0,-9.185648346E0,4.521796875E0,2.067201233E0
7.359010667E0,-9.083111572E0,3.897445221E0,1.290915527E0
7.369065667E0,-8.736133118E0,4.237987061E0,3.272195435E-1
7.379120667E0,-8.707243195E0,4.286186829E0,1.002914429E-2
7.389175667E0,-9.372160492E0,4.254303131E0,1.064286804E-1
7.399230667E0,-9.258247375E0,4.190835114E0,4.195774841E-1
7.409285667E0,-8.605005798E0,3.976929932E0,2.004781036E0
7.419340667E0,-8.165819092E0,3.688030701E0,3.276237030E0
7.429395667E0,-7.660170593E0,3.915108490E0,4.290677490E0
7.439450667E0,-6.587950287E0,3.694018250E0,4.568799133E0
7.449505667E0,-5.481600952E0,3.027304688E0,4.873565369E0
7.459560667E0,-4.203558655E0,2.607577515E0,6.088289337E0
7.469615667E0,-3.271147614E0,2.335593109E0,7.879464569E0
7.479670708E0,-2.832859039E0,2.226020966E0,9.620793457E0
7.489725708E0,-2.031126251E0,2.007774811E0,1.074166260E1
7.499780708E0,-1.601369934E0,2.156266022E0,1.160791122E1
7.509835708E0,-8.786727905E-1,2.160606995E0,1.170281387E1
7.519890708E0,-1.210981750E-1,1.459165649E0,1.071831116E1
7.529945708E0,6.879693604E-1,5.370831299E-1,9.148974609E0
7.540000708E0,5.330415344E-1,-2.957849121E-1,7.763156433E0
7.550055708E0,-3.360511780E-1,-6.571334839E-1,7.298522644E0
7.560110708E0,-1.856738892E0,-2.847079468E-1,1.133652557E1
7.570165708E0,-1.417402496E0,2.414479065E-1,1.288700134E1
7.580220708E0,-9.918374634E-1,2.326462097E0,1.228480362E1
7.590275708E0,-1.184786224E0,3.469335480E0,1.086276077E1
7.600330708E0,-2.098336487E0,1.801204376E0,7.955805817E0
7.610385708E0,-3.307971039E0,1.016536102E0,7.823181610E0
7.620440708E0,-3.244802399E0,1.449884949E0,8.109236755E0
7.630495708E0,-2.731370087E0,1.442550201E0,8.624016266E0
7.640550708E0,-1.744921417E0,1.436263275E0,9.657018127E0
7.650605708E0,-2.794688416E-1,1.693129120E0,1.114911530E1
7.660660708E0,9.930349731E-1,2.255359955E0,1.217747681E1
7.670715708E0,1.652713165E0,2.432591400E0,1.236443802E1
7.680770708E0,2.315684509E0,1.735491028E0,1.225561432E1
7.690825708E0,3.405717773E0,1.480870514E0,1.172137527E1
7.700880708E0,3.074007568E0,1.450334015E0,1.052745804E1
7.710935708E0,2.214794312E0,2.452350311E0,9.136999512E0
7.720990708E0,1.314416656E0,3.866010590E0,8.557554474E0
7.731045708E0,7.394622803E-1,4.832400970E0,7.885751495E0
7.741100708E0,1.143621826E-1,5.913153534E0,6.792874146E0
7.751155708E0,-1.187480621E0,6.747219086E0,5.883066101E0
7.761210708E0,-2.227068787E0,5.097948761E0,4.027375031E0
7.771265708E0,-2.043101349E0,3.732039185E0,1.891915741E0
7.781320708E0,-2.074835358E0,3.659739532E0,-1.640588379E-1
7.791375708E0,6.640191650E-1,2.973865814E0,-2.793939972E0
7.801430708E0,3.598367157E0,2.757116547E0,-6.339616699E0
7.811485708E0,5.561684418E0,3.782484283E0,-7.927364960E0
7.821540708E0,7.877069550E0,3.664529572E0,-6.512058105E0
7.831595708E0,9.252559204E0,3.623814240E0,-4.391717377E0
7.841650708E0,9.419462128E0,4.923711090E0,-3.960464172E0
7.851705708E0,9.119785309E0,4.909191284E0,-4.676724701E0
7.861760708E0,7.627837830E0,3.871399384E0,-5.653593292E0
7.871816708E0,5.540278931E0,3.681145020E0,-6.604116669E0
7.881870708E0,3.888763275E0,3.299139404E0,-7.299420776E0
7.891926708E0,2.956052856E0,2.840493164E0,-7.583230591E0
7.901981708E0,3.531456299E0,3.078198853E0,-9.360933838E0
7.912036708E0,4.858746185E0,3.571123810E0,-1.148202301E1
7.922091708E0,5.322781219E0,3.481011200E0,-1.261591507E1
7.932146708E0,4.629273376E0,3.006797333E0,-1.276350815E1
7.942201708E0,2.792592773E0,2.113305359E0,-1.270797363E1
7.952256708E0,1.086141357E0,1.656305695E0,-1.157093811E1
7.962311708E0,6.604266357E-1,1.605112152E0,-1.010773087E1
7.972366708E0,1.249002686E0,1.635948029E0,-9.217532043E0
7.982421708E0,9.782157898E-1,1.646276550E0,-1.122410934E1
7.992476708E0,1.196162567E0,1.692829742E0,-1.297876053E1
8.002531708E0,1.184337158E0,1.762734375E0,-1.382584900E1
8.012586708E0,1.340761871E0,2.476749573E0,-1.228854584E1
8.022641708E0,-1.242416382E-2,8.674461365E-1,-1.464524506E1
8.032696708E0,-4.858895874E-1,1.004561005E0,-1.490046432E1
8.042751708E0,-4.569996643E-1,7.119195557E-1,-1.371986938E1
8.052806708E0,-1.287322998E-2,1.208736420E0,-1.259795242E1
8.062861708E0,-1.981878662E-1,1.160386963E0,-1.196641571E1
8.072916708E0,-7.143145752E-1,1.052012329E0,-1.082488953E1
8.082971708E0,-4.267625427E-1,7.923023987E-1,-9.808054047E0
