"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.330769708E0,-3.353027344E-2,2.040257263E-1,-9.786498871E0
9.340823708E0,-5.328918457E-2,1.987866211E-1,-9.786648560E0
9.350877708E0,-5.792953491E-2,1.898052979E-1,-9.776619415E0
9.360930708E0,-3.367996216E-2,1.817221069E-1,-9.795180817E0
9.370984708E0,-1.571731567E-2,1.715432739E-1,-9.780960388E0
9.381038708E0,-4.490661621E-4,1.933978271E-1,-9.761051788E0
9.391091708E0,2.095642090E-3,1.993853760E-1,-9.804611206E0
9.401145708E0,-5.239105225E-3,2.110610962E-1,-9.787846069E0
9.411198708E0,-2.230361938E-2,2.302212524E-1,-9.763297119E0
9.421252708E0,-3.667373657E-2,2.432441711E-1,-9.786349182E0
9.431306708E0,-4.430786133E-2,2.323168945E-1,-9.802216187E0
9.441359708E0,-3.727249146E-2,2.127076721E-1,-9.785600739E0
9.451413708E0,-1.916015625E-2,1.824705505E-1,-9.787546692E0
9.461467708E0,2.993774414E-4,1.715432739E-1,-9.795330505E0
9.471520708E0,1.886077881E-2,1.573228455E-1,-9.785750427E0
9.481574708E0,1.751358032E-2,1.501377869E-1,-9.786648560E0
9.491627708E0,2.993774414E-3,1.675016785E-1,-9.797426147E0
9.501681708E0,-2.350112915E-2,1.838177490E-1,-9.789492645E0
9.511735708E0,-4.281097412E-2,2.131567383E-1,-9.789043579E0
9.521788708E0,-5.523513794E-2,2.372566223E-1,-9.797575836E0
9.531842708E0,-4.730163574E-2,2.513273621E-1,-9.776769104E0
9.541896708E0,-3.757186890E-2,2.441423035E-1,-9.787546692E0
9.551949708E0,-1.511856079E-2,2.291734314E-1,-9.788145447E0
9.562003708E0,7.334747314E-3,2.019300842E-1,-9.784403229E0
9.572056708E0,1.616638184E-2,1.778302002E-1,-9.786798248E0
9.582110708E0,7.035369873E-3,1.643582153E-1,-9.792785797E0
9.592164708E0,-8.981323242E-3,1.537303162E-1,-9.796378326E0
9.602217708E0,-3.233276367E-2,1.670526123E-1,-9.774972839E0
9.612271708E0,-4.086502075E-2,1.848655701E-1,-9.787995758E0
9.622325708E0,-3.637435913E-2,2.004331970E-1,-9.777966614E0
9.632378708E0,-2.888992310E-2,2.165995789E-1,-9.782756653E0
9.642432708E0,-9.879455566E-3,2.353106689E-1,-9.786349182E0
9.652485708E0,-1.047821045E-3,2.371069336E-1,-9.784403229E0
9.662539708E0,1.496887207E-3,2.338137817E-1,-9.774673462E0
9.672593708E0,1.945953369E-3,2.260299683E-1,-9.779613190E0
9.682646708E0,-2.499801636E-2,1.944456482E-1,-9.786199493E0
9.692700708E0,-4.131408691E-2,1.842668152E-1,-9.786199493E0
9.702754708E0,-5.313949585E-2,1.689985657E-1,-9.781409454E0
9.712807708E0,-5.104385376E-2,1.576222229E-1,-9.781409454E0
9.722861708E0,-2.754272461E-2,1.679507446E-1,-9.788145447E0
9.732914708E0,-1.107696533E-2,1.739382935E-1,-9.782307587E0
9.742968708E0,1.077758789E-2,1.917512512E-1,-9.781259766E0
9.753022708E0,2.754272461E-2,2.046244812E-1,-9.780511322E0
9.763075708E0,1.661544800E-2,2.267784119E-1,-9.774523773E0
9.773129708E0,7.933502197E-3,2.421963501E-1,-9.789043579E0
9.783183708E0,-1.392105103E-2,2.380050659E-1,-9.787397003E0
9.793236708E0,-3.832031250E-2,2.261796570E-1,-9.778715057E0
9.803290708E0,-5.837860107E-2,2.050735474E-1,-9.791438599E0
9.813343708E0,-5.553451538E-2,1.868115234E-1,-9.779463501E0
9.823397708E0,-4.176315308E-2,1.682501221E-1,-9.786798248E0
9.833451708E0,-2.514770508E-2,1.601669312E-1,-9.793384552E0
9.843504708E0,-3.143463135E-3,1.547781372E-1,-9.789492645E0
9.853558708E0,7.334747314E-3,1.763333130E-1,-9.787846069E0
9.863612708E0,1.556762695E-2,2.007325745E-1,-9.782457275E0
9.873665708E0,7.484436035E-4,2.170486450E-1,-9.782457275E0
9.883719708E0,-8.681945801E-3,2.357597351E-1,-9.786049805E0
9.893772708E0,-2.814147949E-2,2.387535095E-1,-9.780960388E0
9.903826708E0,-2.799179077E-2,2.273771667E-1,-9.782906342E0
9.913880708E0,-2.844085693E-2,2.068698120E-1,-9.782756653E0
9.923933708E0,-3.248245239E-2,1.939965820E-1,-9.792336731E0
9.933987708E0,-2.454895020E-2,1.749861145E-1,-9.790839844E0
9.944041708E0,-2.290237427E-2,1.603166199E-1,-9.788295135E0
9.954094708E0,-1.841171265E-2,1.583706665E-1,-9.788893890E0
9.964148708E0,-2.514770508E-2,1.781295776E-1,-9.788893890E0
9.974201708E0,-2.469863892E-2,1.945953369E-1,-9.781110077E0
9.984255708E0,-3.098556519E-2,2.086660767E-1,-9.778116302E0
9.994309708E0,-1.945953369E-2,2.342628479E-1,-9.784403229E0
1.000436271E1,-4.640350342E-3,2.305206299E-1,-9.788145447E0
1.001441671E1,-6.885681152E-3,2.212399292E-1,-9.785600739E0
1.002447071E1,1.257385254E-2,2.116598511E-1,-9.797725525E0
1.003452371E1,2.245330811E-3,1.984872437E-1,-9.784852295E0
1.004457771E1,-1.182540894E-2,1.919009399E-1,-9.778415680E0
1.005463171E1,-2.874023438E-2,1.745370483E-1,-9.785001984E0
1.006468471E1,-4.475692749E-2,1.731898499E-1,-9.785451050E0
1.007473871E1,-5.224136353E-2,1.844165039E-1,-9.779613190E0
1.008479171E1,-5.583389282E-2,1.995350647E-1,-9.789043579E0
1.009484571E1,-2.948867798E-2,1.995350647E-1,-9.776619415E0
1.010489971E1,-1.496887207E-4,2.189945984E-1,-9.770931244E0
1.011495271E1,-1.496887207E-3,2.195933533E-1,-9.774673462E0
1.012500671E1,5.837860107E-3,2.152523804E-1,-9.781708832E0
1.013506071E1,6.436614990E-3,2.130070496E-1,-9.789941711E0
1.014511371E1,-1.945953369E-3,2.029779053E-1,-9.784253540E0
1.015516771E1,-1.616638184E-2,1.983375549E-1,-9.789342957E0
1.016522071E1,-3.577560425E-2,1.899549866E-1,-9.780810699E0
1.017527471E1,-4.281097412E-2,1.838177490E-1,-9.785900116E0
1.018532871E1,-4.580474854E-2,1.880090332E-1,-9.779014435E0
1.019538171E1,-2.814147949E-2,1.847158813E-1,-9.793833618E0
1.020543571E1,-1.586700439E-2,1.950444031E-1,-9.780211945E0
1.021548971E1,-3.442840576E-3,1.981878662E-1,-9.777816925E0
1.022554271E1,-1.945953369E-3,2.095642090E-1,-9.795629883E0
1.023559654E1,1.197509766E-3,2.192939758E-1,-9.781559143E0
1.024564954E1,-1.197509766E-2,2.212399292E-1,-9.783654785E0
1.025570354E1,-1.960922241E-2,2.094145203E-1,-9.794282684E0
1.026575754E1,-2.769241333E-2,2.043251038E-1,-9.792336731E0
1.027581054E1,-2.859054565E-2,1.959425354E-1,-9.787696381E0
1.028586454E1,-1.736389160E-2,1.908531189E-1,-9.784552917E0
1.029591854E1,-2.664459229E-2,1.773811340E-1,-9.789342957E0
1.030597154E1,-2.829116821E-2,1.806742859E-1,-9.773026886E0
1.031602554E1,-1.242416382E-2,1.913021851E-1,-9.781559143E0
1.032607854E1,-1.841171265E-2,2.004331970E-1,-9.783505096E0
1.033613254E1,-1.886077881E-2,1.999841309E-1,-9.787696381E0
1.034618654E1,-2.544708252E-2,2.094145203E-1,-9.788145447E0
1.035623954E1,-2.110610962E-2,2.089654541E-1,-9.777517548E0
1.036629354E1,-2.125579834E-2,2.074685669E-1,-9.789492645E0
1.037634754E1,-1.601669312E-2,2.127076721E-1,-9.791737976E0
1.038640054E1,-1.047821045E-2,2.026785278E-1,-9.783954163E0
1.039645454E1,-7.484436035E-3,1.860630798E-1,-9.784552917E0
1.040650754E1,-5.538482666E-3,1.895059204E-1,-9.790540466E0
1.041656154E1,-1.541793823E-2,1.883084106E-1,-9.789792023E0
1.042661554E1,-2.589614868E-2,1.859133911E-1,-9.790839844E0
1.043666854E1,-3.158432007E-2,1.917512512E-1,-9.785151672E0
1.044672254E1,-3.442840576E-2,1.987866211E-1,-9.790241089E0
1.045677654E1,-3.038681030E-2,2.067201233E-1,-9.784103851E0
1.046682954E1,-2.409988403E-2,2.052232361E-1,-9.792486420E0
1.047688354E1,-1.107696533E-2,2.052232361E-1,-9.790989532E0
1.048693654E1,-4.790039062E-3,2.101629639E-1,-9.785301361E0
1.049699054E1,-3.891906738E-3,1.963916016E-1,-9.786199493E0
1.050704454E1,1.347198486E-3,1.908531189E-1,-9.798623657E0
1.051709754E1,-1.212478638E-2,2.005828857E-1,-9.783056030E0
1.052715154E1,-2.814147949E-2,1.945953369E-1,-9.787995758E0
1.053720554E1,-3.293151855E-2,1.981878662E-1,-9.779613190E0
1.054725854E1,-3.817062378E-2,2.007325745E-1,-9.786349182E0
1.055731254E1,-3.353027344E-2,1.978884888E-1,-9.779164124E0
1.056736554E1,-1.751358032E-2,2.046244812E-1,-9.781858521E0
1.057741954E1,-9.729766846E-3,1.974394226E-1,-9.783654785E0
1.058747354E1,-3.592529297E-3,1.960922241E-1,-9.781559143E0
1.059752654E1,-5.987548828E-3,2.058219910E-1,-9.786798248E0
1.060758054E1,-8.681945801E-3,2.040257263E-1,-9.795330505E0
1.061763454E1,-1.167572021E-2,2.028282166E-1,-9.783505096E0
1.062768754E1,-1.751358032E-2,2.038760376E-1,-9.783056030E0
1.063774154E1,-3.308120728E-2,1.996847534E-1,-9.787546692E0
1.064779454E1,-2.844085693E-2,2.013313293E-1,-9.786199493E0
1.065784854E1,-2.454895020E-2,2.023791504E-1,-9.780960388E0
1.066790254E1,-1.152603149E-2,1.990859985E-1,-9.779313812E0
1.067795554E1,-1.302291870E-2,1.978884888E-1,-9.778864746E0
1.068800954E1,-7.783813477E-3,1.945953369E-1,-9.779164124E0
1.069806354E1,-7.933502197E-3,1.923500061E-1,-9.783505096E0
1.070811654E1,-1.751358032E-2,1.923500061E-1,-9.784403229E0
1.071817054E1,-2.814147949E-2,2.034269714E-1,-9.783205719E0
1.072822454E1,-2.424957275E-2,1.966909790E-1,-9.787546692E0
1.073827754E1,-2.065704346E-2,2.019300842E-1,-9.784253540E0
1.074833154E1,-1.556762695E-2,2.055226135E-1,-9.780960388E0
1.075838454E1,-8.083190918E-3,2.071691895E-1,-9.784702606E0
1.076843854E1,-1.272354126E-2,1.992356873E-1,-9.780511322E0
1.077849254E1,-6.885681152E-3,1.984872437E-1,-9.796977081E0
1.078854554E1,-1.466949463E-2,2.050735474E-1,-9.781559143E0
1.079859954E1,-2.095642090E-2,2.013313293E-1,-9.783804474E0
1.080865354E1,-2.709365845E-2,1.993853760E-1,-9.783954163E0
1.081870654E1,-2.619552612E-2,2.001338196E-1,-9.780810699E0
1.082876054E1,-2.469863892E-2,1.936972046E-1,-9.776469727E0
1.083881354E1,-8.981323242E-3,1.922003174E-1,-9.789642334E0
1.084886754E1,-1.347198486E-2,1.962419128E-1,-9.777367859E0
1.085892154E1,-6.735992432E-3,1.971400452E-1,-9.788893890E0
1.086897454E1,-9.580078125E-3,2.097138977E-1,-9.786049805E0
1.087902854E1,-1.496887207E-2,2.119592285E-1,-9.786648560E0
1.088908254E1,-1.212478638E-2,2.082170105E-1,-9.790540466E0
1.089913554E1,-2.095642090E-2,2.094145203E-1,-9.786498871E0
1.090918954E1,-2.993774414E-2,1.930984497E-1,-9.790839844E0
1.091924254E1,-2.918930054E-2,1.938468933E-1,-9.787995758E0
1.092929654E1,-2.260299683E-2,1.886077881E-1,-9.774972839E0
1.093935054E1,-1.960922241E-2,1.808239746E-1,-9.787995758E0
1.094940354E1,-4.790039062E-3,1.880090332E-1,-9.776020660E0
1.095945754E1,-1.287322998E-2,1.916015625E-1,-9.782008209E0
1.096951154E1,-0.000000000E0,2.019300842E-1,-9.789642334E0
1.097956454E1,-9.280700684E-3,2.083666992E-1,-9.785451050E0
1.098961854E1,-1.661544800E-2,2.234852600E-1,-9.788295135E0
1.099967154E1,-2.350112915E-2,2.121089172E-1,-9.803264008E0
1.100972554E1,-2.559677124E-2,2.100132751E-1,-9.789941711E0
1.101977954E1,-2.709365845E-2,2.016307068E-1,-9.784552917E0
1.102983254E1,-2.335144043E-2,1.886077881E-1,-9.798923035E0
1.103988654E1,-1.796264648E-2,1.907034302E-1,-9.795629883E0
1.104994054E1,-1.871109009E-2,1.812730408E-1,-9.777667236E0
1.105999354E1,-1.601669312E-2,1.883084106E-1,-9.786798248E0
1.107004754E1,-1.302291870E-2,1.923500061E-1,-9.784702606E0
1.108010054E1,-1.152603149E-2,2.046244812E-1,-9.775272217E0
1.109015454E1,-1.437011719E-2,2.118095398E-1,-9.787397003E0
1.110020854E1,-1.257385254E-2,2.139051819E-1,-9.789342957E0
1.111026154E1,-1.676513672E-2,2.110610962E-1,-9.776170349E0
1.112031554E1,-8.382568359E-3,2.136058044E-1,-9.779463501E0
1.113036954E1,-1.541793823E-2,2.080673218E-1,-9.788295135E0
1.114042254E1,-1.646575928E-2,1.996847534E-1,-9.779313812E0
1.115047654E1,-2.245330811E-2,1.914518738E-1,-9.788295135E0
1.116052954E1,-1.766326904E-2,1.905537415E-1,-9.779912567E0
1.117058354E1,-2.350112915E-2,1.896556091E-1,-9.782008209E0
1.118063754E1,-2.604583740E-2,1.889071655E-1,-9.787995758E0
1.119069054E1,-2.799179077E-2,1.996847534E-1,-9.785900116E0
1.120074454E1,-1.766326904E-2,2.034269714E-1,-9.793384552E0
1.121079854E1,-5.987548828E-3,2.079176331E-1,-9.784103851E0
1.122085154E1,-9.131011963E-3,2.029779053E-1,-9.786049805E0
1.123090604E1,-1.107696533E-2,2.100132751E-1,-9.793384552E0
1.124095904E1,-1.676513672E-2,2.074685669E-1,-9.783654785E0
1.125101304E1,-2.005828857E-2,2.076182556E-1,-9.783056030E0
1.126106704E1,-1.092727661E-2,1.950444031E-1,-9.779164124E0
1.127112004E1,-2.469863892E-2,1.965412903E-1,-9.792486420E0
1.128117404E1,-2.559677124E-2,1.938468933E-1,-9.784253540E0
1.129122804E1,-2.215393066E-2,1.984872437E-1,-9.792187042E0
1.130128104E1,-1.571731567E-2,1.933978271E-1,-9.788145447E0
1.131133504E1,-1.362167358E-2,2.010319519E-1,-9.782606964E0
1.132138904E1,-7.933502197E-3,2.001338196E-1,-9.783654785E0
1.133144204E1,-1.107696533E-2,2.008822632E-1,-9.794132996E0
1.134149604E1,-1.122665405E-2,2.068698120E-1,-9.795629883E0
1.135154904E1,-2.170486450E-2,2.005828857E-1,-9.773775330E0
1.136160304E1,-1.871109009E-2,1.981878662E-1,-9.791737976E0
1.137165704E1,-2.140548706E-2,1.987866211E-1,-9.782157898E0
1.138171004E1,-2.439926147E-2,1.890568542E-1,-9.773925018E0
1.139176404E1,-2.245330811E-2,1.872605896E-1,-9.793534241E0
1.140181804E1,-1.841171265E-2,1.878593445E-1,-9.783355408E0
1.141187104E1,-1.706451416E-2,1.865121460E-1,-9.780960388E0
1.142192504E1,-1.152603149E-2,1.850152588E-1,-9.788145447E0
1.143197804E1,-2.290237427E-2,1.975891113E-1,-9.785451050E0
1.144203204E1,-1.571731567E-2,2.019300842E-1,-9.788295135E0
1.145208604E1,-1.766326904E-2,2.089654541E-1,-9.787397003E0
1.146213904E1,-1.766326904E-2,2.062710571E-1,-9.789792023E0
1.147219304E1,-1.242416382E-2,1.993853760E-1,-9.782008209E0
1.148224704E1,-2.110610962E-2,2.040257263E-1,-9.796078949E0
1.149230004E1,-1.796264648E-2,1.963916016E-1,-9.789941711E0
1.150235404E1,-2.140548706E-2,1.941462708E-1,-9.781409454E0
1.151240704E1,-1.570384369E0,3.354224854E0,-9.563312988E0
1.152246104E1,-5.482948151E0,1.155806488E1,-1.005444168E1
1.153251504E1,8.650511169E-1,1.568887482E0,-9.885293427E0
1.154256804E1,5.028792572E0,-6.035299530E0,-9.582323456E0
1.155262204E1,2.145638123E0,-6.008654938E0,-9.768386536E0
1.156267604E1,-7.515870667E-1,-3.908971252E0,-9.914632416E0
1.157272904E1,1.694476318E-1,-2.010918274E0,-9.740394745E0
1.158278304E1,5.385800171E-1,-3.394191742E0,-9.691446533E0
1.159283604E1,-2.984793091E-1,-4.026476898E0,-9.945917358E0
1.160289004E1,-1.098715210E-1,-4.532125397E0,-9.754764862E0
1.161294404E1,3.158432007E-1,-3.510499878E0,-9.739795990E0
1.162299704E1,2.465522919E0,5.308111725E0,-9.950258331E0
1.163305104E1,3.493135986E0,-2.831960907E0,-9.699529724E0
1.164310504E1,7.041357422E-1,-2.796334991E0,-9.685309296E0
1.165315804E1,-4.745132446E-1,-2.547402649E0,-9.866881714E0
1.166321204E1,4.026626587E-2,-3.389701080E0,-9.851912842E0
1.167326504E1,2.526745605E-1,-3.678450623E0,-9.675130463E0
1.168331904E1,-4.445755005E-1,-3.260370026E0,-9.832303619E0
1.169337304E1,-6.988966370E-1,-2.635419617E0,-9.856104126E0
1.170342604E1,-3.010240173E-1,-2.886746979E0,-9.644144897E0
1.171348004E1,-2.070195007E-1,-2.475552063E0,-9.811646576E0
1.172353404E1,-3.200344849E-1,-2.169139252E0,-9.900112610E0
1.173358704E1,-4.394860840E-1,-1.928140411E0,-9.705367584E0
1.174364104E1,-3.864962769E-1,-1.708247681E0,-9.734257507E0
1.175369404E1,-4.914280701E-1,-1.273401947E0,-9.922266541E0
1.176374804E1,-4.598437500E-1,-8.900491333E-1,-9.744735718E0
1.177380204E1,-1.489402771E-1,-4.790039062E-1,-9.702523499E0
1.178385504E1,1.062789917E-1,2.829116821E-2,-9.869127045E0
1.179390904E1,4.252656555E-1,7.533833313E-1,-9.758956146E0
1.180396304E1,3.423381042E-1,1.157542877E0,-9.703571320E0
1.181401604E1,3.146456909E-1,1.876497803E0,-9.862091675E0
1.182407004E1,2.984793091E-1,2.268233185E0,-9.796528015E0
1.183412404E1,2.389031982E-1,2.641556854E0,-9.707912292E0
1.184417704E1,1.511856079E-1,3.360511780E0,-9.813891907E0
1.185423104E1,-2.769241333E-2,3.681893463E0,-9.794432373E0
1.186428404E1,5.538482666E-2,4.117487640E0,-9.727371826E0
1.187433804E1,2.097138977E-1,4.216132507E0,-9.793833618E0
1.188439204E1,6.541397095E-2,4.261188812E0,-9.857900391E0
1.189444504E1,8.562194824E-2,4.262086945E0,-9.721234589E0
1.190449904E1,1.441502380E-1,3.614982605E0,-9.749376068E0
1.191455304E1,3.607498169E-1,3.467688904E0,-9.996811523E0
1.192460604E1,1.166075134E0,1.996997223E0,-1.015563126E1
1.193466004E1,4.567751312E0,4.470453644E0,-1.005459137E1
1.194471304E1,3.741020508E0,5.031337280E0,-8.884923706E0
1.195476704E1,3.427871704E-2,-5.595364380E-1,-9.558223572E0
1.196482104E1,-7.601193237E-1,1.302291870E-1,-1.073821976E1
1.197487404E1,-1.903142395E0,2.899021454E0,-1.094883179E1
1.198492804E1,-1.771566010E0,1.297651520E0,-1.097472794E1
1.199498204E1,-2.320025482E0,-3.098556519E-1,-1.118818405E1
1.200503504E1,-2.859503632E0,-3.008743286E-1,-1.139744888E1
1.201508904E1,-3.463347931E0,2.701881409E-1,-1.155581955E1
1.202514204E1,-4.208199005E0,9.578581238E-1,-1.226190125E1
1.203519604E1,-4.442162476E0,1.685494995E0,-1.483684662E1
1.204525004E1,-4.231550446E0,2.324366455E0,-1.631292709E1
1.205530304E1,-3.782334595E0,2.925366669E0,-1.637160507E1
1.206535704E1,-3.433410187E0,3.331172791E0,-1.563259186E1
1.207541104E1,-3.422632599E0,3.732787628E0,-1.460363159E1
1.208546404E1,-3.755989380E0,4.348008270E0,-1.361374008E1
1.209551804E1,-4.127965851E0,4.886588287E0,-1.267564087E1
1.210557104E1,-4.589007111E0,5.140610046E0,-1.197704361E1
1.211562504E1,-4.925806732E0,5.286556549E0,-1.177122162E1
1.212567904E1,-4.988675995E0,5.338199158E0,-1.199470688E1
1.213573204E1,-4.716392212E0,5.235961761E0,-1.226085342E1
1.214578604E1,-4.227359161E0,5.146747284E0,-1.226534409E1
1.215584004E1,-3.813918915E0,5.077142029E0,-1.188363785E1
1.216589304E1,-3.482059021E0,4.906347198E0,-1.116962265E1
1.217594704E1,-3.158881073E0,4.719685364E0,-1.028286667E1
1.218600004E1,-2.817141724E0,4.659061432E0,-9.344767456E0
1.219605404E1,-2.484683075E0,4.567002869E0,-8.390801239E0
1.220610804E1,-2.217788086E0,4.437222748E0,-7.511829071E0
1.221616104E1,-1.883084106E0,4.325255585E0,-6.821015625E0
1.222621504E1,-1.546583862E0,4.214485931E0,-6.294859772E0
1.223626917E1,-1.156345367E0,4.123924255E0,-5.977819061E0
1.224632217E1,-7.011419678E-1,4.123924255E0,-5.815107422E0
1.225637617E1,-3.830534363E-1,4.107308807E0,-5.768105164E0
1.226642917E1,-2.597099304E-1,4.047283630E0,-5.780679016E0
1.227648317E1,-1.302291870E-1,4.009861450E0,-5.752986603E0
1.228653717E1,-7.589218140E-2,3.971840515E0,-5.550158386E0
1.229659017E1,-7.993377686E-2,3.967948608E0,-5.152136078E0
1.230664417E1,3.547622681E-2,3.991300049E0,-4.636907501E0
1.231669817E1,1.417552185E-1,4.028273163E0,-4.164489899E0
1.232675117E1,2.646496582E-1,4.102069702E0,-3.754193115E0
1.233680517E1,5.294490051E-1,4.165986786E0,-3.469335480E0
1.234685817E1,7.920030212E-1,4.225263519E0,-3.337310028E0
1.235691217E1,9.955796814E-1,4.311484222E0,-3.273692322E0
1.236696617E1,1.122216339E0,4.417164459E0,-3.310366058E0
1.237701917E1,1.143771515E0,4.543202362E0,-3.434458008E0
1.238707317E1,1.117575989E0,4.727918243E0,-3.603905640E0
1.239712717E1,9.339079285E-1,4.983885956E0,-3.741319885E0
1.240718017E1,6.694079590E-1,5.215454407E0,-3.784430237E0
1.241723417E1,4.427792358E-1,5.425916748E0,-3.755989380E0
1.242728817E1,2.734812927E-1,5.681435394E0,-3.728596344E0
1.243734117E1,3.294648743E-1,5.900729370E0,-3.724554749E0
1.244739517E1,4.854405212E-1,6.161636810E0,-3.767216034E0
1.245744817E1,4.751119995E-1,6.421496429E0,-3.876638489E0
1.246750217E1,4.995112610E-1,6.523883514E0,-4.018543396E0
1.247755617E1,6.007008362E-1,6.615343323E0,-4.236490173E0
1.248760917E1,6.448590088E-1,6.818470917E0,-4.471950531E0
1.249766317E1,6.099815369E-1,6.995103607E0,-4.632716217E0
1.250771717E1,4.447251892E-1,7.107519836E0,-4.727618866E0
1.251777017E1,1.709445190E-1,7.249275055E0,-4.903802490E0
1.252782417E1,3.143463135E-2,7.454647980E0,-5.086123352E0
1.253787717E1,9.235794067E-2,7.587421875E0,-5.183870087E0
1.254793117E1,2.703378296E-1,7.685168610E0,-5.230572968E0
1.255798517E1,6.237528992E-1,7.982001343E0,-5.353467407E0
1.256803817E1,9.725276184E-1,8.452622681E0,-5.682632904E0
1.257809217E1,1.175804901E0,8.651109924E0,-6.133345642E0
1.258814617E1,1.117725677E0,8.502618713E0,-6.401288452E0
1.259819917E1,7.979905701E-1,8.184230804E0,-6.400689697E0
1.260825317E1,3.586541748E-1,7.946974182E0,-6.374793549E0
1.261830617E1,-6.436614990E-2,7.857759705E0,-6.450685730E0
1.262836017E1,-4.969665527E-1,7.825726318E0,-6.659501495E0
1.263841417E1,-7.930508423E-1,7.776778107E0,-6.830146637E0
1.264846717E1,-9.813592529E-1,7.698790283E0,-6.960375824E0
1.265852117E1,-1.174008636E0,7.625293121E0,-7.126230927E0
1.266857517E1,-1.353485413E0,7.540868683E0,-7.238796844E0
1.267862817E1,-1.379531250E0,7.397017822E0,-7.224875793E0
1.268868217E1,-1.247805176E0,7.289092255E0,-7.172484741E0
1.269873517E1,-1.095122681E0,7.162904663E0,-7.109914856E0
1.270878917E1,-1.107846222E0,7.041656799E0,-7.076683960E0
1.271884317E1,-1.182241516E0,6.979835358E0,-7.157066803E0
1.272889617E1,-1.258582764E0,6.896758118E0,-7.303013306E0
1.273895017E1,-1.322799225E0,6.847809906E0,-7.442223816E0
1.274900417E1,-1.424288177E0,6.844816132E0,-7.442223816E0
1.275905717E1,-1.531016235E0,6.811734924E0,-7.288493500E0
1.276911117E1,-1.510808258E0,6.786287842E0,-7.162904663E0
1.277916417E1,-1.398392029E0,6.795718231E0,-7.081623688E0
1.278921817E1,-1.307081909E0,6.848857727E0,-7.020401001E0
1.279927217E1,-1.311572571E0,6.877747650E0,-6.898554382E0
1.280932517E1,-1.373843079E0,6.905889130E0,-6.729106750E0
1.281937917E1,-1.493594055E0,6.903194733E0,-6.618636475E0
1.282943317E1,-1.721120911E0,6.887776794E0,-6.629713440E0
1.283948617E1,-1.801054688E0,6.947951660E0,-6.636150055E0
1.284954017E1,-1.939217377E0,7.016658783E0,-6.612798615E0
1.285959317E1,-2.001787262E0,7.169341278E0,-6.470893707E0
1.286964717E1,-1.960173798E0,7.292984161E0,-6.181844788E0
1.287970117E1,-1.976789246E0,7.357649689E0,-5.941744080E0
1.288975417E1,-2.155667267E0,7.493417358E0,-5.856870575E0
1.289980817E1,-2.437980194E0,7.648045807E0,-5.901777191E0
1.290986217E1,-2.681374054E0,7.719297638E0,-5.974974976E0
1.291991517E1,-2.799628143E0,7.752378845E0,-6.070476379E0
1.292996917E1,-2.852318573E0,7.751929779E0,-6.233038330E0
1.294002317E1,-3.046015778E0,7.721393280E0,-6.505920868E0
1.295007617E1,-3.247347107E0,7.619455261E0,-6.789431305E0
1.296013017E1,-3.253634033E0,7.521708527E0,-7.019652557E0
1.297018317E1,-3.032843170E0,7.445367279E0,-7.181765442E0
1.298023717E1,-2.812201996E0,7.318730621E0,-7.257058868E0
1.299029117E1,-2.706821136E0,7.211104431E0,-7.265441437E0
1.300034417E1,-2.629581757E0,7.144043884E0,-7.189399567E0
1.301039817E1,-2.480641479E0,7.059469757E0,-7.033872986E0
1.302045217E1,-2.217937775E0,6.931336212E0,-6.859785004E0
1.303050517E1,-1.938917999E0,6.854994965E0,-6.779102783E0
1.304055917E1,-1.653461609E0,6.825206909E0,-6.863078156E0
1.305061217E1,-1.469494171E0,6.817872162E0,-7.004833374E0
1.306066617E1,-1.408421173E0,6.785988464E0,-7.203619995E0
1.307072017E1,-1.100661163E0,6.604266357E0,-7.426207123E0
1.308077317E1,6.318360901E-1,5.306165771E0,-6.696773987E0
1.309082717E1,3.399281158E0,5.294490051E0,-4.606969757E0
1.310088117E1,-6.509812775E0,1.048614395E1,-5.839356995E-1
1.311093417E1,-9.180858307E0,9.507030029E0,1.937870178E0
1.312098817E1,-3.843706970E0,7.619155884E0,-2.295027466E0
1.313104117E1,1.841620331E0,5.899082794E0,-8.264314270E0
1.314109517E1,2.349663849E0,5.505700836E0,-1.062131287E1
1.315114917E1,-4.595443726E-1,6.049070892E0,-9.733209686E0
1.316120217E1,-2.480192413E0,6.578968964E0,-8.863069153E0
1.317125617E1,-2.539319458E0,6.567442932E0,-8.542435913E0
1.318131017E1,-1.639989624E0,6.310726776E0,-8.659791870E0
1.319136317E1,-1.047821045E0,6.132597198E0,-8.393345947E0
1.320141717E1,-8.982820129E-1,5.815406799E0,-7.821834412E0
1.321147017E1,-7.014413452E-1,5.416935425E0,-7.526498566E0
1.322152417E1,-3.284170532E-1,5.131928101E0,-7.479047241E0
1.323157779E1,3.674858093E-1,5.056634674E0,-7.310497742E0
1.324163079E1,1.047222290E0,5.043013000E0,-7.231911163E0
1.325168479E1,1.805096283E0,4.930147705E0,-8.311316528E0
1.326173879E1,1.048270111E0,5.241799622E0,-7.612270203E0
1.327179179E1,-3.767665100E-1,5.260660400E0,-7.087461548E0
1.328184579E1,-5.513035583E-1,5.676345978E0,-6.905889130E0
1.329189979E1,7.102729797E-1,7.351512451E0,-7.956105194E0
1.330195279E1,-3.679348755E-1,6.414311371E0,-8.146060181E0
1.331200679E1,-7.409591675E-1,5.586532745E0,-7.257058868E0
