"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.038640054E1,-3.232368469E0,3.353980255E1,4.268692017E1
1.039645454E1,-3.282676697E0,3.379704285E1,4.276116943E1
1.040650754E1,-3.280998230E0,3.364489746E1,4.267451477E1
1.041656154E1,-3.221626282E0,3.363540649E1,4.262599182E1
1.042661554E1,-3.296302795E0,3.348615265E1,4.261705017E1
1.043666854E1,-3.288490295E0,3.339403534E1,4.274374390E1
1.044672254E1,-3.101860046E0,3.341199493E1,4.275880432E1
1.045677654E1,-3.335044861E0,3.375529480E1,4.278251648E1
1.046682954E1,-3.251419067E0,3.380096436E1,4.266842651E1
1.047688354E1,-3.500312805E0,3.353915405E1,4.265225220E1
1.048693654E1,-3.292144775E0,3.346375275E1,4.274148560E1
1.049699054E1,-3.268203735E0,3.366259003E1,4.276437378E1
1.050704454E1,-3.095069885E0,3.371027374E1,4.279443359E1
1.051709754E1,-3.602706909E0,3.345169830E1,4.274378967E1
1.052715154E1,-3.226577759E0,3.330692291E1,4.255374146E1
1.053720554E1,-3.194755554E0,3.362132263E1,4.266563416E1
1.054725854E1,-3.106597900E0,3.358837891E1,4.282125854E1
1.055731254E1,-3.256553650E0,3.379675293E1,4.249243164E1
1.056736554E1,-3.149574280E0,3.361707306E1,4.256875610E1
1.057741954E1,-3.080902100E0,3.362438202E1,4.250157166E1
1.058747354E1,-3.215599060E0,3.354995728E1,4.270742798E1
1.059752654E1,-3.285873413E0,3.340499115E1,4.302893066E1
1.060758054E1,-3.343414307E0,3.335009003E1,4.258557129E1
1.061763454E1,-3.235916138E0,3.352352905E1,4.261491394E1
1.062768754E1,-3.479042053E0,3.363745880E1,4.226641846E1
1.063774154E1,-3.151016235E0,3.363224792E1,4.233355713E1
1.064779454E1,-3.115371704E0,3.362961578E1,4.218237305E1
1.065784854E1,-3.193298340E0,3.362121582E1,4.254580688E1
1.066790254E1,-3.250228882E0,3.361780548E1,4.265548706E1
1.067795554E1,-3.053855896E0,3.369371796E1,4.300305176E1
1.068800954E1,-3.302520752E0,3.353449249E1,4.247671509E1
1.069806354E1,-3.244598389E0,3.332482147E1,4.265461731E1
1.070811654E1,-3.295692444E0,3.367092896E1,4.219624329E1
1.071817054E1,-3.451995850E0,3.360717773E1,4.264097595E1
1.072822454E1,-3.465591431E0,3.360094452E1,4.266082764E1
1.073827754E1,-3.613838196E0,3.349141693E1,4.275381470E1
1.074833154E1,-3.406959534E0,3.340719604E1,4.249923706E1
1.075838454E1,-3.446876526E0,3.327816772E1,4.255149841E1
1.076843854E1,-3.516212463E0,3.332747650E1,4.236354065E1
1.077849254E1,-3.579460144E0,3.361837006E1,4.215113831E1
1.078854554E1,-3.470947266E0,3.366898346E1,4.255612183E1
1.079859954E1,-3.319053650E0,3.352836609E1,4.231991577E1
1.080865354E1,-3.516456604E0,3.331586456E1,4.242855835E1
1.081870654E1,-3.404968262E0,3.326068878E1,4.254838562E1
1.082876054E1,-3.449249268E0,3.319752502E1,4.278091431E1
1.083881354E1,-3.394851685E0,3.326309204E1,4.249131775E1
1.084886754E1,-3.468200684E0,3.349530792E1,4.257904053E1
1.085892154E1,-3.467323303E0,3.346131897E1,4.240646362E1
1.086897454E1,-3.416671753E0,3.346294403E1,4.271920776E1
1.087902854E1,-3.701660156E0,3.362107849E1,4.266178894E1
1.088908254E1,-3.450042725E0,3.362272644E1,4.257559204E1
1.089913554E1,-3.386978149E0,3.358514404E1,4.248426819E1
1.090918954E1,-3.348144531E0,3.346653748E1,4.246418762E1
1.091924254E1,-3.353355408E0,3.348043060E1,4.264199829E1
1.092929654E1,-3.292312622E0,3.364974976E1,4.291220093E1
1.093935054E1,-3.128326416E0,3.357224274E1,4.247210693E1
1.094940354E1,-3.214920044E0,3.351165009E1,4.282890320E1
1.095945754E1,-3.228050232E0,3.357475281E1,4.188378906E1
1.096951154E1,-3.267715454E0,3.352562714E1,4.214186096E1
1.097956454E1,-3.501495361E0,3.346721649E1,4.231515503E1
1.098961854E1,-3.343666077E0,3.358863831E1,4.216677856E1
1.099967154E1,-3.348426819E0,3.350195312E1,4.233255005E1
1.100972554E1,-3.491752625E0,3.363024902E1,4.234484863E1
1.101977954E1,-3.408309937E0,3.364747620E1,4.231578064E1
1.102983254E1,-3.484222412E0,3.344573212E1,4.267393494E1
1.103988654E1,-3.490966797E0,3.336197662E1,4.281544495E1
1.104994054E1,-3.301292419E0,3.332932281E1,4.265138245E1
1.105999354E1,-3.357246399E0,3.350395203E1,4.238978577E1
1.107004754E1,-3.326057434E0,3.365787506E1,4.261805725E1
1.108010054E1,-3.405014038E0,3.361227417E1,4.271873474E1
1.109015454E1,-3.340965271E0,3.367509460E1,4.284719849E1
1.110020854E1,-3.468704224E0,3.363649750E1,4.284014893E1
1.111026154E1,-3.673011780E0,3.364690399E1,4.261207581E1
1.112031554E1,-3.446273804E0,3.362232208E1,4.267471313E1
1.113036954E1,-3.441017151E0,3.366737366E1,4.270629883E1
1.114042254E1,-3.389190674E0,3.358531952E1,4.269209290E1
1.115047654E1,-3.442512512E0,3.376603699E1,4.266362000E1
1.116052954E1,-3.440330505E0,3.366304016E1,4.264817810E1
1.117058354E1,-3.503074646E0,3.356786346E1,4.292457581E1
1.118063754E1,-3.389137268E0,3.360620117E1,4.250242615E1
1.119069054E1,-3.041503906E0,3.346044922E1,4.263528442E1
1.120074454E1,-3.234916687E0,3.344406128E1,4.246643066E1
1.121079854E1,-3.226486206E0,3.374455261E1,4.258992004E1
1.122085154E1,-3.389312744E0,3.375569916E1,4.277784729E1
1.123090604E1,-3.465034485E0,3.364543152E1,4.292091370E1
1.124095904E1,-3.252868652E0,3.373047638E1,4.285922241E1
1.125101304E1,-3.097702026E0,3.366953278E1,4.296867371E1
1.126106704E1,-3.277038574E0,3.365628815E1,4.299934387E1
1.127112004E1,-3.117340088E0,3.363610840E1,4.281274414E1
1.128117404E1,-3.294509888E0,3.371943665E1,4.281417847E1
1.129122804E1,-3.222602844E0,3.368252563E1,4.266441345E1
1.130128104E1,-3.313644409E0,3.390922546E1,4.260922241E1
1.131133504E1,-3.237586975E0,3.378628540E1,4.266590881E1
1.132138904E1,-3.089424133E0,3.367748260E1,4.256858826E1
1.133144204E1,-3.056739807E0,3.392040253E1,4.261466980E1
1.134149604E1,-3.251480103E0,3.373141479E1,4.281323242E1
1.135154904E1,-3.301002502E0,3.372264099E1,4.281930542E1
1.136160304E1,-3.263000488E0,3.357009125E1,4.285534668E1
1.137165704E1,-3.598510742E0,3.362572479E1,4.273793030E1
1.138171004E1,-3.519531250E0,3.374739838E1,4.275770569E1
1.139176404E1,-3.337585449E0,3.364054871E1,4.286054993E1
1.140181804E1,-3.367881775E0,3.357791901E1,4.267756653E1
1.141187104E1,-3.055770874E0,3.350582123E1,4.272126770E1
1.142192504E1,-3.368354797E0,3.344821167E1,4.295939636E1
1.143197804E1,-3.273963928E0,3.328966522E1,4.287127686E1
1.144203204E1,-3.174057007E0,3.339674377E1,4.308634949E1
1.145208604E1,-3.182556152E0,3.347631073E1,4.293360901E1
1.146213904E1,-3.402618408E0,3.339756775E1,4.301860046E1
1.147219304E1,-3.366851807E0,3.365583801E1,4.295161438E1
1.148224704E1,-3.351432800E0,3.342456055E1,4.270495605E1
1.149230004E1,-3.421546936E0,3.348249054E1,4.256253052E1
1.150235404E1,-3.400688171E0,3.353589630E1,4.264761353E1
1.151240704E1,-3.284866333E0,3.363855743E1,4.256741333E1
1.152246104E1,-3.098632812E0,3.347840881E1,4.281945801E1
1.153251504E1,-3.043807983E0,3.349778748E1,4.250608826E1
1.154256804E1,-3.212173462E0,3.365659332E1,4.261248779E1
1.155262204E1,-3.277236938E0,3.346973419E1,4.268385315E1
1.156267604E1,-3.027809143E0,3.348397064E1,4.292791748E1
1.157272904E1,-3.249961853E0,3.354190826E1,4.290122986E1
1.158278304E1,-3.427085876E0,3.341146851E1,4.279409790E1
1.159283604E1,-3.372482300E0,3.349207306E1,4.278210449E1
1.160289004E1,-3.286285400E0,3.316172791E1,4.278044128E1
1.161294404E1,-3.237648010E0,3.349221039E1,4.269744873E1
1.162299704E1,-3.259819031E0,3.336820984E1,4.263365173E1
1.163305104E1,-3.190002441E0,3.373533630E1,4.253483582E1
1.164310504E1,-3.191833496E0,3.352192688E1,4.259571838E1
1.165315804E1,-2.956260681E0,3.358461761E1,4.298866272E1
1.166321204E1,-2.917167664E0,3.357903290E1,4.287173462E1
1.167326504E1,-2.788345337E0,3.352275085E1,4.261766052E1
1.168331904E1,-2.539169312E0,3.331696320E1,4.253143311E1
1.169337304E1,-2.293174744E0,3.359027863E1,4.248814392E1
1.170342604E1,-2.111228943E0,3.362349701E1,4.242250061E1
1.171348004E1,-1.862464905E0,3.345084381E1,4.256933594E1
1.172353404E1,-1.700950623E0,3.365940857E1,4.241920471E1
1.173358704E1,-1.371551514E0,3.350963593E1,4.255314636E1
1.174364104E1,-1.180145264E0,3.350689697E1,4.254647827E1
1.175369404E1,-1.178512573E0,3.334087372E1,4.249154663E1
1.176374804E1,-7.939682007E-1,3.356015015E1,4.272772217E1
1.177380204E1,-1.495208740E-1,3.358859253E1,4.254760742E1
1.178385504E1,-4.508209229E-2,3.352821350E1,4.271083069E1
1.179390904E1,4.896240234E-1,3.352631378E1,4.276086426E1
1.180396304E1,5.299758911E-1,3.352765656E1,4.272241211E1
1.181401604E1,9.724578857E-1,3.343682098E1,4.285733032E1
1.182407004E1,1.294113159E0,3.353875732E1,4.250569153E1
1.183412404E1,1.471351624E0,3.325366211E1,4.236511230E1
1.184417704E1,1.657424927E0,3.343996429E1,4.206550598E1
1.185423104E1,1.724761963E0,3.341509247E1,4.252247620E1
1.186428404E1,2.032585144E0,3.320283508E1,4.272128296E1
1.187433804E1,2.293502808E0,3.331836700E1,4.287333679E1
1.188439204E1,2.354843140E0,3.357868195E1,4.301226807E1
1.189444504E1,2.476409912E0,3.344770813E1,4.283682251E1
1.190449904E1,2.634895325E0,3.361781311E1,4.262225342E1
1.191455304E1,2.955986023E0,3.336380768E1,4.265264893E1
1.192460604E1,3.407012939E0,3.340409851E1,4.275376892E1
1.193466004E1,3.401779175E0,3.347512817E1,4.271571350E1
1.194471304E1,2.791900635E0,3.372799683E1,4.273100281E1
1.195476704E1,2.787910461E0,3.354428101E1,4.249037170E1
1.196482104E1,2.690124512E0,3.354610443E1,4.247804260E1
1.197487404E1,2.670921326E0,3.344251251E1,4.275778198E1
1.198492804E1,2.570655823E0,3.314102936E1,4.240995789E1
1.199498204E1,2.895683289E0,3.289458466E1,4.285304260E1
1.200503504E1,3.213844299E0,3.250061035E1,4.311633301E1
1.201508904E1,3.817916870E0,3.213481140E1,4.313706970E1
1.202514204E1,5.022346497E0,3.180868340E1,4.355863953E1
1.203519604E1,6.027511597E0,3.115442085E1,4.387010193E1
1.204525004E1,7.111274719E0,3.024274635E1,4.460136414E1
1.205530304E1,8.245140076E0,2.949429512E1,4.508671570E1
1.206535704E1,9.156372070E0,2.821685982E1,4.558201599E1
1.207541104E1,9.953277588E0,2.707625771E1,4.645033264E1
1.208546404E1,1.038368225E1,2.578183174E1,4.745361328E1
1.209551804E1,1.076959991E1,2.441937065E1,4.833630371E1
1.210557104E1,1.114769745E1,2.312724495E1,4.852360535E1
1.211562504E1,1.134456635E1,2.173281288E1,4.917518616E1
1.212567904E1,1.153832245E1,2.010856056E1,4.982949829E1
1.213573204E1,1.159364319E1,1.871149063E1,5.020837402E1
1.214578604E1,1.210927582E1,1.721859360E1,5.081625366E1
1.215584004E1,1.252696609E1,1.551661682E1,5.160194397E1
1.216589304E1,1.309510422E1,1.365565681E1,5.220841980E1
1.217594704E1,1.361566162E1,1.157262039E1,5.262446594E1
1.218600004E1,1.383755493E1,9.417810440E0,5.320466614E1
1.219605404E1,1.451125336E1,7.616260529E0,5.337559509E1
1.220610804E1,1.492410660E1,5.473785400E0,5.362246704E1
1.221616104E1,1.542029572E1,3.430790901E0,5.388203430E1
1.222621504E1,1.572323608E1,1.230438232E0,5.429565430E1
1.223626917E1,1.590820312E1,-3.491182327E-1,5.397976685E1
1.224632217E1,1.636995316E1,-2.233723640E0,5.362055969E1
1.225637617E1,1.672685242E1,-4.021411896E0,5.352426147E1
1.226642917E1,1.697054672E1,-5.620374203E0,5.353765869E1
1.227648317E1,1.725735092E1,-6.987976551E0,5.338752747E1
1.228653717E1,1.725598526E1,-8.533681870E0,5.291148376E1
1.229659017E1,1.749578094E1,-1.007343483E1,5.279962158E1
1.230664417E1,1.806510544E1,-1.152171898E1,5.259423828E1
1.231669817E1,1.822257614E1,-1.265346432E1,5.229649353E1
1.232675117E1,1.841609192E1,-1.385103226E1,5.184309387E1
1.233680517E1,1.873290253E1,-1.519102383E1,5.166468811E1
1.234685817E1,1.895882034E1,-1.593957901E1,5.107307434E1
1.235691217E1,1.870555115E1,-1.686039734E1,5.079724121E1
1.236696617E1,1.883915710E1,-1.734302711E1,5.061369324E1
1.237701917E1,1.896343994E1,-1.780090332E1,5.080500793E1
1.238707317E1,1.901477051E1,-1.840827179E1,5.042225647E1
1.239712717E1,1.903777695E1,-1.883160019E1,5.027560425E1
1.240718017E1,1.896714783E1,-1.880250168E1,5.032368469E1
1.241723417E1,1.884002686E1,-1.909843826E1,4.980706787E1
1.242728817E1,1.880004883E1,-1.927630234E1,4.978126526E1
1.243734117E1,1.873296356E1,-1.941369438E1,4.977714539E1
1.244739517E1,1.877524185E1,-1.937291527E1,5.015985107E1
1.245744817E1,1.896078491E1,-1.953543091E1,5.015721130E1
1.246750217E1,1.892183304E1,-1.954718781E1,5.019056702E1
1.247755617E1,1.898510361E1,-1.968629837E1,5.023733521E1
1.248760917E1,1.908802795E1,-1.933647156E1,5.043482971E1
1.249766317E1,1.920158005E1,-1.866421127E1,5.049452209E1
1.250771717E1,1.910787582E1,-1.848338127E1,5.064764404E1
1.251777017E1,1.945404053E1,-1.838625336E1,5.036183167E1
1.252782417E1,1.965736771E1,-1.832769585E1,5.019244385E1
1.253787717E1,1.980543518E1,-1.775292778E1,5.080639648E1
1.254793117E1,1.980306244E1,-1.716965675E1,5.099777222E1
1.255798517E1,1.987693024E1,-1.721955872E1,5.080743408E1
1.256803817E1,2.001368713E1,-1.686009598E1,5.089965820E1
1.257809217E1,2.022008133E1,-1.689091110E1,5.091778564E1
1.258814617E1,2.018490219E1,-1.645727730E1,5.073629761E1
1.259819917E1,2.088501740E1,-1.622559738E1,5.075027466E1
1.260825317E1,2.086720276E1,-1.595650005E1,5.063645935E1
1.261830617E1,2.094096756E1,-1.559213448E1,5.102746582E1
1.262836017E1,2.116452789E1,-1.524592304E1,5.111457825E1
1.263841417E1,2.132715607E1,-1.488949776E1,5.092529297E1
1.264846717E1,2.132668686E1,-1.449861813E1,5.113755798E1
1.265852117E1,2.137981415E1,-1.428599262E1,5.158479309E1
1.266857517E1,2.112815857E1,-1.387444115E1,5.149778748E1
1.267862817E1,2.104366302E1,-1.351553154E1,5.167485046E1
1.268868217E1,2.099903870E1,-1.323222065E1,5.147216797E1
1.269873517E1,2.098522568E1,-1.286795712E1,5.162702942E1
1.270878917E1,2.084368515E1,-1.256825542E1,5.175196838E1
1.271884317E1,2.069452667E1,-1.222862530E1,5.194046021E1
1.272889617E1,2.085794830E1,-1.171324825E1,5.175419617E1
1.273895017E1,2.061924744E1,-1.148169518E1,5.194532776E1
1.274900417E1,2.057503128E1,-1.105815220E1,5.203900146E1
1.275905717E1,2.067424774E1,-1.088275433E1,5.227194214E1
1.276911117E1,2.053576660E1,-1.045296955E1,5.242344666E1
1.277916417E1,2.050329590E1,-1.005331612E1,5.232572937E1
1.278921817E1,2.067448425E1,-9.932039261E0,5.251138306E1
1.279927217E1,2.121072769E1,-9.636423111E0,5.226591492E1
1.280932517E1,2.145242310E1,-9.169365883E0,5.246890259E1
1.281937917E1,2.145589828E1,-9.180997849E0,5.266613770E1
1.282943317E1,2.175864029E1,-9.028264046E0,5.255488586E1
1.283948617E1,2.224928284E1,-9.010610580E0,5.297399902E1
1.284954017E1,2.286679459E1,-8.969640732E0,5.267633057E1
1.285959317E1,2.361741257E1,-8.932043076E0,5.211138916E1
1.286964717E1,2.439967346E1,-9.031670570E0,5.249734497E1
1.287970117E1,2.480093002E1,-9.294730186E0,5.232505798E1
1.288975417E1,2.555191422E1,-9.632533073E0,5.229847717E1
1.289980817E1,2.596700668E1,-9.774521828E0,5.289552307E1
1.290986217E1,2.667571259E1,-1.004053402E1,5.319017029E1
1.291991517E1,2.705407333E1,-1.053874779E1,5.395416260E1
1.292996917E1,2.731636047E1,-1.094181824E1,5.486248779E1
1.294002317E1,2.726643753E1,-1.131607437E1,5.599540710E1
1.295007617E1,2.703543472E1,-1.171797752E1,5.658215332E1
1.296013017E1,2.681020737E1,-1.203175545E1,5.819328308E1
1.297018317E1,2.659340286E1,-1.213113499E1,5.910409546E1
1.298023717E1,2.609267807E1,-1.164947796E1,6.051673889E1
1.299029117E1,2.535880280E1,-1.143262005E1,6.213102722E1
1.300034417E1,2.417043304E1,-1.053215981E1,6.278286743E1
1.301039817E1,2.277171326E1,-9.508878708E0,6.359524536E1
1.302045217E1,2.068585968E1,-8.243564606E0,6.355723572E1
1.303050517E1,1.864291000E1,-7.170379639E0,6.311499023E1
1.304055917E1,1.655686188E1,-6.864132881E0,6.161659241E1
1.305061217E1,1.474075699E1,-6.587590694E0,5.921084595E1
1.306066617E1,1.281362915E1,-6.200911045E0,5.742750549E1
1.307072017E1,9.162658691E0,8.848209381E-1,5.590135193E1
1.308077317E1,8.600402832E0,2.708961296E1,5.922763062E1
1.309082717E1,9.060081482E0,2.253209877E1,5.872581482E1
1.310088117E1,9.206138611E0,2.131397438E1,5.887628174E1
1.311093417E1,8.866920471E0,2.154465294E1,5.863800049E1
1.312098817E1,8.293746948E0,2.212340355E1,5.919757080E1
1.313104117E1,8.097534180E0,2.259263420E1,5.963046265E1
1.314109517E1,7.770050049E0,2.338742638E1,5.979414368E1
1.315114917E1,7.318176270E0,2.375443840E1,6.026286316E1
1.316120217E1,6.872917175E0,2.441758537E1,6.037606812E1
1.317125617E1,6.626029968E0,2.485053444E1,6.025807190E1
1.318131017E1,6.340316772E0,2.506620598E1,6.020999146E1
1.319136317E1,6.402259827E0,2.536019707E1,6.001724243E1
1.320141717E1,6.269485474E0,2.559957314E1,6.027069092E1
1.321147017E1,6.072525024E0,2.569584465E1,6.047879028E1
1.322152417E1,6.170585632E0,2.592056084E1,6.007421875E1
1.323157779E1,6.432846069E0,2.664980507E1,6.012831116E1
1.324163079E1,6.367912292E0,2.705246544E1,5.971154785E1
1.325168479E1,6.552589417E0,2.728080177E1,5.975631714E1
1.326173879E1,6.660232544E0,2.771842766E1,5.972496033E1
1.327179179E1,6.637207031E0,2.795158195E1,5.974446106E1
1.328184579E1,6.586242676E0,2.859931374E1,5.967524719E1
1.329189979E1,6.695701599E0,2.914894676E1,5.970944214E1
1.330195279E1,7.045730591E0,2.978862953E1,5.928787231E1
1.331200679E1,7.650482178E0,3.029463387E1,5.897093201E1
1.332205979E1,7.320549011E0,3.126771355E1,5.881988525E1
1.333211379E1,7.358337402E0,3.213226318E1,5.896559143E1
1.334216779E1,7.087791443E0,3.337208557E1,5.901129150E1
1.335222079E1,6.504997253E0,3.469534302E1,5.850166321E1
1.336227479E1,6.223442078E0,3.565053558E1,5.884260559E1
1.337232879E1,5.941078186E0,3.704515839E1,5.859062195E1
1.338238179E1,5.474472046E0,3.846807098E1,5.864080811E1
1.339243579E1,4.811622620E0,3.969657135E1,5.848466492E1
1.340248879E1,4.461647034E0,4.099014282E1,5.831948853E1
1.341254279E1,3.401573181E0,4.226475525E1,5.808497620E1
1.342259679E1,2.357139587E0,4.331049347E1,5.818356323E1
1.343264979E1,1.101852417E0,4.452407074E1,5.789959717E1
1.344270379E1,-1.570587158E-1,4.537735748E1,5.836007690E1
1.345275779E1,-1.534446716E0,4.631441498E1,5.814024353E1
1.346281079E1,-2.431137085E0,4.749137115E1,5.818652344E1
1.347286479E1,-3.692390442E0,4.863414764E1,5.813829041E1
1.348291779E1,-4.495155334E0,4.944306183E1,5.756318665E1
1.349297179E1,-5.602165222E0,5.017448425E1,5.756806946E1
1.350302579E1,-6.420135498E0,5.065464783E1,5.730348206E1
1.351307879E1,-7.542480469E0,5.149328613E1,5.754490662E1
1.352313279E1,-8.483627319E0,5.209800720E1,5.707067871E1
1.353318679E1,-9.162162781E0,5.257882690E1,5.648284912E1
1.354323979E1,-1.019795990E1,5.288912201E1,5.648313904E1
1.355329379E1,-1.100699615E1,5.331984711E1,5.617256165E1
1.356334779E1,-1.180513000E1,5.383139801E1,5.604096985E1
1.357340079E1,-1.212133789E1,5.422187042E1,5.620365906E1
1.358345479E1,-1.255423737E1,5.477307129E1,5.587971497E1
1.359350779E1,-1.249974823E1,5.535041046E1,5.544169617E1
1.360356179E1,-1.252285004E1,5.569945526E1,5.494326782E1
1.361361579E1,-1.292716980E1,5.602536774E1,5.466403198E1
1.362366879E1,-1.323093414E1,5.639787292E1,5.469302368E1
1.363372279E1,-1.321504211E1,5.656772614E1,5.460937500E1
1.364377679E1,-1.355868530E1,5.691112518E1,5.428579712E1
1.365382979E1,-1.412350464E1,5.722540283E1,5.385084534E1
1.366388379E1,-1.424945068E1,5.742896271E1,5.374217224E1
1.367393679E1,-1.386791992E1,5.759289551E1,5.360408020E1
1.368399079E1,-1.406748199E1,5.809302521E1,5.328477478E1
1.369404479E1,-1.400526428E1,5.818410492E1,5.329370117E1
1.370409779E1,-1.415134430E1,5.820275116E1,5.323535156E1
1.371415179E1,-1.425926971E1,5.860536957E1,5.302557373E1
1.372420579E1,-1.425469971E1,5.873146820E1,5.293507385E1
1.373425879E1,-1.411647797E1,5.894129944E1,5.279420471E1
1.374431279E1,-1.403918457E1,5.921011353E1,5.282302856E1
1.375436579E1,-1.412754059E1,5.944455719E1,5.272750854E1
1.376441979E1,-1.415866089E1,5.972583771E1,5.248454285E1
1.377447379E1,-1.433974457E1,5.992007446E1,5.248556519E1
1.378452679E1,-1.418740845E1,5.998993683E1,5.218768311E1
1.379458079E1,-1.439694977E1,6.057997131E1,5.219921875E1
1.380463479E1,-1.438225555E1,6.045418549E1,5.190344238E1
1.381468779E1,-1.476894379E1,6.069104767E1,5.147500610E1
1.382474179E1,-1.481060028E1,6.079188538E1,5.167842102E1
1.383479479E1,-1.515610504E1,6.107899475E1,5.119149780E1
1.384484879E1,-1.562667084E1,6.144149017E1,5.061254883E1
1.385490279E1,-1.670040894E1,6.194049835E1,5.050697327E1
1.386495579E1,-1.789508057E1,6.231101227E1,5.013565063E1
1.387500979E1,-1.816139984E1,6.213916779E1,4.991947937E1
1.388506379E1,-1.851776123E1,6.220149231E1,5.016780090E1
1.389511679E1,-1.838050079E1,6.196759796E1,5.010337830E1
1.390517079E1,-1.836767578E1,6.209397888E1,4.991464233E1
1.391522479E1,-1.854441833E1,6.221429443E1,5.010675049E1
1.392527779E1,-1.851919556E1,6.234859467E1,5.038270569E1
1.393533179E1,-1.850962830E1,6.222209167E1,4.986203003E1
1.394538479E1,-1.870959473E1,6.244711304E1,5.000161743E1
1.395543879E1,-1.876201630E1,6.230511475E1,5.007646179E1
1.396549279E1,-1.874590302E1,6.224924469E1,5.048930359E1
1.397554579E1,-1.875903320E1,6.222708893E1,5.027755737E1
1.398559979E1,-1.875803375E1,6.224546814E1,5.056225586E1
1.399565379E1,-1.861298370E1,6.228680420E1,5.034814453E1
1.400570679E1,-1.861605072E1,6.230476379E1,5.007749939E1
1.401576079E1,-1.855279541E1,6.242239380E1,5.000445557E1
1.402581379E1,-1.851544952E1,6.232068634E1,5.011816406E1
1.403586779E1,-1.842436981E1,6.209317017E1,5.041526794E1
1.404592179E1,-1.835925293E1,6.203298950E1,4.973898315E1
1.405597479E1,-1.861827087E1,6.203376770E1,4.992723083E1
1.406602879E1,-1.879505920E1,6.210236359E1,5.004333496E1
1.407608279E1,-1.890406036E1,6.207899475E1,5.004872131E1
1.408613579E1,-1.878967285E1,6.216387939E1,4.987115479E1
1.409618979E1,-1.877641296E1,6.215919495E1,5.010566711E1
1.410624279E1,-1.888842773E1,6.231350708E1,5.064811707E1
1.411629679E1,-1.878262329E1,6.220932770E1,5.032466125E1
1.412635079E1,-1.870995331E1,6.208727264E1,5.044032288E1
1.413640379E1,-1.900433350E1,6.214376068E1,5.057464600E1
1.414645779E1,-1.890750122E1,6.217826080E1,5.029908752E1
1.415651179E1,-1.863747406E1,6.225526428E1,5.015332031E1
1.416656479E1,-1.873961639E1,6.261486816E1,4.992503357E1
1.417661879E1,-1.881499481E1,6.227074432E1,5.008085632E1
1.418667279E1,-1.886676025E1,6.236808014E1,4.999356079E1
1.419672579E1,-1.901833344E1,6.238334656E1,4.981433105E1
1.420677979E1,-1.863018036E1,6.228737640E1,5.004718018E1
1.421683279E1,-1.881095886E1,6.226473236E1,5.014082336E1
1.422688679E1,-1.848438263E1,6.210859680E1,4.989529419E1
1.423694146E1,-1.861078644E1,6.221956635E1,5.034803772E1
1.424699446E1,-1.867966461E1,6.223857880E1,5.006987000E1
1.425704846E1,-1.880228424E1,6.220579529E1,5.020840454E1
1.426710246E1,-1.874445343E1,6.222358704E1,5.018583679E1
1.427715546E1,-1.875319672E1,6.242605591E1,5.023936462E1
1.428720946E1,-1.881238556E1,6.223847198E1,5.030784607E1
1.429726246E1,-1.893206787E1,6.216847229E1,5.033149719E1
1.430731646E1,-1.885735321E1,6.237545013E1,5.021185303E1
1.431737046E1,-1.873045349E1,6.221035004E1,5.042636108E1
1.432742346E1,-1.873809052E1,6.243227386E1,5.019779968E1
1.433747746E1,-1.906021118E1,6.226940155E1,5.010585022E1
1.434753146E1,-1.879450989E1,6.227288055E1,4.998704529E1
1.435758446E1,-1.885891724E1,6.216887665E1,4.997171021E1
1.436763846E1,-1.880123901E1,6.232832336E1,4.993280029E1
1.437769146E1,-1.885223389E1,6.241749573E1,4.987242126E1
1.438774546E1,-1.868231201E1,6.223313904E1,5.015914917E1
1.439779946E1,-1.858554840E1,6.228823090E1,5.027371216E1
1.440785246E1,-1.867654419E1,6.191352081E1,5.044390869E1
1.441790646E1,-1.870883942E1,6.213972473E1,5.083140564E1
1.442796046E1,-1.879307556E1,6.220500183E1,5.024809265E1
1.443801346E1,-1.856721497E1,6.222019958E1,5.035923767E1
1.444806746E1,-1.869470978E1,6.226153564E1,5.016125488E1
1.445812046E1,-1.843945312E1,6.219375610E1,5.015040588E1
1.446817446E1,-1.859684753E1,6.223870850E1,5.016577148E1
1.447822846E1,-1.838977814E1,6.220792389E1,5.038899231E1
1.448828146E1,-1.866260529E1,6.214324951E1,5.082691956E1
1.449833546E1,-1.873902893E1,6.226177216E1,5.028247070E1
1.450838946E1,-1.880281830E1,6.200538635E1,5.030816650E1
1.451844246E1,-1.884906769E1,6.210197449E1,5.036994934E1
1.452849646E1,-1.838105774E1,6.200195312E1,5.042102051E1
1.453854946E1,-1.856113434E1,6.196517944E1,5.061270142E1
1.454860346E1,-1.841793060E1,6.198459625E1,5.065434265E1
1.455865746E1,-1.836071014E1,6.187600708E1,5.090785217E1
1.456871046E1,-1.872746277E1,6.214331818E1,5.102929688E1
1.457876446E1,-1.874790192E1,6.215450287E1,5.066766357E1
1.458881846E1,-1.874169159E1,6.223439026E1,5.089263916E1
1.459887146E1,-1.882776642E1,6.224264526E1,5.039312744E1
1.460892546E1,-1.857573700E1,6.236045837E1,5.068383789E1
1.461897846E1,-1.872026825E1,6.209583282E1,5.025219727E1
1.462903246E1,-1.858787537E1,6.227919769E1,5.033169556E1
1.463908646E1,-1.843875885E1,6.223352814E1,5.052514648E1
1.464913946E1,-1.875923920E1,6.235157776E1,5.034323120E1
