"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.524592983E1,-1.124578761E-3,-6.689602742E-6,-8.104117587E-4
1.525598483E1,1.795216696E-3,-6.524347118E-4,-8.535678498E-4
1.526603983E1,-2.113238443E-3,7.571764290E-4,-1.994953491E-4
1.527609583E1,3.313678317E-4,-1.374831656E-3,8.435277268E-4
1.528615083E1,4.091321316E-4,4.108178546E-4,-2.976371907E-4
1.529620583E1,4.457367468E-4,-1.091295620E-3,9.286808781E-4
1.530626083E1,-9.995608125E-4,-2.567752032E-3,8.458564989E-4
1.531631683E1,-7.554310723E-4,-1.473357319E-3,2.009032294E-3
1.532637183E1,1.564981183E-3,4.830007383E-4,1.685458235E-3
1.533642683E1,5.409460282E-4,-2.789468272E-5,1.042531803E-4
1.534648283E1,-1.802380139E-4,2.618488390E-3,1.937040593E-3
1.535653783E1,3.800914565E-4,1.644218806E-3,1.957184169E-3
1.536659283E1,3.673082683E-4,-1.161954133E-3,-1.953668427E-3
1.537664883E1,-9.582196362E-4,1.130984281E-3,6.282469258E-5
1.538670383E1,1.006128034E-3,-2.661100880E-4,-2.425899263E-3
1.539675883E1,-1.167250564E-3,-1.840699697E-3,3.864369355E-4
1.540681483E1,2.187533537E-3,-6.470708176E-4,-1.102003735E-3
1.541686983E1,1.115180901E-3,4.371711111E-4,7.030041888E-4
1.542692483E1,-3.428998170E-4,-3.644403478E-4,3.930125386E-4
1.543697983E1,-3.728377400E-3,-1.724809292E-3,1.797077246E-3
1.544703583E1,3.009852953E-4,1.503740903E-3,2.144088037E-3
1.545709083E1,-1.041038428E-3,-2.897328231E-4,2.918852028E-3
1.546714583E1,1.607475220E-3,-2.766833641E-4,1.097503118E-4
1.547720183E1,1.621067990E-3,-1.343201031E-3,1.441003755E-3
1.548725683E1,-2.109205234E-4,-7.625843864E-6,9.903684258E-5
1.549731183E1,5.128144403E-4,7.988536381E-4,-7.094503380E-4
1.550736783E1,-5.363990203E-5,1.258515171E-3,-5.435356870E-4
1.551742283E1,1.405755524E-3,6.181597128E-4,1.912582200E-3
1.552747783E1,6.432925584E-4,-2.556234249E-4,2.401168458E-4
1.553753383E1,1.141758985E-3,1.328220533E-4,-1.688397489E-3
1.554758883E1,3.199074708E-4,-3.231111041E-4,1.515384763E-3
1.555764383E1,-7.250853814E-4,2.706502855E-4,3.989390098E-4
1.556769883E1,-8.033408085E-5,-1.962018432E-4,8.327676915E-4
1.557775483E1,-1.853313879E-3,-1.095038722E-3,-1.785173081E-3
1.558780983E1,2.897765487E-3,-1.324603218E-3,2.090791706E-3
1.559786508E1,1.779335551E-3,-1.386152871E-4,-1.024242491E-3
1.560792108E1,2.996833064E-4,-1.061247312E-4,2.604667097E-4
1.561797608E1,-4.716298718E-4,2.111950453E-4,3.606206737E-4
1.562803108E1,-6.842729636E-5,1.039704541E-3,9.118951857E-4
1.563808708E1,8.435265045E-4,8.644157206E-4,-2.283002250E-4
1.564814208E1,2.755942522E-3,6.116817240E-4,-1.479719300E-3
1.565819708E1,5.078978720E-4,1.454513695E-4,-1.858461648E-3
1.566825308E1,-3.829295165E-4,9.015228134E-4,2.439320087E-5
1.567830808E1,1.928917016E-3,3.007159976E-4,-5.842982791E-4
1.568836308E1,4.151763278E-4,8.778229821E-4,1.233043149E-3
1.569841808E1,2.403518185E-3,-2.164180041E-4,1.991657075E-3
1.570847408E1,-1.984838629E-3,-1.135474886E-3,-2.616410609E-3
1.571852908E1,-7.767098723E-4,-8.669361705E-4,-3.790957853E-4
1.572858408E1,-7.333003450E-4,-1.797178295E-3,1.160211395E-3
1.573864008E1,-1.133559155E-3,-1.320054987E-3,7.209270261E-4
1.574869508E1,1.013214933E-3,1.625400968E-3,7.883054204E-4
1.575875008E1,-2.327061724E-3,-7.061884389E-6,-1.754024997E-4
1.576880608E1,-8.399527869E-4,-4.329013173E-4,1.012367662E-3
1.577886108E1,1.785161090E-3,-1.405951800E-3,-2.550361678E-4
1.578891608E1,-1.158033265E-4,-4.557359498E-4,-7.846858352E-5
1.579897208E1,-7.111712475E-4,1.456577738E-4,-1.522915438E-3
1.580902708E1,-1.119167544E-3,1.372043509E-3,-3.047985956E-5
1.581908208E1,5.061912816E-5,2.368994989E-3,-6.792778149E-4
1.582913708E1,-2.510542981E-3,2.581733861E-4,2.158107236E-4
1.583919308E1,7.793247350E-4,-8.590667276E-4,2.743792720E-4
1.584924808E1,6.235298351E-4,-2.056690166E-3,1.170000527E-3
1.585930308E1,8.426615386E-5,4.777731374E-5,1.061718445E-3
1.586935908E1,4.608371237E-4,5.918610841E-4,-7.151430473E-4
1.587941408E1,2.969282912E-3,2.694517840E-3,1.732795499E-4
1.588946908E1,-1.807096414E-3,2.230200334E-5,-5.143485032E-4
1.589952508E1,9.623513906E-4,-1.188151509E-4,1.094642561E-3
1.590958008E1,-2.072853269E-3,-2.048352471E-4,-1.056445763E-4
1.591963508E1,5.895573413E-4,-3.525865031E-5,8.603087626E-4
1.592969008E1,3.139201726E-4,-1.168167335E-3,-1.040389296E-3
1.593974608E1,-1.077314140E-3,1.253182301E-3,1.119080000E-3
1.594980108E1,1.276920317E-3,-8.949234616E-4,1.478255726E-4
1.595985608E1,3.966022050E-4,-5.797421909E-5,-6.974488497E-5
1.596991208E1,1.525516156E-3,-3.238054924E-3,1.073816326E-3
1.597996708E1,1.441192348E-3,6.048906362E-4,1.915138215E-3
1.599002208E1,9.258706123E-4,1.135125989E-3,-1.772008371E-3
1.600007808E1,-5.337555194E-4,5.694128922E-4,-2.860375680E-4
1.601013308E1,-1.286364859E-3,6.610256387E-4,-2.847732045E-3
1.602018808E1,-1.184148248E-3,2.972251386E-4,1.907931175E-3
1.603024408E1,-9.750900790E-4,1.697781496E-3,-3.874474205E-4
1.604029908E1,1.722958288E-3,-4.279416986E-3,-1.134996768E-3
1.605035408E1,2.856586943E-4,-1.017840346E-3,-7.717506960E-4
1.606040908E1,-4.692655930E-4,1.015843940E-3,-1.076180488E-4
1.607046508E1,-2.314453304E-4,6.608444965E-4,-1.151044387E-3
1.608052008E1,-1.673656399E-3,1.533495728E-3,-7.830234244E-5
1.609057508E1,1.933595398E-3,1.252798596E-3,2.148100641E-3
1.610063108E1,-4.191168991E-4,-3.021947108E-3,8.364981040E-4
1.611068608E1,1.273637463E-4,3.906274505E-4,-2.932148054E-4
1.612074108E1,-1.975552877E-3,4.042726941E-4,9.086215869E-5
1.613079708E1,-2.426340361E-4,1.981663052E-3,-1.628474798E-3
1.614085208E1,-2.480409748E-4,-5.871695466E-4,-7.378328592E-4
1.615090708E1,7.615634240E-4,3.872810339E-4,7.474119775E-4
1.616096308E1,2.770293213E-4,5.712420680E-4,-1.942380331E-4
1.617101808E1,-1.751754608E-4,2.328395844E-3,4.393281415E-4
1.618107308E1,4.150743480E-4,2.118240518E-4,2.800527029E-3
1.619112808E1,-2.603033208E-4,-1.865848317E-4,-8.543953300E-4
1.620118408E1,6.237045163E-4,-2.523118746E-5,-1.234947238E-3
1.621123908E1,-1.613953791E-4,2.120564604E-4,1.072948333E-3
1.622129408E1,5.915695219E-4,-6.715112249E-4,-3.673157888E-3
1.623135008E1,-6.305550924E-4,1.375571155E-4,1.474466175E-3
1.624140508E1,2.052530879E-3,2.667954890E-3,-8.043264970E-4
1.625146008E1,2.588918724E-4,1.488709677E-4,-3.760261461E-5
1.626151608E1,4.147649743E-4,-3.576799063E-4,-3.619370982E-4
1.627157108E1,-5.149445496E-4,-1.877702016E-4,-1.326533966E-3
1.628162608E1,-9.992609266E-4,-6.738471566E-4,-2.453746274E-4
1.629168208E1,-2.067042224E-4,4.183152341E-4,9.381342679E-4
1.630173708E1,2.589871641E-3,1.620069146E-3,4.688114859E-4
1.631179208E1,-2.064801287E-3,5.252435803E-4,-4.395926371E-4
1.632184808E1,1.128728967E-3,2.198404167E-3,8.763433434E-4
1.633190308E1,3.615855007E-3,-1.029347186E-3,1.186601352E-3
1.634195808E1,1.379702124E-3,-6.577229360E-4,-1.147051807E-3
1.635201308E1,3.005892795E-4,-7.698419504E-4,-1.542256214E-4
1.636206908E1,7.070870488E-4,-1.318048453E-4,-7.771616802E-4
1.637212408E1,-9.026334737E-5,-2.151617955E-4,2.332418226E-4
1.638217908E1,1.696746331E-3,1.699600485E-3,-5.202619359E-4
1.639223508E1,1.971850870E-3,1.687882585E-3,7.338207215E-4
1.640229008E1,-1.942839473E-3,5.502888234E-5,-1.968443394E-4
1.641234508E1,1.014030422E-4,2.466884325E-5,-2.828846220E-3
1.642240108E1,4.327348433E-4,3.821365244E-4,-7.937150076E-4
1.643245608E1,1.149924123E-3,1.906796126E-3,-1.329276711E-3
1.644251108E1,3.269287117E-4,1.284276368E-4,-3.735963255E-4
1.645256708E1,-1.774739649E-4,1.223253203E-3,-1.166015863E-4
1.646262208E1,-9.953662520E-4,8.000085363E-4,-1.268181019E-3
1.647267708E1,-4.968224093E-4,-1.893557783E-4,4.817820154E-4
1.648273208E1,1.579538686E-3,-2.387979534E-3,2.069081645E-3
1.649278808E1,-1.878576004E-3,8.822744712E-5,-3.144475631E-4
1.650284308E1,-1.529450645E-3,2.078321297E-3,1.158723608E-4
1.651289808E1,-4.836272856E-4,2.985308238E-4,3.704288974E-5
1.652295408E1,-1.994239166E-3,-8.702385821E-4,1.335909590E-3
1.653300908E1,-1.871999935E-3,8.530929917E-4,-1.844889484E-4
1.654306408E1,-1.574331429E-3,6.884165923E-4,1.506698318E-4
1.655312008E1,5.085267476E-4,-6.525799108E-5,-2.770817606E-3
1.656317508E1,-1.983660506E-3,-2.557235421E-4,1.016028225E-3
1.657323008E1,-5.466187140E-4,1.637251349E-3,2.177965362E-3
1.658328508E1,4.200128897E-4,-2.076410223E-3,7.236269303E-4
1.659334108E1,-1.218363876E-3,1.934020547E-4,-1.092382707E-3
1.660339625E1,-2.543899755E-4,9.142248891E-4,-2.292040735E-4
1.661345125E1,1.866018865E-3,1.831872360E-4,-1.135747880E-5
1.662350725E1,-1.418259926E-3,-9.629546548E-5,-4.086550325E-5
1.663356225E1,6.060088053E-4,-3.394421074E-4,-5.556545220E-4
1.664361725E1,1.440682448E-3,-8.705384680E-4,5.361847579E-4
1.665367325E1,-8.038296364E-4,-7.032920257E-4,1.887205988E-3
1.666372825E1,-1.115817926E-3,1.104893629E-3,-4.227105528E-4
1.667378325E1,-6.630804855E-4,-5.555873504E-4,7.946207188E-4
1.668383925E1,-2.821932314E-3,1.715559978E-3,6.979797035E-5
1.669389425E1,1.936071320E-3,9.775980143E-4,8.274675347E-4
1.670394925E1,1.733286073E-3,-4.287782940E-4,-1.099457964E-3
1.671400525E1,4.120919039E-4,1.475297904E-4,2.273968421E-3
1.672406025E1,-9.387804894E-4,4.946417175E-4,1.020264812E-3
1.673411525E1,1.240750542E-3,-2.101407619E-3,4.945565015E-4
1.674417025E1,4.095671175E-4,1.709727105E-3,-1.789335627E-3
1.675422625E1,1.625832752E-3,-2.075956436E-3,-8.108899929E-4
1.676428125E1,3.764351422E-4,-4.852785496E-4,1.042955555E-3
1.677433625E1,1.697895699E-3,9.236110782E-5,5.004699342E-4
1.678439225E1,-2.852194710E-3,-1.010992844E-2,-1.756152138E-3
1.679444725E1,-1.308645681E-2,-8.530002087E-2,-1.473000739E-2
1.680450225E1,8.872783743E-3,-2.328029461E-2,-1.028318629E-1
1.681455825E1,-4.571119789E-3,-2.026937669E-3,-1.797902882E-1
1.682461325E1,-4.290756478E-4,-1.212145947E-2,-4.339969456E-1
1.683466825E1,1.393059152E-3,-2.086667810E-3,-5.460614562E-1
1.684472425E1,-5.326095503E-3,6.316670217E-3,-1.682273149E-1
1.685477925E1,-1.385416253E-3,-6.362106651E-3,2.330231816E-1
1.686483425E1,-6.361113396E-3,8.570814505E-3,7.388825417E-1
1.687488925E1,3.708252043E-4,-2.188889077E-3,1.009272218E0
1.688494525E1,2.471151296E-3,-7.955547189E-4,1.148333192E0
1.689500025E1,-5.515402649E-3,2.569615375E-3,1.161100030E0
1.690505525E1,-7.515192498E-3,4.977639299E-3,1.034346223E0
1.691511125E1,-1.941728755E-3,1.018731482E-2,7.881072164E-1
1.692516625E1,-1.122654788E-2,1.630372554E-2,5.391414762E-1
1.693522125E1,-1.067873556E-2,1.160511188E-2,3.287866414E-1
1.694527725E1,-1.146144699E-2,1.120738778E-2,1.723795980E-1
1.695533225E1,-1.324656419E-2,1.042761467E-2,7.435129583E-2
1.696538725E1,-1.456828229E-2,1.070336625E-2,8.874150924E-3
1.697544325E1,-2.298946306E-2,1.018245146E-2,2.442461438E-2
1.698549825E1,-4.212711751E-2,1.234869193E-2,3.910340369E-2
1.699555325E1,-1.290151477E-1,1.477989182E-2,3.431930020E-2
1.700560825E1,-5.624698400E-1,2.872768417E-2,7.106238976E-3
1.701566425E1,-9.699745178E-1,4.345203564E-2,-1.578123495E-2
1.702571925E1,-9.437406659E-1,4.021887854E-2,-6.221082434E-2
1.703577425E1,-7.554623485E-1,3.434048221E-2,-1.041316390E-1
1.704583025E1,-5.315157175E-1,1.957365870E-2,-2.259357870E-1
1.705588525E1,-3.836223781E-1,9.648323059E-3,-3.675634861E-1
1.706594025E1,-3.496733308E-1,1.167389192E-2,-4.356743991E-1
1.707599625E1,-4.088772535E-1,1.389337052E-2,-3.175671995E-1
1.708605125E1,-5.021772981E-1,4.039344192E-2,-1.276852340E-1
1.709610625E1,-6.021167040E-1,3.476192057E-2,-3.340134770E-2
1.710616225E1,-6.752046347E-1,1.246545184E-2,8.413699456E-3
1.711621725E1,-9.161695838E-1,3.715162352E-2,-2.622497082E-2
1.712627225E1,-1.158348560E0,4.293420538E-2,-5.210340023E-1
1.713632725E1,-1.158381581E0,7.287263870E-3,-1.086509466E0
1.714638325E1,-9.959176779E-1,-9.884419292E-2,-1.235170007E0
1.715643825E1,-8.745531440E-1,-2.175306380E-1,-9.560497999E-1
1.716649325E1,-9.165753722E-1,-6.558895111E-1,-5.866088867E-1
1.717654925E1,-1.239768863E0,-1.029435635E0,-1.717450768E-1
1.718660425E1,-1.771287560E0,-1.334418654E0,1.145320609E-1
1.719665925E1,-2.212601900E0,-1.766548276E0,1.749464124E-1
1.720671525E1,-2.499659300E0,-2.323195219E0,1.977102607E-1
1.721677025E1,-2.770845652E0,-2.804566860E0,2.662315369E-1
1.722682525E1,-3.059716225E0,-3.114924908E0,3.999086916E-1
1.723688125E1,-3.330907583E0,-3.279943943E0,5.340946913E-1
1.724693625E1,-3.531784534E0,-3.320353746E0,6.323018670E-1
1.725699125E1,-3.689633846E0,-3.282112122E0,6.805173159E-1
1.726704625E1,-3.813371658E0,-3.230360270E0,7.276247144E-1
1.727710225E1,-3.847178936E0,-3.233273029E0,7.916223407E-1
1.728715725E1,-3.498791456E0,-3.372252464E0,7.224003673E-1
1.729721225E1,-2.977840900E0,-3.484480619E0,8.592568040E-1
1.730726825E1,-2.835919619E0,-3.182580709E0,1.050880194E0
1.731732325E1,-2.906284332E0,-2.867713690E0,1.194410443E0
1.732737825E1,-3.043218851E0,-2.673299074E0,1.328331947E0
1.733743425E1,-3.210395336E0,-2.539485931E0,1.483587861E0
1.734748925E1,-3.340609074E0,-2.493063927E0,1.642343998E0
1.735754425E1,-3.383933544E0,-2.514980316E0,1.756750464E0
1.736760025E1,-3.356960297E0,-2.524216175E0,1.827879310E0
1.737765525E1,-3.066092491E0,-2.378483534E0,1.794888616E0
1.738771025E1,-2.745966911E0,-2.250952959E0,1.718642354E0
1.739776525E1,-2.455486298E0,-2.018884420E0,1.652979732E0
1.740782125E1,-2.231470346E0,-1.755888224E0,1.559583068E0
1.741787625E1,-2.354534864E0,-1.496873379E0,1.276271462E0
1.742793125E1,-2.574861526E0,-1.238597155E0,1.035381079E0
1.743798725E1,-2.469382048E0,-1.290539026E0,9.788025022E-1
1.744804225E1,-2.365582466E0,-1.165616035E0,9.827600121E-1
1.745809725E1,-2.257177353E0,-9.760270715E-1,1.084805965E0
1.746815325E1,-1.993741870E0,-9.510524869E-1,1.300649881E0
1.747820825E1,-1.671076179E0,-8.139463067E-1,1.459503174E0
1.748826325E1,-1.403116703E0,-4.758830369E-1,1.551768184E0
1.749831925E1,-1.376822233E0,-1.681827158E-1,1.477274776E0
1.750837425E1,-1.699943423E0,6.994439662E-2,1.227703333E0
1.751842925E1,-1.804486394E0,9.156580269E-2,1.323075652E0
1.752848425E1,-1.787827134E0,-4.431710765E-2,1.401656508E0
1.753854025E1,-1.744204283E0,-2.711987197E-1,1.322663426E0
1.754859525E1,-1.751100063E0,-4.700884819E-1,1.240779757E0
1.755865025E1,-1.705129385E0,-6.699289083E-1,1.213499188E0
1.756870625E1,-1.614365578E0,-7.316341400E-1,1.194409490E0
1.757876125E1,-1.538518667E0,-6.249497533E-1,1.184322000E0
1.758881625E1,-1.397823691E0,-4.991550446E-1,1.159523368E0
1.759887250E1,-1.162971735E0,-3.443872929E-1,1.101286769E0
1.760892750E1,-8.884267807E-1,-1.238200143E-1,1.012853861E0
1.761898250E1,-5.056687593E-1,1.298330277E-1,9.424387813E-1
1.762903850E1,-3.103742003E-1,4.207809567E-1,7.976318002E-1
1.763909350E1,-1.888983697E-1,4.694864452E-1,7.314328551E-1
1.764914850E1,-1.354990155E-1,4.524254501E-1,6.729273200E-1
1.765920450E1,-1.026683599E-1,3.851593137E-1,6.121872663E-1
1.766925950E1,-9.576804191E-2,2.963351011E-1,5.735112429E-1
1.767931450E1,-3.387831151E-2,1.961307675E-1,5.229702592E-1
1.768936950E1,1.861164570E-1,1.269584447E-1,4.977348745E-1
1.769942550E1,1.649679542E0,-1.008435562E-1,7.123763561E-1
1.770948050E1,2.648069859E0,3.186740875E-1,9.586801529E-1
1.771953550E1,9.795262218E-1,1.622352719E0,5.049698949E-1
1.772959150E1,3.484152555E-1,6.198599935E-1,3.009020090E-1
1.773964650E1,-1.359604746E-1,-2.315744311E-1,1.684054881E-1
1.774970150E1,-1.997164190E-1,-3.963468969E-1,1.821853667E-1
1.775975750E1,1.731610298E-1,-7.573229074E-1,5.069181919E-1
1.776981250E1,6.086813807E-1,-5.400337577E-1,7.720997334E-1
1.777986750E1,1.091343403E0,-1.799599826E-1,8.884074688E-1
1.778992350E1,1.628876925E0,-3.633575141E-1,8.614684343E-1
1.779997850E1,1.955147982E0,-1.926643401E-1,7.455788851E-1
1.781003350E1,2.200166464E0,3.603670374E-2,5.490413904E-1
1.782008850E1,2.405111313E0,1.382695884E-1,3.402083218E-1
1.783014450E1,2.521071911E0,1.968484223E-1,1.017059237E-1
1.784019950E1,2.571680784E0,2.754060924E-1,-1.790341288E-1
1.785025450E1,2.554210663E0,3.878394961E-1,-4.888572395E-1
1.786031050E1,2.472977877E0,5.384010077E-1,-7.903212309E-1
1.787036550E1,2.324360132E0,6.666399837E-1,-1.065825105E0
1.788042050E1,2.179162502E0,7.694960833E-1,-1.307940006E0
1.789047650E1,2.098006010E0,8.240810037E-1,-1.516138196E0
1.790053150E1,2.107283831E0,8.569734693E-1,-1.694442630E0
1.791058650E1,2.200922966E0,9.170626998E-1,-1.868086100E0
1.792064250E1,2.337791204E0,1.018666029E0,-2.023079395E0
1.793069750E1,2.487935066E0,1.120292783E0,-2.155862093E0
1.794075250E1,2.647241592E0,1.259824872E0,-2.261350393E0
1.795080750E1,2.847042561E0,1.423530102E0,-2.319459915E0
1.796086350E1,3.082719088E0,1.547940016E0,-2.336507320E0
1.797091850E1,3.274132013E0,1.613887787E0,-2.348702669E0
1.798097350E1,3.383394003E0,1.651372313E0,-2.343324661E0
1.799102950E1,3.442442656E0,1.632271647E0,-2.313492537E0
1.800108450E1,3.432518482E0,1.587355614E0,-2.268237591E0
1.801113950E1,3.372675180E0,1.542368770E0,-2.235652208E0
1.802119550E1,3.279547691E0,1.519034982E0,-2.205748796E0
1.803125050E1,3.192490578E0,1.512963891E0,-2.169429779E0
1.804130550E1,3.126446009E0,1.554288149E0,-2.087967396E0
1.805136150E1,3.068355322E0,1.648534656E0,-1.966756821E0
1.806141650E1,2.996801853E0,1.756543636E0,-1.827731252E0
1.807147150E1,2.912528992E0,1.849487305E0,-1.686649323E0
1.808152650E1,2.834551573E0,1.881086826E0,-1.550305605E0
1.809158250E1,2.743071556E0,1.859047651E0,-1.427718163E0
1.810163750E1,2.663805723E0,1.788821697E0,-1.312146783E0
1.811169250E1,2.579942226E0,1.694139957E0,-1.231131434E0
1.812174850E1,2.471765757E0,1.616554618E0,-1.177122474E0
1.813180350E1,2.334254026E0,1.543099523E0,-1.150472283E0
1.814185850E1,2.156425476E0,1.466802716E0,-1.144581079E0
1.815191450E1,1.946698189E0,1.423522949E0,-1.096679568E0
1.816196950E1,1.735216856E0,1.332125664E0,-1.012950897E0
1.817202450E1,1.552448153E0,1.181064963E0,-9.141962528E-1
1.818208050E1,1.410067916E0,1.014963508E0,-7.953481674E-1
1.819213550E1,1.296663046E0,8.693341613E-1,-6.825834513E-1
1.820219050E1,1.209080935E0,7.787533998E-1,-6.046684384E-1
1.821224550E1,1.140437722E0,7.180549502E-1,-5.582274199E-1
1.822230150E1,1.070087671E0,6.627994180E-1,-5.443137288E-1
1.823235650E1,1.007343888E0,6.365354657E-1,-5.571964383E-1
1.824241150E1,9.744547009E-1,6.439797878E-1,-5.804703236E-1
1.825246750E1,9.580156803E-1,6.391494870E-1,-5.977832675E-1
1.826252250E1,9.515519142E-1,6.123557091E-1,-5.926631093E-1
1.827257750E1,9.626235962E-1,5.911519527E-1,-5.646972060E-1
1.828263350E1,9.772547483E-1,5.430824161E-1,-5.198719501E-1
1.829268850E1,9.641485810E-1,4.890623391E-1,-4.579869509E-1
1.830274350E1,9.354588985E-1,4.519754350E-1,-3.845572174E-1
1.831279950E1,9.116922021E-1,3.956834376E-1,-3.250188828E-1
1.832285450E1,8.926612735E-1,3.344752192E-1,-2.560288906E-1
1.833290950E1,8.738161922E-1,2.698406577E-1,-2.064588666E-1
1.834296450E1,8.537133336E-1,2.355828285E-1,-1.621792912E-1
1.835302050E1,8.643985391E-1,2.570084035E-1,-9.927511215E-2
1.836307550E1,8.941742778E-1,2.755080462E-1,-3.389531001E-2
1.837313050E1,9.188432097E-1,2.954294384E-1,3.126270697E-2
1.838318650E1,9.004862905E-1,2.795753777E-1,7.494761050E-2
1.839324150E1,8.624842763E-1,2.696257532E-1,1.021095961E-1
1.840329650E1,8.382707834E-1,2.699773014E-1,1.406836212E-1
1.841335250E1,8.257985711E-1,2.643156648E-1,1.884532422E-1
1.842340750E1,8.461863995E-1,2.626383901E-1,2.576557398E-1
1.843346250E1,-9.702913165E-1,1.265163273E-1,3.158606589E-1
1.844351850E1,7.528836280E-2,-5.190115571E-1,2.813301086E-1
1.845357350E1,-2.562146187E-1,-1.033583470E-2,4.167168736E-1
1.846362850E1,-1.396459192E-1,-7.346048206E-2,4.585064054E-1
1.847368350E1,-6.710563600E-2,-3.855967820E-1,5.125448704E-1
1.848373950E1,1.144536119E-2,-5.385213494E-1,6.457868218E-1
1.849379450E1,1.523144394E-1,-4.679056704E-1,7.125967741E-1
1.850384950E1,2.548892796E-1,-2.788396180E-1,7.215396762E-1
1.851390550E1,3.444535434E-1,-6.993129849E-2,7.057933211E-1
1.852396050E1,3.915475309E-1,2.519034743E-1,6.963137984E-1
1.853401550E1,4.184420109E-1,4.845493138E-1,6.979523897E-1
1.854407150E1,3.963281810E-1,7.577262521E-1,7.549730539E-1
1.855412650E1,6.222902238E-2,5.606325865E-1,5.605643988E-1
1.856418150E1,-2.170028836E-1,-9.202522039E-1,1.925563067E-1
1.857423750E1,-5.617183447E-1,-1.294243217E0,-2.398903947E-3
1.858429250E1,-1.068238497E0,-1.728232741E0,-3.272351995E-2
1.859434750E1,-1.390346646E0,-1.892577529E0,-4.632365704E-2
1.860440196E1,-1.754535735E-1,9.289765358E-2,-2.680709660E-1
1.861445796E1,5.644159913E-1,1.878597021E0,-2.701522112E-1
1.862451296E1,-3.342410550E-2,3.256531954E0,-1.406880170E-1
1.863456796E1,2.516813278E-1,-1.002789736E-1,3.443587944E-2
1.864462396E1,3.383927792E-2,1.004983336E-1,6.455489993E-2
1.865467896E1,4.586121440E-2,-9.937128052E-3,-6.300001405E-4
1.866473396E1,-1.027289592E-2,-1.727401046E-3,-6.330084056E-2
1.867478996E1,-7.051046938E-3,-5.150108133E-3,-1.012286320E-1
1.868484496E1,2.237395383E-2,-1.014779694E-2,-1.069613546E-1
1.869489996E1,-2.039672807E-2,-2.648755908E-2,1.049871966E-1
1.870495596E1,1.337862574E-3,-3.928406804E-4,-2.264698446E-1
1.871501096E1,2.320668474E-2,-1.476535387E-2,-2.712288201E-1
1.872506596E1,-8.524878882E-3,1.760093146E-3,5.456969142E-1
1.873512196E1,2.606396098E-3,-7.551474497E-3,3.779188395E-1
1.874517696E1,4.860762041E-3,-8.850495797E-4,-1.025431082E-1
1.875523196E1,1.728085335E-3,9.818944091E-5,-3.388280869E-1
1.876528696E1,2.546474803E-3,-4.555418156E-3,-3.267397285E-1
1.877534296E1,6.316849962E-3,-2.880405867E-3,-1.868564188E-1
1.878539796E1,-4.390573595E-4,6.761302706E-3,-6.872099638E-2
1.879545296E1,-2.370589180E-3,-4.729798529E-3,-4.343557637E-3
1.880550896E1,2.535219770E-3,1.322767697E-3,-3.405831009E-2
1.881556396E1,-8.144970634E-4,2.321566222E-3,-9.384081513E-2
1.882561896E1,-8.286118391E-4,6.333884783E-3,-1.337477565E-1
1.883567496E1,-1.159318024E-3,6.770548876E-3,-1.497836560E-1
1.884572996E1,3.351178020E-5,3.147799580E-4,-1.769159436E-1
1.885578496E1,2.190202358E-4,-4.891849821E-4,-2.646869123E-1
1.886583996E1,-8.699463215E-4,-1.847397070E-3,-3.500172496E-1
1.887589596E1,5.113562220E-4,3.612173023E-3,-3.835694790E-1
1.888595096E1,1.782216597E-3,2.228128258E-3,-3.900462985E-1
1.889600596E1,2.091343980E-3,1.836623996E-3,-3.307676911E-1
1.890606196E1,-4.669889342E-3,1.842482947E-3,-2.886772454E-1
1.891611696E1,-1.211261842E-4,3.825575113E-3,-3.148532510E-1
1.892617196E1,2.185171237E-3,-5.716933310E-2,-2.350247353E-1
1.893622796E1,2.082267078E-3,-5.300372839E-2,-2.591207325E-1
1.894628296E1,1.833794173E-3,-3.032637760E-2,-3.220618963E-1
1.895633796E1,2.263028146E-4,-7.569514681E-3,-3.263710141E-1
1.896639396E1,1.094493316E-3,-1.691119163E-3,-1.755093336E-1
1.897644896E1,4.705220344E-4,1.953114115E-4,-5.899722502E-2
1.898650396E1,1.585853868E-3,-4.650361370E-5,-1.491321251E-3
1.899655896E1,-8.117057732E-4,2.097177086E-3,9.299186058E-3
1.900661496E1,1.495923381E-3,2.949122572E-3,-9.815387428E-3
1.901666996E1,2.001328859E-3,-1.754382276E-3,-1.718367077E-2
1.902672496E1,-1.294661197E-4,-1.240392216E-3,-3.043555841E-2
1.903678096E1,-5.498888786E-4,4.550066777E-3,-2.376163378E-2
1.904683596E1,-4.385906272E-3,3.179553524E-2,9.722289629E-3
1.905689096E1,-2.341378015E-3,3.033407778E-2,2.213101648E-2
1.906694696E1,1.621139236E-3,6.977089681E-3,7.010926493E-4
1.907700196E1,1.732525183E-3,7.498394698E-4,-3.552003764E-4
1.908705696E1,2.153837122E-3,6.034709804E-5,1.694634557E-3
1.909711296E1,1.467142836E-3,-5.903017009E-4,-3.028358333E-4
1.910716796E1,-8.231757674E-4,1.665395685E-3,4.271366633E-4
1.911722296E1,2.987694927E-3,2.139216987E-3,-1.109080389E-3
1.912727796E1,-7.971896557E-4,7.647595485E-4,-1.686187461E-3
1.913733396E1,2.329580253E-3,1.358441543E-3,-2.833667211E-3
1.914738896E1,-5.636780406E-4,-1.223226893E-3,-5.553327501E-4
