"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199280375E0,-4.670050049E1,6.656141663E1,3.978968811E1
4.209277375E0,-4.669683838E1,6.660415649E1,3.978317261E1
4.219275375E0,-4.680099487E1,6.663309479E1,3.971734619E1
4.229272375E0,-4.684860229E1,6.664984131E1,3.956658936E1
4.239269375E0,-4.678817749E1,6.658377838E1,3.938055420E1
4.249267375E0,-4.675778198E1,6.644895172E1,3.960325623E1
4.259264375E0,-4.687026978E1,6.664436340E1,3.969108582E1
4.269262375E0,-4.681622314E1,6.671671295E1,3.972006226E1
4.279259375E0,-4.672869873E1,6.667447662E1,3.956271362E1
4.289256167E0,-4.665615845E1,6.670254517E1,3.951805115E1
4.299254167E0,-4.675283813E1,6.657601929E1,3.957492065E1
4.309251167E0,-4.680404663E1,6.664697266E1,3.966622925E1
4.319249167E0,-4.689923096E1,6.661691284E1,3.963034058E1
4.329246167E0,-4.685992432E1,6.656140137E1,3.974894714E1
4.339243167E0,-4.689227295E1,6.652103424E1,3.948757935E1
4.349241167E0,-4.701757812E1,6.653117371E1,3.942175293E1
4.359238167E0,-4.709301758E1,6.661923218E1,3.944128418E1
4.369236167E0,-4.694561768E1,6.650378418E1,3.940409851E1
4.379233167E0,-4.706457520E1,6.662097168E1,3.956550598E1
4.389230167E0,-4.688397217E1,6.655747986E1,3.947428894E1
4.399228167E0,-4.692028809E1,6.645203400E1,3.963938904E1
4.409225167E0,-4.688742065E1,6.645211792E1,3.974304199E1
4.419223167E0,-4.706988525E1,6.643989563E1,3.978335571E1
4.429220167E0,-4.701260376E1,6.638805389E1,3.980329895E1
4.439217167E0,-4.701434326E1,6.642052460E1,3.989639282E1
4.449215167E0,-4.711041260E1,6.641178894E1,3.970088196E1
4.459212167E0,-4.716299438E1,6.656836700E1,3.967152405E1
4.469210167E0,-4.704367065E1,6.657423401E1,3.968702698E1
4.479207167E0,-4.706271362E1,6.649018860E1,3.996501160E1
4.489204167E0,-4.707571411E1,6.665329742E1,3.958871460E1
4.499202167E0,-4.725631714E1,6.650723267E1,3.973744202E1
4.509199167E0,-4.728781128E1,6.649828339E1,3.973408508E1
4.519197167E0,-4.721090698E1,6.650016785E1,3.980720520E1
4.529194167E0,-4.727911377E1,6.658805084E1,3.966696167E1
4.539191167E0,-4.727337646E1,6.665377808E1,3.981954956E1
4.549189167E0,-4.720135498E1,6.663581848E1,3.981393433E1
4.559186167E0,-4.723989868E1,6.657117462E1,4.004017639E1
4.569184167E0,-4.721658325E1,6.647725677E1,3.980302429E1
4.579181167E0,-4.714596558E1,6.661207581E1,3.967260742E1
4.589178167E0,-4.717172241E1,6.660165405E1,3.954516602E1
4.599176167E0,-4.721432495E1,6.667017365E1,3.982315063E1
4.609173167E0,-4.720385742E1,6.659878540E1,3.974017334E1
4.619171167E0,-4.719937134E1,6.661870575E1,3.973957825E1
4.629168167E0,-4.715710449E1,6.661016846E1,3.989883423E1
4.639165167E0,-4.732833862E1,6.658703613E1,3.972923279E1
4.649163167E0,-4.727221680E1,6.666156006E1,3.975567627E1
4.659160167E0,-4.715167236E1,6.651905060E1,3.975396729E1
4.669158167E0,-4.733377075E1,6.668467712E1,3.969494629E1
4.679155167E0,-4.717095947E1,6.660542297E1,3.981265259E1
4.689152167E0,-4.724032593E1,6.666114044E1,3.978854370E1
4.699150167E0,-4.701885986E1,6.670760345E1,3.959713745E1
4.709147167E0,-4.721820068E1,6.666833496E1,3.966142273E1
4.719145167E0,-4.719628906E1,6.670581818E1,3.971386719E1
4.729142167E0,-4.729959106E1,6.665026093E1,3.976737976E1
4.739139167E0,-4.720135498E1,6.657375336E1,3.983920288E1
4.749137167E0,-4.717666626E1,6.665189362E1,3.977751160E1
4.759134167E0,-4.715441895E1,6.663834381E1,3.973822021E1
4.769132167E0,-4.727047729E1,6.656316376E1,3.966949463E1
4.779129167E0,-4.730886841E1,6.676216125E1,3.973289490E1
4.789126167E0,-4.733544922E1,6.672679138E1,4.006578064E1
4.799124167E0,-4.726586914E1,6.674105835E1,3.994203186E1
4.809121167E0,-4.722344971E1,6.667736816E1,4.003570557E1
4.819119167E0,-4.719906616E1,6.686384583E1,3.994435120E1
4.829116167E0,-4.722784424E1,6.679364777E1,3.990830994E1
4.839113167E0,-4.713296509E1,6.678246307E1,3.982267761E1
4.849111167E0,-4.716452026E1,6.666696167E1,3.956991577E1
4.859108167E0,-4.728372192E1,6.674176788E1,3.963563538E1
4.869106167E0,-4.720285034E1,6.665130615E1,3.971368408E1
4.879103167E0,-4.728515625E1,6.662570953E1,3.950129700E1
4.889100167E0,-4.719845581E1,6.669492340E1,3.953414917E1
4.899098167E0,-4.725988770E1,6.661235046E1,3.970507812E1
4.909095167E0,-4.727645874E1,6.663852692E1,3.948681641E1
4.919093167E0,-4.734710693E1,6.645240784E1,3.962507629E1
4.929090167E0,-4.722616577E1,6.663793945E1,3.967723083E1
4.939087167E0,-4.722988892E1,6.670132446E1,3.943672180E1
4.949085167E0,-4.714544678E1,6.667799377E1,3.964634705E1
4.959082167E0,-4.730923462E1,6.660575104E1,3.975950623E1
4.969080167E0,-4.718783569E1,6.663358307E1,3.948701477E1
4.979077167E0,-4.718875122E1,6.665721893E1,3.968281555E1
4.989074167E0,-4.714730835E1,6.667201233E1,3.978906250E1
4.999072167E0,-4.727783203E1,6.675511932E1,3.970112610E1
5.009069167E0,-4.712237549E1,6.670413208E1,3.975842285E1
5.019067167E0,-4.702200317E1,6.677249146E1,3.959553528E1
5.029064167E0,-4.701727295E1,6.666612244E1,3.967750549E1
5.039061167E0,-4.709225464E1,6.667085266E1,3.962672424E1
5.049059167E0,-4.710256958E1,6.658451843E1,3.974331665E1
5.059056167E0,-4.710064697E1,6.658677673E1,3.953465271E1
5.069054167E0,-4.706094360E1,6.659297943E1,3.939912415E1
5.079051167E0,-4.715856934E1,6.663173676E1,3.974575806E1
5.089048167E0,-4.710382080E1,6.664082336E1,3.951873779E1
5.099046167E0,-4.708166504E1,6.667548370E1,3.943302917E1
5.109043167E0,-4.713848877E1,6.667630005E1,3.951618958E1
5.119041167E0,-4.699639893E1,6.678645325E1,3.962503052E1
5.129038167E0,-4.716458130E1,6.671272278E1,3.969767761E1
5.139035167E0,-4.703381348E1,6.665235901E1,3.964434814E1
5.149033167E0,-4.709344482E1,6.670681000E1,3.984080505E1
5.159030167E0,-4.704977417E1,6.662899780E1,3.951684570E1
5.169028167E0,-4.705715942E1,6.660003662E1,3.951530457E1
5.179025167E0,-4.697964478E1,6.660431671E1,3.969087219E1
5.189022167E0,-4.708139038E1,6.668495941E1,3.961726379E1
5.199020167E0,-4.711993408E1,6.658858490E1,4.000569153E1
5.209017167E0,-4.712405396E1,6.672303009E1,3.977056885E1
5.219015167E0,-4.711666870E1,6.667744446E1,3.978089905E1
5.229012167E0,-4.717852783E1,6.662239075E1,3.993127441E1
5.239009167E0,-4.693499756E1,6.647660065E1,3.987475586E1
5.249007167E0,-4.716696167E1,6.672877502E1,3.993890381E1
5.259004167E0,-4.703228760E1,6.657695770E1,3.973329163E1
5.269002167E0,-4.714788818E1,6.657386017E1,4.001785278E1
5.278999167E0,-4.714730835E1,6.659460449E1,4.013470459E1
5.288996167E0,-4.709158325E1,6.667401886E1,4.004623413E1
5.298994250E0,-4.718792725E1,6.666799927E1,3.993054199E1
5.308991250E0,-4.711416626E1,6.664223480E1,3.990638733E1
5.318989250E0,-4.718865967E1,6.670373535E1,3.984204102E1
5.328986250E0,-4.699682617E1,6.670913696E1,3.978253174E1
5.338983250E0,-4.701208496E1,6.657733917E1,3.968914795E1
5.348981250E0,-4.713055420E1,6.661325073E1,3.980308533E1
5.358978250E0,-4.704824829E1,6.652995300E1,3.974980164E1
5.368976250E0,-4.713796997E1,6.650218201E1,3.975033569E1
5.378973250E0,-4.697769165E1,6.661611176E1,3.976159668E1
5.388970250E0,-4.694506836E1,6.663282776E1,3.962901306E1
5.398968250E0,-4.705081177E1,6.665025330E1,3.970701599E1
5.408965250E0,-4.722033691E1,6.674977112E1,3.977770996E1
5.418963250E0,-4.716543579E1,6.672406006E1,3.986026001E1
5.428960250E0,-4.716543579E1,6.672406006E1,3.986026001E1
5.438957250E0,-4.727285767E1,6.670350647E1,4.006997681E1
5.448955250E0,-4.721282959E1,6.659567261E1,3.980972290E1
5.458952250E0,-4.723477173E1,6.647897339E1,3.998678589E1
5.468950250E0,-4.719351196E1,6.649037933E1,3.978482056E1
5.478947250E0,-4.711096191E1,6.664922333E1,3.967199707E1
5.488944250E0,-4.719198608E1,6.668235016E1,3.983169556E1
5.498942250E0,-4.715481567E1,6.657195282E1,3.966491699E1
5.508939250E0,-4.708242798E1,6.663697815E1,3.976953125E1
5.518937250E0,-4.705401611E1,6.668695068E1,3.977395630E1
5.528934250E0,-4.711093140E1,6.661404419E1,4.000679016E1
5.538931250E0,-4.705050659E1,6.668702698E1,3.979470825E1
5.548929250E0,-4.712887573E1,6.661886597E1,3.978665161E1
5.558926250E0,-4.710461426E1,6.654044342E1,4.002697754E1
5.568924250E0,-4.701092529E1,6.662245941E1,3.974073792E1
5.578921250E0,-4.700598145E1,6.654209137E1,3.981358337E1
5.588918250E0,-4.709844971E1,6.653944397E1,3.977836609E1
5.598916250E0,-4.699417114E1,6.661954498E1,3.982852173E1
5.608913250E0,-4.699105835E1,6.669808197E1,3.987620544E1
5.618911250E0,-4.708340454E1,6.666738892E1,3.971577454E1
5.628908250E0,-4.703219604E1,6.669300079E1,3.975344849E1
5.638905250E0,-4.703277588E1,6.662678528E1,3.990660095E1
5.648903250E0,-4.709689331E1,6.660536194E1,3.980833435E1
5.658900250E0,-4.697763062E1,6.650569916E1,3.975666809E1
5.668898250E0,-4.699047852E1,6.655775452E1,3.973799133E1
5.678895250E0,-4.690447998E1,6.654113770E1,3.981913757E1
5.688892250E0,-4.695938110E1,6.664689636E1,3.976446533E1
5.698890250E0,-4.693371582E1,6.639821625E1,3.983670044E1
5.708887250E0,-4.700662231E1,6.649783325E1,3.990373230E1
5.718885250E0,-4.674649048E1,6.632116699E1,3.976512146E1
5.728882250E0,-4.701843262E1,6.644203186E1,3.974967957E1
5.738879250E0,-4.701071167E1,6.668753052E1,3.965014648E1
5.748877250E0,-4.699273682E1,6.666580200E1,3.965217590E1
5.758874250E0,-4.693637085E1,6.665667725E1,3.951527405E1
5.768872250E0,-4.700973511E1,6.656026459E1,3.964477539E1
5.778869250E0,-4.691098022E1,6.656604767E1,3.977944946E1
5.788866250E0,-4.699581909E1,6.662662506E1,3.967094421E1
5.798864250E0,-4.693054199E1,6.651679230E1,4.000541687E1
5.808861250E0,-4.693121338E1,6.655900574E1,4.002590942E1
5.818859250E0,-4.691882324E1,6.649073792E1,3.995211792E1
5.828856250E0,-4.709851074E1,6.657514191E1,3.996788025E1
5.838853250E0,-4.705203247E1,6.667893982E1,4.004611206E1
5.848851250E0,-4.705535889E1,6.661521912E1,3.990342712E1
5.858848250E0,-4.701495361E1,6.663660431E1,3.995611572E1
5.868846250E0,-4.697473145E1,6.645270538E1,3.999598694E1
5.878843250E0,-4.695251465E1,6.646799469E1,3.978877258E1
5.888840250E0,-4.687133789E1,6.636297607E1,3.982818604E1
5.898838250E0,-4.695721436E1,6.646559143E1,3.986236572E1
5.908835250E0,-4.689160156E1,6.648999023E1,3.989498901E1
5.918833250E0,-4.687014771E1,6.655511475E1,3.988545227E1
5.928830250E0,-4.694952393E1,6.649610138E1,4.004176331E1
5.938827250E0,-4.702670288E1,6.642597961E1,4.013876343E1
5.948825250E0,-4.702740479E1,6.654950714E1,3.990670776E1
5.958822250E0,-4.700476074E1,6.667066956E1,3.995545959E1
5.968820250E0,-4.705139160E1,6.647486877E1,4.001998901E1
5.978817250E0,-4.705783081E1,6.658028412E1,4.008062744E1
5.988814250E0,-4.707928467E1,6.657826233E1,4.000321960E1
5.998812250E0,-4.701562500E1,6.656474304E1,4.013253784E1
6.008809250E0,-4.708572388E1,6.650958252E1,4.001052856E1
6.018807250E0,-4.691571045E1,6.647511292E1,3.989105225E1
6.028804250E0,-4.694201660E1,6.660044098E1,3.989068604E1
6.038801250E0,-4.696963501E1,6.658689117E1,3.957727051E1
6.048799250E0,-4.692895508E1,6.641300964E1,3.987702942E1
6.058796250E0,-4.700250244E1,6.658436584E1,3.969892883E1
6.068794250E0,-4.691232300E1,6.643061829E1,3.973591614E1
6.078791250E0,-4.707720947E1,6.644555664E1,3.972819519E1
6.088788250E0,-4.713409424E1,6.660031128E1,3.979911804E1
6.098786250E0,-4.701754761E1,6.668206787E1,3.974893188E1
6.108783250E0,-4.712579346E1,6.660740662E1,3.989599609E1
6.118781250E0,-4.722640991E1,6.653947449E1,3.988052368E1
6.128778250E0,-4.713598633E1,6.653617859E1,4.002593994E1
6.138775250E0,-4.725363159E1,6.657743835E1,4.002192688E1
6.148773250E0,-4.708691406E1,6.651220703E1,3.992596436E1
6.158770250E0,-4.706518555E1,6.662958527E1,3.991419983E1
6.168768250E0,-4.712988281E1,6.661939240E1,4.007141113E1
6.178765250E0,-4.707217407E1,6.663655853E1,3.972657776E1
6.188762250E0,-4.707275391E1,6.664650726E1,3.963174438E1
6.198760250E0,-4.713699341E1,6.651021576E1,3.972906494E1
6.208757250E0,-4.714712524E1,6.649826050E1,3.983030701E1
6.218755250E0,-4.709048462E1,6.662577057E1,3.976161194E1
6.228752250E0,-4.703930664E1,6.658708954E1,3.967832947E1
6.238749250E0,-4.720315552E1,6.668093109E1,3.984265137E1
6.248747250E0,-4.714392090E1,6.656196594E1,3.998994446E1
6.258744250E0,-4.718978882E1,6.664708710E1,3.958436584E1
6.268742250E0,-4.716564941E1,6.659171295E1,3.956443787E1
6.278739250E0,-4.710647583E1,6.668731689E1,3.969467163E1
6.288736250E0,-4.704449463E1,6.665164185E1,3.955171204E1
6.298734750E0,-4.708538818E1,6.670310211E1,3.969580078E1
6.308731750E0,-4.702059937E1,6.655204773E1,3.960887146E1
6.318728750E0,-4.689752197E1,6.639741516E1,3.944738770E1
6.328726750E0,-4.698846436E1,6.648413086E1,3.971661377E1
6.338723750E0,-4.703472900E1,6.639355469E1,3.965911865E1
6.348721750E0,-4.699935913E1,6.638362885E1,3.969012451E1
6.358718750E0,-4.693328857E1,6.647795868E1,3.963345337E1
6.368716750E0,-4.698889160E1,6.639370728E1,3.951058960E1
6.378713750E0,-4.702352905E1,6.650249481E1,3.952557373E1
6.388710750E0,-4.691336060E1,6.630786896E1,3.941979980E1
6.398708750E0,-4.694982910E1,6.633557129E1,3.971240234E1
6.408705750E0,-4.692095947E1,6.630374146E1,3.977293396E1
6.418702750E0,-4.685565186E1,6.633584595E1,3.966844177E1
6.428700750E0,-4.693981934E1,6.643565369E1,3.957910156E1
6.438697750E0,-4.685028076E1,6.628338623E1,3.965007019E1
6.448695750E0,-4.688931274E1,6.649822235E1,3.958663940E1
6.458692750E0,-4.703637695E1,6.648402405E1,3.967633057E1
6.468689750E0,-4.697396851E1,6.646156311E1,3.971397400E1
6.478687750E0,-4.688308716E1,6.648921204E1,3.969422913E1
6.488684750E0,-4.685513306E1,6.657179260E1,3.955541992E1
6.498682750E0,-4.695739746E1,6.656692505E1,3.961866760E1
6.508679750E0,-4.700009155E1,6.653905487E1,3.953627014E1
6.518677750E0,-4.694668579E1,6.645726013E1,3.975161743E1
6.528674750E0,-4.682025146E1,6.656236267E1,3.965414429E1
6.538671750E0,-4.685891724E1,6.655001831E1,3.961331177E1
6.548669750E0,-4.693908691E1,6.648956299E1,3.965356445E1
6.558666750E0,-4.683401489E1,6.643571472E1,3.981178284E1
6.568664750E0,-4.687597656E1,6.639057922E1,3.979409790E1
6.578661750E0,-4.690969849E1,6.658157349E1,3.973078918E1
6.588658750E0,-4.683877563E1,6.658573151E1,3.971838379E1
6.598656750E0,-4.699520874E1,6.654432678E1,3.956164551E1
6.608653750E0,-4.707357788E1,6.660177612E1,3.948281860E1
6.618651750E0,-4.700735474E1,6.651358795E1,3.973506165E1
6.628648750E0,-4.701647949E1,6.669452667E1,3.940412903E1
6.638645750E0,-4.696655273E1,6.642733002E1,3.936045837E1
6.648643750E0,-4.709860229E1,6.654234314E1,3.966586304E1
6.658640750E0,-4.704571533E1,6.656768036E1,3.961306763E1
6.668638750E0,-4.699645996E1,6.678585815E1,3.956318665E1
6.678635750E0,-4.708712769E1,6.669808960E1,3.970137024E1
6.688632750E0,-4.706781006E1,6.670655060E1,3.965460205E1
6.698630750E0,-4.710366821E1,6.670109558E1,3.954058838E1
6.708627750E0,-4.708633423E1,6.671478271E1,3.975010681E1
6.718624750E0,-4.705267334E1,6.663987732E1,3.994018555E1
6.728622750E0,-4.698764038E1,6.664474487E1,3.982322693E1
6.738619750E0,-4.714501953E1,6.662071991E1,3.971235657E1
6.748617750E0,-4.718756104E1,6.663960266E1,3.976652527E1
6.758614750E0,-4.711575317E1,6.651080322E1,3.975628662E1
6.768611750E0,-4.713510132E1,6.657501221E1,3.982177734E1
6.778609750E0,-4.715307617E1,6.656011963E1,3.973043823E1
6.788606750E0,-4.715362549E1,6.660360718E1,3.978895569E1
6.798604750E0,-4.710565186E1,6.654573059E1,3.963671875E1
6.808601750E0,-4.707501221E1,6.667379761E1,3.981579590E1
6.818599750E0,-4.719519043E1,6.658554077E1,3.970359802E1
6.828596750E0,-4.714266968E1,6.663680267E1,3.973924255E1
6.838593750E0,-4.715896606E1,6.653507233E1,3.963208008E1
6.848591750E0,-4.703024292E1,6.646859741E1,3.966346741E1
6.858588750E0,-4.711434937E1,6.649304962E1,3.973396301E1
6.868586750E0,-4.722766113E1,6.649874878E1,3.961875916E1
6.878583750E0,-4.717431641E1,6.657551575E1,3.952702332E1
6.888580750E0,-4.716979980E1,6.653950500E1,3.953039551E1
6.898578750E0,-4.704660034E1,6.643313599E1,3.934564209E1
6.908575750E0,-4.699908447E1,6.636761475E1,3.935325623E1
6.918573750E0,-4.704812622E1,6.642488098E1,3.965232849E1
6.928570750E0,-4.713510132E1,6.642285156E1,3.974475098E1
6.938567750E0,-4.710507202E1,6.643354034E1,3.975788879E1
6.948565750E0,-4.720605469E1,6.649909973E1,3.963980103E1
6.958562750E0,-4.711840820E1,6.655444336E1,3.961157227E1
6.968560750E0,-4.709725952E1,6.657284546E1,3.967227173E1
6.978557750E0,-4.702716064E1,6.660783386E1,3.958970642E1
6.988554750E0,-4.722277832E1,6.648708344E1,3.969371033E1
6.998552750E0,-4.716979980E1,6.644926453E1,3.979183960E1
7.008549750E0,-4.716101074E1,6.651198578E1,3.970797729E1
7.018547750E0,-4.714617920E1,6.646985626E1,3.961303711E1
7.028544750E0,-4.704489136E1,6.659973907E1,3.933628845E1
7.038541750E0,-4.701736450E1,6.638068390E1,3.955146790E1
7.048539750E0,-4.717489624E1,6.640804291E1,3.984887695E1
7.058536750E0,-4.701010132E1,6.628668213E1,3.984994507E1
7.068533750E0,-4.708721924E1,6.638841248E1,3.968032837E1
7.078531750E0,-4.720797729E1,6.641175842E1,3.965682983E1
7.088528750E0,-4.704861450E1,6.647077179E1,3.960736084E1
7.098526750E0,-4.715127563E1,6.655930328E1,3.962368774E1
7.108523750E0,-4.716934204E1,6.648352814E1,3.962040710E1
7.118521750E0,-4.722564697E1,6.646389771E1,3.948220825E1
7.128518750E0,-4.723251343E1,6.652317047E1,3.971371460E1
7.138515750E0,-4.709194946E1,6.650678253E1,3.964549255E1
7.148513750E0,-4.705484009E1,6.636813354E1,3.949736023E1
7.158510750E0,-4.694995117E1,6.629715729E1,3.957177734E1
7.168508750E0,-4.689007568E1,6.630697632E1,3.979786682E1
7.178505750E0,-4.704208374E1,6.645188904E1,3.962260437E1
7.188502750E0,-4.706692505E1,6.648107910E1,3.942433167E1
7.198500750E0,-4.701950073E1,6.646874237E1,3.975503540E1
7.208497750E0,-4.691979980E1,6.635604095E1,3.961016846E1
7.218495750E0,-4.697598267E1,6.629385376E1,3.983757019E1
7.228492750E0,-4.701016235E1,6.647080994E1,3.950593567E1
7.238489750E0,-4.689926147E1,6.639714813E1,3.944328308E1
7.248487750E0,-4.699856567E1,6.632280731E1,3.967308044E1
7.258484750E0,-4.700027466E1,6.642516327E1,3.960855103E1
7.268482750E0,-4.713671875E1,6.654379272E1,3.957780457E1
7.278479750E0,-4.708966064E1,6.661193848E1,3.959350586E1
7.288476750E0,-4.705847168E1,6.670106506E1,3.952487183E1
7.298474000E0,-4.692926025E1,6.657730103E1,3.951281738E1
7.308471000E0,-4.688754272E1,6.654879761E1,3.945085144E1
7.318469000E0,-4.681332397E1,6.643370819E1,3.949804688E1
7.328466000E0,-4.679455566E1,6.636986542E1,3.978147888E1
7.338463000E0,-4.694869995E1,6.654773712E1,3.972151184E1
7.348461000E0,-4.692568970E1,6.656267548E1,3.979145813E1
7.358458000E0,-4.710684204E1,6.642240906E1,3.970634460E1
7.368456000E0,-4.700970459E1,6.644044495E1,3.971142578E1
7.378453000E0,-4.693756104E1,6.635639954E1,3.965650940E1
7.388450000E0,-4.694741821E1,6.631199646E1,3.969607544E1
7.398448000E0,-4.703326416E1,6.653842163E1,3.964276123E1
7.408445000E0,-4.701907349E1,6.642538452E1,3.965141296E1
7.418443000E0,-4.706964111E1,6.648951721E1,3.944238281E1
7.428440000E0,-4.687399292E1,6.639337158E1,3.965209961E1
7.438437000E0,-4.696844482E1,6.633241272E1,3.963920593E1
7.448435000E0,-4.695532227E1,6.638788605E1,3.971742249E1
7.458432000E0,-4.704751587E1,6.650086212E1,3.949896240E1
7.468430000E0,-4.705026245E1,6.646385193E1,3.970602417E1
7.478427000E0,-4.711096191E1,6.653646851E1,3.971951294E1
7.488424000E0,-4.713101196E1,6.658834839E1,3.980444336E1
7.498422000E0,-4.693386841E1,6.655903625E1,3.959759521E1
7.508419000E0,-4.695291138E1,6.651786041E1,3.970578003E1
7.518417000E0,-4.696652222E1,6.635247803E1,3.961309814E1
7.528414000E0,-4.700878906E1,6.656745911E1,3.939619446E1
7.538411000E0,-4.696478271E1,6.650473785E1,3.943341064E1
7.548409000E0,-4.700204468E1,6.651257324E1,3.949995422E1
7.558406000E0,-4.706488037E1,6.655899811E1,3.951132202E1
7.568404000E0,-4.701678467E1,6.645143890E1,3.956053162E1
7.578401000E0,-4.698410034E1,6.645655060E1,3.950193787E1
7.588398000E0,-4.707281494E1,6.660946655E1,3.954524231E1
7.598396000E0,-4.704455566E1,6.641649628E1,3.954406738E1
7.608393000E0,-4.712539673E1,6.638093567E1,3.959255981E1
7.618391000E0,-4.712048340E1,6.645413971E1,3.959190369E1
7.628388000E0,-4.722415161E1,6.651502228E1,3.967613220E1
7.638385000E0,-4.729522705E1,6.662030029E1,3.960975647E1
7.648383000E0,-4.708654785E1,6.672100830E1,3.960348511E1
7.658380000E0,-4.719293213E1,6.659913635E1,3.981027222E1
7.668378000E0,-4.729779053E1,6.667566681E1,3.959880066E1
7.678375000E0,-4.727014160E1,6.685826111E1,3.941490173E1
7.688372000E0,-4.730657959E1,6.674179840E1,3.957623291E1
7.698370000E0,-4.734820557E1,6.674542999E1,3.991838074E1
7.708367000E0,-4.728735352E1,6.678771973E1,3.984100342E1
7.718365000E0,-4.729174805E1,6.683541107E1,3.981640625E1
7.728362000E0,-4.732083130E1,6.690163422E1,3.975744629E1
7.738359000E0,-4.718969727E1,6.681341553E1,3.967343140E1
7.748357000E0,-4.716461182E1,6.665968323E1,3.976867676E1
7.758354000E0,-4.713989258E1,6.668537903E1,3.960482788E1
7.768352000E0,-4.711367798E1,6.658257294E1,3.985676575E1
7.778349000E0,-4.712475586E1,6.666762543E1,3.971382141E1
7.788346000E0,-4.714501953E1,6.668058777E1,3.974066162E1
7.798344000E0,-4.700808716E1,6.668190002E1,3.963806152E1
7.808341000E0,-4.707922363E1,6.666253662E1,3.969947815E1
7.818339000E0,-4.702340698E1,6.666403198E1,3.985079956E1
7.828336000E0,-4.701943970E1,6.670619965E1,3.996537781E1
7.838333000E0,-4.693395996E1,6.649784851E1,3.982244873E1
7.848331000E0,-4.697628784E1,6.662716675E1,3.962658691E1
7.858328000E0,-4.694833374E1,6.653670502E1,3.974739075E1
7.868326000E0,-4.703115845E1,6.665434265E1,3.980216980E1
7.878323000E0,-4.713595581E1,6.664511108E1,3.974169922E1
7.888320000E0,-4.716744995E1,6.664933777E1,3.992713928E1
7.898318000E0,-4.711273193E1,6.668701172E1,3.975418091E1
7.908315000E0,-4.722500610E1,6.657093811E1,3.972363281E1
7.918313000E0,-4.733660889E1,6.677996826E1,3.973013306E1
7.928310000E0,-4.733267212E1,6.664814758E1,3.963606262E1
7.938307000E0,-4.717413330E1,6.663529205E1,3.949620056E1
7.948305000E0,-4.718469238E1,6.660099030E1,3.941673279E1
7.958302000E0,-4.713012695E1,6.667145538E1,3.962475586E1
7.968300000E0,-4.715417480E1,6.664661407E1,3.952697754E1
7.978297000E0,-4.717633057E1,6.661429596E1,3.967593384E1
7.988294000E0,-4.711996460E1,6.664242554E1,3.972090149E1
7.998292000E0,-4.713244629E1,6.654753113E1,3.973956299E1
8.008289000E0,-4.716653442E1,6.652821350E1,3.978424072E1
8.018287000E0,-4.724929810E1,6.651177979E1,3.999070740E1
8.028284000E0,-4.721371460E1,6.650897217E1,4.010153198E1
8.038281000E0,-4.716680908E1,6.666868591E1,3.989674377E1
8.048279000E0,-4.727627563E1,6.655439758E1,4.001223755E1
8.058276000E0,-4.738116455E1,6.645448303E1,4.011013794E1
8.068274000E0,-4.751538086E1,6.651362610E1,3.986840820E1
8.078271000E0,-4.759835815E1,6.655578613E1,3.995063782E1
8.088268000E0,-4.740023804E1,6.664696503E1,3.980545044E1
8.098266000E0,-4.737927246E1,6.661185455E1,3.992506409E1
8.108263000E0,-4.740951538E1,6.674495697E1,3.986785889E1
8.118261000E0,-4.730001831E1,6.667629242E1,3.997979736E1
8.128258000E0,-4.719335938E1,6.679462433E1,4.001296997E1
8.138255000E0,-4.693972778E1,6.670057678E1,4.009011841E1
8.148253000E0,-4.669024658E1,6.675260925E1,4.008593750E1
8.158250000E0,-4.634002686E1,6.667020416E1,3.991377258E1
8.168248000E0,-4.617352295E1,6.661737061E1,4.019403076E1
8.178245000E0,-4.586087036E1,6.666057587E1,4.011820984E1
8.188242000E0,-4.573904419E1,6.662748718E1,4.027876282E1
8.198240000E0,-4.549813843E1,6.654906464E1,4.001237488E1
8.208237000E0,-4.543881226E1,6.661080170E1,4.011273193E1
8.218235000E0,-4.550094604E1,6.664676666E1,4.088458252E1
8.228232000E0,-4.545269775E1,6.684815216E1,4.101409912E1
8.238229000E0,-4.510763550E1,6.645149994E1,4.108688354E1
8.248227000E0,-4.482693481E1,6.555452728E1,4.161997986E1
8.258224000E0,-4.484362793E1,6.454267883E1,4.218000793E1
8.268222000E0,-4.446218872E1,6.367382812E1,4.278800964E1
8.278219000E0,-4.443438721E1,6.270327759E1,4.350260925E1
8.288216000E0,-4.429019165E1,6.160562897E1,4.409297180E1
8.298214250E0,-4.410305786E1,6.101757812E1,4.451786804E1
8.308211250E0,-4.370074463E1,6.063932037E1,4.507128906E1
8.318209250E0,-4.311621094E1,6.004619598E1,4.523440552E1
8.328206250E0,-4.242211914E1,5.934694290E1,4.531005859E1
8.338203250E0,-4.202044678E1,5.883277512E1,4.561694336E1
8.348201250E0,-4.171618652E1,5.852779770E1,4.612152100E1
8.358198250E0,-4.142361450E1,5.815850067E1,4.631704712E1
8.368196250E0,-4.084304810E1,5.775511551E1,4.650282288E1
8.378193250E0,-3.992251587E1,5.725593567E1,4.654644775E1
8.388190250E0,-3.895196533E1,5.682231903E1,4.704049683E1
8.398188250E0,-3.764840698E1,5.647132111E1,4.718058777E1
8.408185250E0,-3.625875854E1,5.595855713E1,4.693136597E1
8.418183250E0,-3.472354126E1,5.532518768E1,4.728193665E1
