"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.827087000E0,-2.604583740E-2,1.432521057E-1,-9.766889648E0
7.837084000E0,-3.637435913E-2,1.416055298E-1,-9.753866730E0
7.847082000E0,-4.146377563E-2,1.318757629E-1,-9.764494629E0
7.857079000E0,-4.131408691E-2,1.383123779E-1,-9.755662994E0
7.867077000E0,-3.562591553E-2,1.272354126E-1,-9.756561127E0
7.877074000E0,-3.233276367E-2,1.221459961E-1,-9.763147430E0
7.887071000E0,-2.544708252E-2,1.077758789E-1,-9.759854279E0
7.897069000E0,-3.532653809E-2,9.744735718E-2,-9.764195251E0
7.907066000E0,-2.619552612E-2,9.669891357E-2,-9.762997742E0
7.917064000E0,-2.993774414E-2,1.044827271E-1,-9.762099609E0
7.927061000E0,-2.574645996E-2,1.104702759E-1,-9.764943695E0
7.937058000E0,-4.266128540E-2,1.215472412E-1,-9.745783539E0
7.947056000E0,-2.739303589E-2,1.196012878E-1,-9.757908325E0
7.957053000E0,-3.353027344E-2,1.426533508E-1,-9.644593964E0
7.967051000E0,-6.960525513E-2,1.631607056E-1,-9.816137238E0
7.977048000E0,-8.981323242E-3,8.277786255E-2,-9.854457550E0
7.987045000E0,4.266128540E-2,-2.311193848E-1,-9.768236847E0
7.997043000E0,1.986369324E-1,-2.597099304E-1,-9.830207977E0
8.007040000E0,5.102888489E-1,-8.482859802E-1,-9.744436340E0
8.017038000E0,9.123527527E-1,-2.310595093E0,-9.754016418E0
8.027035000E0,1.535357208E0,-4.573738861E0,-9.726473694E0
8.037032000E0,2.464924164E0,-5.080734558E0,-9.702822876E0
8.047030000E0,1.775607605E0,-8.556207275E-1,-9.749825134E0
8.057027000E0,2.070494385E0,-4.308789825E0,-9.880054321E0
8.067025000E0,1.196611633E0,-3.893553314E0,-9.643695831E0
8.077022000E0,-1.935475159E-1,-2.587968292E0,-9.814939728E0
8.087019000E0,-1.023122406E0,-1.992057495E0,-9.786199493E0
8.097017000E0,-9.895921326E-1,-1.785936127E0,-9.745633850E0
8.107014000E0,-9.613009644E-1,-1.744771729E0,-9.746382294E0
8.117012000E0,-8.613088989E-1,-1.747765503E0,-9.782457275E0
8.127009000E0,-7.223977661E-1,-1.751507721E0,-9.758806458E0
8.137006000E0,-6.753955078E-1,-1.406774597E0,-9.754166107E0
8.147004000E0,-6.725514221E-1,-9.015751648E-1,-9.788594513E0
8.157001000E0,-5.789959717E-1,-5.180726624E-1,-9.747280426E0
8.166999000E0,-4.920268250E-1,-2.362088013E-1,-9.789193268E0
8.176996000E0,-3.863465881E-1,-1.856140137E-1,-9.705666962E0
8.186993000E0,-3.975732422E-1,3.555107117E-1,-9.816436615E0
8.196991000E0,-4.179309082E-1,8.110134888E-1,-9.810748444E0
8.206988000E0,-5.083428955E-1,1.262025604E0,-9.845775604E0
8.216986000E0,-5.770500183E-1,2.063159637E0,-1.022553589E1
8.226983000E0,-6.240522766E-1,2.076332245E0,-1.203063217E1
8.236980000E0,-8.828640747E-1,3.391946411E-1,-1.323607544E1
8.246978000E0,-4.391867065E-1,-5.322930908E-1,-1.119282440E1
8.256975000E0,-2.851570129E-1,-3.269201660E-1,-9.939480743E0
8.266973000E0,-5.198689270E-1,9.864486694E-2,-9.527238007E0
8.276970000E0,-3.333567810E-1,8.843609619E-1,-8.461454315E0
8.286967000E0,1.116079102E0,2.539319458E0,-7.020999756E0
8.296965250E0,3.065325623E0,6.704408112E0,-7.273973694E0
8.306962250E0,3.347189484E0,9.410181427E0,-9.949060822E0
8.316960250E0,4.700375519E0,9.526639252E0,-9.425299988E0
8.326957250E0,1.474733276E0,5.601950684E0,-1.063209045E1
8.336954250E0,-1.220861206E0,2.216889954E-1,-1.052970337E1
8.346952250E0,-1.838626556E0,-2.258802795E-1,-9.630223846E0
8.356949250E0,-2.091600494E0,1.541195068E0,-9.732161865E0
8.366947250E0,-2.195634155E0,2.562521210E0,-1.024155258E1
8.376944250E0,-2.999013519E0,2.580633545E0,-1.080617844E1
8.386941250E0,-3.498674469E0,2.236349487E0,-1.079135925E1
8.396939250E0,-3.491040344E0,2.437980194E0,-1.126617188E1
8.406936250E0,-3.636687469E0,2.876268768E0,-1.223854980E1
8.416934250E0,-4.091591492E0,2.969824219E0,-1.292607010E1
8.426931250E0,-4.481380920E0,2.973716125E0,-1.376732071E1
8.436928250E0,-4.615651703E0,3.181484070E0,-1.432895279E1
8.446926250E0,-4.899012451E0,3.510050812E0,-1.432610870E1
8.456923250E0,-5.420078888E0,3.863615570E0,-1.429437469E1
8.466921250E0,-5.717959442E0,4.163142700E0,-1.394934219E1
8.476918250E0,-5.674998779E0,4.535867615E0,-1.322454941E1
8.486915250E0,-5.435347137E0,4.863835602E0,-1.261636414E1
8.496913250E0,-4.978497162E0,5.208718414E0,-1.217448303E1
8.506910250E0,-4.560117188E0,5.576353912E0,-1.168335434E1
8.516908250E0,-4.482728119E0,5.694458313E0,-1.104343506E1
8.526905250E0,-4.220922546E0,5.641767883E0,-1.080393311E1
8.536903250E0,-3.901786194E0,5.440436554E0,-1.017359390E1
8.546900250E0,-4.401447144E0,5.763315125E0,-6.384972382E0
8.556897250E0,-4.410877533E0,6.204597473E0,-3.256328430E0
8.566895250E0,-4.405488739E0,6.136938171E0,-1.432970123E0
8.576892250E0,-4.192481689E0,6.192173309E0,-1.089284821E0
8.586890250E0,-4.016298065E0,6.361770630E0,-1.286424866E0
8.596887250E0,-3.857029266E0,6.359974365E0,-1.621428223E0
8.606884250E0,-3.603007507E0,6.232738953E0,-1.910626831E0
8.616882250E0,-3.250340881E0,6.162085876E0,-2.301613770E0
8.626879250E0,-2.824775848E0,6.085295563E0,-2.728226624E0
8.636877250E0,-2.353705444E0,5.965694275E0,-3.148402863E0
8.646874250E0,-1.971999207E0,5.874234467E0,-3.526965637E0
8.656871250E0,-1.662293243E0,5.887407074E0,-3.883973236E0
8.666869250E0,-1.412013702E0,5.989943848E0,-3.998185730E0
8.676866250E0,-1.209185486E0,5.946983185E0,-3.825295258E0
8.686864250E0,-1.165476379E0,5.874982910E0,-3.612886963E0
8.696861250E0,-1.262923737E0,5.941444702E0,-3.469485168E0
8.706858250E0,-1.381926270E0,6.021977234E0,-3.354224854E0
8.716856250E0,-1.613045654E0,6.039191437E0,-3.335962830E0
8.726853250E0,-1.978286133E0,6.094276886E0,-3.417243805E0
8.736851250E0,-2.438429260E0,6.170468445E0,-3.522474976E0
8.746848250E0,-2.843337250E0,6.225104828E0,-3.666176147E0
8.756845250E0,-2.861150208E0,6.373596039E0,7.011419678E-1
8.766843250E0,-2.562371521E0,6.867269440E0,2.783611450E0
8.776840250E0,-2.989283752E0,6.910080414E0,-2.659968567E-1
8.786838250E0,-2.314936066E0,6.559060364E0,-1.914369049E0
8.796835250E0,-1.704954529E0,6.500831451E0,-2.908302155E0
8.806832250E0,-1.826950836E0,6.658603363E0,-3.163521423E0
8.816830250E0,-2.418520660E0,7.300019531E0,-3.657494202E0
8.826827250E0,-2.889291687E0,7.470514984E0,-3.591331787E0
8.836825250E0,-4.101021881E0,7.137158203E0,-3.532354431E0
8.846822250E0,-4.852758636E0,7.415279846E0,-3.454815674E0
8.856819250E0,-5.198689270E0,7.702532501E0,-2.602637787E0
8.866817250E0,-5.683381348E0,7.926017761E0,-1.724713440E0
8.876814250E0,-5.948180695E0,8.107590179E0,-1.055455170E0
8.886812250E0,-5.997577972E0,8.161328430E0,-7.062313843E-1
8.896809250E0,-5.636079712E0,8.290210419E0,-1.132694550E0
8.906806250E0,-5.064119110E0,8.471932526E0,-1.846410370E0
8.916804250E0,-4.577930145E0,8.406069489E0,-2.282902679E0
8.926801250E0,-4.133953400E0,8.152796173E0,-2.420765991E0
8.936799250E0,-3.722608795E0,8.057743835E0,-2.408491516E0
8.946796250E0,-4.040847015E0,7.852071533E0,-2.478845215E0
8.956793250E0,-4.110601959E0,8.118068390E0,-2.601589966E0
8.966791250E0,-4.344415741E0,7.989635468E0,-2.552641754E0
8.976788250E0,-4.716092834E0,7.882458344E0,-2.806214447E0
8.986786250E0,-4.785099335E0,8.180488586E0,-2.897374878E0
8.996783250E0,-4.895120544E0,8.142467651E0,-2.615511017E0
9.006781250E0,-5.057383118E0,8.338559875E0,-2.010169830E0
9.016778250E0,-5.017416229E0,8.485703888E0,-1.435065765E0
9.026775250E0,-4.971162415E0,8.561296692E0,-1.620829468E0
9.036773250E0,-5.410798187E0,1.027044250E1,-2.062560883E0
9.046770250E0,-8.327632599E0,1.254855515E1,-1.778900757E0
9.056768250E0,-7.746091919E0,2.352507935E0,5.960604858E-1
9.066765250E0,-4.226760406E0,9.272318115E0,-1.791624298E0
9.076762250E0,-4.138294373E0,1.012973511E1,-2.233804779E0
9.086760250E0,-5.006788330E0,8.063132629E0,-2.085014191E0
9.096757250E0,-4.548591156E0,7.663613434E0,-8.746311951E-1
9.106755250E0,-4.008364563E0,8.177943878E0,-3.135978699E-1
9.116752250E0,-3.831432495E0,8.123157806E0,-1.736389160E-1
9.126749250E0,-3.921844482E0,7.785759430E0,-2.448907471E-1
9.136747250E0,-3.813619537E0,7.883655853E0,-4.177812195E-1
9.146744250E0,-3.470083923E0,7.975564728E0,-6.900650024E-1
9.156742250E0,-3.299139404E0,7.731123047E0,-1.372645569E0
9.166739250E0,-3.213667145E0,7.860753479E0,-2.114203491E0
9.176736250E0,-3.445085907E0,7.607929230E0,-2.995420990E0
9.186734250E0,-3.747606812E0,7.387737122E0,-3.861220551E0
9.196731250E0,-3.837270355E0,7.466623077E0,-4.518952789E0
9.206729250E0,-3.924089813E0,7.437134399E0,-4.932991791E0
9.216726250E0,-4.036955109E0,7.313790894E0,-5.179978180E0
9.226723250E0,-4.107458496E0,7.220235443E0,-5.389093323E0
9.236721250E0,-4.203708344E0,7.136858826E0,-5.506748657E0
9.246718250E0,-4.347559204E0,7.066355438E0,-5.526806946E0
9.256716250E0,-4.449197845E0,6.992708588E0,-5.489384766E0
9.266713250E0,-4.491559753E0,6.949598236E0,-5.480702820E0
9.276710250E0,-4.498295746E0,6.929090881E0,-5.540578308E0
9.286708250E0,-4.368665314E0,6.915169830E0,-5.620512085E0
9.296705375E0,-4.168232117E0,6.938072205E0,-5.738167419E0
9.306703375E0,-3.989054718E0,6.986571350E0,-5.798791351E0
9.316700375E0,-3.820954285E0,7.004384308E0,-5.811664581E0
9.326698375E0,-3.713328094E0,7.026388550E0,-5.808221741E0
9.336695375E0,-3.689377899E0,7.078779602E0,-5.882617035E0
9.346692375E0,-3.723506927E0,7.107519836E0,-5.914351044E0
9.356690375E0,-3.783831482E0,7.107669525E0,-5.851481781E0
9.366687375E0,-3.845503235E0,7.104675751E0,-5.770500183E0
9.376685375E0,-3.927083588E0,7.088808746E0,-5.715115356E0
9.386682375E0,-4.045936432E0,7.056026917E0,-5.727389832E0
9.396679375E0,-4.164040833E0,6.995253296E0,-5.782175903E0
9.406677375E0,-4.252506866E0,6.948400726E0,-5.837860107E0
9.416674375E0,-4.291575623E0,6.927444305E0,-5.881120148E0
9.426672375E0,-4.251608734E0,6.894213409E0,-5.937403107E0
9.436669375E0,-4.140240326E0,6.904392242E0,-6.007158051E0
9.446666375E0,-4.032015381E0,6.899901581E0,-6.061794434E0
9.456664375E0,-3.925736389E0,6.916816406E0,-6.071524200E0
9.466661375E0,-3.814517670E0,6.943610687E0,-6.030659180E0
9.476659375E0,-3.745960236E0,6.970105591E0,-5.950575714E0
9.486656375E0,-3.681743774E0,6.971602478E0,-5.855074310E0
9.496653375E0,-3.679348755E0,6.980434113E0,-5.783672791E0
9.506651375E0,-3.710783386E0,6.980284424E0,-5.770350494E0
9.516648375E0,-3.787723389E0,6.974596252E0,-5.707181854E0
9.526646375E0,-3.859274597E0,6.977889404E0,-5.609285431E0
9.536643375E0,-3.877386932E0,6.957681427E0,-5.558391266E0
9.546640375E0,-3.856879578E0,6.939868469E0,-5.526208191E0
9.556638375E0,-3.819457397E0,6.958729248E0,-5.519322510E0
9.566635375E0,-3.773952026E0,6.941065979E0,-5.544320526E0
9.576633375E0,-3.705244904E0,6.921756134E0,-5.537434845E0
9.586630375E0,-3.638184357E0,6.886429596E0,-5.525759125E0
9.596628375E0,-3.609593811E0,6.841223602E0,-5.525759125E0
9.606625375E0,-3.689078522E0,6.802454224E0,-5.521717529E0
9.616622375E0,-3.784280548E0,6.780300293E0,-5.476661224E0
9.626620375E0,-3.844006348E0,6.734345856E0,-5.408403168E0
9.636617375E0,-3.936813354E0,6.679859161E0,-5.332361298E0
9.646615375E0,-4.016597443E0,6.650220795E0,-5.293741608E0
9.656612375E0,-4.052822113E0,6.620283051E0,-5.274132385E0
9.666609375E0,-4.073778534E0,6.575376434E0,-5.288652191E0
9.676607375E0,-4.114643555E0,6.554569702E0,-5.358856201E0
9.686604375E0,-4.175417175E0,6.527625732E0,-5.471272430E0
9.696602375E0,-4.177363129E0,6.459966431E0,-5.617667999E0
9.706599375E0,-4.095034332E0,6.367309113E0,-5.745502167E0
9.716596375E0,-3.966900787E0,6.302793274E0,-5.873036957E0
9.726594375E0,-3.891757050E0,6.205345917E0,-5.917195129E0
9.736591375E0,-3.871399384E0,6.097570038E0,-5.888604584E0
9.746589375E0,-3.776646423E0,5.991590424E0,-5.803132324E0
9.756586375E0,-3.602259064E0,5.889053650E0,-5.686225433E0
9.766583375E0,-3.385509796E0,5.753884735E0,-5.533692627E0
9.776581375E0,-3.180136871E0,5.615871735E0,-5.353766785E0
9.786578375E0,-2.955454102E0,5.513185272E0,-5.188809814E0
9.796576375E0,-2.683020630E0,5.337750092E0,-5.004842377E0
9.806573375E0,-2.396666107E0,5.150040436E0,-4.821174316E0
9.816571375E0,-2.111658783E0,4.953349457E0,-4.581971741E0
9.826568375E0,-1.843266907E0,4.633614349E0,-4.377646637E0
9.836565375E0,-1.553768921E0,4.268523560E0,-4.249513092E0
9.846563375E0,-1.527423706E0,3.852239227E0,-4.387975159E0
9.856560375E0,-1.716480560E0,3.487298126E0,-4.699627075E0
9.866558375E0,-1.839524689E0,3.129242706E0,-5.092260590E0
9.876555375E0,-1.772913208E0,2.947670288E0,-5.554948425E0
9.886552375E0,-1.666933594E0,2.815195770E0,-5.912105713E0
9.896550375E0,-1.754052429E0,2.686912537E0,-6.276448059E0
9.906547375E0,-1.889670410E0,2.609972534E0,-6.754404144E0
9.916545375E0,-1.877545624E0,2.637964325E0,-7.398814087E0
9.926542375E0,-1.776805115E0,2.674188995E0,-8.014633484E0
9.936539375E0,-1.670226746E0,2.574346619E0,-8.462951202E0
9.946537375E0,-1.672472076E0,2.476001129E0,-8.900790710E0
9.956534375E0,-1.800455933E0,2.370470581E0,-9.407636719E0
9.966532375E0,-2.180216217E0,2.197280731E0,-1.003213806E1
9.976529375E0,-2.453847198E0,1.983824615E0,-1.071022797E1
9.986526375E0,-2.474803619E0,1.842368774E0,-1.132484985E1
9.996524375E0,-2.339485016E0,1.849703522E0,-1.188019501E1
1.000652138E1,-2.092798004E0,1.927841034E0,-1.221370148E1
1.001651938E1,-1.691332855E0,2.059866486E0,-1.226564346E1
1.002651638E1,-1.318757629E0,2.166145477E0,-1.220651642E1
1.003651438E1,-1.125210114E0,2.192640381E0,-1.211954727E1
1.004651137E1,-1.030606842E0,2.113904114E0,-1.194740524E1
1.005650837E1,-9.452842712E-1,2.021695862E0,-1.169742508E1
1.006650637E1,-9.187893677E-1,1.899400177E0,-1.152618118E1
1.007650337E1,-8.381071472E-1,1.821262665E0,-1.146406036E1
1.008650137E1,-6.411167908E-1,1.778751068E0,-1.140493332E1
1.009649837E1,-4.047583008E-1,1.646276550E0,-1.139670044E1
1.010649538E1,-1.827699280E-1,1.563947754E0,-1.141256744E1
1.011649338E1,-1.594184875E-1,1.463057556E0,-1.137664215E1
1.012649038E1,-2.481838989E-1,1.370998993E0,-1.137634277E1
1.013648838E1,-2.830613708E-1,1.325493622E0,-1.132470016E1
1.014648538E1,-3.990701294E-1,1.141975250E0,-1.118010086E1
1.015648237E1,-4.420307922E-1,9.761201477E-1,-1.107217529E1
1.016648037E1,-4.399351501E-1,8.219407654E-1,-1.102173019E1
1.017647737E1,-3.872447205E-1,6.755451965E-1,-1.105600891E1
1.018647537E1,-2.517764282E-1,5.869294739E-1,-1.107382187E1
1.019647237E1,-1.930984497E-2,5.565426636E-1,-1.106005051E1
1.020646938E1,1.474433899E-1,5.514532471E-1,-1.103370529E1
1.021646738E1,1.496887207E-1,5.436694336E-1,-1.087308929E1
1.022646438E1,1.203497314E-1,4.623884583E-1,-1.072654404E1
1.023646238E1,1.794767761E-1,4.442761230E-1,-1.052461395E1
1.024645938E1,2.874023438E-1,4.426295471E-1,-1.036803955E1
1.025645738E1,4.772076416E-1,4.264631653E-1,-1.025532394E1
1.026645437E1,7.075785828E-1,3.613485718E-1,-1.003617966E1
1.027645137E1,8.180488586E-1,3.052153015E-1,-9.771080933E0
1.028644937E1,7.003935242E-1,1.919009399E-1,-9.336384888E0
1.029644587E1,2.553689575E-1,5.957611084E-2,-8.806187439E0
1.030644387E1,-2.348616028E-1,-3.293151855E-2,-8.743318176E0
1.031644087E1,-5.599855042E-1,1.076261902E-1,-8.757388916E0
1.032643788E1,-2.996768188E-1,2.200424194E-1,-9.199419708E0
1.033643588E1,4.519102478E-1,1.197509766E-2,-1.744232849E1
1.034643288E1,5.222639465E-1,3.742218018E-2,-1.236578522E1
1.035643088E1,1.995350647E-1,-4.827461243E-1,-9.252409515E0
1.036642788E1,3.718267822E-1,-7.155120850E-1,-1.088057373E1
1.037642487E1,2.576142883E-1,6.298901367E-1,-9.814790039E0
1.038642287E1,2.366578674E-1,-3.367996216E-2,-8.964408417E0
1.039641987E1,4.308041382E-1,-8.622070312E-2,-9.869875488E0
1.040641787E1,3.499722290E-1,6.203100586E-1,-9.605225830E0
1.041641487E1,-1.779798889E-1,6.942562866E-1,-9.713450775E0
1.042641287E1,-7.876620483E-1,6.231541443E-1,-9.915680237E0
1.043640988E1,-1.324296112E0,1.039139099E0,-1.011761032E1
1.044640688E1,-1.331930237E0,1.994901581E0,-9.801318054E0
1.045640488E1,3.996688843E-2,2.118993530E0,-1.013048355E1
1.046640188E1,1.770967255E0,1.678459625E0,-1.123398880E1
1.047639988E1,1.005608826E0,1.192270660E0,-9.360933838E0
1.048639687E1,-9.315129089E-1,1.270258484E0,-8.359216919E0
1.049639387E1,-1.657203827E0,9.342073059E-1,-7.992928619E0
1.050639187E1,-6.857240295E-1,1.105151825E0,-8.177644501E0
1.051638887E1,8.623567200E-1,2.907404022E0,-9.528285828E0
1.052638687E1,7.339237976E-1,3.316802673E0,-1.120090759E1
1.053638387E1,1.519340515E-1,2.982098694E0,-1.133697464E1
1.054638088E1,1.239422607E-1,2.486778717E0,-9.550140381E0
1.055637888E1,2.915936279E-1,2.338886261E0,-9.856553192E0
1.056637588E1,1.737886047E-1,1.904190216E0,-9.786947937E0
1.057637388E1,2.993774414E-4,1.454375610E0,-9.836644592E0
1.058637088E1,-1.261875916E-1,1.081351318E0,-9.760902100E0
1.059636888E1,-3.318598938E-1,1.028960266E0,-9.739646301E0
1.060636587E1,-4.890330505E-1,9.270222473E-1,-9.725425873E0
1.061636287E1,-5.168751526E-1,8.681945801E-1,-9.790839844E0
1.062636087E1,-5.848338318E-1,7.635621643E-1,-9.755513306E0
1.063635787E1,-4.324507141E-1,3.387455750E-1,-9.795330505E0
1.064635587E1,5.658233643E-2,-3.736230469E-1,-9.768985291E0
1.065635288E1,4.089495850E-1,-8.119116211E-1,-9.749226379E0
1.066634988E1,3.520678711E-1,-1.030756531E0,-9.765392761E0
1.067634788E1,1.499880981E-1,-1.342558136E0,-9.782906342E0
1.068634488E1,-4.610412598E-2,-1.563199310E0,-9.774374084E0
1.069634288E1,-1.294807434E-1,-1.573827209E0,-9.763746185E0
1.070633988E1,8.622070312E-2,-1.498533783E0,-9.759405212E0
1.071633687E1,5.424719238E-1,-1.325493622E0,-9.771380310E0
1.072633487E1,8.674461365E-1,-1.378782806E0,-9.767488403E0
1.073633187E1,9.306147766E-1,-1.630110168E0,-9.758956146E0
1.074632987E1,8.048762512E-1,-1.856289825E0,-9.760902100E0
1.075632687E1,7.179071045E-1,-2.199975128E0,-9.750573578E0
1.076632388E1,7.256909180E-1,-3.657643890E0,-9.748028870E0
1.077632188E1,-3.855981445E-1,-3.292104034E0,-9.861193542E0
1.078631888E1,-6.451583862E-2,-3.128344574E0,-9.686955872E0
1.079631688E1,7.604187012E-2,-4.385580139E0,-9.773326263E0
1.080631388E1,-5.150788879E-1,-2.505789185E0,-9.793085175E0
1.081631188E1,2.350112915E-2,2.701881409E-1,-9.739197235E0
1.082630887E1,-1.513352966E-1,2.110610962E-2,-9.744436340E0
1.083630587E1,-4.674778748E-1,3.293151855E-3,-9.783205719E0
1.084630387E1,-4.472698975E-1,-3.966751099E-2,-9.745035095E0
1.085630087E1,-2.975811768E-1,3.143463135E-3,-9.752818909E0
1.086629887E1,4.745132446E-2,2.028282166E-1,-9.799372101E0
1.087629588E1,2.736309814E-1,3.023712158E-1,-9.755363617E0
1.088629288E1,4.481680298E-1,3.448828125E-1,-9.762548676E0
1.089629088E1,3.966751099E-1,2.749781799E-1,-9.782307587E0
1.090628788E1,5.074447632E-2,1.303788757E-1,-9.766290894E0
1.091628588E1,-3.113525391E-2,8.382568359E-2,-9.760752411E0
1.092628288E1,-9.520202637E-2,7.229965210E-2,-9.781708832E0
1.093627987E1,-1.652563477E-1,6.750961304E-2,-9.752669220E0
1.094627787E1,-1.676513672E-1,6.406677246E-2,-9.775421906E0
1.095627487E1,-1.152603149E-1,9.654922485E-2,-9.782157898E0
1.096627287E1,-1.731898499E-1,1.228944397E-1,-9.749525757E0
1.097626987E1,-3.327580261E-1,1.275347900E-1,-9.768985291E0
1.098626787E1,-3.516188049E-1,1.243913269E-1,-9.763895874E0
1.099626488E1,-2.311193848E-1,1.136137390E-1,-9.764644318E0
1.100626188E1,2.514770508E-2,7.559280396E-2,-9.770482178E0
1.101625988E1,6.821315002E-1,7.619155884E-2,-9.741143188E0
1.102625688E1,6.140231323E-1,2.824626160E-1,-9.749974823E0
1.103625488E1,-8.846603394E-2,1.540296936E-1,-9.789492645E0
1.104625187E1,-6.406677246E-2,9.250762939E-2,-9.774374084E0
1.105624887E1,-1.130149841E-1,7.529342651E-2,-9.735754395E0
1.106624687E1,-8.382568359E-2,8.397537231E-2,-9.799521790E0
1.107624387E1,-3.233276367E-2,1.023870850E-1,-9.757309570E0
1.108624187E1,-2.784210205E-2,1.155596924E-1,-9.736951904E0
1.109623887E1,-1.781295776E-2,1.395098877E-1,-9.785151672E0
1.110623588E1,-1.796264648E-3,1.669029236E-1,-9.748477936E0
1.111623388E1,-3.652404785E-2,1.552272034E-1,-9.746531982E0
1.112623088E1,-5.119354248E-2,1.630110168E-1,-9.806557159E0
1.113622888E1,-6.361770630E-2,1.519340515E-1,-9.757309570E0
1.114622588E1,-5.239105225E-2,1.284329224E-1,-9.764494629E0
1.115622388E1,-3.218307495E-2,1.059796143E-1,-9.770182800E0
1.116622087E1,1.571731567E-2,7.544311523E-2,-9.751471710E0
1.117621787E1,3.203338623E-2,7.918533325E-2,-9.760153656E0
1.118621587E1,1.511856079E-2,8.397537231E-2,-9.772428131E0
1.119621287E1,-1.332229614E-2,1.004411316E-1,-9.743388519E0
1.120621087E1,-5.269042969E-2,1.112187195E-1,-9.771529999E0
1.121620788E1,-1.257385254E-1,1.550775146E-1,-9.752818909E0
1.122620488E1,-2.498304749E-1,2.174977112E-1,-9.727521515E0
1.123620288E1,-5.783972168E-1,4.144880676E-1,-9.710157623E0
1.124619988E1,-6.959028625E-1,5.051994324E-1,-1.000324814E1
1.125619788E1,2.188449097E-1,-1.496887207E-3,-9.787097626E0
1.126619488E1,8.243357849E-1,-3.537144470E-1,-9.541458435E0
1.127619187E1,8.238867188E-1,-3.998185730E-1,-9.839638367E0
1.128618987E1,7.033872986E-1,-3.604504395E-1,-9.689350891E0
1.129618737E1,4.625381470E-2,-7.140151978E-2,-9.739346924E0
1.130618537E1,-4.941224670E-1,2.381547546E-1,-9.803563385E0
1.131618237E1,-6.637197876E-1,4.276606750E-1,-9.811796265E0
1.132618037E1,-6.264472961E-1,5.429209900E-1,-9.668693848E0
1.133617738E1,-5.426216125E-1,6.477030945E-1,-9.895023193E0
1.134617438E1,-1.315763855E-1,5.562432861E-1,-9.691596222E0
1.135617238E1,3.345542908E-1,1.734892273E-1,-9.735904083E0
1.136616938E1,4.297563171E-1,-3.233276367E-2,-9.784103851E0
1.137616738E1,2.802172852E-1,-1.815724182E-1,-9.721084900E0
1.138616437E1,-6.945556641E-2,-2.270777893E-1,-9.740993500E0
1.139616137E1,-4.093986511E-1,-1.836680603E-1,-9.802066498E0
1.140615937E1,-5.836363220E-1,-7.544311523E-2,-9.798324280E0
1.141615637E1,-4.598437500E-1,5.688171387E-2,-9.765093384E0
1.142615437E1,-1.206491089E-1,2.067201233E-1,-9.784103851E0
1.143615137E1,3.321592712E-1,3.023712158E-1,-9.738748169E0
1.144614838E1,7.180567932E-1,3.306623840E-1,-9.736652527E0
1.145614638E1,8.397537231E-1,3.052153015E-1,-9.733209686E0
1.146614338E1,6.581813049E-1,2.758763123E-1,-9.728120270E0
1.147614138E1,1.637594604E-1,1.959425354E-1,-9.773026886E0
1.148613838E1,-3.873944092E-1,1.115180969E-1,-9.732311554E0
1.149613638E1,-7.725434875E-1,1.796264648E-2,-9.792037354E0
1.150613337E1,-8.527766418E-1,-5.972579956E-2,-9.814939728E0
1.151613037E1,-7.884104919E-1,-1.095721436E-1,-9.799222412E0
1.152612837E1,-4.254153442E-1,-1.134640503E-1,-9.770631866E0
1.153612537E1,8.741821289E-2,-2.424957275E-2,-9.777218170E0
1.154612337E1,4.296066284E-1,1.005908203E-1,-9.716294861E0
1.155612038E1,5.233117676E-1,2.305206299E-1,-9.742041321E0
1.156611738E1,4.137396240E-1,3.637435913E-1,-9.755363617E0
1.157611538E1,1.492396545E-1,4.246669006E-1,-9.736951904E0
1.158611238E1,-1.252894592E-1,3.911366272E-1,-9.762848053E0
1.159611038E1,-2.954855347E-1,2.706372070E-1,-9.772877197E0
1.160610738E1,-2.713856506E-1,1.104702759E-1,-9.780511322E0
1.161610437E1,-1.040336609E-1,-5.867797852E-2,-9.784253540E0
1.162610237E1,1.038839722E-1,-1.582209778E-1,-9.768386536E0
1.163609937E1,2.363584900E-1,-1.672023010E-1,-9.725575562E0
1.164609737E1,2.134561157E-1,-8.547225952E-2,-9.769584045E0
1.165609437E1,3.263214111E-2,6.511459351E-2,-9.766739960E0
1.166609237E1,-2.121089172E-1,2.207908630E-1,-9.756411438E0
1.167608938E1,-4.263134766E-1,3.388952637E-1,-9.773625641E0
1.168608638E1,-5.278024292E-1,3.772155762E-1,-9.793234863E0
1.169608438E1,-4.297563171E-1,3.129991150E-1,-9.765392761E0
1.170608138E1,-1.697470093E-1,1.905537415E-1,-9.767488403E0
1.171607938E1,1.431024170E-1,4.475692749E-2,-9.771979065E0
1.172607637E1,3.896397400E-1,-3.727249146E-2,-9.758806458E0
1.173607337E1,4.818479919E-1,-7.319778442E-2,-9.739047546E0
1.174607137E1,3.867956543E-1,-1.511856079E-2,-9.746831360E0
1.175606837E1,1.757345581E-1,7.529342651E-2,-9.768985291E0
1.176606637E1,-8.307723999E-2,1.721420288E-1,-9.770482178E0
1.177606338E1,-2.507286072E-1,2.239343262E-1,-9.768835602E0
1.178606038E1,-3.147953796E-1,2.207908630E-1,-9.780062256E0
1.179605838E1,-2.549198914E-1,1.794767761E-1,-9.778265991E0
1.180605538E1,-1.422042847E-1,1.082249451E-1,-9.779463501E0
1.181605338E1,-4.954696655E-2,6.706054688E-2,-9.764195251E0
