"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188083458E0,-9.506473541E0,1.004572010E1,5.186703110E1
4.198057458E0,-9.511121750E0,9.879425049E0,5.205756760E1
4.208032458E0,-9.443161011E0,9.681652069E0,5.219912338E1
4.218006458E0,-9.514387131E0,9.893297195E0,5.208568192E1
4.227981458E0,-9.347667694E0,9.888004303E0,5.199294281E1
4.237956458E0,-9.494043350E0,1.002243519E1,5.181249237E1
4.247930458E0,-9.634721756E0,9.865299225E0,5.210710526E1
4.257905458E0,-9.760036469E0,1.012204361E1,5.206550598E1
4.267879458E0,-9.683300018E0,1.002696514E1,5.207857895E1
4.277854458E0,-9.711761475E0,1.012662888E1,5.230437469E1
4.287828458E0,-9.771766663E0,1.006156445E1,5.196140671E1
4.297803458E0,-9.713514328E0,1.010114098E1,5.234244919E1
4.307777458E0,-9.700143814E0,1.017634010E1,5.204906845E1
4.317752458E0,-9.411125183E0,1.013989830E1,5.238749313E1
4.327726458E0,-9.457305908E0,1.000588131E1,5.224005890E1
4.337701458E0,-9.322175980E0,1.005356026E1,5.207842636E1
4.347675458E0,-9.308889389E0,9.997562408E0,5.217534637E1
4.357650458E0,-9.506223679E0,1.010934258E1,5.225128937E1
4.367624458E0,-9.421243668E0,1.003159237E1,5.211551666E1
4.377599458E0,-9.717628479E0,1.007122612E1,5.239574051E1
4.387573458E0,-9.716279984E0,1.009113026E1,5.228804779E1
4.397548458E0,-9.441392899E0,9.809704781E0,5.213150024E1
4.407522458E0,-9.526264191E0,9.749453545E0,5.255441284E1
4.417497458E0,-9.658695221E0,1.005058289E1,5.229576492E1
4.427471458E0,-9.707868576E0,9.891386986E0,5.241891098E1
4.437446458E0,-9.571037292E0,1.006133080E1,5.230292511E1
4.447420458E0,-9.738286972E0,1.032590008E1,5.220418930E1
4.457395458E0,-9.679653168E0,1.008944988E1,5.266462326E1
4.467369458E0,-9.504640579E0,9.922239304E0,5.271554184E1
4.477344458E0,-9.598648071E0,1.012704945E1,5.237689209E1
4.487318458E0,-9.578912735E0,1.012004089E1,5.212002182E1
4.497293458E0,-9.980484009E0,1.006218910E1,5.238392258E1
4.507267458E0,-9.877687454E0,9.940952301E0,5.213625717E1
4.517242458E0,-9.847885132E0,1.003385830E1,5.207450104E1
4.527216458E0,-9.722579956E0,9.901800156E0,5.220238113E1
4.537191458E0,-9.537029266E0,1.003523636E1,5.243070221E1
4.547165458E0,-9.529773712E0,1.012115574E1,5.185166168E1
4.557140458E0,-9.667301178E0,1.020356274E1,5.211233521E1
4.567114458E0,-9.750598907E0,1.014392376E1,5.257149887E1
4.577089458E0,-9.663627625E0,1.019911575E1,5.245580673E1
4.587063458E0,-9.696119308E0,1.000320625E1,5.224671936E1
4.597038458E0,-9.611816406E0,1.006623650E1,5.263675308E1
4.607012458E0,-9.811698914E0,1.019258213E1,5.258311462E1
4.616987458E0,-9.861087799E0,1.050266361E1,5.279600525E1
4.626961458E0,-9.453918457E0,1.024385262E1,5.264175797E1
4.636936458E0,-9.651531219E0,1.032743740E1,5.236416626E1
4.646910458E0,-9.485305786E0,1.023744965E1,5.260971451E1
4.656885458E0,-9.547931671E0,1.047238064E1,5.252169037E1
4.666859458E0,-9.658441544E0,1.015028572E1,5.250382996E1
4.676834458E0,-9.848537445E0,1.030299091E1,5.231146240E1
4.686808458E0,-9.733419418E0,1.024803352E1,5.244778824E1
4.696783458E0,-9.612607956E0,1.030038834E1,5.244782257E1
4.706758458E0,-9.504541397E0,1.036296940E1,5.247574615E1
4.716732458E0,-9.654071808E0,1.041971779E1,5.253600311E1
4.726707458E0,-9.652343750E0,1.021299744E1,5.228990173E1
4.736681458E0,-9.819379807E0,1.031003284E1,5.210586548E1
4.746656458E0,-9.650979996E0,1.019967175E1,5.262123489E1
4.756630458E0,-9.596906662E0,1.020018005E1,5.258895874E1
4.766605458E0,-9.716438293E0,9.975171089E0,5.257179260E1
4.776579458E0,-9.793401718E0,1.012622070E1,5.218748856E1
4.786554458E0,-9.742813110E0,1.000757790E1,5.209135437E1
4.796528458E0,-9.622585297E0,9.909646034E0,5.248000336E1
4.806503458E0,-9.871799469E0,1.004106045E1,5.257482147E1
4.816477458E0,-9.885953903E0,1.018186951E1,5.290998459E1
4.826452458E0,-9.781446457E0,1.036087227E1,5.255828857E1
4.836426458E0,-9.698694229E0,1.044558144E1,5.239716339E1
4.846401458E0,-9.660242081E0,1.026938248E1,5.283235168E1
4.856375458E0,-9.902133942E0,1.032660389E1,5.251226807E1
4.866350458E0,-9.771324158E0,1.034972286E1,5.237145615E1
4.876324458E0,-9.863559723E0,1.017693138E1,5.263449478E1
4.886299458E0,-9.599803925E0,1.010589981E1,5.228105927E1
4.896273458E0,-9.664909363E0,1.003999996E1,5.284152985E1
4.906248458E0,-9.750572205E0,1.034074402E1,5.259856033E1
4.916222458E0,-9.409408569E0,1.014353848E1,5.268853378E1
4.926197458E0,-9.538883209E0,1.010465908E1,5.261513138E1
4.936171458E0,-9.612573624E0,1.025668907E1,5.312662506E1
4.946146458E0,-9.480733871E0,1.015289879E1,5.307209015E1
4.956117333E0,-9.336997986E0,1.020259762E1,5.277154922E1
4.966092333E0,-9.541055679E0,1.005792618E1,5.261380386E1
4.976066333E0,-9.591119766E0,9.994002342E0,5.239159012E1
4.986041333E0,-9.661663055E0,1.029527664E1,5.211337662E1
4.996015333E0,-9.581062317E0,1.009698772E1,5.197127533E1
5.005990333E0,-9.650646210E0,1.021084213E1,5.223032379E1
5.015964333E0,-9.897033691E0,1.017981339E1,5.253912735E1
5.025939333E0,-9.735237122E0,9.956952095E0,5.237840271E1
5.035913333E0,-9.816076279E0,1.006342030E1,5.258670807E1
5.045888333E0,-9.820875168E0,1.018177032E1,5.277544403E1
5.055862333E0,-9.549297333E0,9.908125877E0,5.262694168E1
5.065837333E0,-9.459123611E0,1.023696232E1,5.283824539E1
5.075811333E0,-9.558631897E0,9.935895920E0,5.234658051E1
5.085786333E0,-9.737527847E0,9.982991219E0,5.199194336E1
5.095760333E0,-9.774166107E0,1.002124023E1,5.225207520E1
5.105735333E0,-9.826171875E0,9.987698555E0,5.249707794E1
5.115709333E0,-9.942810059E0,1.004429150E1,5.262288666E1
5.125684333E0,-9.969074249E0,1.000942135E1,5.247510529E1
5.135658333E0,-9.885225296E0,1.004218864E1,5.243292618E1
5.145633333E0,-9.898311615E0,1.020788670E1,5.224550247E1
5.155607333E0,-9.847860336E0,1.016462898E1,5.232893753E1
5.165582333E0,-9.796682358E0,1.018567657E1,5.231698608E1
5.175557333E0,-9.713235855E0,9.996870995E0,5.222238159E1
5.185531333E0,-9.896759033E0,1.029730415E1,5.235093307E1
5.195506333E0,-9.819549561E0,9.964225769E0,5.283811188E1
5.205480333E0,-9.860528946E0,1.015109348E1,5.259666061E1
5.215455333E0,-9.705253601E0,1.018049240E1,5.243087769E1
5.225429333E0,-9.683176041E0,1.000557995E1,5.250324631E1
5.235404333E0,-9.798692703E0,1.005661869E1,5.260620499E1
