"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.342029179E1,-6.630893707E0,3.298733902E1,3.964434814E1
1.343034679E1,-6.630294800E0,3.319390106E1,3.943030548E1
1.344040279E1,-6.666110992E0,3.301533127E1,3.942651367E1
1.345045779E1,-6.614040375E0,3.328883362E1,3.942794037E1
1.346051279E1,-6.774227142E0,3.341621399E1,3.956283569E1
1.347056779E1,-6.424102783E0,3.328378296E1,3.954026031E1
1.348062379E1,-6.584701538E0,3.323244476E1,3.962490845E1
1.349067879E1,-6.702587128E0,3.302973938E1,3.977803802E1
1.350073379E1,-6.634082794E0,3.290944672E1,3.932859802E1
1.351078879E1,-6.824237823E0,3.300673676E1,3.966166687E1
1.352084479E1,-6.634822845E0,3.276716995E1,3.960331726E1
1.353089979E1,-6.599700928E0,3.289020157E1,3.971871948E1
1.354095479E1,-6.618740082E0,3.285643387E1,3.944982910E1
1.355100979E1,-6.385208130E0,3.283222961E1,3.942251587E1
1.356106579E1,-6.444374084E0,3.300557709E1,3.969107056E1
1.357112079E1,-6.423534393E0,3.293642807E1,3.952611542E1
1.358117579E1,-6.469615936E0,3.300709915E1,3.969876862E1
1.359123079E1,-6.532081604E0,3.303107834E1,3.951048279E1
1.360128679E1,-6.473403931E0,3.319369507E1,3.905181122E1
1.361134179E1,-6.480533600E0,3.306294250E1,3.883882141E1
1.362139679E1,-6.412834167E0,3.306691742E1,3.932533264E1
1.363145179E1,-6.445842743E0,3.320493317E1,3.936080933E1
1.364150779E1,-6.598758698E0,3.309073639E1,3.928257751E1
1.365156279E1,-6.639179230E0,3.301390457E1,3.941841888E1
1.366161779E1,-6.898803711E0,3.325563812E1,3.974842834E1
1.367167279E1,-6.726455688E0,3.299661636E1,3.947214508E1
1.368172879E1,-6.679496765E0,3.323713684E1,3.978285217E1
1.369178379E1,-6.251991272E0,3.300944138E1,3.954433441E1
1.370183879E1,-6.132633209E0,3.334476089E1,3.984538269E1
1.371189379E1,-5.532680511E0,3.327797318E1,3.953499603E1
1.372194979E1,-5.258760452E0,3.351713943E1,3.997834015E1
1.373200479E1,-4.974586487E0,3.367387009E1,3.984190369E1
1.374205979E1,-4.495405197E0,3.361272049E1,3.983688354E1
1.375211479E1,-4.003501892E0,3.383749008E1,3.985453796E1
1.376217079E1,-3.387783051E0,3.369504929E1,3.950717926E1
1.377222579E1,-2.780630112E0,3.385293961E1,3.976783752E1
1.378228079E1,-2.358922958E0,3.380511475E1,3.976808929E1
1.379233579E1,-1.707990646E0,3.372591782E1,4.008912659E1
1.380239179E1,-1.088043213E0,3.403509521E1,3.968727875E1
1.381244679E1,-2.604827881E-1,3.409673691E1,4.016748810E1
1.382250179E1,-1.901435852E-1,3.400734711E1,3.976329803E1
1.383255679E1,2.535591125E-1,3.380595398E1,4.004053497E1
1.384261279E1,4.527168274E-1,3.395226288E1,4.014834595E1
1.385266779E1,4.876422882E-1,3.375895691E1,3.998079681E1
1.386272279E1,8.061771393E-1,3.379449844E1,4.028524780E1
1.387277779E1,8.792610168E-1,3.373048401E1,4.000820923E1
1.388283379E1,1.059762955E0,3.371873856E1,4.019348907E1
1.389288879E1,1.218538284E0,3.364625549E1,3.982541656E1
1.390294379E1,1.265090942E0,3.361328888E1,4.014526367E1
1.391299879E1,1.263221741E0,3.358488083E1,4.048674011E1
1.392305479E1,8.529357910E-1,3.335651016E1,4.103168488E1
1.393310979E1,6.122798920E-1,3.317789841E1,4.096156311E1
1.394316479E1,5.023384094E-1,3.261904526E1,4.147837067E1
1.395321979E1,4.205837250E-1,3.260973740E1,4.127993774E1
1.396327579E1,4.561233521E-2,3.237697983E1,4.164195251E1
1.397333079E1,-3.820610046E-2,3.224776077E1,4.194777679E1
1.398338579E1,-1.113891602E-2,3.224296570E1,4.175682068E1
1.399344079E1,2.281265259E-1,3.215517807E1,4.161737823E1
1.400349679E1,3.641204834E-1,3.204705811E1,4.159555054E1
1.401355179E1,9.894084930E-1,3.236124039E1,4.153582764E1
1.402360679E1,1.793348312E0,3.230779266E1,4.178601074E1
1.403366179E1,3.041896820E0,3.214834976E1,4.133386993E1
1.404371779E1,4.391506195E0,3.164583969E1,4.171270752E1
1.405377279E1,5.470312119E0,3.158030319E1,4.203326416E1
1.406382779E1,6.842773438E0,3.141009140E1,4.187151337E1
1.407388279E1,7.899515152E0,3.065017700E1,4.240524292E1
1.408393879E1,9.016529083E0,2.987138748E1,4.301664734E1
1.409399379E1,1.024893951E1,2.896836853E1,4.313090515E1
1.410404879E1,1.148370457E1,2.801341629E1,4.374822998E1
1.411410379E1,1.259869385E1,2.705150604E1,4.437964630E1
1.412415979E1,1.418952179E1,2.557750320E1,4.468520355E1
1.413421479E1,1.572691059E1,2.428876877E1,4.500786591E1
1.414426979E1,1.759090233E1,2.256727600E1,4.578004456E1
1.415432479E1,1.913629532E1,2.071755981E1,4.584233093E1
1.416438079E1,2.085889816E1,1.909740829E1,4.599637604E1
1.417443579E1,2.258442307E1,1.711412811E1,4.611679840E1
1.418449079E1,2.398947525E1,1.541273499E1,4.637310028E1
1.419454579E1,2.521550941E1,1.374395370E1,4.633863068E1
1.420460179E1,2.631109428E1,1.209677887E1,4.633468628E1
1.421465679E1,2.728037834E1,1.061252594E1,4.626254272E1
1.422471179E1,2.845761299E1,9.000991821E0,4.613974762E1
1.423476679E1,2.938539124E1,7.386821747E0,4.597740936E1
1.424482279E1,3.010158730E1,5.620693207E0,4.534680176E1
1.425487808E1,3.107055664E1,4.238359451E0,4.491478729E1
1.426493308E1,3.204000473E1,2.637779236E0,4.470983124E1
1.427498808E1,3.249398041E1,9.972972870E-1,4.442686462E1
1.428504408E1,3.357584381E1,-4.607067108E-1,4.402346039E1
1.429509908E1,3.422048187E1,-1.915002823E0,4.330364227E1
1.430515408E1,3.509366608E1,-3.274484634E0,4.291915131E1
1.431520908E1,3.588108063E1,-4.824636459E0,4.205007172E1
1.432526508E1,3.636925888E1,-6.068029404E0,4.139968872E1
1.433532008E1,3.662016296E1,-7.334629059E0,4.092508698E1
1.434537508E1,3.706781387E1,-8.434335709E0,4.052046204E1
1.435543008E1,3.774317932E1,-9.641942978E0,4.008189392E1
1.436548608E1,3.789124298E1,-1.074945450E1,3.935218048E1
1.437554108E1,3.836056900E1,-1.164028358E1,3.863498688E1
1.438559608E1,3.838805008E1,-1.242355347E1,3.865337372E1
1.439565108E1,3.864295578E1,-1.307026005E1,3.803980255E1
1.440570708E1,3.895293808E1,-1.359806442E1,3.747533417E1
1.441576208E1,3.882632446E1,-1.403356075E1,3.732320404E1
1.442581708E1,3.914826584E1,-1.440109730E1,3.714067078E1
1.443587208E1,3.914955521E1,-1.466716003E1,3.691151428E1
1.444592808E1,3.933204269E1,-1.505378246E1,3.691207123E1
1.445598308E1,3.929888916E1,-1.528892708E1,3.683220673E1
1.446603808E1,3.944153595E1,-1.522503471E1,3.647495270E1
1.447609308E1,3.938624954E1,-1.547139931E1,3.634904480E1
1.448614908E1,3.966270447E1,-1.555951691E1,3.615621185E1
1.449620408E1,3.971714783E1,-1.578948975E1,3.579067230E1
1.450625908E1,3.967693329E1,-1.579603958E1,3.602548218E1
1.451631408E1,3.980535126E1,-1.546640682E1,3.629541016E1
1.452637008E1,3.975921249E1,-1.569108582E1,3.627935028E1
1.453642508E1,3.974174500E1,-1.565163517E1,3.606404877E1
1.454648008E1,3.993238068E1,-1.572977638E1,3.604398346E1
1.455653508E1,3.994788361E1,-1.573381901E1,3.608380890E1
1.456659108E1,3.983597565E1,-1.574460888E1,3.606961060E1
1.457664608E1,3.987134552E1,-1.589709759E1,3.533054352E1
1.458670108E1,3.993210602E1,-1.582878304E1,3.567545319E1
1.459675608E1,3.992139053E1,-1.556451607E1,3.589116669E1
1.460681208E1,4.018330383E1,-1.553039169E1,3.618965149E1
1.461686708E1,3.999328613E1,-1.546284580E1,3.607805634E1
1.462692208E1,3.983079910E1,-1.531093788E1,3.590142822E1
1.463697708E1,3.986742783E1,-1.520002460E1,3.583607483E1
1.464703308E1,4.006921005E1,-1.515304375E1,3.581702423E1
1.465708808E1,3.996828079E1,-1.542695999E1,3.558396149E1
1.466714308E1,4.005524445E1,-1.514139462E1,3.531739044E1
1.467719808E1,4.032664108E1,-1.528007793E1,3.554762268E1
1.468725408E1,4.003137207E1,-1.521096706E1,3.576015472E1
1.469730908E1,4.010288239E1,-1.505521870E1,3.578211975E1
1.470736408E1,4.019917297E1,-1.468889141E1,3.563958740E1
1.471741908E1,4.048275757E1,-1.462444115E1,3.570140839E1
1.472747508E1,4.056103516E1,-1.466064548E1,3.560789490E1
1.473753008E1,4.046596527E1,-1.444403839E1,3.545795441E1
1.474758508E1,4.024063873E1,-1.434942436E1,3.544103241E1
1.475764008E1,4.028321457E1,-1.421616364E1,3.526695251E1
1.476769608E1,3.988388443E1,-1.409016609E1,3.508148193E1
1.477775108E1,3.975644684E1,-1.377768326E1,3.503599548E1
1.478780608E1,3.951624298E1,-1.384605789E1,3.514477539E1
1.479786208E1,3.925020218E1,-1.390616989E1,3.493914032E1
1.480791708E1,3.903939819E1,-1.376450443E1,3.462917328E1
1.481797208E1,3.863573456E1,-1.360122776E1,3.443414307E1
1.482802708E1,3.811449814E1,-1.351792717E1,3.454700470E1
1.483808308E1,3.776097107E1,-1.357398224E1,3.482195282E1
1.484813808E1,3.735253525E1,-1.319201565E1,3.483222961E1
1.485819308E1,3.670100403E1,-1.288553905E1,3.457955933E1
1.486824808E1,3.597473907E1,-1.270848465E1,3.466292572E1
1.487830408E1,3.538449097E1,-1.236623287E1,3.457904053E1
1.488835908E1,3.455488586E1,-1.226634693E1,3.478475189E1
1.489841408E1,3.388917160E1,-1.209511566E1,3.506966400E1
1.490846908E1,3.303623962E1,-1.215170956E1,3.522015381E1
1.491852508E1,3.212804794E1,-1.210775661E1,3.544178009E1
1.492858008E1,3.113537979E1,-1.197210407E1,3.571929932E1
1.493863508E1,3.038896179E1,-1.229065704E1,3.559191895E1
1.494869008E1,2.916554832E1,-1.225846004E1,3.576587677E1
1.495874608E1,2.801680756E1,-1.234294510E1,3.559428406E1
1.496880108E1,2.681438065E1,-1.248619270E1,3.595447540E1
1.497885608E1,2.546912193E1,-1.247872448E1,3.579846954E1
1.498891108E1,2.369306183E1,-1.226053905E1,3.644262695E1
1.499896708E1,2.152721214E1,-1.214326096E1,3.752185059E1
1.500902208E1,1.962403488E1,-1.212643147E1,3.764317322E1
1.501907708E1,1.721750641E1,-1.171391773E1,3.819243622E1
1.502913208E1,1.421985817E1,-1.110912514E1,3.869682312E1
1.503918808E1,1.042970657E1,-9.865951538E0,3.852938080E1
1.504924308E1,6.071197510E0,-7.857780457E0,3.665078735E1
1.505929808E1,1.590879440E0,-5.474573135E0,3.349359894E1
1.506935308E1,-1.687412262E0,-2.466665268E0,2.836437988E1
1.507940908E1,5.095291138E-1,1.696884918E1,2.878883362E1
1.508946408E1,-2.956634521E0,1.737303162E1,2.751548767E1
1.509951908E1,-4.098220825E0,1.702925491E1,2.676107788E1
1.510957408E1,-4.445428848E0,1.736726761E1,2.698008728E1
1.511963008E1,-4.892042160E0,1.755789185E1,2.723930359E1
1.512968508E1,-5.060764313E0,1.796027756E1,2.744877625E1
1.513974008E1,-5.025472641E0,1.816249847E1,2.743347168E1
1.514979508E1,-5.348617554E0,1.841174698E1,2.794667053E1
1.515985108E1,-5.635261536E0,1.827988052E1,2.815403748E1
1.516990608E1,-5.709148407E0,1.839036942E1,2.800126648E1
1.517996108E1,-5.593650818E0,1.838301849E1,2.800958252E1
1.519001608E1,-5.257774353E0,1.853451538E1,2.789099121E1
1.520007208E1,-5.061359406E0,1.859880066E1,2.757067871E1
1.521012708E1,-4.786548615E0,1.851116562E1,2.784492493E1
1.522018208E1,-4.833618164E0,1.819663620E1,2.724972534E1
1.523023708E1,-4.581930161E0,1.811779404E1,2.655595398E1
1.524029308E1,-4.306900024E0,1.803801346E1,2.652153015E1
1.525034829E1,-4.147125244E0,1.797324753E1,2.649992371E1
1.526040329E1,-4.155151367E0,1.794910431E1,2.620799255E1
1.527045829E1,-3.923210144E0,1.813214874E1,2.639123535E1
1.528051429E1,-3.908100128E0,1.818855667E1,2.616442871E1
1.529056929E1,-3.905763626E0,1.843644333E1,2.602226257E1
1.530062429E1,-3.700958252E0,1.884082794E1,2.613151550E1
1.531068029E1,-3.785461426E0,1.891812897E1,2.590557861E1
1.532073529E1,-3.698278427E0,1.891990280E1,2.566670227E1
1.533079029E1,-3.702938080E0,1.924808502E1,2.568501282E1
1.534084529E1,-3.656003952E0,1.952726746E1,2.595796204E1
1.535090129E1,-3.601253510E0,1.955727386E1,2.583345032E1
1.536095629E1,-3.633722305E0,1.953379822E1,2.577880859E1
1.537101129E1,-3.581157684E0,1.984651947E1,2.592465210E1
1.538106629E1,-3.576841354E0,1.994234467E1,2.583303833E1
1.539112129E1,-3.746971130E0,2.035581589E1,2.649017334E1
1.540117729E1,-4.070146561E0,2.103890991E1,2.694863892E1
1.541123229E1,-4.521142960E0,2.174622345E1,2.760348511E1
1.542128729E1,-4.928697586E0,2.246294022E1,2.802537537E1
1.543134329E1,-5.718395233E0,2.334825897E1,2.917971802E1
1.544139829E1,-6.508850098E0,2.455937195E1,3.034657288E1
1.545145329E1,-7.000606537E0,2.558700180E1,3.123464203E1
1.546150829E1,-7.420845032E0,2.693907928E1,3.214878845E1
1.547156429E1,-7.934364319E0,2.814959335E1,3.210992432E1
1.548161929E1,-8.057994843E0,2.944500732E1,3.229272461E1
1.549167429E1,-7.787185669E0,3.062387085E1,3.205984497E1
1.550172929E1,-7.666282654E0,3.193669510E1,3.155805969E1
1.551178529E1,-7.355827332E0,3.354492188E1,3.161771393E1
1.552184029E1,-6.706661224E0,3.498793793E1,3.054464722E1
1.553189529E1,-6.133827209E0,3.670124054E1,2.950000000E1
1.554195029E1,-5.115678787E0,3.831364441E1,2.844919586E1
1.555200629E1,-4.187013626E0,3.982025146E1,2.680471802E1
1.556206129E1,-3.642404556E0,4.165534210E1,2.567137146E1
1.557211629E1,-3.065303802E0,4.338919067E1,2.410040283E1
1.558217129E1,-2.690944672E0,4.513139343E1,2.263957214E1
1.559222729E1,-2.314140320E0,4.684879303E1,2.152145386E1
1.560228229E1,-2.199672699E0,4.870118713E1,1.997326660E1
1.561233729E1,-2.002405167E0,5.050003052E1,1.844494629E1
1.562239229E1,-2.430614471E0,5.246173096E1,1.735136414E1
1.563244829E1,-2.331142426E0,5.437042236E1,1.632864380E1
1.564250329E1,-2.968292236E0,5.595148468E1,1.530752563E1
1.565255829E1,-3.559963226E0,5.768442535E1,1.439753723E1
1.566261329E1,-4.239685059E0,5.928891754E1,1.359632874E1
1.567266929E1,-5.011840820E0,6.055297089E1,1.341322327E1
1.568272429E1,-6.099906921E0,6.200518799E1,1.319129944E1
1.569277929E1,-7.123321533E0,6.314039612E1,1.316189575E1
1.570283429E1,-8.457672119E0,6.402062988E1,1.396650696E1
1.571289029E1,-9.644504547E0,6.479550171E1,1.489381409E1
1.572294529E1,-1.128168488E1,6.553314209E1,1.551779175E1
1.573300029E1,-1.259215927E1,6.594915771E1,1.744004822E1
1.574305529E1,-1.402479172E1,6.636442566E1,1.847018433E1
1.575311129E1,-1.521622467E1,6.630362701E1,1.962773132E1
1.576316629E1,-1.665023422E1,6.676365662E1,2.068406677E1
1.577322129E1,-1.735752869E1,6.677087402E1,2.152494812E1
1.578327629E1,-1.844963455E1,6.710381317E1,2.179313660E1
1.579333229E1,-1.960671997E1,6.723032379E1,2.192129517E1
1.580338729E1,-2.020084763E1,6.769874573E1,2.241908264E1
1.581344229E1,-2.107677460E1,6.764725494E1,2.319673157E1
1.582349729E1,-2.203129959E1,6.796396637E1,2.361297607E1
1.583355329E1,-2.274269485E1,6.783046722E1,2.400173950E1
1.584360829E1,-2.339593124E1,6.810214233E1,2.486622620E1
1.585366329E1,-2.437994766E1,6.790621185E1,2.550038147E1
1.586371929E1,-2.550513458E1,6.795963287E1,2.613798523E1
1.587377429E1,-2.675454330E1,6.799640656E1,2.655593872E1
1.588382929E1,-2.796193314E1,6.790428162E1,2.751670837E1
1.589388429E1,-2.911272812E1,6.791753387E1,2.760272217E1
1.590394029E1,-3.043246460E1,6.793492126E1,2.830172729E1
1.591399529E1,-3.160178757E1,6.798532104E1,2.856739044E1
1.592405029E1,-3.294266891E1,6.810054016E1,2.910090637E1
1.593410529E1,-3.404610825E1,6.832703400E1,2.951368713E1
1.594416129E1,-3.525647736E1,6.850478363E1,2.987393951E1
1.595421629E1,-3.652462769E1,6.859851074E1,2.983175659E1
1.596427129E1,-3.755807114E1,6.858615112E1,3.013110352E1
1.597432629E1,-3.877042770E1,6.867542267E1,3.017549896E1
1.598438229E1,-3.960465622E1,6.875608826E1,3.003565979E1
1.599443729E1,-4.057680893E1,6.877369690E1,3.006251526E1
1.600449229E1,-4.146493912E1,6.887986755E1,2.994584656E1
1.601454729E1,-4.261522293E1,6.877136230E1,3.018361664E1
1.602460329E1,-4.354053879E1,6.874074554E1,3.020700073E1
1.603465829E1,-4.473713303E1,6.833351898E1,3.044377136E1
1.604471329E1,-4.519673538E1,6.830388641E1,3.022108459E1
1.605476829E1,-4.584978104E1,6.816070557E1,3.031379700E1
1.606482429E1,-4.574895096E1,6.836733246E1,3.067203522E1
1.607487929E1,-4.556280136E1,6.873220825E1,3.033850098E1
1.608493429E1,-4.496258926E1,6.891389465E1,2.981745911E1
1.609498929E1,-4.554538345E1,6.932379913E1,2.996866608E1
1.610504529E1,-4.636001968E1,6.955119324E1,2.985792542E1
1.611510029E1,-4.727474594E1,6.950246429E1,2.952962494E1
1.612515529E1,-4.823897934E1,6.938201904E1,2.915615082E1
1.613521029E1,-4.956966782E1,6.920057678E1,2.905412292E1
1.614526629E1,-5.095088577E1,6.913154602E1,2.917289734E1
1.615532129E1,-5.157487869E1,6.884458923E1,2.896502686E1
1.616537629E1,-5.132535172E1,6.875485992E1,2.906645966E1
1.617543129E1,-5.153219986E1,6.878821564E1,2.923432159E1
1.618548729E1,-5.184268570E1,6.832379913E1,2.949494934E1
1.619554229E1,-5.194531631E1,6.830746460E1,2.921298981E1
1.620559729E1,-5.203615189E1,6.802999878E1,2.953086090E1
1.621565229E1,-5.234550858E1,6.784468842E1,2.960871887E1
1.622570829E1,-5.199805069E1,6.779898834E1,2.954782104E1
1.623576329E1,-5.216625595E1,6.739331055E1,2.994756317E1
1.624581829E1,-5.221216202E1,6.715077972E1,3.030159760E1
1.625587317E1,-5.225619888E1,6.672371674E1,3.039321136E1
1.626592917E1,-5.241424942E1,6.661489105E1,3.036849976E1
1.627598417E1,-5.189799881E1,6.646635437E1,3.050196838E1
1.628603917E1,-5.170156479E1,6.637688446E1,3.069532013E1
1.629609517E1,-5.183572769E1,6.621234131E1,3.075422668E1
1.630615017E1,-5.123983383E1,6.594697571E1,3.037840271E1
1.631620517E1,-5.127418900E1,6.602768707E1,3.066647339E1
1.632626017E1,-5.125532913E1,6.593795013E1,3.033425903E1
1.633631617E1,-5.116377640E1,6.595980835E1,3.017968750E1
1.634637117E1,-5.090071487E1,6.601780701E1,3.009994507E1
1.635642617E1,-5.070676041E1,6.595904541E1,3.015376282E1
1.636648117E1,-5.051260757E1,6.573712158E1,3.040259552E1
1.637653717E1,-5.056891251E1,6.583795166E1,3.011713409E1
1.638659217E1,-5.055796432E1,6.577485657E1,3.043423462E1
1.639664717E1,-5.073931503E1,6.568449402E1,3.047317505E1
1.640670217E1,-5.071558762E1,6.577516937E1,3.018032837E1
1.641675817E1,-5.041434097E1,6.555573273E1,3.036351013E1
1.642681317E1,-5.045245743E1,6.564060974E1,3.027236176E1
1.643686817E1,-5.041670609E1,6.574635315E1,3.014183044E1
1.644692317E1,-5.060891342E1,6.558815765E1,3.013896179E1
1.645697917E1,-5.064194870E1,6.538056183E1,2.996218109E1
1.646703417E1,-5.052556992E1,6.533228302E1,3.034236908E1
1.647708917E1,-5.076169968E1,6.538183594E1,3.005508423E1
1.648714417E1,-5.053053665E1,6.544929504E1,3.024655151E1
1.649720017E1,-5.066980362E1,6.540079498E1,3.011876678E1
1.650725517E1,-5.078588486E1,6.541294098E1,3.020387268E1
1.651731017E1,-5.066780472E1,6.546945953E1,3.049092102E1
1.652736517E1,-5.062419510E1,6.540796661E1,3.052648163E1
1.653742117E1,-5.040591049E1,6.546415710E1,3.016078186E1
1.654747617E1,-5.071354294E1,6.548642731E1,3.022389984E1
1.655753117E1,-5.045579147E1,6.551557922E1,3.013559723E1
1.656758617E1,-5.057255173E1,6.532758331E1,3.039118195E1
1.657764217E1,-5.056767654E1,6.521924591E1,3.049308777E1
1.658769717E1,-5.070339584E1,6.508574677E1,3.055314636E1
1.659775217E1,-5.069972610E1,6.516909790E1,3.048236847E1
1.660780717E1,-5.066830063E1,6.527144623E1,3.053990936E1
1.661786317E1,-5.066817856E1,6.510784149E1,3.045670319E1
1.662791817E1,-5.070561600E1,6.533125305E1,3.000132751E1
1.663797317E1,-5.062363815E1,6.538243866E1,3.011522675E1
1.664802817E1,-5.053509140E1,6.534010315E1,3.005839539E1
1.665808417E1,-5.045764542E1,6.540373993E1,3.015404510E1
1.666813917E1,-5.066138077E1,6.502426147E1,3.039105988E1
1.667819417E1,-5.067397690E1,6.531237793E1,3.021366882E1
1.668824917E1,-5.061739731E1,6.529296875E1,3.042398834E1
1.669830517E1,-5.069249344E1,6.532306671E1,3.018035126E1
1.670836017E1,-5.055054092E1,6.531838989E1,3.050041199E1
1.671841517E1,-5.048797989E1,6.507450104E1,3.012957764E1
1.672847117E1,-5.049802017E1,6.519441986E1,3.033238220E1
1.673852617E1,-5.050724411E1,6.511058807E1,3.053607178E1
1.674858117E1,-5.062931442E1,6.512152100E1,3.029985809E1
1.675863617E1,-5.057135391E1,6.503018951E1,2.995600128E1
1.676869217E1,-5.059312057E1,6.507664490E1,2.973398590E1
1.677874717E1,-5.085345840E1,6.513485718E1,2.993957520E1
1.678880217E1,-5.056624985E1,6.504908752E1,2.970167542E1
1.679885717E1,-5.058151627E1,6.504777527E1,3.005149841E1
1.680891317E1,-5.084710312E1,6.512676239E1,2.968414307E1
1.681896817E1,-5.088065720E1,6.519483948E1,2.981690216E1
1.682902317E1,-5.060053635E1,6.523548126E1,3.012306976E1
1.683907817E1,-5.088316727E1,6.496341705E1,3.021253204E1
1.684913417E1,-5.090124130E1,6.475549316E1,3.027114868E1
1.685918917E1,-5.087360764E1,6.494635773E1,3.010296631E1
1.686924417E1,-5.096364975E1,6.507003784E1,3.011225891E1
1.687929917E1,-5.078387833E1,6.519776917E1,3.013603210E1
1.688935517E1,-5.091807175E1,6.507534790E1,3.000206757E1
1.689941017E1,-5.066848373E1,6.506122589E1,2.989106750E1
1.690946517E1,-5.071603012E1,6.510092163E1,2.988531494E1
1.691952017E1,-5.060294724E1,6.506940460E1,2.999498749E1
1.692957617E1,-5.050568008E1,6.505335236E1,2.968318939E1
1.693963117E1,-5.072397995E1,6.514927673E1,2.984999847E1
1.694968617E1,-5.050280380E1,6.513050842E1,3.009643555E1
1.695974117E1,-5.063653183E1,6.521141815E1,3.032238770E1
1.696979717E1,-5.049725723E1,6.505340576E1,3.022000885E1
1.697985217E1,-5.084073257E1,6.506708527E1,2.985443878E1
1.698990717E1,-5.090646744E1,6.496279144E1,2.958881378E1
1.699996217E1,-5.079289627E1,6.521194458E1,2.982006073E1
1.701001817E1,-5.075107956E1,6.534997559E1,2.931633759E1
1.702007317E1,-5.085891342E1,6.536219788E1,2.954853821E1
1.703012817E1,-5.095174789E1,6.515410614E1,3.013850403E1
1.704018317E1,-5.105365372E1,6.523266602E1,2.977017975E1
1.705023917E1,-5.093894577E1,6.501141357E1,2.977842712E1
1.706029417E1,-5.085227585E1,6.509181976E1,2.985705566E1
1.707034917E1,-5.065688705E1,6.509707642E1,2.990616608E1
1.708040417E1,-5.082164383E1,6.506826782E1,2.965756226E1
1.709046017E1,-5.083890152E1,6.529193878E1,2.986587524E1
1.710051517E1,-5.070933151E1,6.509021759E1,2.994620514E1
1.711057017E1,-5.057360458E1,6.515464020E1,3.001673889E1
1.712062617E1,-5.081209946E1,6.498528290E1,3.009253693E1
1.713068117E1,-5.091980362E1,6.515580750E1,3.031528473E1
1.714073617E1,-5.088975906E1,6.500812531E1,3.003452301E1
1.715079117E1,-5.076916885E1,6.501967621E1,2.987979126E1
1.716084717E1,-5.086214828E1,6.497481537E1,2.963307953E1
1.717090217E1,-5.093255997E1,6.499935150E1,2.976589203E1
1.718095717E1,-5.077532578E1,6.492598724E1,2.997731018E1
1.719101217E1,-5.067068100E1,6.534826660E1,2.972669220E1
1.720106817E1,-5.067016220E1,6.520082092E1,2.972072601E1
1.721112317E1,-5.109490585E1,6.532341766E1,2.976269531E1
1.722117817E1,-5.094321060E1,6.508078003E1,2.996202850E1
1.723123317E1,-5.069226456E1,6.494305420E1,3.005032349E1
1.724128917E1,-5.089215469E1,6.490392303E1,3.037721252E1
1.725134396E1,-5.076045609E1,6.495411682E1,3.037532043E1
1.726139896E1,-5.081115341E1,6.505350494E1,3.002797699E1
1.727145396E1,-5.069186783E1,6.496163177E1,3.014627075E1
1.728150996E1,-5.062329483E1,6.480278778E1,3.028630066E1
1.729156496E1,-5.063213730E1,6.491878510E1,3.017216492E1
1.730161996E1,-5.056718063E1,6.491329956E1,2.985400391E1
1.731167496E1,-5.058630753E1,6.493072510E1,3.016943359E1
1.732173096E1,-5.066298294E1,6.493244934E1,3.037720490E1
1.733178596E1,-5.059856796E1,6.498437500E1,3.039994049E1
1.734184096E1,-5.070845413E1,6.507942963E1,2.999644470E1
1.735189596E1,-5.068138504E1,6.500524139E1,3.008556366E1
1.736195196E1,-5.071997452E1,6.509761810E1,3.000291443E1
1.737200696E1,-5.064023209E1,6.503585815E1,3.045781708E1
1.738206196E1,-5.055671310E1,6.477523804E1,3.025107574E1
1.739211696E1,-5.084357834E1,6.481274414E1,3.011477661E1
1.740217296E1,-5.067992783E1,6.492095184E1,3.020908356E1
1.741222796E1,-5.074233627E1,6.509612274E1,3.034704590E1
1.742228296E1,-5.030959702E1,6.486458588E1,3.013835144E1
1.743233796E1,-5.063774490E1,6.503181458E1,3.039222717E1
1.744239396E1,-5.058946609E1,6.523833466E1,3.035646820E1
1.745244896E1,-5.050974655E1,6.490278625E1,3.059634399E1
1.746250396E1,-5.060222244E1,6.491604614E1,3.040259552E1
1.747255996E1,-5.062188339E1,6.467574310E1,3.041905212E1
1.748261496E1,-5.072771072E1,6.488156128E1,3.039223480E1
1.749266996E1,-5.072056198E1,6.476606750E1,3.042671204E1
1.750272496E1,-5.058742142E1,6.476122284E1,3.007198334E1
1.751278096E1,-5.061032486E1,6.492274475E1,3.021959686E1
1.752283596E1,-5.048861313E1,6.496450043E1,3.062049103E1
1.753289096E1,-5.050201035E1,6.484458160E1,3.054636383E1
1.754294596E1,-5.054322433E1,6.495682526E1,3.023852539E1
1.755300196E1,-5.050651169E1,6.492264557E1,3.010949707E1
1.756305696E1,-5.046342850E1,6.494918823E1,3.035620117E1
1.757311196E1,-5.082918167E1,6.488115692E1,3.020560455E1
1.758316696E1,-5.082284164E1,6.489042664E1,3.026678467E1
1.759322296E1,-5.089695358E1,6.493824768E1,3.045779419E1
1.760327796E1,-5.067349625E1,6.504710388E1,3.039988708E1
1.761333296E1,-5.093032455E1,6.492114258E1,3.022206879E1
1.762338796E1,-5.091561508E1,6.518297577E1,3.006254578E1
1.763344396E1,-5.091378403E1,6.503118134E1,3.027152252E1
1.764349896E1,-5.101150894E1,6.489648438E1,3.039704132E1
1.765355396E1,-5.098099136E1,6.498809052E1,3.006479645E1
1.766360896E1,-5.096901321E1,6.513553619E1,3.033802795E1
1.767366496E1,-5.089971542E1,6.501784515E1,3.055123901E1
