"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.136902179E1,4.995649797E-4,5.805435940E-4,-6.903558969E-4
1.137907679E1,1.356119290E-3,4.767116334E-4,1.026730053E-3
1.138913179E1,-1.541666454E-3,-5.624537589E-4,3.658466041E-3
1.139918679E1,7.745085168E-5,5.415332271E-5,2.552538179E-3
1.140924179E1,1.108360477E-3,1.177208382E-3,2.661993727E-3
1.141929779E1,1.830744557E-3,6.291980390E-4,1.194800716E-3
1.142935279E1,2.478691749E-3,-1.059512375E-3,6.043780595E-4
1.143940779E1,1.052021165E-3,3.791725321E-4,-2.686207183E-3
1.144946279E1,7.265828899E-4,6.265802076E-4,-1.483790111E-3
1.145951879E1,-2.571235818E-4,-1.631646301E-3,-1.146091148E-3
1.146957379E1,-3.894826805E-4,-6.713104667E-4,-1.420793124E-4
1.147962879E1,8.163645398E-4,1.594627625E-3,2.808431629E-3
1.148968379E1,-1.745063812E-3,2.528331708E-3,2.954905387E-3
1.149973979E1,9.790837066E-4,2.531284408E-4,2.973281313E-3
1.150979479E1,-3.224031243E-4,7.713795640E-4,-4.182541743E-4
1.151984979E1,3.012106987E-3,5.853240145E-4,-1.216560137E-3
1.152990479E1,-3.589223197E-4,2.805068856E-3,-1.771296374E-3
1.153996079E1,1.336662332E-3,-2.173277782E-3,-2.788916230E-3
1.155001579E1,7.973721949E-4,4.672462819E-4,1.685242169E-4
1.156007079E1,-2.005632850E-4,1.907010883E-4,-9.420467541E-5
1.157012579E1,-1.970233861E-3,-2.158473246E-3,3.167209215E-4
1.158018179E1,-8.530193008E-5,-4.668646434E-4,1.514563803E-3
1.159023679E1,1.591690583E-3,3.227626439E-4,2.050391864E-3
1.160029179E1,-6.510795210E-4,5.081483396E-4,2.977084368E-4
1.161034679E1,4.128533474E-4,-1.539135119E-4,-8.317381144E-4
1.162040279E1,-5.566213513E-4,-1.001072465E-3,-2.983761951E-4
1.163045779E1,9.611947462E-5,1.760891872E-3,-1.686681993E-3
1.164051279E1,1.647700905E-3,-3.786170273E-4,-6.369566545E-4
1.165056779E1,9.835085366E-4,1.744987560E-3,-2.870173194E-4
1.166062379E1,-7.042837096E-4,-1.096775872E-3,1.598955132E-3
1.167067879E1,-5.191940581E-4,-1.839531469E-3,2.578198910E-3
1.168073379E1,1.852083369E-5,-7.800462190E-4,1.794566866E-3
1.169078879E1,1.090176869E-3,-2.279729815E-4,9.018746205E-4
1.170084479E1,3.302019322E-4,-9.027952910E-5,-6.546918303E-5
1.171089979E1,8.718888857E-4,-4.783020995E-4,-4.909492563E-3
1.172095479E1,-2.010792086E-4,-1.705165138E-3,9.616962634E-4
1.173100979E1,-2.802721225E-3,3.412078077E-4,-3.067400074E-3
1.174106579E1,4.574457998E-4,-2.022844972E-3,-6.439541467E-4
1.175112079E1,-8.184746839E-4,-6.108369562E-4,5.291681737E-4
1.176117579E1,1.324490586E-4,1.296405535E-4,8.625439368E-4
1.177123079E1,-5.498527898E-4,-1.244250161E-4,2.542731818E-3
1.178128679E1,-1.980568923E-4,7.072658045E-4,-5.669104867E-4
1.179134179E1,-1.855983282E-5,3.961133189E-5,-2.397833858E-3
1.180139679E1,5.309074768E-4,4.568531876E-4,-8.774092421E-4
1.181145179E1,-1.110398676E-3,8.848231519E-4,-2.070771530E-3
1.182150779E1,9.847683832E-4,1.316709910E-3,1.317472197E-4
1.183156279E1,-1.761216903E-3,1.707517658E-4,-9.542051703E-5
1.184161779E1,-7.127356948E-4,7.515621837E-4,6.894683465E-4
1.185167279E1,-1.652831561E-3,-2.821139060E-5,8.146371692E-4
1.186172879E1,2.928918693E-3,2.425358398E-3,3.674524836E-3
1.187178379E1,-9.507744689E-4,2.154672547E-4,1.710177399E-3
1.188183879E1,3.028950188E-3,-5.380092189E-4,-1.336408779E-3
1.189189379E1,-1.189061441E-4,-2.874057682E-4,1.082540490E-3
1.190194979E1,9.362870478E-4,4.286970943E-4,-1.726505812E-3
1.191200479E1,9.607881075E-4,1.598890056E-3,-2.461271826E-3
1.192205979E1,1.087566372E-3,1.550820423E-3,-2.668465953E-3
1.193211479E1,-7.622652920E-4,1.321255928E-3,-1.506795175E-3
1.194217079E1,-7.785711205E-5,1.536702504E-3,1.659014262E-3
1.195222579E1,3.375960514E-4,1.075443113E-3,2.881404944E-3
1.196228079E1,-3.601773176E-3,-2.171989297E-3,-5.295444280E-4
1.197233579E1,2.359446604E-3,3.287187428E-4,5.684769712E-4
1.198239179E1,8.254417335E-4,8.315261221E-4,-2.350723371E-3
1.199244679E1,2.628667979E-3,4.719994031E-4,-8.756900206E-5
1.200250179E1,-1.722057350E-3,-1.045058481E-3,-2.392311580E-4
1.201255679E1,-9.622575017E-4,1.132342033E-3,-1.630999148E-3
1.202261279E1,-1.119926455E-3,-1.818560180E-3,-5.206279457E-5
1.203266779E1,-1.728725038E-3,-4.784576304E-4,2.649713773E-3
1.204272279E1,-3.087340156E-4,-2.302452689E-3,-7.467381656E-4
1.205277779E1,-3.138076281E-3,7.127783028E-4,9.800554253E-4
1.206283379E1,2.363337844E-4,1.674490399E-3,-5.160402507E-4
1.207288879E1,-1.587132690E-3,-2.449414460E-3,-1.650547143E-3
1.208294379E1,-4.789097584E-4,-3.031937405E-3,1.004613005E-4
1.209299879E1,-9.644040838E-4,-4.633187782E-4,-1.749902964E-3
1.210305379E1,1.912043430E-3,-2.710239263E-3,8.293958381E-4
1.211310979E1,6.113555864E-4,-7.397029549E-6,1.246180385E-3
1.212316479E1,8.728931425E-4,7.638554089E-4,5.843411200E-4
1.213321979E1,-4.056904581E-4,5.177793209E-4,-3.208671696E-4
1.214327479E1,3.085403878E-4,1.637997804E-3,6.933668628E-4
1.215333079E1,1.399622997E-4,1.579141943E-3,8.470313624E-4
1.216338579E1,1.232829294E-3,-1.699649729E-3,-6.531816907E-4
1.217344079E1,1.124374685E-4,6.900046719E-4,-7.700943388E-4
1.218349579E1,3.360256960E-4,1.235224423E-3,-1.024278812E-3
1.219355179E1,-1.952961320E-3,-2.659994352E-4,-1.764104702E-3
1.220360679E1,-1.473731827E-3,1.559599768E-3,4.664994776E-6
1.221366179E1,1.694386301E-4,8.021966787E-4,1.029183157E-3
1.222371679E1,8.732576389E-4,-3.562269849E-4,1.425695606E-3
1.223377279E1,-3.379480331E-4,-8.470475441E-4,2.307356335E-4
1.224382779E1,3.411399666E-4,-1.666006632E-3,3.888611682E-4
1.225388283E1,1.941966126E-3,-3.749060561E-4,-2.883807756E-4
1.226393783E1,-1.234993688E-4,-8.483169950E-4,-1.590090338E-3
1.227399383E1,-1.075203763E-4,5.090961931E-4,1.000898890E-3
1.228404883E1,9.327897569E-4,4.100584483E-4,-1.040181145E-3
1.229410383E1,2.289162949E-4,2.486708690E-4,1.755519770E-4
1.230415883E1,1.204555854E-3,6.924303598E-4,-2.241474576E-4
1.231421483E1,1.141172717E-3,4.003202775E-6,1.987074967E-3
1.232426983E1,8.767104009E-4,6.399209378E-4,-3.859032877E-4
1.233432483E1,-8.612684906E-4,6.127567030E-4,-8.932352066E-4
1.234437983E1,-1.232268056E-3,3.284984850E-4,-1.650471240E-3
1.235443583E1,-9.257382480E-4,6.009398494E-4,-5.106385797E-4
1.236449083E1,4.725742037E-4,-9.966846555E-4,-1.269658096E-3
1.237454583E1,1.477384823E-3,-1.245690044E-3,2.210827079E-3
1.238460083E1,-8.584902389E-4,1.654072315E-3,2.444321290E-4
1.239465683E1,8.746949607E-4,1.554736402E-3,1.920093317E-3
1.240471183E1,-1.600672957E-3,6.987472298E-4,2.733087167E-4
1.241476683E1,-1.088014571E-3,3.349593899E-4,-8.968841285E-4
1.242482183E1,-8.876431966E-4,1.029403764E-3,1.462944783E-3
1.243487783E1,1.937438035E-3,1.841401681E-3,2.213786356E-4
1.244493283E1,-2.745835809E-4,5.382809322E-4,-6.805434823E-4
1.245498783E1,-5.038817180E-4,2.067173918E-4,-3.878623247E-4
1.246504283E1,1.429363037E-4,8.165151812E-4,1.898791175E-3
1.247509883E1,1.184352150E-4,9.879324352E-5,-1.491146628E-3
1.248515383E1,2.506029559E-4,6.018989370E-5,-1.105456147E-3
1.249520883E1,1.810898539E-5,8.708779933E-5,5.885809660E-4
1.250526383E1,1.754726865E-3,-2.035228303E-3,-1.470253803E-3
1.251531983E1,1.045793411E-3,-6.652982556E-4,1.988925971E-3
1.252537483E1,7.179925451E-4,1.381846523E-4,1.331051346E-3
1.253542983E1,-2.070337068E-3,2.873783698E-3,-6.727115251E-4
1.254548483E1,-2.021214925E-3,2.293986967E-3,-4.280922003E-4
1.255554083E1,-5.313911242E-5,-6.232396117E-4,-2.473666333E-3
1.256559583E1,-1.676306943E-3,1.518462901E-3,2.529607154E-4
1.257565083E1,1.886203652E-3,1.293692039E-3,-1.899227500E-4
1.258570583E1,-1.677036518E-3,1.305445330E-3,6.997464225E-4
1.259576183E1,-2.816070337E-3,1.536280906E-4,-1.540238503E-3
1.260581683E1,1.143553527E-3,-6.033172831E-4,-3.416328691E-4
1.261587183E1,1.778184786E-3,3.969660320E-4,-1.458907500E-4
1.262592683E1,-1.823019935E-3,-3.159708809E-3,-1.330719329E-3
1.263598283E1,7.288209163E-4,1.705741888E-4,-1.751445234E-5
1.264603783E1,-1.013663597E-3,2.730396809E-3,8.499021642E-4
1.265609283E1,2.934158547E-4,-1.384453382E-3,4.719998688E-4
1.266614783E1,-1.688049175E-3,-1.805892796E-3,9.080595337E-4
1.267620383E1,3.164230380E-3,-9.134964785E-5,-1.944894902E-4
1.268625883E1,6.748207961E-4,-2.103013452E-3,2.003660891E-3
1.269631383E1,-4.663437139E-4,7.127469289E-4,-4.877266474E-4
1.270636883E1,5.124134477E-4,-1.064083481E-4,3.210461698E-3
1.271642483E1,-1.123641268E-4,4.366101930E-4,2.062106505E-3
1.272647983E1,-7.323700702E-4,8.034742787E-4,6.889798678E-4
1.273653483E1,-7.044068770E-4,1.731852186E-3,1.599919051E-5
1.274658983E1,-1.359821297E-3,1.803942025E-3,-9.597861208E-4
1.275664583E1,2.410047746E-4,3.842108708E-4,1.955843065E-3
1.276670083E1,1.004179474E-3,-4.884452792E-4,-8.719135076E-4
1.277675583E1,4.893904552E-4,-6.008306518E-4,9.430306964E-4
1.278681083E1,1.876147930E-3,1.799147693E-3,6.245849654E-4
1.279686683E1,-9.406776517E-4,6.406726316E-4,1.220333856E-3
1.280692183E1,5.766956019E-5,3.170593700E-4,-1.179687679E-4
1.281697683E1,2.463036682E-3,-1.269119326E-3,5.630017258E-4
1.282703183E1,-7.899185293E-4,3.697991779E-4,-2.282829955E-4
1.283708783E1,9.115750436E-4,1.121609588E-3,6.425706670E-4
1.284714283E1,2.948574023E-3,3.832701477E-4,-1.707482152E-4
1.285719783E1,4.945701221E-5,-1.775915734E-4,-6.290785968E-4
1.286725283E1,-5.008128937E-4,4.317768617E-4,1.202202402E-4
1.287730883E1,-9.974083514E-5,4.481957876E-5,-8.206744678E-4
1.288736383E1,3.757007071E-4,-8.589623030E-5,3.474298865E-5
1.289741883E1,-6.536110886E-4,-4.259818816E-4,-6.286506541E-4
1.290747383E1,1.527951797E-3,1.227133325E-4,6.195669994E-4
1.291752983E1,-5.660917377E-4,6.894340040E-4,2.000948414E-3
1.292758483E1,-2.696928568E-3,-1.541835081E-4,-1.898463815E-3
1.293763983E1,6.786281010E-4,-1.874730515E-4,1.062172465E-3
1.294769483E1,1.434834092E-3,8.875459898E-4,-8.450089954E-4
1.295775083E1,-6.616062601E-4,1.429548138E-5,-5.893455818E-4
1.296780583E1,-6.458355347E-5,1.502206083E-3,1.081997529E-3
1.297786083E1,-8.856360801E-4,-2.265101532E-3,-1.737490762E-3
1.298791583E1,1.660756534E-3,-6.987120723E-4,1.235320233E-3
1.299797183E1,1.779799815E-3,-9.810071206E-4,8.702008054E-4
1.300802683E1,1.675116015E-3,-8.021859685E-4,1.916659996E-3
1.301808183E1,-2.139329445E-3,3.962364572E-4,5.842186511E-6
1.302813683E1,-4.129367881E-5,1.557846670E-3,5.464442074E-5
1.303819283E1,-2.478352282E-3,6.088390364E-5,-3.403024748E-4
1.304824783E1,-1.897262759E-3,7.661314448E-4,2.191047184E-3
1.305830283E1,-1.631213003E-3,-2.357497578E-4,-8.593373932E-4
1.306835783E1,-2.084063366E-3,3.911138047E-4,-7.851347327E-4
1.307841383E1,-1.832661103E-3,-1.337952563E-4,-2.906076377E-3
1.308846883E1,2.217094880E-5,-3.089208330E-4,8.926726878E-7
1.309852383E1,2.190250438E-3,-5.355558824E-4,-1.639348455E-3
1.310857883E1,1.690699486E-3,2.900444379E-4,-4.512588494E-4
1.311863483E1,2.708027139E-3,6.985733053E-4,-2.791911364E-3
1.312868983E1,-9.246018017E-4,-7.213668432E-4,-4.016085993E-3
1.313874483E1,7.441348862E-4,2.709268883E-4,1.815970056E-3
1.314879983E1,-7.217008970E-4,-6.999941543E-4,-1.962755807E-3
1.315885583E1,2.948276815E-4,4.089729919E-5,-2.155568451E-3
1.316891083E1,-7.561885286E-4,-1.376701752E-3,-3.760750405E-4
1.317896583E1,2.836681902E-3,-8.193021640E-4,-2.945759101E-3
1.318902083E1,-2.031609882E-3,-1.735872356E-4,4.625422880E-4
1.319907683E1,-1.388722798E-3,-3.000873839E-4,2.548154444E-4
1.320913183E1,2.584542613E-3,1.724422909E-4,-2.045887522E-4
1.321918683E1,6.588108954E-4,8.744515362E-4,9.075473063E-4
1.322924183E1,3.240611637E-3,3.465783084E-5,1.153060235E-3
1.323929783E1,5.669833627E-6,1.296729897E-3,-7.258001715E-4
1.324935279E1,1.048235921E-3,3.533392213E-3,1.710743643E-3
1.325940779E1,1.767555717E-3,-3.992976563E-4,3.235032782E-4
1.326946279E1,-1.029580017E-3,1.711245975E-3,1.482862514E-3
1.327951879E1,8.902928093E-4,3.774929559E-3,2.968374174E-3
1.328957379E1,-8.972184733E-4,1.436266350E-3,4.423820879E-3
1.329962879E1,-2.783535514E-3,2.519640140E-3,1.000060700E-3
1.330968379E1,4.259833368E-4,2.723200480E-3,4.463614896E-4
1.331973979E1,8.382406668E-4,-1.833736314E-4,-1.042345539E-3
1.332979479E1,-6.262687384E-4,1.940556685E-4,-1.157171559E-3
1.333984979E1,-1.321087591E-3,1.283288584E-3,-1.713239588E-3
1.334990479E1,1.846932690E-3,-2.448547457E-4,-1.262920909E-3
1.335996079E1,8.152240771E-4,-8.171680383E-4,3.403890878E-5
1.337001579E1,2.339846455E-3,1.064288808E-4,3.556972370E-4
1.338007079E1,-2.854977502E-4,5.471820477E-4,1.035868190E-3
1.339012579E1,2.172397217E-6,6.761879195E-4,2.460421994E-3
1.340018179E1,9.236261249E-4,-1.177105820E-3,1.718731597E-3
1.341023679E1,7.602116093E-4,-7.579732919E-4,-5.533127114E-4
1.342029179E1,1.682198024E-3,7.224779692E-4,-1.605261583E-3
1.343034679E1,1.883859630E-3,6.832288927E-4,-3.427529708E-3
1.344040279E1,7.115361514E-4,6.411509239E-4,-8.655688725E-4
1.345045779E1,-1.310236054E-3,1.426551957E-3,1.009379048E-3
1.346051279E1,1.665580203E-3,1.652121777E-3,5.334722809E-4
1.347056779E1,4.709964851E-4,-3.945868229E-4,4.593628924E-3
1.348062379E1,-7.234312361E-4,1.047558908E-4,-3.004623577E-4
1.349067879E1,1.012091292E-3,3.166711249E-4,6.431904621E-4
1.350073379E1,7.191435434E-4,-4.180949763E-4,-4.084915854E-4
1.351078879E1,-3.160487977E-4,1.303386234E-4,-2.946222899E-3
1.352084479E1,4.147225991E-4,-1.094449079E-3,-1.023154240E-3
1.353089979E1,-3.062211326E-4,1.124626026E-3,-2.641472965E-4
1.354095479E1,1.173697528E-3,7.321001613E-5,-1.839140430E-3
1.355100979E1,1.130174845E-3,-1.826677239E-3,-6.090672687E-4
1.356106579E1,8.321670466E-4,1.003862126E-4,1.023716759E-3
1.357112079E1,8.972841897E-5,2.178986091E-3,9.643570520E-4
1.358117579E1,1.394677442E-3,-2.159835771E-3,-1.263643149E-3
1.359123079E1,9.314959170E-4,-8.396733552E-3,-1.446011011E-3
1.360128679E1,-2.205441473E-3,9.923684411E-3,5.644445494E-2
1.361134179E1,1.049046870E-3,-2.965342021E-3,8.045667410E-2
1.362139679E1,-5.363329547E-4,-3.164013848E-3,-7.477976382E-3
1.363145179E1,-6.477230927E-4,2.088699723E-3,-8.947595954E-2
1.364150779E1,1.394388848E-3,2.740217315E-4,-1.971305013E-1
1.365156279E1,4.283069167E-3,2.321176231E-3,-1.176162735E-1
1.366161779E1,-1.151643693E-3,4.091112874E-3,9.938581288E-2
1.367167279E1,7.850871421E-3,6.228728220E-3,3.181571364E-1
1.368172879E1,-5.772344302E-4,5.307274405E-3,5.238679647E-1
1.369178379E1,5.775118712E-3,7.229156327E-3,6.818870306E-1
1.370183879E1,2.475994639E-3,-6.093573291E-3,8.259368539E-1
1.371189379E1,-6.140519399E-4,-4.026492592E-3,9.665662646E-1
1.372194979E1,1.870410983E-3,-2.482655691E-5,1.089209676E0
1.373200479E1,-2.093528165E-3,1.193691511E-3,1.228000283E0
1.374205979E1,-5.030883476E-4,2.287185285E-3,1.364032507E0
1.375211479E1,-9.852992371E-3,2.675110241E-3,1.451514244E0
1.376217079E1,-7.580782752E-3,1.227713749E-2,1.491854787E0
1.377222579E1,-3.585791448E-3,2.061131969E-2,1.496543169E0
1.378228079E1,-1.347623859E-2,2.675463213E-3,1.437154889E0
1.379233579E1,-1.176482532E-2,9.915197268E-3,1.298306108E0
1.380239179E1,-1.753989048E-2,1.165690459E-2,1.137163758E0
1.381244679E1,-1.864475384E-2,1.167059690E-2,9.761416316E-1
1.382250179E1,-1.419274788E-2,9.041790850E-3,8.322039247E-1
1.383255679E1,-1.912732236E-2,6.732817739E-3,7.016156912E-1
1.384261279E1,-2.111137658E-2,6.555717438E-3,5.851774812E-1
1.385266779E1,-2.694269642E-2,9.104443714E-3,4.958952367E-1
1.386272279E1,-3.732716292E-2,8.504699916E-3,4.367328584E-1
1.387277779E1,-6.853549927E-2,1.084311213E-2,4.365994036E-1
1.388283379E1,-2.151146531E-3,5.883646756E-2,3.232217133E-1
1.389288879E1,-5.168945342E-2,-4.478714243E-2,2.282379121E-1
1.390294379E1,-2.743403614E-1,-1.090933941E-2,5.682860315E-2
1.391299879E1,-6.560018659E-1,9.116540849E-2,-3.010481000E-1
1.392305479E1,-9.767260551E-1,1.921972036E-1,-9.084739089E-1
1.393310979E1,-8.373631239E-1,3.376922384E-2,-1.061540842E0
1.394316479E1,-6.883121133E-1,5.666947737E-2,-8.003088236E-1
1.395321979E1,-4.961321056E-1,-3.250205144E-2,-8.854095936E-1
1.396327579E1,-2.030552030E-1,-7.600878924E-2,-6.950393915E-1
1.397333079E1,5.502993241E-2,-6.219849735E-2,-8.152548224E-2
1.398338579E1,1.798179299E-1,-2.151827216E-1,1.966829747E-1
1.399344079E1,2.140847147E-1,-5.626413226E-1,3.690786362E-1
1.400349679E1,1.042833775E-1,-1.098895907E0,5.675563216E-1
1.401355179E1,-1.074767262E-1,-1.627659798E0,7.545517087E-1
1.402360679E1,-3.190124035E-1,-2.076672792E0,9.511845708E-1
1.403366179E1,-4.552204311E-1,-2.290379524E0,1.096568823E0
1.404371779E1,-6.795253754E-1,-2.037492037E0,1.134246230E0
1.405377279E1,-9.440051317E-1,-1.785545707E0,1.065320611E0
1.406382779E1,-1.152094126E0,-1.771788120E0,9.917981625E-1
1.407388279E1,-1.394014716E0,-1.829334259E0,9.265844226E-1
1.408393879E1,-1.716039896E0,-1.906109929E0,8.526194096E-1
1.409399379E1,-2.083327532E0,-2.085424900E0,7.997567654E-1
1.410404879E1,-2.445770741E0,-2.339666843E0,8.003078103E-1
1.411410379E1,-2.771658182E0,-2.559198380E0,8.534839153E-1
1.412415979E1,-3.023005009E0,-2.750181437E0,9.475758076E-1
1.413421479E1,-3.193786144E0,-2.890254736E0,1.042767644E0
1.414426979E1,-3.298465014E0,-2.919661522E0,1.116220236E0
1.415432479E1,-3.318414688E0,-2.811249256E0,1.153652906E0
1.416438079E1,-3.267339706E0,-2.625206470E0,1.172296166E0
1.417443579E1,-3.170947790E0,-2.409647703E0,1.142411828E0
1.418449079E1,-3.049851894E0,-2.155761242E0,1.084495068E0
1.419454579E1,-2.900413036E0,-1.918440700E0,1.049482346E0
1.420460179E1,-2.739459753E0,-1.755914927E0,1.051367640E0
1.421465679E1,-2.619603395E0,-1.649889588E0,1.073651671E0
1.422471179E1,-2.523597240E0,-1.573590875E0,1.136524320E0
1.423476679E1,-2.416356087E0,-1.535869002E0,1.231146336E0
1.424482279E1,-2.295228720E0,-1.496835828E0,1.355720758E0
1.425487808E1,-2.160317898E0,-1.470126748E0,1.486217141E0
1.426493308E1,-2.026547194E0,-1.498243332E0,1.608768344E0
1.427498808E1,-1.899777651E0,-1.556559801E0,1.705340147E0
1.428504408E1,-1.796239614E0,-1.580965281E0,1.755862236E0
1.429509908E1,-1.728185773E0,-1.549546957E0,1.769157648E0
1.430515408E1,-1.686057806E0,-1.487161040E0,1.750118375E0
1.431520908E1,-1.654980898E0,-1.389428735E0,1.682629943E0
1.432526508E1,-1.623147368E0,-1.265281200E0,1.537707686E0
1.433532008E1,-1.593880057E0,-1.125692964E0,1.338293314E0
1.434537508E1,-1.542561531E0,-9.988576770E-1,1.121770620E0
1.435543008E1,-1.465666771E0,-8.654058576E-1,9.031563997E-1
1.436548608E1,-1.355391383E0,-7.460229993E-1,7.005993128E-1
1.437554108E1,-1.219548821E0,-6.591219306E-1,5.303281546E-1
1.438559608E1,-1.074829936E0,-5.831562877E-1,3.945985734E-1
1.439565108E1,-9.309244156E-1,-5.152198672E-1,3.260336518E-1
1.440570708E1,-7.955666184E-1,-4.804642498E-1,2.991311848E-1
1.441576208E1,-6.674550772E-1,-4.497315288E-1,3.006725609E-1
1.442581708E1,-5.386472940E-1,-4.134994745E-1,3.057315052E-1
1.443587208E1,-4.224057794E-1,-3.673353791E-1,2.842277586E-1
1.444592808E1,-3.252656460E-1,-2.925327718E-1,2.305935621E-1
1.445598308E1,-2.538917661E-1,-2.089652419E-1,1.503532380E-1
1.446603808E1,-2.084169537E-1,-1.406106949E-1,7.404249161E-2
1.447609308E1,-1.857464612E-1,-8.186993748E-2,-2.362488303E-3
1.448614908E1,-1.818127036E-1,-4.714924097E-2,-6.474383920E-2
1.449620408E1,-1.687736809E-1,-5.193611607E-2,-1.088775173E-1
1.450625908E1,-1.492521763E-1,-6.113334373E-2,-1.355032623E-1
1.451631408E1,-1.222518161E-1,-6.391984969E-2,-1.353469938E-1
1.452637008E1,-9.440980107E-2,-7.138868421E-2,-1.098240539E-1
1.453642508E1,-6.025161967E-2,-7.962719351E-2,-7.651820034E-2
1.454648008E1,-1.737659238E-2,-8.519533277E-2,-4.356105626E-2
1.455653508E1,2.503542975E-2,-8.917468041E-2,-3.550160676E-2
1.456659108E1,5.969620496E-2,-7.903469354E-2,-5.929056183E-2
1.457664608E1,9.405128658E-2,-4.488940164E-2,-9.931505471E-2
1.458670108E1,1.226933151E-1,3.096763743E-3,-1.315329075E-1
1.459675608E1,1.415733099E-1,4.877000675E-2,-1.490997523E-1
1.460681208E1,1.516874731E-1,7.130407542E-2,-1.610203236E-1
1.461686708E1,1.549560279E-1,6.000295654E-2,-1.622452289E-1
1.462692208E1,1.605292112E-1,2.170164138E-2,-1.576944143E-1
1.463697708E1,1.649659276E-1,-2.314195409E-2,-1.482788920E-1
1.464703308E1,1.658346504E-1,-5.024920776E-2,-1.371130496E-1
1.465708808E1,1.593430936E-1,-6.357924640E-2,-1.324971765E-1
1.466714308E1,1.474811137E-1,-5.798714235E-2,-1.345797628E-1
1.467719808E1,1.420516670E-1,-2.948430367E-2,-1.498110443E-1
1.468725408E1,1.360246688E-1,4.008410033E-3,-1.676832587E-1
1.469730908E1,1.346910894E-1,3.766315803E-2,-1.892275214E-1
1.470736408E1,1.270781755E-1,7.000938058E-2,-2.188954055E-1
1.471741908E1,1.148757860E-1,9.645244479E-2,-2.512064576E-1
1.472747508E1,9.864568710E-2,1.083277464E-1,-2.783091664E-1
1.473753008E1,7.919978350E-2,1.180164814E-1,-2.968341708E-1
1.474758508E1,5.822712183E-2,1.015695930E-1,-3.129159510E-1
1.475764008E1,3.859714419E-2,7.330454886E-2,-3.170022070E-1
1.476769608E1,1.612592489E-2,4.995154962E-2,-3.184818625E-1
1.477775108E1,-1.501896512E-2,4.842616990E-2,-3.139438331E-1
1.478780608E1,-5.091224983E-2,6.472897530E-2,-3.000165820E-1
1.479786208E1,-8.170233667E-2,8.290003240E-2,-2.674441934E-1
1.480791708E1,-9.964990616E-2,8.215381205E-2,-2.373140007E-1
1.481797208E1,-1.122573838E-1,6.763936579E-2,-2.094540745E-1
1.482802708E1,-1.128856242E-1,5.531745031E-2,-1.858198494E-1
1.483808308E1,-8.983945101E-2,4.388946667E-2,-1.687327325E-1
1.484813808E1,-5.799364299E-2,5.011354387E-2,-1.505145878E-1
1.485819308E1,-2.675339580E-2,6.015775725E-2,-1.270903349E-1
1.486824808E1,4.475895315E-3,4.153560475E-2,-1.055043489E-1
1.487830408E1,2.111096494E-2,2.426363714E-2,-9.005779773E-2
1.488835908E1,3.350398317E-2,8.117957041E-3,-7.925894856E-2
1.489841408E1,3.386925161E-2,-1.218234422E-3,-7.085260004E-2
1.490846908E1,2.662039734E-2,-4.600449000E-3,-5.778153613E-2
1.491852508E1,8.789499290E-3,-1.578643173E-2,-3.560299426E-2
1.492858008E1,-1.299329381E-2,-3.093555756E-2,-9.367396124E-3
1.493863508E1,-3.988431394E-2,-3.595606238E-2,1.167383790E-2
1.494869008E1,-6.196458265E-2,-4.463982955E-2,2.990663610E-2
1.495874608E1,-6.321307272E-2,-5.199042335E-2,4.626830295E-2
1.496880108E1,-5.104855075E-2,-5.549461022E-2,6.500762701E-2
1.497885608E1,-3.231692314E-2,-6.826268882E-2,8.736474067E-2
1.498891108E1,-1.184573770E-2,-6.673536450E-2,1.136631891E-1
1.499896708E1,-3.532805131E-4,-4.354939610E-2,1.383188069E-1
1.500902208E1,8.328357711E-3,-1.584100770E-3,1.557920724E-1
1.501907708E1,2.155071869E-2,5.563960224E-2,1.779455841E-1
1.502913208E1,3.254930675E-2,9.895298630E-2,2.007308006E-1
1.503918808E1,4.571980610E-2,1.281934828E-1,2.200042903E-1
1.504924308E1,4.587373510E-2,1.534940451E-1,2.385995388E-1
1.505929808E1,2.543687075E-2,1.654134393E-1,2.469712943E-1
1.506935308E1,-4.444953799E-2,1.466373652E-1,2.359780520E-1
1.507940908E1,-1.475176960E-1,-5.672991872E-1,1.451778859E-1
1.508946408E1,1.177121401E0,3.593982756E-2,-3.745057583E-1
1.509951908E1,1.222192287E0,1.082442403E-1,1.512692571E-1
1.510957408E1,9.369298220E-1,3.261403739E-1,2.432913333E-1
1.511963008E1,6.991009116E-1,3.145309687E-1,-2.886183932E-2
1.512968508E1,3.407315612E-1,3.528748751E-1,-2.077634186E-1
1.513974008E1,1.272614300E-2,4.507755637E-1,-3.406343162E-1
1.514979508E1,-1.246093437E-1,4.257863164E-1,-3.918921649E-1
1.515985108E1,-7.538772374E-2,1.966266632E-1,-3.117640018E-1
1.516990608E1,-1.094775181E-2,-4.907763749E-2,-1.722239554E-1
1.517996108E1,1.040149014E-2,-3.047811389E-1,-4.047819972E-2
1.519001608E1,-1.679710671E-2,-5.452845693E-1,4.799440876E-2
1.520007208E1,-1.239537597E-1,-6.492185593E-1,7.671165466E-2
1.521012708E1,-2.275483310E-1,-6.279801130E-1,4.541205615E-2
1.522018208E1,-2.852366865E-1,-5.564320683E-1,-2.078735828E-2
1.523023708E1,-3.768177629E-1,-4.254939854E-1,-1.294251531E-1
