"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.147040029E1,-3.779939575E0,9.966724091E0,3.270997925E0
1.148045429E1,-3.394491119E0,1.028645920E1,3.461102600E0
1.149050829E1,-2.879112854E0,1.032762360E1,3.527414703E0
1.150056229E1,-2.357896729E0,1.017568954E1,3.469335480E0
1.151061629E1,-2.054028625E0,9.975705414E0,3.327879639E0
1.152067029E1,-2.115401001E0,9.751022644E0,3.131188660E0
1.153072429E1,-2.284100189E0,9.616901550E0,2.925516357E0
1.154077829E1,-2.430495758E0,9.416618042E0,2.857407990E0
1.155083229E1,-2.536924438E0,9.197174377E0,2.771935730E0
1.156088629E1,-2.706521759E0,9.106013947E0,2.581681366E0
1.157094029E1,-2.839445343E0,9.058113556E0,2.339035950E0
1.158099429E1,-2.941233673E0,8.924291840E0,2.105671234E0
1.159104829E1,-3.030148773E0,8.842262421E0,1.955832825E0
1.160110229E1,-3.167862396E0,9.040150909E0,1.991608429E0
1.161115729E1,-3.476071472E0,9.279203796E0,2.146236877E0
1.162121129E1,-3.657194824E0,9.269324341E0,2.328258362E0
1.163126529E1,-3.488645325E0,9.170380096E0,2.400857391E0
1.164131929E1,-3.262765045E0,9.105415192E0,2.415077820E0
1.165137329E1,-3.068469086E0,9.170080719E0,2.394420776E0
1.166142729E1,-3.014132080E0,9.426497498E0,2.460134125E0
1.167148129E1,-3.145259399E0,9.571695557E0,2.546055450E0
1.168153529E1,-3.331472168E0,9.585616608E0,2.530038757E0
1.169158929E1,-3.449127502E0,9.585915985E0,2.431393890E0
1.170164329E1,-3.309018860E0,9.491312714E0,2.348765717E0
1.171169729E1,-3.156036987E0,9.394613800E0,2.401306458E0
1.172175129E1,-3.198099518E0,9.338779907E0,2.474354553E0
1.173180529E1,-3.503015442E0,9.260642395E0,2.476749573E0
1.174185929E1,-3.664379883E0,9.226812744E0,2.339634705E0
1.175191329E1,-3.337010651E0,9.230105896E0,2.189496918E0
1.176196829E1,-2.963836670E0,9.236841888E0,2.129022675E0
1.177202229E1,-2.641257477E0,9.234596558E0,2.022444305E0
1.178207629E1,-2.265389099E0,9.374555511E0,2.097438354E0
1.179213029E1,-2.079775085E0,9.548942871E0,2.297572174E0
1.180218429E1,-2.004331970E0,9.553433533E0,2.318079529E0
1.181223829E1,-1.820214844E0,9.429640961E0,2.151775360E0
1.182229229E1,-1.527124329E0,9.142537994E0,1.830243988E0
1.183234629E1,-1.531614990E0,8.832682343E0,1.525178375E0
1.184240029E1,-1.744322662E0,8.602012024E0,1.242865448E0
1.185245429E1,-2.001487885E0,8.491841125E0,9.219328308E-1
1.186250829E1,-2.252066803E0,8.359067230E0,2.848576355E-1
1.187256229E1,-2.152972870E0,8.133785706E0,-1.345701599E0
1.188261629E1,-1.074465637E0,9.143286438E0,-1.988764343E0
1.189267029E1,-3.930227051E0,1.681034271E1,2.377685577E1
1.190272529E1,8.824150085E-1,9.126970367E0,4.031416626E0
1.191277929E1,-1.842518463E0,8.191266174E0,4.899311829E-1
1.192283329E1,-3.849694519E0,1.006656647E1,4.273612976E0
1.193288729E1,-2.342478790E0,8.018076324E0,-2.236050110E0
1.194294129E1,5.081932068E-1,1.273551636E1,-2.560275879E0
1.195299529E1,-3.460803223E-1,1.072444839E1,3.224295044E-1
1.196304929E1,-2.518961792E0,8.803343353E0,1.786235504E0
1.197310329E1,-2.496358795E0,8.657696228E0,4.157604218E0
1.198315729E1,-1.568588104E0,8.453670502E0,2.984194336E0
1.199321129E1,-1.054856415E0,9.325307922E0,1.947899323E0
1.200326529E1,-1.225800934E0,9.878856812E0,1.948049011E0
1.201331929E1,-1.914967804E0,9.493108978E0,1.895059204E0
1.202337329E1,-2.212998047E0,8.882678375E0,1.712888031E0
1.203342729E1,-1.867815857E0,9.034612427E0,2.662363586E0
1.204348129E1,-1.785337372E0,9.615704041E0,2.394121399E0
1.205353629E1,-1.105151825E0,9.607471161E0,1.287921753E0
1.206359029E1,-1.183289337E0,9.751172333E0,1.289867706E0
1.207364429E1,-2.109563141E0,9.785301361E0,1.638343048E0
1.208369829E1,-2.058519287E0,9.759405212E0,1.152004395E0
1.209375229E1,-1.751956787E0,9.788145447E0,9.333091736E-1
1.210380629E1,-1.723515930E0,1.000788849E1,1.192869415E0
1.211386029E1,-1.632654877E0,9.638157349E0,1.527872772E0
1.212391429E1,-1.646575928E0,9.318272552E0,1.991009674E0
1.213396829E1,-1.786385193E0,9.307345276E0,2.223625946E0
1.214402229E1,-1.743274841E0,9.324709167E0,2.086361389E0
1.215407629E1,-1.640139313E0,9.455237732E0,1.787732391E0
1.216413029E1,-1.627116394E0,9.678573303E0,1.545386353E0
1.217418429E1,-1.675016785E0,9.690698090E0,1.430874481E0
1.218423829E1,-1.747017059E0,9.610015869E0,1.455423431E0
1.219429329E1,-1.792522430E0,9.604327698E0,1.585802307E0
1.220434729E1,-1.732048187E0,9.558522949E0,1.663041687E0
1.221440129E1,-1.626817017E0,9.500593414E0,1.676064606E0
1.222445529E1,-1.607058105E0,9.531129913E0,1.736538849E0
1.223450929E1,-1.681453400E0,9.542057190E0,1.780996399E0
1.224456329E1,-1.750310211E0,9.475445709E0,1.754651184E0
1.225461729E1,-1.797312469E0,9.478140106E0,1.754501495E0
1.226467129E1,-1.791474609E0,9.524244232E0,1.763632507E0
1.227472529E1,-1.692230988E0,9.506880341E0,1.703307953E0
1.228477929E1,-1.645079041E0,9.549541626E0,1.692829742E0
1.229483329E1,-1.655706940E0,9.593101044E0,1.661395111E0
1.230488729E1,-1.685045929E0,9.560468903E0,1.610201569E0
1.231494129E1,-1.710043945E0,9.563911743E0,1.621577911E0
1.232499629E1,-1.732048187E0,9.594148865E0,1.635498962E0
1.233505079E1,-1.703757019E0,9.568252716E0,1.630858612E0
1.234510479E1,-1.689985657E0,9.579629059E0,1.679507446E0
1.235515879E1,-1.716480560E0,9.558822327E0,1.700912933E0
1.236521279E1,-1.724863129E0,9.504485321E0,1.723665619E0
1.237526679E1,-1.724264374E0,9.489217072E0,1.748513947E0
1.238532079E1,-1.725461884E0,9.512418823E0,1.732497253E0
1.239537479E1,-1.709445190E0,9.537566528E0,1.666035461E0
1.240542879E1,-1.706152039E0,9.557175751E0,1.638343048E0
1.241548279E1,-1.720821533E0,9.555229797E0,1.637295227E0
1.242553679E1,-1.720971222E0,9.544452209E0,1.630259857E0
1.243559079E1,-1.718576202E0,9.563013611E0,1.649719391E0
1.244564479E1,-1.714235229E0,9.550888824E0,1.679208069E0
1.245569879E1,-1.683998108E0,9.542206879E0,1.687141571E0
1.246575279E1,-1.676363983E0,9.542206879E0,1.691781921E0
1.247580679E1,-1.690285034E0,9.532477112E0,1.698966980E0
1.248586179E1,-1.695823517E0,9.535021820E0,1.763931885E0
1.249591579E1,-1.729054413E0,9.511670380E0,1.667831726E0
1.250596979E1,-1.725312195E0,9.579030304E0,1.664688263E0
1.251602379E1,-1.699865112E0,9.569450226E0,1.607058105E0
1.252607779E1,-1.701811066E0,9.571246490E0,1.687141571E0
1.253613179E1,-1.681303711E0,9.499994659E0,1.755100250E0
1.254618579E1,-1.672921143E0,9.466763763E0,1.821262665E0
1.255623979E1,-1.683399353E0,9.483079834E0,1.781595154E0
1.256629379E1,-1.706601105E0,9.529633026E0,1.678160248E0
1.257634779E1,-1.720971222E0,9.587562561E0,1.598376160E0
1.258640179E1,-1.734443207E0,9.593999176E0,1.564995575E0
1.259645579E1,-1.757794647E0,9.577832794E0,1.579216003E0
1.260650979E1,-1.758543091E0,9.569150848E0,1.599573669E0
1.261656379E1,-1.725761261E0,9.574988708E0,1.634301453E0
1.262661879E1,-1.695224762E0,9.543554077E0,1.708696747E0
1.263667279E1,-1.682501221E0,9.497749329E0,1.762734375E0
1.264672679E1,-1.694775696E0,9.502539368E0,1.765578461E0
1.265678079E1,-1.699865112E0,9.531728668E0,1.701212311E0
1.266683479E1,-1.704655151E0,9.559870148E0,1.671274567E0
1.267688879E1,-1.682800598E0,9.528285828E0,1.693428497E0
1.268694279E1,-1.696272583E0,9.517358551E0,1.729204102E0
1.269699679E1,-1.713187408E0,9.525142365E0,1.695973206E0
1.270705079E1,-1.706750793E0,9.548493805E0,1.652563477E0
1.271710479E1,-1.713337097E0,9.583371277E0,1.599573669E0
1.272715879E1,-1.714534607E0,9.574988708E0,1.608255615E0
1.273721279E1,-1.713636475E0,9.563013611E0,1.639839935E0
1.274726679E1,-1.706601105E0,9.549092560E0,1.672771454E0
1.275732079E1,-1.702559509E0,9.525441742E0,1.673669586E0
1.276737579E1,-1.723665619E0,9.525441742E0,1.707648926E0
1.277742979E1,-1.708547058E0,9.507928162E0,1.746118927E0
1.278748379E1,-1.742376709E0,9.517657928E0,1.738484802E0
1.279753779E1,-1.673968964E0,9.538165283E0,1.680106201E0
1.280759179E1,-1.731449432E0,9.545799408E0,1.647474060E0
1.281764579E1,-1.728156281E0,9.556277618E0,1.636397095E0
1.282769979E1,-1.706900482E0,9.554181976E0,1.641636200E0
1.283775379E1,-1.684147797E0,9.558373260E0,1.631307678E0
1.284780779E1,-1.719174957E0,9.562863922E0,1.624122620E0
1.285786179E1,-1.728755035E0,9.561816101E0,1.593436432E0
1.286791579E1,-1.737736359E0,9.579928436E0,1.590742035E0
1.287796979E1,-1.720821533E0,9.560768280E0,1.669478302E0
1.288802379E1,-1.683549042E0,9.487271118E0,1.776206360E0
1.289807779E1,-1.684596863E0,9.476643219E0,1.809137878E0
1.290813179E1,-1.689237213E0,9.507778473E0,1.726060638E0
1.291818679E1,-1.706152039E0,9.553732910E0,1.648970947E0
1.292824079E1,-1.745370483E0,9.567504272E0,1.596879272E0
1.293829479E1,-1.741179199E0,9.578880615E0,1.590742035E0
1.294834879E1,-1.725761261E0,9.574090576E0,1.589394836E0
1.295840279E1,-1.736239471E0,9.577383728E0,1.597627716E0
1.296845679E1,-1.709145813E0,9.558373260E0,1.660646667E0
1.297851079E1,-1.689686279E0,9.537416840E0,1.690285034E0
1.298856479E1,-1.680106201E0,9.532028046E0,1.706750793E0
1.299861879E1,-1.689536591E0,9.523645477E0,1.701960754E0
1.300867279E1,-1.711391144E0,9.530980225E0,1.695673828E0
1.301872679E1,-1.706750793E0,9.546697540E0,1.664987640E0
1.302878079E1,-1.718127136E0,9.559421082E0,1.603914642E0
1.303883479E1,-1.717528381E0,9.573042755E0,1.602268066E0
1.304888879E1,-1.711241455E0,9.561816101E0,1.616787872E0
1.305894379E1,-1.718276825E0,9.551786957E0,1.645528107E0
1.306899779E1,-1.740580444E0,9.537416840E0,1.661993866E0
1.307905179E1,-1.739832001E0,9.538165283E0,1.662442932E0
1.308910579E1,-1.741927643E0,9.542506256E0,1.688788147E0
1.309915979E1,-1.705403595E0,9.524244232E0,1.704355774E0
1.310921379E1,-1.703008575E0,9.519154816E0,1.710193634E0
1.311926779E1,-1.707948303E0,9.527836761E0,1.701811066E0
1.312932179E1,-1.725611572E0,9.532177734E0,1.665736084E0
1.313937579E1,-1.710043945E0,9.560468903E0,1.639390869E0
1.314942979E1,-1.695823517E0,9.558373260E0,1.633403320E0
1.315948379E1,-1.688788147E0,9.541757812E0,1.659149780E0
1.316953779E1,-1.679657135E0,9.546398163E0,1.653311920E0
1.317959179E1,-1.707349548E0,9.557325439E0,1.639989624E0
1.318964579E1,-1.730850677E0,9.555379486E0,1.632804565E0
1.319970079E1,-1.737436981E0,9.540111237E0,1.639989624E0
1.320975479E1,-1.730251923E0,9.545200653E0,1.660646667E0
1.321980879E1,-1.736987915E0,9.528435516E0,1.688488770E0
1.322986279E1,-1.731599121E0,9.529782715E0,1.689835968E0
1.323991679E1,-1.744172974E0,9.535021820E0,1.687291260E0
1.324997079E1,-1.725461884E0,9.533075867E0,1.676663361E0
1.326002479E1,-1.715881805E0,9.539512482E0,1.667532349E0
1.327007879E1,-1.726060638E0,9.551188202E0,1.646426239E0
1.328013279E1,-1.727557526E0,9.551637268E0,1.633403320E0
1.329018679E1,-1.715432739E0,9.558522949E0,1.626517639E0
1.330024079E1,-1.720671844E0,9.556876373E0,1.641336823E0
1.331029479E1,-1.695224762E0,9.536668396E0,1.664538574E0
1.332034879E1,-1.702409821E0,9.535021820E0,1.687141571E0
1.333040279E1,-1.705852661E0,9.529483337E0,1.692680054E0
1.334045679E1,-1.732796631E0,9.537566528E0,1.643133087E0
1.335051179E1,-1.745969238E0,9.575138397E0,1.605112152E0
1.336056579E1,-1.739682312E0,9.572444000E0,1.625320129E0
1.337061979E1,-1.710043945E0,9.539362793E0,1.645977173E0
1.338067379E1,-1.689985657E0,9.530231781E0,1.685794373E0
1.339072779E1,-1.691482544E0,9.526938629E0,1.690734100E0
1.340078179E1,-1.704056396E0,9.539811859E0,1.681453400E0
1.341083579E1,-1.721120911E0,9.544003143E0,1.643731842E0
1.342088979E1,-1.739981689E0,9.558373260E0,1.613494720E0
1.343094379E1,-1.739083557E0,9.569001160E0,1.629810791E0
1.344099779E1,-1.709295502E0,9.555529175E0,1.644779663E0
1.345105179E1,-1.698817291E0,9.537716217E0,1.678459625E0
1.346110579E1,-1.698517914E0,9.534273376E0,1.674867096E0
1.347115979E1,-1.706900482E0,9.542655945E0,1.660796356E0
1.348121479E1,-1.728455658E0,9.548194427E0,1.657952271E0
1.349126879E1,-1.730102234E0,9.539063416E0,1.647474060E0
1.350132279E1,-1.703307953E0,9.542655945E0,1.656754761E0
1.351137679E1,-1.702110443E0,9.553283844E0,1.659299469E0
1.352143079E1,-1.705253906E0,9.542955322E0,1.653910675E0
1.353148479E1,-1.717528381E0,9.542955322E0,1.676663361E0
1.354153879E1,-1.723066864E0,9.544901276E0,1.652862854E0
1.355159279E1,-1.711540833E0,9.549990692E0,1.644180908E0
1.356164679E1,-1.705403595E0,9.541608124E0,1.655257874E0
1.357170079E1,-1.682950287E0,9.542955322E0,1.663640442E0
1.358175479E1,-1.680555267E0,9.538314972E0,1.663790131E0
1.359180879E1,-1.701511688E0,9.533973999E0,1.648072815E0
1.360186279E1,-1.722468109E0,9.549092560E0,1.650168457E0
1.361191679E1,-1.723515930E0,9.543853455E0,1.643282776E0
1.362197079E1,-1.722019043E0,9.546996918E0,1.652114410E0
1.363202579E1,-1.736987915E0,9.546697540E0,1.661395111E0
1.364207979E1,-1.737736359E0,9.534423065E0,1.668729858E0
1.365213379E1,-1.736987915E0,9.535171509E0,1.664239197E0
1.366218779E1,-1.729353790E0,9.536818085E0,1.673819275E0
1.367224179E1,-1.722617798E0,9.525591431E0,1.664239197E0
1.368229579E1,-1.715133362E0,9.536219330E0,1.652862854E0
1.369234979E1,-1.722917175E0,9.552685089E0,1.624272308E0
1.370240379E1,-1.720372467E0,9.565408630E0,1.604363708E0
1.371245779E1,-1.715582428E0,9.557924194E0,1.610051880E0
1.372251179E1,-1.712438965E0,9.565857697E0,1.613494720E0
1.373256579E1,-1.728305969E0,9.562414856E0,1.611099701E0
1.374261979E1,-1.721569977E0,9.548942871E0,1.648521881E0
1.375267379E1,-1.728755035E0,9.528884583E0,1.668131104E0
1.376272779E1,-1.736389160E0,9.528585205E0,1.681603088E0
1.377278279E1,-1.731898499E0,9.534722443E0,1.669029236E0
1.378283679E1,-1.733694763E0,9.553433533E0,1.629960480E0
1.379289079E1,-1.723515930E0,9.562863922E0,1.605710907E0
1.380294479E1,-1.722468109E0,9.560618591E0,1.596579895E0
1.381299879E1,-1.733994141E0,9.557774506E0,1.601968689E0
1.382305279E1,-1.712139587E0,9.543703766E0,1.631906433E0
1.383310679E1,-1.699715424E0,9.533524933E0,1.649869080E0
1.384316079E1,-1.702858887E0,9.547296295E0,1.628463593E0
1.385321479E1,-1.712289276E0,9.560468903E0,1.623823242E0
1.386326879E1,-1.725461884E0,9.559271393E0,1.633553009E0
1.387332279E1,-1.727258148E0,9.539362793E0,1.659149780E0
1.388337679E1,-1.735640717E0,9.535021820E0,1.679657135E0
1.389343079E1,-1.730401611E0,9.523944855E0,1.670825500E0
1.390348479E1,-1.721120911E0,9.525441742E0,1.666484528E0
1.391353979E1,-1.722019043E0,9.539213104E0,1.637744293E0
1.392359379E1,-1.713486786E0,9.553732910E0,1.628313904E0
1.393364779E1,-1.732048187E0,9.562863922E0,1.613494720E0
1.394370179E1,-1.748663635E0,9.555529175E0,1.602118378E0
1.395375579E1,-1.760938110E0,9.554481354E0,1.608405304E0
1.396380979E1,-1.758842468E0,9.548493805E0,1.627565460E0
1.397386379E1,-1.745669861E0,9.535321198E0,1.641486511E0
1.398391779E1,-1.736239471E0,9.544152832E0,1.654060364E0
1.399397179E1,-1.721719666E0,9.535919952E0,1.654210052E0
1.400402579E1,-1.713037720E0,9.538913727E0,1.637145538E0
1.401407979E1,-1.727707214E0,9.551786957E0,1.623374176E0
1.402413379E1,-1.737436981E0,9.548044739E0,1.609004059E0
1.403418779E1,-1.744322662E0,9.561367035E0,1.573677521E0
1.404424179E1,-1.734443207E0,9.597292328E0,1.552721100E0
1.405429579E1,-1.710493011E0,9.579329681E0,1.584904175E0
1.406435079E1,-1.693727875E0,9.537716217E0,1.636097717E0
1.407440479E1,-1.709295502E0,9.526339874E0,1.671274567E0
1.408445879E1,-1.734892273E0,9.532776489E0,1.655706940E0
1.409451279E1,-1.756746826E0,9.544751587E0,1.632056122E0
1.410456679E1,-1.774709473E0,9.554331665E0,1.595981140E0
1.411462079E1,-1.747915192E0,9.561965790E0,1.581461334E0
1.412467479E1,-1.739532623E0,9.552086334E0,1.613943787E0
1.413472879E1,-1.731449432E0,9.555978241E0,1.630858612E0
1.414478279E1,-1.728156281E0,9.541608124E0,1.627864838E0
1.415483679E1,-1.741927643E0,9.544601898E0,1.618284760E0
1.416489079E1,-1.745071106E0,9.555229797E0,1.606459351E0
1.417494479E1,-1.734592896E0,9.555229797E0,1.588796082E0
1.418499879E1,-1.723964996E0,9.556277618E0,1.610201569E0
1.419505279E1,-1.707648926E0,9.546547852E0,1.624122620E0
1.420510779E1,-1.700912933E0,9.544601898E0,1.639540558E0
1.421516179E1,-1.701960754E0,9.544302521E0,1.651216278E0
1.422521579E1,-1.693877563E0,9.532926178E0,1.640738068E0
1.423526979E1,-1.703307953E0,9.551487579E0,1.621428223E0
1.424532379E1,-1.722767487E0,9.567803650E0,1.605561218E0
1.425537779E1,-1.732048187E0,9.550888824E0,1.607058105E0
1.426543179E1,-1.733395386E0,9.541159058E0,1.622026978E0
1.427548579E1,-1.743574219E0,9.546996918E0,1.621577911E0
1.428553979E1,-1.760938110E0,9.551337891E0,1.617087250E0
1.429559379E1,-1.762734375E0,9.548942871E0,1.635498962E0
1.430564779E1,-1.751956787E0,9.532626801E0,1.653461609E0
1.431570179E1,-1.722767487E0,9.518705750E0,1.666035461E0
1.432575579E1,-1.713037720E0,9.532926178E0,1.677561493E0
1.433580942E1,-1.691183167E0,9.546098785E0,1.673968964E0
1.434586342E1,-1.682052155E0,9.541159058E0,1.647024994E0
1.435591842E1,-1.688788147E0,9.554331665E0,1.613943787E0
1.436597242E1,-1.712588654E0,9.576335907E0,1.574725342E0
1.437602642E1,-1.724563751E0,9.565258942E0,1.576521606E0
1.438608042E1,-1.731000366E0,9.568701782E0,1.570534058E0
1.439613442E1,-1.733844452E0,9.584269409E0,1.574875031E0
1.440618842E1,-1.730251923E0,9.547745361E0,1.635798340E0
1.441624242E1,-1.732946320E0,9.510921936E0,1.665287018E0
1.442629642E1,-1.747765503E0,9.529183960E0,1.670825500E0
1.443635042E1,-1.751956787E0,9.529183960E0,1.645827484E0
1.444640442E1,-1.772015076E0,9.546098785E0,1.610500946E0
1.445645842E1,-1.786834259E0,9.560917969E0,1.598076782E0
1.446651242E1,-1.735191650E0,9.566007385E0,1.601220245E0
1.447656642E1,-1.747466125E0,9.571695557E0,1.541195068E0
1.448662042E1,-1.763632507E0,9.562714233E0,1.632804565E0
1.449667542E1,-1.711690521E0,9.510173492E0,1.664239197E0
1.450672942E1,-1.704804840E0,9.535770264E0,1.696122894E0
1.451678342E1,-1.660796356E0,9.542805634E0,1.651964722E0
1.452683742E1,-1.700164490E0,9.552685089E0,1.627116394E0
1.453689142E1,-1.739382935E0,9.564211121E0,1.620530090E0
1.454694542E1,-1.745220795E0,9.535171509E0,1.619182892E0
1.455699942E1,-1.777553558E0,9.536518707E0,1.639690247E0
1.456705342E1,-1.951342163E0,9.507778473E0,1.656605072E0
1.457710742E1,-1.998045044E0,9.502389679E0,1.598226471E0
1.458716142E1,-1.872755585E0,9.571695557E0,1.522933044E0
1.459721542E1,-1.685345306E0,9.586963806E0,1.538350983E0
1.460726942E1,-1.591191101E0,9.552535400E0,1.645677795E0
1.461732342E1,-1.537901917E0,9.507928162E0,1.721270599E0
1.462737742E1,-1.571132813E0,9.508526917E0,1.719174957E0
1.463743242E1,-1.700314178E0,9.551487579E0,1.612147522E0
1.464748642E1,-1.778751068E0,9.597741394E0,1.496138763E0
1.465754042E1,-1.781595154E0,9.613159332E0,1.475781097E0
1.466759442E1,-1.706152039E0,9.606573029E0,1.512903900E0
1.467764842E1,-1.664688263E0,9.537117462E0,1.609752502E0
1.468770242E1,-1.656156006E0,9.492959290E0,1.828597412E0
1.469775642E1,-1.707948303E0,9.495354309E0,1.693727875E0
1.470781042E1,-1.773811340E0,9.582473145E0,1.544637909E0
1.471786442E1,-1.765428772E0,9.604627075E0,1.494791565E0
1.472791842E1,-1.754651184E0,9.600286102E0,1.510957947E0
1.473797242E1,-1.746567993E0,9.563312988E0,1.583407288E0
1.474802642E1,-1.718875580E0,9.515861664E0,1.643582153E0
1.475808042E1,-1.711840210E0,9.516161041E0,1.662442932E0
1.476813442E1,-1.713935852E0,9.541757812E0,1.617536316E0
1.477818842E1,-1.705403595E0,9.556576996E0,1.564546509E0
1.478824342E1,-1.716779938E0,9.562414856E0,1.593436432E0
1.479829742E1,-1.746717682E0,9.554032288E0,1.603166199E0
1.480835142E1,-1.769170990E0,9.537865906E0,1.595981140E0
1.481840542E1,-1.770218811E0,9.551188202E0,1.610051880E0
1.482845942E1,-1.728305969E0,9.546996918E0,1.595083008E0
1.483851342E1,-1.704655151E0,9.540560303E0,1.611399078E0
1.484856742E1,-1.710193634E0,9.537566528E0,1.574425964E0
1.485862142E1,-1.617536316E0,9.570647736E0,1.567689972E0
1.486867542E1,-1.539398804E0,9.648635559E0,1.550475769E0
1.487872942E1,-1.722917175E0,9.591005402E0,1.594633942E0
1.488878342E1,-1.820364532E0,9.514215088E0,1.631756744E0
1.489883742E1,-1.894161072E0,9.512718201E0,1.626517639E0
1.490889142E1,-1.836231537E0,9.535620575E0,1.597328339E0
1.491894542E1,-1.748214569E0,9.546847229E0,1.682201843E0
1.492900042E1,-1.766925659E0,9.482930145E0,1.551373901E0
1.493905442E1,-1.775308228E0,9.575587463E0,1.654509430E0
1.494910842E1,-1.738185425E0,9.498048706E0,1.642983398E0
1.495916242E1,-1.718127136E0,9.542805634E0,1.672921143E0
1.496921642E1,-1.691931610E0,9.559570770E0,1.629212036E0
1.497927042E1,-1.659598846E0,9.567803650E0,1.584754486E0
1.498932442E1,-1.707349548E0,9.592352600E0,1.565744019E0
1.499937842E1,-1.733245697E0,9.569150848E0,1.561103668E0
1.500943242E1,-1.749112701E0,9.556876373E0,1.593436432E0
1.501948642E1,-1.779499512E0,9.536069641E0,1.612446899E0
1.502954042E1,-1.823507996E0,9.532776489E0,1.593137054E0
1.503959442E1,-1.833537140E0,9.559421082E0,1.561702423E0
1.504964842E1,-1.793420563E0,9.568851471E0,1.563947754E0
1.505970242E1,-1.726958771E0,9.571096802E0,1.560205536E0
1.506975642E1,-1.722917175E0,9.578281860E0,1.583407288E0
1.507981142E1,-1.739832001E0,9.551786957E0,1.599573669E0
1.508986542E1,-1.758094025E0,9.539512482E0,1.631906433E0
1.509991942E1,-1.727856903E0,9.534572754E0,1.644779663E0
1.510997342E1,-1.710792389E0,9.527836761E0,1.641935577E0
1.512002742E1,-1.702559509E0,9.544901276E0,1.643432465E0
1.513008142E1,-1.713636475E0,9.545050964E0,1.623823242E0
1.514013542E1,-1.730251923E0,9.560618591E0,1.596130829E0
1.515018942E1,-1.764680328E0,9.576485596E0,1.575922852E0
1.516024342E1,-1.788630524E0,9.557624817E0,1.598675537E0
1.517029742E1,-1.748064880E0,9.540410614E0,1.611548767E0
1.518035142E1,-1.698068848E0,9.546398163E0,1.667532349E0
1.519040542E1,-1.679806824E0,9.521100769E0,1.685644684E0
1.520045942E1,-1.689985657E0,9.487570496E0,1.701212311E0
1.521051342E1,-1.705104218E0,9.499395905E0,1.706301727E0
1.522056842E1,-1.742676086E0,9.551038513E0,1.650018768E0
1.523062242E1,-1.754501495E0,9.564360809E0,1.572480011E0
1.524067642E1,-1.764081573E0,9.570348358E0,1.589245148E0
1.525073042E1,-1.750459900E0,9.581125946E0,1.585203552E0
1.526078442E1,-1.723665619E0,9.583970032E0,1.587748260E0
1.527083842E1,-1.733395386E0,9.562564545E0,1.598675537E0
1.528089242E1,-1.752405853E0,9.530980225E0,1.614692230E0
1.529094642E1,-1.759890289E0,9.533973999E0,1.630559235E0
1.530100042E1,-1.747765503E0,9.538015594E0,1.659299469E0
1.531105442E1,-1.751657410E0,9.516310730E0,1.665736084E0
1.532110842E1,-1.772763519E0,9.508526917E0,1.667382660E0
1.533116242E1,-1.734293518E0,9.546098785E0,1.628613281E0
1.534121621E1,-1.678908691E0,9.568701782E0,1.613794098E0
1.535127021E1,-1.674867096E0,9.544302521E0,1.647024994E0
1.536132521E1,-1.716779938E0,9.509125671E0,1.672621765E0
1.537137921E1,-1.746567993E0,9.485175476E0,1.692979431E0
1.538143321E1,-1.743574219E0,9.511969757E0,1.686692505E0
1.539148721E1,-1.703607330E0,9.577234039E0,1.591490479E0
1.540154121E1,-1.695823517E0,9.617200928E0,1.537602539E0
1.541159521E1,-1.763931885E0,9.589358826E0,1.530118103E0
1.542164921E1,-1.819915466E0,9.558822327E0,1.539099426E0
1.543170321E1,-1.762135620E0,9.540260925E0,1.638792114E0
1.544175721E1,-1.630110168E0,9.499096527E0,1.717378693E0
1.545181121E1,-1.668580170E0,9.505233765E0,1.710792389E0
1.546186521E1,-1.713037720E0,9.621541901E0,1.614542542E0
1.547191921E1,-1.717079315E0,9.573940887E0,1.526824951E0
1.548197321E1,-1.735341339E0,9.524693298E0,1.616488495E0
1.549202721E1,-1.738484802E0,9.470356293E0,1.772464142E0
1.550208221E1,-1.792073364E0,9.447453918E0,1.752405853E0
1.551213621E1,-1.847158813E0,9.500593414E0,1.639241180E0
1.552219021E1,-1.806892548E0,9.624385986E0,1.485959930E0
1.553224421E1,-1.796863403E0,9.712702332E0,1.371897125E0
1.554229821E1,-1.776805115E0,9.654623108E0,1.387464752E0
1.555235221E1,-1.743723907E0,9.550589447E0,1.584904175E0
1.556240621E1,-1.724713440E0,9.485774231E0,1.756597137E0
1.557246021E1,-1.703757019E0,9.455237732E0,1.782343597E0
1.558251421E1,-1.684447174E0,9.442963257E0,1.786085815E0
1.559256821E1,-1.674867096E0,9.472152557E0,1.755249939E0
1.560262221E1,-1.742676086E0,9.527088318E0,1.669627991E0
1.561267621E1,-1.894011383E0,9.571396179E0,1.486558685E0
1.562273021E1,-1.895807648E0,9.692494354E0,1.387764130E0
1.563278421E1,-1.775158539E0,9.707612915E0,1.336121521E0
1.564283921E1,-1.691931610E0,9.626331940E0,1.553768921E0
1.565289321E1,-1.621278534E0,9.527836761E0,1.688339081E0
1.566294721E1,-1.808838501E0,9.492510223E0,1.576671295E0
1.567300121E1,-1.776655426E0,9.526639252E0,1.780697021E0
1.568305521E1,-1.660946045E0,9.343869324E0,1.818268890E0
1.569310921E1,-1.707948303E0,9.442963257E0,1.927391968E0
1.570316321E1,-1.669777679E0,9.596094818E0,1.600471802E0
