"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.315960238E1,1.732264906E-1,5.880674813E-3,6.726393104E-2
2.316965638E1,2.849663198E-1,6.521936506E-2,4.553093761E-2
2.317971037E1,3.389689028E-1,1.258345991E-1,7.362720091E-3
2.318976538E1,3.408829272E-1,1.536478400E-1,-3.821009025E-2
2.319981938E1,3.008322120E-1,1.574918181E-1,-3.632214665E-2
2.320987338E1,2.107105851E-1,1.337875575E-1,-3.518178314E-2
2.321992738E1,1.185020059E-1,8.103433251E-2,1.070453413E-2
2.322998137E1,7.383207791E-3,-5.439114198E-2,3.975258674E-3
2.324003537E1,-9.514148533E-2,-5.226422846E-2,2.210752480E-2
2.325009038E1,-1.351307034E-1,-4.446223006E-2,5.976225715E-3
2.326014438E1,-1.244994849E-1,-9.688743390E-3,-4.384874366E-3
2.327019838E1,-4.584141821E-2,-1.086452883E-2,-4.342796281E-3
2.328025237E1,1.430795342E-2,-1.434699539E-2,7.768025156E-3
2.329030637E1,6.224911660E-2,-1.694517583E-2,5.629240070E-3
2.330036037E1,6.812583655E-2,1.195906475E-2,3.396839835E-3
2.331041437E1,3.704940528E-2,2.362344414E-2,-7.824389264E-3
2.332046938E1,-3.259332734E-4,1.683147997E-2,-3.636485199E-3
2.333052337E1,-2.214947343E-2,-7.941510528E-3,4.707464948E-3
2.334057737E1,-3.866233304E-2,-2.437794022E-2,9.157299064E-3
2.335063150E1,-2.628289908E-2,-2.164314128E-2,-1.590419561E-3
2.336068550E1,-4.735404626E-3,-8.715699427E-3,-2.794614062E-3
2.337073950E1,6.122835912E-3,7.731441874E-4,-4.210083745E-3
2.338079350E1,1.086809486E-2,-4.212689586E-3,-6.573797669E-3
2.339084850E1,1.772280596E-2,9.346682928E-4,-1.932440791E-3
2.340090250E1,1.452959236E-2,1.889993902E-3,3.321653232E-3
2.341095650E1,3.301172052E-3,3.980309237E-3,5.426882766E-3
2.342101050E1,-5.572746508E-3,9.411027655E-3,8.829336613E-3
2.343106450E1,-1.076103933E-2,7.044920698E-3,9.227086790E-3
2.344111850E1,-8.520250209E-3,7.458347827E-3,1.484946907E-2
2.345117350E1,-2.849048702E-3,9.676228277E-3,1.411523484E-2
2.346122750E1,2.778947121E-3,7.697270252E-3,1.267895009E-2
2.347128150E1,6.206701510E-3,1.493654121E-2,6.658075377E-3
2.348133550E1,-3.872642294E-3,1.315994002E-2,3.760608379E-3
2.349138950E1,-1.234176103E-2,8.022169583E-3,2.753134351E-3
2.350144350E1,-1.968170144E-2,6.569310091E-3,7.527459878E-3
2.351149750E1,-1.369571313E-2,6.436950993E-3,4.813698586E-3
2.352155250E1,-6.175621413E-3,6.331149023E-3,5.753881298E-3
2.353160650E1,-3.005128121E-3,9.394316934E-3,4.281952046E-3
2.354166050E1,-1.313167159E-3,7.737317588E-3,2.469876781E-3
2.355171450E1,1.149530616E-2,1.099649444E-2,5.734379403E-3
2.356176850E1,1.703323051E-2,1.450778544E-2,8.191776462E-3
2.357182250E1,1.713309810E-2,1.478155795E-2,7.124114782E-3
2.358187650E1,1.195035595E-2,1.378141157E-2,2.457570750E-3
2.359193150E1,7.900486700E-3,1.013075095E-2,1.185112167E-3
2.360198550E1,3.040255979E-5,9.292974137E-3,-1.664701849E-4
2.361203950E1,-3.877137497E-4,1.998043619E-3,-2.100990154E-3
2.362209350E1,3.513363423E-3,2.455420559E-3,-3.053996479E-3
2.363214750E1,7.370952051E-3,1.885770354E-3,-5.373077001E-3
2.364220150E1,8.104656823E-3,5.368757062E-3,-1.954192761E-3
2.365225650E1,2.742116107E-3,9.705465054E-4,-3.041028976E-3
2.366231050E1,3.946905024E-3,1.420262270E-3,1.043795608E-3
2.367236450E1,1.278886665E-2,1.401087502E-3,7.905294187E-4
2.368241850E1,2.340930700E-2,7.144980598E-3,-1.172739547E-3
2.369247250E1,3.086136468E-2,1.458505448E-2,2.228117082E-3
2.370252650E1,2.756773494E-2,2.415768616E-2,2.204261720E-3
2.371258050E1,2.950118855E-2,2.584559843E-2,-2.962803235E-3
2.372263550E1,5.212212354E-2,3.506517038E-2,-4.811541177E-3
2.373268950E1,6.129671261E-2,5.903734639E-2,1.302444749E-2
2.374274350E1,1.602524705E-2,1.217521448E-2,-9.189411066E-3
2.375279750E1,8.172916248E-3,2.621540055E-2,9.331010282E-3
2.376285150E1,-1.276715100E-2,2.531405480E-4,1.300931908E-3
2.377290550E1,-2.151510306E-2,1.384165324E-2,6.686908193E-3
2.378295950E1,-2.867208235E-2,-7.827955298E-3,-5.160962231E-3
2.379301450E1,1.896745758E-3,-4.841486458E-3,-2.001920715E-3
2.380306850E1,3.025195375E-2,-5.128575023E-3,1.558193006E-3
2.381312250E1,4.186546803E-2,2.815900370E-3,-5.662105978E-4
2.382317650E1,5.508023500E-2,2.524590492E-2,-1.549090259E-2
2.383323050E1,5.548024178E-2,2.014701627E-2,-2.536110952E-2
2.384328450E1,2.056363598E-2,-1.555761881E-2,2.580129728E-2
2.385333950E1,2.072243253E-3,9.642010555E-3,3.336946666E-2
2.386339350E1,-1.214833697E-3,6.393583864E-2,-5.844429880E-2
2.387344750E1,-1.373035926E-2,7.646200247E-3,-6.168536842E-2
2.388350150E1,-7.429171819E-3,-1.072757319E-1,5.995712802E-2
2.389355550E1,9.774316102E-3,-1.927823573E-2,6.181308255E-2
2.390360950E1,-8.224863559E-3,5.844001472E-2,-6.623923033E-2
2.391366350E1,8.851591498E-3,1.723452099E-2,-4.626099393E-2
2.392371850E1,1.934639178E-2,-3.405747935E-2,4.593929648E-2
2.393377250E1,1.591251232E-2,-7.733196486E-3,2.241559513E-2
2.394382650E1,1.871481538E-2,3.770158812E-2,-3.173969686E-2
2.395388050E1,6.278917659E-3,3.629144281E-2,4.369836301E-3
2.396393450E1,-1.270512585E-2,-1.906498894E-2,2.985115163E-2
2.397398850E1,7.729042787E-3,2.807482705E-2,1.970903762E-2
2.398404350E1,5.366166588E-3,5.259073526E-2,5.809563678E-3
2.399409750E1,-1.505974680E-2,1.397463214E-2,-6.474799011E-3
2.400415150E1,-1.730833203E-2,2.188224532E-2,2.285924926E-2
2.401420550E1,1.449167449E-2,3.083952144E-2,4.083164968E-3
2.402425950E1,1.697443612E-2,2.267246693E-2,-1.113474183E-2
2.403431350E1,1.089479425E-3,1.399668632E-3,4.880710039E-3
2.404436750E1,-1.557262708E-2,-1.513949689E-2,1.369859278E-2
2.405442250E1,-2.970122732E-2,4.630868509E-2,3.295005113E-2
2.406447650E1,1.147884037E-2,-2.226843871E-2,-1.976357773E-2
2.407453050E1,3.236015514E-2,7.389271259E-2,3.956792131E-2
2.408458450E1,1.799200848E-2,4.770444240E-3,1.531682536E-2
2.409463850E1,-6.976127625E-2,1.684042253E-2,1.782525703E-2
2.410469250E1,-7.626750320E-2,-2.166124992E-2,1.387260854E-3
2.411474750E1,-5.183060095E-2,-7.215731777E-3,1.033042278E-2
2.412480150E1,-2.332990523E-3,-2.608545870E-2,-1.650130562E-2
2.413485550E1,6.621890515E-2,7.493272424E-3,-1.819933578E-2
2.414490950E1,8.896014839E-2,5.467684474E-3,-2.186545730E-2
2.415496350E1,7.578096539E-2,-7.815630175E-3,-2.199408971E-2
2.416501750E1,4.232810065E-2,-5.292384885E-3,-1.198182162E-2
2.417507150E1,2.019137144E-2,-4.432982765E-3,-1.628783066E-3
2.418512650E1,3.406021278E-3,5.393930478E-4,1.691659912E-3
2.419518050E1,4.110427573E-3,1.004155166E-2,2.508185804E-3
2.420523450E1,9.488006122E-3,1.600067317E-2,4.224605393E-3
2.421528850E1,2.193322405E-2,2.976974845E-2,-1.750462689E-3
2.422534250E1,4.711084813E-2,3.962966800E-2,-4.702429753E-3
2.423539650E1,6.738763303E-2,3.963339701E-2,-4.561282229E-3
2.424545050E1,6.479079276E-2,2.871634439E-2,-5.690287799E-3
2.425550550E1,5.126353353E-2,1.434885710E-2,-6.557146553E-3
2.426555950E1,3.677229583E-2,6.793257315E-3,-6.738000084E-3
2.427561350E1,3.425790928E-3,-3.457516432E-3,-5.063670687E-3
2.428566750E1,-2.903951705E-2,-1.061500330E-2,1.729491632E-3
2.429572150E1,-4.294521362E-2,-1.922526956E-2,1.842676196E-3
2.430577550E1,-4.047281668E-2,-1.574659906E-2,2.474320121E-3
2.431583050E1,-1.206034888E-2,-1.035563066E-3,7.790522650E-3
2.432588450E1,4.511090927E-3,1.200103108E-2,7.179190870E-3
2.433593850E1,1.867005415E-2,1.880487427E-2,4.519491922E-3
2.434599275E1,2.823303267E-2,1.989367418E-2,7.044319529E-3
2.435604675E1,1.892368682E-2,1.460383739E-2,4.151593428E-3
2.436610075E1,3.952892497E-3,1.663439907E-2,5.987958517E-3
2.437615475E1,-2.196632326E-2,7.300818339E-3,6.137628574E-3
2.438620975E1,-4.459538683E-2,-6.725035608E-3,5.989082158E-3
2.439626375E1,-4.792540148E-2,-4.960425198E-3,1.029940788E-2
2.440631775E1,-3.608988598E-2,-1.184250321E-2,6.315779407E-3
2.441637175E1,-1.383225061E-2,-6.461054552E-3,4.701637197E-3
2.442642575E1,1.148298103E-2,7.883251645E-3,4.946928937E-3
2.443647975E1,1.424654294E-2,8.978875354E-3,1.989222597E-3
2.444653475E1,2.017184347E-2,1.249721088E-2,4.525276832E-3
2.445658875E1,2.287388593E-2,5.106938537E-3,1.468233764E-3
2.446664275E1,1.755780913E-2,2.782863448E-4,4.563159309E-4
2.447669675E1,2.406021114E-3,3.786875459E-4,-2.257178538E-3
2.448675075E1,3.510254435E-3,-9.745159186E-3,-2.300154883E-3
2.449680475E1,1.006722357E-2,-1.966569945E-2,-1.304814033E-2
2.450685875E1,2.218628675E-2,-2.466567419E-2,-1.964785159E-2
2.451691375E1,1.762748696E-2,-3.126019239E-2,-2.337388135E-2
2.452696775E1,1.166266110E-2,-5.621685460E-2,-3.111126460E-2
2.453702175E1,4.676232487E-2,-1.045367196E-1,-3.676142544E-2
2.454707575E1,2.052767016E-2,-9.567486495E-2,-5.246808752E-3
2.455712975E1,-3.110649623E-2,-1.026020125E-1,-2.759948839E-3
2.456718375E1,-6.364770234E-2,-4.991268367E-2,5.865467712E-3
2.457723875E1,-8.810564131E-2,2.194686048E-2,2.849328145E-2
2.458729275E1,-6.386133283E-2,3.500356525E-2,2.280287631E-2
2.459734675E1,-6.341044791E-3,3.500862420E-2,2.529639378E-2
2.460740075E1,6.155509502E-2,6.573745608E-2,2.280849218E-2
2.461745475E1,1.097923964E-1,6.949996948E-2,-5.519567057E-4
2.462750875E1,9.266126901E-2,6.301436573E-2,4.703737795E-5
2.463756275E1,6.126580015E-2,5.870643258E-2,1.411518548E-2
2.464761775E1,8.926609531E-3,1.589420252E-2,7.776084356E-3
2.465767175E1,-6.101998314E-2,-4.802442272E-4,8.661585860E-3
2.466772575E1,-7.948099077E-2,-1.854687557E-2,7.867978886E-3
2.467777975E1,-5.401478708E-2,-7.134963293E-3,8.468521759E-3
2.468783375E1,-1.776633225E-2,-2.294928767E-3,6.113259587E-3
2.469788775E1,1.627845317E-2,5.243415013E-3,1.513448078E-3
2.470794275E1,3.618017212E-2,1.147675421E-2,1.430036500E-4
2.471799675E1,3.939727321E-2,1.480357535E-2,-1.462616026E-3
2.472805075E1,3.064511530E-2,6.691710558E-3,-2.753325738E-3
2.473810475E1,1.115503721E-2,2.366470871E-3,2.291486599E-4
2.474815875E1,1.011337060E-2,2.011357248E-2,8.699528873E-3
2.475821275E1,-6.901032757E-3,5.233596894E-4,-1.715560909E-3
2.476826675E1,-3.177157044E-2,-1.945132040E-3,-1.599668525E-3
2.477832175E1,-1.752365753E-2,-1.243798621E-2,8.568312041E-4
2.478837575E1,-1.486298069E-2,-9.145309217E-3,-2.328018658E-3
2.479842975E1,6.086537032E-4,-5.449906923E-3,-4.357879981E-3
2.480848375E1,1.700906083E-2,3.036164562E-4,-5.606364924E-3
2.481853775E1,3.897774220E-2,1.600309508E-3,-5.096635781E-3
2.482859175E1,3.625887632E-2,1.056576148E-2,-2.879503183E-3
2.483864575E1,2.055900916E-2,3.601062577E-3,-5.524022039E-3
2.484870075E1,1.900667697E-2,-4.995795432E-3,-3.034031950E-3
2.485875475E1,1.207686588E-2,1.705250586E-3,1.358852256E-3
2.486880875E1,-2.601271030E-3,2.554340754E-3,5.619474687E-4
2.487886275E1,-8.701773360E-3,1.991881058E-3,5.267486908E-3
2.488891675E1,-8.546411991E-3,1.093008183E-2,8.035195991E-3
2.489897075E1,-6.500571501E-3,1.508035231E-2,1.181102637E-2
2.490902575E1,-3.736925777E-3,1.314658113E-2,6.671980955E-3
2.491907975E1,-3.639986739E-3,1.223258395E-2,5.338003859E-3
2.492913375E1,3.416470438E-2,4.278289154E-2,1.621554419E-2
2.493918775E1,2.900270373E-2,1.663331687E-2,-4.860446788E-3
2.494924175E1,2.612774260E-2,1.562999189E-2,-3.617084585E-4
2.495929575E1,2.372637019E-2,1.020220295E-2,1.393581275E-3
2.496934975E1,2.241693437E-2,6.755514536E-3,1.549138688E-3
2.497940475E1,1.973619685E-2,1.478414610E-2,-2.931896597E-3
2.498945875E1,3.283768147E-2,1.701716892E-2,-5.793686491E-3
2.499951275E1,3.737544268E-2,1.329593454E-2,-6.897833198E-3
2.500956675E1,3.608519956E-2,5.159940571E-3,-5.807491951E-3
2.501962075E1,3.211389482E-2,7.534947712E-3,-3.198925406E-3
2.502967475E1,2.517569810E-2,1.656383276E-2,-1.586916391E-3
2.503972975E1,1.314699929E-2,1.955189928E-2,2.082120627E-3
2.504978375E1,-2.327332972E-3,1.494992524E-2,3.537080716E-3
2.505983775E1,-1.845277287E-2,1.097062975E-2,7.675366011E-3
2.506989175E1,-9.616203606E-3,9.223261848E-3,7.253824733E-3
2.507994575E1,1.077986206E-3,2.362297475E-2,1.342703123E-2
2.508999975E1,-7.171664387E-3,7.372990251E-3,8.429978043E-4
2.510005375E1,1.205042703E-3,9.447858669E-3,8.106743917E-5
2.511010875E1,1.279572770E-2,5.051520187E-3,1.046683639E-3
2.512016275E1,2.162863314E-2,3.618472721E-3,-7.426429540E-3
2.513021675E1,3.077827767E-2,7.472920697E-3,-9.207312018E-3
2.514027075E1,2.707035840E-2,1.717296778E-3,-1.117858384E-2
2.515032475E1,2.488390356E-2,-6.153143011E-3,-1.252933964E-2
2.516037875E1,2.424767427E-2,-7.442912087E-3,-7.810750511E-3
2.517043375E1,1.616069861E-2,-3.216463141E-3,-4.991009831E-3
2.518048775E1,1.058031153E-2,-2.927243710E-3,-4.593666177E-3
2.519054175E1,5.107003264E-3,-2.864656271E-4,-5.002446938E-3
2.520059575E1,5.643097684E-3,-8.076461963E-4,1.044305973E-4
2.521064975E1,7.645507343E-3,-2.481696894E-3,2.793676220E-3
2.522070375E1,1.037578098E-2,-1.066493103E-3,2.525496297E-3
2.523075775E1,1.454714127E-2,5.404742900E-3,1.528619323E-3
2.524081275E1,1.478043385E-2,8.113443851E-3,1.174104400E-4
2.525086675E1,1.285537425E-2,7.678358816E-3,3.980244044E-3
2.526092075E1,1.641255803E-2,1.725927228E-3,-1.660863403E-3
2.527097475E1,1.834027283E-2,1.063631661E-2,-1.794464421E-3
2.528102875E1,2.083059400E-2,1.601536758E-2,1.185345929E-3
2.529108275E1,2.421510033E-2,1.413433440E-2,-3.997960128E-3
2.530113775E1,2.779944986E-2,1.255747676E-2,1.421901397E-4
2.531119175E1,2.338673733E-2,1.335085090E-2,-7.360945456E-4
2.532124575E1,1.398817543E-2,1.106399484E-2,8.016405627E-5
2.533129975E1,6.193039939E-3,9.569893591E-3,2.793690655E-3
2.534135375E1,-4.998095334E-3,7.331506815E-3,3.279717173E-3
2.535140725E1,-9.245058522E-3,5.124025047E-3,4.752164707E-3
2.536146125E1,6.179969758E-3,6.413261406E-3,5.935140885E-3
2.537151625E1,4.971284885E-3,-2.047685994E-4,1.809815131E-2
2.538157025E1,1.066112891E-2,1.251262426E-2,1.145143248E-2
2.539162425E1,-9.726167656E-3,2.479059622E-2,-1.196201332E-2
2.540167825E1,1.797922887E-2,1.977666281E-2,-2.265177667E-3
2.541173225E1,1.718371920E-2,2.254705690E-2,3.516344354E-3
2.542178625E1,2.498438396E-2,1.196977962E-2,2.083297819E-3
2.543184125E1,2.337661339E-3,1.205659844E-2,-1.308766566E-2
2.544189525E1,9.952704422E-3,9.502626956E-3,-1.208738238E-2
2.545194925E1,1.616513729E-2,1.404396258E-2,-5.424012896E-3
2.546200325E1,1.199729089E-2,5.945555866E-3,-7.847489789E-3
2.547205725E1,8.051640354E-3,1.758160884E-3,-4.792148247E-3
2.548211125E1,3.555159783E-3,1.713419682E-3,-3.791598836E-3
2.549216525E1,2.091997070E-3,9.998389578E-5,-5.054140929E-3
2.550222025E1,4.494701046E-3,3.286722582E-3,1.869012602E-3
2.551227425E1,-3.990824334E-4,1.517559751E-3,1.931139268E-4
2.552232825E1,-6.638602354E-3,-3.059082665E-3,-4.380865023E-3
2.553238225E1,-6.546581630E-3,-3.964482807E-3,-9.361519478E-4
2.554243625E1,-8.048337884E-3,9.587811306E-3,7.126107812E-4
2.555249025E1,-1.076303981E-2,4.290761054E-2,-8.293581195E-3
2.556254525E1,2.640446473E-4,4.385436326E-2,-1.511287130E-2
2.557259925E1,6.579014938E-3,2.993956394E-2,-1.980466768E-4
2.558265325E1,3.362981603E-3,9.422837757E-3,3.769295290E-4
2.559270725E1,1.442224532E-2,-3.294369206E-3,-8.795477450E-3
2.560276125E1,1.850939915E-2,8.679735474E-3,-5.990370177E-3
2.561281525E1,1.630141400E-2,-4.756203387E-3,-7.264398038E-3
2.562286925E1,1.000889670E-2,-1.538354717E-2,-5.837209523E-3
2.563292425E1,9.443191811E-4,-1.844412088E-2,1.741740387E-3
2.564297825E1,-6.689365953E-3,-1.556950435E-2,2.905807924E-3
2.565303225E1,-1.258904859E-2,-1.056724600E-2,6.124619395E-4
2.566308625E1,-9.639064781E-3,-4.078986123E-3,3.589293920E-4
2.567314025E1,-1.254575979E-2,-1.456074230E-2,-3.509698436E-4
2.568319425E1,-1.432954520E-2,-3.071974032E-2,-3.754710779E-4
2.569324925E1,-7.254836150E-3,-2.382525429E-2,7.481058594E-3
2.570330325E1,3.904074663E-3,-2.853159420E-2,-3.598197363E-4
2.571335725E1,-2.565140137E-3,-1.366862562E-2,3.756435588E-3
2.572341125E1,-1.901016012E-2,-2.104504965E-2,-1.049238257E-3
2.573346525E1,-1.766783744E-2,-2.513177507E-2,-2.703431528E-3
2.574351925E1,-9.823496453E-3,-1.535371505E-2,3.157120664E-3
2.575357425E1,-1.360176015E-3,-9.500495158E-3,-4.329970106E-3
2.576362825E1,9.511646815E-3,5.460345186E-3,-4.346747883E-3
2.577368225E1,2.034665458E-2,1.675032079E-2,-2.952626441E-3
2.578373625E1,1.772370748E-2,2.757154219E-2,-3.411222715E-3
2.579379025E1,7.061472163E-3,2.419668064E-2,-6.062316708E-3
2.580384425E1,2.522912808E-3,1.853400096E-2,-2.265980467E-3
2.581389825E1,2.920753788E-3,1.599757560E-2,-2.906127600E-3
2.582395325E1,9.679057635E-3,1.920961402E-2,3.199168947E-3
2.583400725E1,-4.693071533E-4,4.949364811E-3,-1.627972815E-3
2.584406125E1,-2.222732408E-3,4.639905412E-3,5.801980384E-3
2.585411525E1,-5.850286223E-3,5.481928587E-3,5.129030906E-3
2.586416925E1,-3.810304683E-3,5.214547273E-3,4.170026630E-3
2.587422325E1,-1.935871667E-3,1.153912116E-2,3.497197758E-3
2.588427825E1,-7.850219496E-3,9.452534840E-3,1.340037677E-3
2.589433225E1,-6.744022481E-3,7.313372567E-3,3.938612062E-3
2.590438625E1,-6.242815405E-3,5.257678684E-3,4.979642574E-3
2.591444025E1,-4.900894128E-3,4.237341229E-3,1.260591205E-3
2.592449425E1,1.713332953E-3,4.669572227E-3,-1.105095260E-3
2.593454825E1,7.983607240E-3,8.190833963E-3,-6.116892677E-3
2.594460225E1,1.070003211E-2,4.798765760E-3,-6.066558883E-3
2.595465725E1,9.942217730E-3,2.806541976E-3,-5.090345629E-3
2.596471125E1,5.956796929E-3,-1.226549153E-3,-2.824262250E-3
2.597476525E1,6.669088732E-3,2.984769642E-3,-2.320996020E-3
2.598481925E1,8.594287559E-3,3.999966662E-3,-4.682420753E-3
2.599487325E1,1.035011001E-2,7.604975835E-4,-5.376440473E-3
2.600492725E1,3.966761287E-3,-6.918731378E-4,-5.377066787E-3
2.601498225E1,-2.016603947E-3,-4.948379006E-3,-5.801337771E-3
2.602503625E1,-2.679198282E-3,-8.221936412E-3,-4.385867156E-3
2.603509025E1,-6.556692533E-4,-1.088470686E-2,-2.716208808E-3
2.604514425E1,1.938249683E-3,-7.585582789E-3,-4.047523253E-3
2.605519825E1,2.575956285E-3,-3.061386524E-3,-4.876008257E-3
2.606525225E1,7.150734775E-3,5.079364404E-3,-6.741019897E-3
2.607530625E1,1.178813726E-2,6.154885050E-3,-7.255703676E-3
2.608536125E1,9.169983678E-3,1.319117029E-3,-6.493240595E-3
2.609541525E1,8.550387807E-3,-1.512535266E-3,-6.931432057E-3
2.610546925E1,7.260086015E-3,-1.971930498E-3,-3.277841257E-3
2.611552325E1,1.779835089E-3,-4.198760726E-3,-5.524562206E-3
2.612557725E1,2.634443343E-3,-3.157464787E-3,-7.251888514E-3
2.613563125E1,-3.249831498E-3,-1.143303700E-3,-5.929376930E-3
2.614568625E1,-5.371571518E-3,4.469042178E-3,-4.666506313E-3
2.615574025E1,-2.535715234E-3,1.250803820E-3,-4.559358582E-3
2.616579425E1,-5.195946433E-3,-4.636113532E-3,-4.901840817E-3
2.617584825E1,1.827969402E-2,-4.025992006E-2,-4.004632123E-3
2.618590225E1,6.802001502E-3,-1.921056025E-2,8.192113601E-3
2.619595625E1,-1.292978786E-2,-2.650741860E-2,-1.194925513E-3
2.620601125E1,-9.053290822E-3,-1.144990418E-2,-8.691191673E-3
2.621606525E1,-3.124124487E-5,3.830106929E-3,-3.890985623E-3
2.622611925E1,1.225338876E-2,1.769619063E-3,-2.819862217E-3
2.623617325E1,1.631154865E-2,1.315636840E-2,1.130251680E-3
2.624622725E1,1.556772739E-2,1.565494575E-2,-3.820298705E-3
2.625628125E1,1.212123223E-2,1.810868084E-2,-4.249755759E-3
2.626633525E1,6.323264912E-3,8.073358797E-3,-4.330982454E-3
2.627639025E1,-7.022793405E-3,-7.934327237E-3,-4.014973529E-4
2.628644425E1,7.403816096E-3,-2.282352932E-2,5.341609474E-3
2.629649825E1,-8.941829205E-3,-1.862012409E-2,4.439171869E-3
2.630655225E1,-1.717099547E-2,-1.612820290E-2,-3.354036016E-3
2.631660625E1,-1.709409058E-2,2.759342082E-3,-6.144352723E-3
2.632666025E1,-1.048544887E-3,1.124763582E-2,-2.231103834E-3
2.633671525E1,1.571060345E-2,1.684700698E-2,6.871577352E-5
2.634676992E1,2.218501456E-2,1.595325023E-2,-1.235966571E-3
2.635682392E1,1.299831923E-2,1.407456771E-2,-2.793015912E-3
2.636687792E1,2.409783483E-4,3.424587194E-3,-8.150231093E-3
2.637693192E1,-8.377566934E-3,-9.108074941E-3,3.112303093E-4
2.638698592E1,-1.509885304E-2,-2.064009383E-2,2.144283615E-3
2.639703992E1,2.724314108E-3,-2.422005311E-2,1.072115079E-2
2.640709492E1,-1.240084320E-2,-1.852301881E-2,5.366066936E-3
2.641714892E1,-1.115857996E-2,-1.274885144E-2,-3.587896936E-3
2.642720292E1,-1.126776915E-2,3.004545113E-3,-5.343985278E-3
2.643725692E1,8.519372903E-3,2.536181593E-3,-5.119848531E-3
2.644731092E1,1.545664109E-2,8.968248032E-3,4.128683358E-4
2.645736492E1,1.813635230E-2,7.510837168E-3,-2.027277369E-3
2.646741992E1,1.696003415E-2,9.521523491E-3,-1.137515530E-3
2.647747392E1,4.816494416E-3,2.069180831E-3,-1.756099984E-3
2.648752792E1,-1.357609499E-2,-1.077231485E-2,2.820009831E-3
2.649758192E1,-1.902345009E-2,-2.007849701E-2,2.949695103E-3
2.650763592E1,-1.486012992E-2,-2.141273953E-2,8.631282486E-3
2.651768992E1,-1.926771738E-2,-1.646690071E-2,2.447302453E-3
2.652774492E1,-1.149581373E-2,-1.328894962E-2,-3.462518333E-3
2.653779892E1,-1.042479649E-2,7.589180605E-4,-4.368409514E-3
2.654785292E1,8.901753463E-4,2.288637683E-3,-1.084199641E-3
2.655790692E1,8.040471002E-3,1.048378646E-2,-1.403103117E-3
2.656796092E1,8.705461398E-3,1.309474930E-2,-2.066762652E-3
2.657801492E1,1.128055621E-2,1.135991607E-2,-1.431051642E-4
2.658806892E1,6.359300576E-3,5.756092258E-3,1.040137373E-3
2.659812392E1,-1.165273949E-3,4.094183969E-4,8.120327257E-4
2.660817792E1,-7.603731938E-3,-3.415413434E-3,1.597398426E-3
2.661823192E1,-5.917602219E-3,-2.384287072E-3,-5.575735122E-4
2.662828592E1,-5.561263533E-4,-6.273998297E-4,1.717032399E-3
2.663833992E1,-1.084456220E-3,3.705538344E-3,3.021477722E-3
2.664839392E1,1.200914267E-4,4.697299562E-3,-7.042842917E-4
2.665844892E1,9.930138476E-4,4.001186695E-3,2.377216239E-3
2.666850292E1,4.356586374E-3,-6.223274395E-4,6.956961006E-4
2.667855692E1,3.938593436E-3,-8.602220332E-4,-9.023798630E-4
2.668861092E1,-1.545920386E-3,-2.856527455E-3,7.495791651E-4
2.669866492E1,2.946151886E-3,1.245787833E-3,1.572740730E-3
2.670871892E1,-1.518637640E-3,1.816503238E-3,2.718166914E-3
2.671877292E1,-2.784802346E-3,3.383779200E-3,1.252398361E-3
2.672882792E1,-5.385112949E-3,3.666074248E-3,6.545186043E-4
2.673888192E1,-7.002801634E-3,-9.356571536E-5,2.791460138E-3
2.674893592E1,-3.339802206E-4,-5.814566975E-5,3.220761660E-3
2.675898992E1,-4.386397777E-4,4.426988773E-3,-1.364983618E-4
2.676904392E1,1.356597058E-3,4.696766846E-3,-9.767254815E-4
2.677909792E1,3.656933317E-3,6.363008171E-3,-1.806715038E-3
2.678915292E1,4.867074080E-3,3.538725432E-3,-1.644262578E-3
2.679920692E1,5.211008247E-3,3.956024535E-3,-1.848550979E-3
2.680926092E1,2.400574507E-3,4.700378049E-3,-2.684783656E-3
2.681931492E1,3.583159298E-3,1.488148002E-3,1.968206372E-3
2.682936892E1,1.873409841E-3,1.912389533E-3,2.635172568E-4
2.683942292E1,2.025521360E-3,2.278387547E-3,3.871515859E-3
2.684947692E1,-8.925041766E-4,-2.199717797E-3,7.971627638E-4
2.685953192E1,-6.910047960E-4,3.632094013E-4,-2.452043816E-3
2.686958592E1,-6.795532536E-4,1.941132243E-3,2.649133094E-4
2.687963992E1,3.426361596E-3,1.042297343E-3,-4.072906449E-4
2.688969392E1,2.623418579E-3,3.264705418E-3,-1.833146904E-3
2.689974792E1,3.731808625E-3,6.629140698E-4,-2.699662000E-4
2.690980192E1,3.883875208E-3,4.592674784E-3,2.288441174E-4
2.691985692E1,4.025083617E-4,5.056380760E-3,3.297545947E-3
2.692991092E1,-6.140202167E-4,-6.451809895E-4,1.185925677E-3
2.693996492E1,-3.182467481E-4,-1.811317052E-3,3.943634219E-4
2.695001892E1,-1.537708100E-3,8.245678328E-5,1.581067685E-3
2.696007292E1,-4.148177337E-3,9.419885464E-4,-5.777985789E-4
2.697012692E1,5.131533835E-4,1.727088471E-3,-3.463700414E-4
2.698018192E1,4.123148508E-3,4.710739478E-3,-7.353215478E-4
2.699023592E1,7.064610254E-3,5.522205029E-3,1.669577323E-4
2.700028992E1,3.532292787E-3,5.313246511E-3,3.699734807E-4
2.701034392E1,5.341910757E-3,3.185380483E-3,4.362864420E-4
2.702039792E1,3.254038049E-3,1.280606608E-3,1.170588657E-4
