"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.721896892E1,-1.686991882E0,9.573641510E0,1.636247406E0
2.722902292E1,-1.687291260E0,9.571396179E0,1.625769196E0
2.723907792E1,-1.660496979E0,9.582323456E0,1.623224487E0
2.724913192E1,-1.687590637E0,9.569599915E0,1.641636200E0
2.725918592E1,-1.712289276E0,9.568252716E0,1.626068573E0
2.726923992E1,-1.680854645E0,9.575288086E0,1.630858612E0
2.727929392E1,-1.633553009E0,9.570647736E0,1.635648651E0
2.728934792E1,-1.671573944E0,9.559570770E0,1.670675812E0
2.729940292E1,-1.700613556E0,9.547296295E0,1.690584412E0
2.730945692E1,-1.664388885E0,9.527836761E0,1.727108459E0
2.731951092E1,-1.615290985E0,9.483678589E0,1.830842743E0
2.732956492E1,-1.516945496E0,9.376950531E0,1.982178040E0
2.733961892E1,-1.669627991E0,9.531578979E0,1.860930176E0
2.734967212E1,-1.767674103E0,9.590556335E0,1.461560669E0
2.735972713E1,-1.736389160E0,9.707612915E0,1.523980865E0
2.736978113E1,-1.626068573E0,9.537566528E0,1.617985382E0
2.737983513E1,-1.506616974E0,9.464518433E0,1.843566284E0
2.738988912E1,-1.513352966E0,9.300758972E0,2.080822906E0
2.739994312E1,-1.689237213E0,9.381141815E0,2.059716797E0
2.740999712E1,-1.794917450E0,9.603279877E0,1.693727875E0
2.742005112E1,-1.795516205E0,9.611662445E0,1.468596039E0
2.743010613E1,-1.742676086E0,9.662855988E0,1.489552460E0
2.744016012E1,-1.636247406E0,9.632768555E0,1.478774872E0
2.745021412E1,-1.586401062E0,9.566007385E0,1.562301178E0
2.746026812E1,-1.681154022E0,9.576335907E0,1.654060364E0
2.747032212E1,-1.594035187E0,9.620494080E0,1.572629700E0
2.748037612E1,-1.599723358E0,9.637408905E0,1.487606506E0
2.749043112E1,-1.660197601E0,9.627379761E0,1.475781097E0
2.750048512E1,-1.754950562E0,9.649384003E0,1.491199036E0
2.751053912E1,-1.772314453E0,9.694290619E0,1.347647552E0
2.752059312E1,-1.985620880E0,9.780511322E0,1.205143890E0
2.753064712E1,-1.896107025E0,9.783056030E0,1.328337708E0
2.754070112E1,-1.694775696E0,9.546697540E0,1.683549042E0
2.755075513E1,-1.501377869E0,9.371112671E0,1.986519012E0
2.756081012E1,-1.452279968E0,9.267977142E0,2.260748749E0
2.757086412E1,-1.492845612E0,9.264234924E0,2.279160461E0
2.758091812E1,-1.652713165E0,9.348958740E0,2.160606995E0
2.759097212E1,-1.726360016E0,9.436526642E0,1.933828583E0
2.760102613E1,-1.674867096E0,9.489516449E0,1.873953094E0
2.761108013E1,-1.558109894E0,9.456584930E0,1.950593719E0
2.762113512E1,-1.625469818E0,9.478589172E0,1.894909515E0
2.763118912E1,-1.831291809E0,9.572743378E0,1.710792389E0
2.764124312E1,-1.931732941E0,9.594148865E0,1.596430206E0
2.765129713E1,-1.848356323E0,9.634265442E0,1.672172699E0
2.766135113E1,-1.603764954E0,9.548044739E0,1.659598846E0
2.767140513E1,-1.581760712E0,9.479038239E0,1.935924225E0
2.768146012E1,-1.565294952E0,9.479786682E0,1.853595428E0
2.769151412E1,-1.625170441E0,9.544152832E0,1.662742310E0
2.770156813E1,-1.479373627E0,9.639803925E0,1.557361450E0
2.771162213E1,-1.462159424E0,9.694739685E0,1.502425690E0
2.772167613E1,-1.713187408E0,9.717342682E0,1.432371368E0
2.773173013E1,-1.785037994E0,9.625882874E0,1.595532074E0
2.774178512E1,-1.730700989E0,9.411229248E0,1.963916016E0
2.775183913E1,-1.717079315E0,9.280101929E0,2.239642639E0
2.776189313E1,-1.678908691E0,9.312285004E0,2.244432678E0
2.777194713E1,-1.648222504E0,9.447902985E0,1.985022125E0
2.778200113E1,-1.689386902E0,9.638157349E0,1.619482269E0
2.779205512E1,-1.720522156E0,9.780511322E0,1.416504364E0
2.780210912E1,-1.669777679E0,9.717043304E0,1.441352692E0
2.781216413E1,-1.595382385E0,9.593101044E0,1.701511688E0
2.782221813E1,-1.456471252E0,9.431137848E0,1.961970062E0
2.783227213E1,-1.483714600E0,9.329050140E0,2.145787811E0
2.784232612E1,-1.744322662E0,9.244925079E0,2.302362213E0
2.785238012E1,-1.997446289E0,9.231303406E0,2.292183380E0
2.786243412E1,-1.996099091E0,9.328301697E0,2.211351471E0
2.787248913E1,-1.820663910E0,9.484427032E0,2.027384033E0
2.788254313E1,-1.815125427E0,9.630373535E0,1.817969513E0
2.789259712E1,-1.812880096E0,9.592801666E0,1.608554993E0
2.790265112E1,-1.800306244E0,9.664203186E0,1.693129120E0
2.791270512E1,-1.582958221E0,9.620643768E0,1.777852936E0
2.792275912E1,-1.450783081E0,9.425299988E0,2.213896179E0
2.793281413E1,-1.523531799E0,9.149872742E0,2.632725220E0
2.794286812E1,-1.919159088E0,9.002129974E0,2.534379730E0
2.795292212E1,-2.302062836E0,9.179660797E0,2.122136993E0
2.796297612E1,-2.275717621E0,9.485923920E0,1.742975464E0
2.797303012E1,-2.249222717E0,9.555229797E0,1.516047363E0
2.798308412E1,-2.205962677E0,9.575437775E0,1.625769196E0
2.799313912E1,-2.157613220E0,9.470356293E0,2.013912048E0
2.800319312E1,-2.273621979E0,9.526339874E0,2.840044098E0
2.801324712E1,-2.318528595E0,1.063014450E1,3.812571716E0
2.802330112E1,-2.116748199E0,1.208242447E1,5.589376831E0
2.803335512E1,-1.033151550E0,1.168814438E1,2.736010437E0
2.804340912E1,-1.196162567E0,9.596244507E0,-1.832189941E-1
2.805346412E1,-2.434836731E0,8.280480652E0,9.380992126E-1
2.806351812E1,-3.422931976E0,7.425009613E0,3.617377625E0
2.807357212E1,-3.073259125E0,8.329728241E0,5.960455170E0
2.808362612E1,-2.764451294E0,9.375303955E0,6.347101135E0
2.809368012E1,-3.293900299E0,9.584568787E0,5.524411926E0
2.810373413E1,-3.645668793E0,1.034648438E1,4.318669281E0
2.811378912E1,-2.918181610E0,1.066068100E1,3.371588745E0
2.812384312E1,-2.042951660E0,1.057146652E1,2.854563904E0
2.813389712E1,-1.851649475E0,1.083237396E1,2.554138641E0
2.814395112E1,-2.339485016E0,1.097128510E1,2.374961243E0
2.815400513E1,-3.166515198E0,1.085812042E1,2.497406616E0
2.816405913E1,-4.061803436E0,1.096844101E1,2.591411133E0
2.817411313E1,-4.427492981E0,1.084225342E1,2.065704346E0
2.818416812E1,-4.223916321E0,1.026684998E1,1.368154907E0
2.819422212E1,-4.062252502E0,9.515113220E0,1.084794159E0
2.820427613E1,-4.084705811E0,9.046886902E0,1.057700500E0
2.821433013E1,-4.208947449E0,8.833430786E0,1.337319031E0
2.822438413E1,-4.452341309E0,8.326285400E0,2.127675476E0
2.823443813E1,-4.667144623E0,7.839048615E0,2.542911987E0
2.824449312E1,-4.417164459E0,7.326364746E0,2.629731445E0
2.825454713E1,-3.581901398E0,6.530020752E0,2.972518616E0
2.826460113E1,-2.300116882E0,6.321354675E0,3.132086792E0
2.827465513E1,-1.543739777E0,6.230792999E0,3.280428314E0
2.828470913E1,-1.422641602E0,5.888604584E0,3.517535248E0
2.829476312E1,-1.611698456E0,5.364095306E0,4.016896820E0
2.830481813E1,-2.389181671E0,4.927303619E0,4.781806183E0
2.831487213E1,-3.002606049E0,4.474794617E0,5.296136627E0
2.832492613E1,-2.935096436E0,3.888613586E0,5.305417328E0
2.833498013E1,-2.784659271E0,3.330574036E0,4.683011627E0
2.834503450E1,-3.315904541E0,3.179987183E0,4.054618378E0
2.835508850E1,-4.347559204E0,3.678300934E0,3.992796936E0
2.836514350E1,-4.784201202E0,4.410129089E0,4.177662506E0
2.837519750E1,-4.017944641E0,4.984035645E0,4.374652863E0
2.838525150E1,-2.417772217E0,5.035079498E0,4.754712524E0
2.839530550E1,-1.058299255E0,4.391118622E0,5.033881989E0
2.840535950E1,-4.568499756E-1,3.642525330E0,4.774172058E0
2.841541350E1,-2.769241333E-1,3.658542023E0,4.013304291E0
2.842546750E1,-8.650511169E-1,4.182153168E0,3.237168274E0
2.843552250E1,-1.671873322E0,4.993765411E0,2.751278687E0
2.844557650E1,-2.393073578E0,5.707331543E0,2.702929230E0
2.845563050E1,-2.517614594E0,6.392307129E0,3.072211304E0
2.846568450E1,-1.903741150E0,6.450386353E0,3.761228485E0
2.847573850E1,-1.755100250E0,6.144871674E0,4.752167816E0
2.848579250E1,-2.108964386E0,6.259383545E0,5.708529053E0
2.849584750E1,-2.701282654E0,6.109844513E0,6.546636200E0
2.850590150E1,-3.236270142E0,6.109694824E0,7.094945984E0
2.851595550E1,-3.600313110E0,5.983806610E0,7.729775848E0
2.852600950E1,-3.875740356E0,6.197861481E0,8.462502136E0
2.853606350E1,-3.920497284E0,6.244115295E0,9.163045349E0
2.854611750E1,-3.776646423E0,6.233637085E0,9.814041595E0
2.855617250E1,-3.520229645E0,6.201304321E0,1.042222687E1
2.856622650E1,-3.121458893E0,6.074667664E0,1.087967560E1
2.857628050E1,-2.582579498E0,5.959407349E0,1.121033798E1
2.858633450E1,-2.193388824E0,5.945486298E0,1.149774033E1
2.859638850E1,-1.864223328E0,5.967640228E0,1.179681839E1
2.860644250E1,-1.562450867E0,5.531596985E0,1.203108124E1
2.861649750E1,-1.550924835E0,5.231022034E0,1.210996719E1
2.862655150E1,-1.656455383E0,4.964426422E0,1.211400879E1
2.863660550E1,-1.939965820E0,4.706213379E0,1.218047058E1
2.864665950E1,-2.067051544E0,4.777165833E0,1.225007584E1
2.865671350E1,-2.029479675E0,4.773722992E0,1.213077393E1
2.866676750E1,-1.723665619E0,4.231550446E0,1.187809937E1
2.867682150E1,-1.352736969E0,3.641627197E0,1.146944916E1
2.868687650E1,-7.908055115E-1,3.166515198E0,1.099598373E1
2.869693050E1,-3.180885315E-1,2.657872925E0,1.053209839E1
2.870698450E1,1.047821045E-3,2.384541321E0,1.014590149E1
2.871703850E1,2.661465454E-1,2.332150269E0,9.977651367E0
2.872709250E1,2.077679443E-1,2.343676300E0,9.972711639E0
2.873714650E1,-1.755848694E-1,2.231858826E0,1.007105713E1
2.874720150E1,-6.973997498E-1,1.771865387E0,1.019544846E1
2.875725550E1,-9.975256348E-1,1.382225647E0,1.031385223E1
2.876730950E1,-1.034648438E0,1.138083344E0,1.036010605E1
2.877736350E1,-1.145268402E0,7.355703735E-1,1.044542862E1
2.878741750E1,-1.293310547E0,4.736151123E-1,1.052700897E1
2.879747150E1,-1.262774048E0,1.263372803E-1,1.055185730E1
2.880752650E1,-1.173858948E0,-2.263293457E-1,1.059317139E1
2.881758050E1,-1.071471863E0,-2.532733154E-1,1.055305481E1
2.882763450E1,-1.231788483E0,-1.868115234E-1,1.047611481E1
2.883768850E1,-1.710343323E0,-1.276844788E-1,1.042282562E1
2.884774250E1,-2.078128510E0,-8.068222046E-2,1.032298325E1
2.885779650E1,-2.290686493E0,-6.571334839E-2,1.028526169E1
2.886785150E1,-3.616479492E0,1.589694214E-1,1.678130310E1
2.887790550E1,-1.886526947E0,6.167175293E-2,9.625433807E0
2.888795950E1,-1.246607666E0,8.419990540E-1,1.056203613E1
2.889801350E1,-7.551795959E-1,3.158432007E-2,1.101424576E1
2.890806750E1,-1.252894592E-1,-7.794291687E-1,9.913434906E0
2.891812150E1,1.486408997E-1,-6.517446899E-1,9.874515839E0
2.892817650E1,7.229965210E-2,2.005828857E-2,9.919871521E0
2.893823050E1,2.300715637E-1,2.573149109E-1,9.961934052E0
2.894828450E1,3.387455750E-1,3.152444458E-1,9.881551208E0
2.895833850E1,4.453239441E-1,4.694238281E-1,9.712103577E0
2.896839250E1,6.095324707E-1,6.352789307E-1,9.447304230E0
2.897844650E1,5.119354248E-1,5.644761658E-1,9.279503174E0
2.898850150E1,6.421646118E-2,1.547781372E-1,9.379944305E0
2.899855550E1,-2.182461548E-1,-1.417552185E-1,9.571246490E0
2.900860950E1,-4.755610657E-1,-2.489323425E-1,9.547146606E0
2.901866350E1,-6.758445740E-1,-8.966354370E-2,9.618248749E0
2.902871750E1,-7.978408813E-1,-7.185058594E-3,9.461225281E0
2.903877150E1,-5.845344543E-1,-2.993774414E-1,9.981393585E0
2.904882650E1,1.746867371E-1,-1.468446350E-1,1.097577576E1
2.905888050E1,2.769241333E-1,4.090992737E-1,1.097547638E1
2.906893450E1,2.571652222E-1,2.092648315E-1,9.977052612E0
2.907898850E1,3.420387268E-1,2.993774414E-2,9.853559418E0
2.908904250E1,3.583547974E-1,3.038681030E-2,9.824070740E0
2.909909650E1,3.043171692E-1,1.302291870E-1,9.951306152E0
2.910915150E1,2.953358459E-1,1.880090332E-1,1.012853760E1
2.911920550E1,1.465452576E-1,2.483335876E-1,9.804311829E0
2.912925950E1,1.917512512E-1,2.796185303E-1,9.935139771E0
2.913931350E1,2.606080627E-1,2.308200073E-1,9.671687622E0
2.914936750E1,2.404000854E-1,2.423460388E-1,9.946216736E0
2.915942150E1,3.335064697E-1,1.014889526E-1,1.004007156E1
2.916947650E1,2.532733154E-1,-1.437011719E-2,1.008782227E1
2.917953050E1,1.580712891E-1,1.170565796E-1,9.858199768E0
2.918958450E1,1.041833496E-1,2.398013306E-1,9.800120544E0
2.919963850E1,6.286926270E-2,2.414479065E-1,9.593400421E0
2.920969250E1,5.643264771E-2,2.628533936E-1,9.508077850E0
2.921974650E1,1.026864624E-1,2.573149109E-1,9.651629333E0
2.922980050E1,1.621128845E-1,2.267784119E-1,9.865384827E0
2.923985550E1,1.889071655E-1,2.089654541E-1,9.989327087E0
2.924990950E1,2.038760376E-1,2.094145203E-1,1.002959335E1
2.925996350E1,1.938468933E-1,2.122586060E-1,9.999356232E0
2.927001750E1,1.465452576E-1,2.263293457E-1,9.886790314E0
2.928007150E1,1.236428833E-1,2.421963501E-1,9.795180817E0
2.929012550E1,1.038839722E-1,2.529739380E-1,9.720336456E0
2.930018050E1,9.235794067E-2,2.484832764E-1,9.714199219E0
2.931023450E1,1.257385254E-1,2.297721863E-1,9.803264008E0
2.932028850E1,1.389111328E-1,2.206411743E-1,9.896819458E0
2.933034250E1,1.489402771E-1,2.073188782E-1,9.933044128E0
2.934039650E1,1.543290710E-1,2.047741699E-1,9.922565918E0
2.935045050E1,1.472937012E-1,2.106120300E-1,9.878557434E0
2.936050550E1,1.293310547E-1,2.191442871E-1,9.825567627E0
2.937055950E1,1.172062683E-1,2.372566223E-1,9.791438599E0
2.938061350E1,1.163081360E-1,2.380050659E-1,9.801318054E0
2.939066750E1,1.402583313E-1,2.438429260E-1,9.840536499E0
2.940072150E1,1.544787598E-1,2.393522644E-1,9.874216461E0
2.941077550E1,1.483415222E-1,2.282752991E-1,9.873917084E0
2.942083050E1,1.480421448E-1,2.275268555E-1,9.864337006E0
2.943088450E1,1.288819885E-1,2.273771667E-1,9.835147705E0
2.944093850E1,1.225950623E-1,2.237846375E-1,9.829758911E0
2.945099250E1,1.191522217E-1,2.198927307E-1,9.848170624E0
2.946104650E1,1.245410156E-1,2.134561157E-1,9.851463776E0
2.947110050E1,1.384620667E-1,2.243833923E-1,9.856852570E0
2.948115550E1,1.425036621E-1,2.239343262E-1,9.856553192E0
2.949120950E1,1.255888367E-1,2.338137817E-1,9.693542175E0
2.950126350E1,1.125659180E-1,2.459385681E-1,9.958790588E0
2.951131750E1,1.196012878E-1,2.586621094E-1,9.956395569E0
2.952137150E1,1.493893433E-1,2.426454163E-1,9.791139221E0
2.953142550E1,1.646575928E-1,2.203417969E-1,9.750723267E0
2.954148050E1,1.645079041E-1,2.079176331E-1,9.869276733E0
2.955153450E1,1.788780212E-1,1.999841309E-1,9.989327087E0
2.956158850E1,1.719923401E-1,1.896556091E-1,9.711953888E0
2.957164250E1,1.730401611E-1,2.047741699E-1,9.851014709E0
2.958169650E1,1.291813660E-1,2.430944824E-1,9.935738525E0
2.959175050E1,1.199006653E-1,2.523751831E-1,9.777068481E0
2.960180550E1,1.136137390E-1,2.643502808E-1,9.836345215E0
2.961185950E1,9.864486694E-2,2.891986084E-1,9.938582611E0
2.962191350E1,1.005908203E-1,2.615061951E-1,9.806706848E0
2.963196750E1,1.118174744E-1,2.523751831E-1,9.806557159E0
2.964202150E1,1.215472412E-1,2.411485291E-1,9.912985840E0
2.965207550E1,1.420545959E-1,2.152523804E-1,9.812395020E0
2.966213050E1,1.555265808E-1,2.174977112E-1,9.830507355E0
2.967218450E1,1.291813660E-1,2.281256104E-1,9.887838135E0
2.968223850E1,1.320254517E-1,2.209405518E-1,9.847571869E0
2.969229250E1,1.342707825E-1,2.230361938E-1,9.799821167E0
2.970234650E1,1.149609375E-1,2.267784119E-1,9.865833893E0
2.971240050E1,1.125659180E-1,2.306703186E-1,9.862690430E0
2.972245550E1,1.149609375E-1,2.177970886E-1,9.810898132E0
2.973250950E1,1.113684082E-1,2.213896179E-1,9.863887939E0
2.974256350E1,1.194515991E-1,2.158511353E-1,9.849368134E0
2.975261750E1,1.384620667E-1,2.118095398E-1,9.823322296E0
2.976267150E1,1.480421448E-1,2.149530029E-1,9.847122803E0
2.977272550E1,1.538800049E-1,2.025288391E-1,9.865534515E0
2.978278050E1,1.679507446E-1,2.008822632E-1,9.827513580E0
2.979283450E1,1.716929626E-1,2.020797729E-1,9.839039612E0
2.980288850E1,1.733395386E-1,2.152523804E-1,9.861642609E0
2.981294250E1,1.686991882E-1,2.228865051E-1,9.844578094E0
2.982299650E1,1.565744019E-1,2.427951050E-1,9.835147705E0
2.983305050E1,1.504371643E-1,2.546205139E-1,9.857451324E0
2.984310550E1,1.347198486E-1,2.676434326E-1,9.835596771E0
2.985315950E1,1.225950623E-1,2.728825378E-1,9.848320312E0
2.986321350E1,1.095721436E-1,2.588117981E-1,9.857900391E0
2.987326750E1,1.068777466E-1,2.496807861E-1,9.849817200E0
2.988332150E1,9.729766846E-2,2.335144043E-1,9.836195526E0
2.989337550E1,9.610015869E-2,2.204914856E-1,9.849966888E0
2.990343050E1,1.130149841E-1,2.160008240E-1,9.845775604E0
2.991348450E1,1.188528442E-1,2.119592285E-1,9.837692413E0
2.992353850E1,1.237925720E-1,2.161505127E-1,9.843081207E0
2.993359250E1,1.492396545E-1,2.279759216E-1,9.859397278E0
2.994364650E1,1.594184875E-1,2.392025757E-1,9.829309845E0
2.995370050E1,1.573228455E-1,2.448907471E-1,9.842183075E0
2.996375550E1,1.517843628E-1,2.477348328E-1,9.865534515E0
2.997380950E1,1.478924561E-1,2.402503967E-1,9.843230896E0
2.998386350E1,1.448986816E-1,2.401007080E-1,9.846224670E0
2.999391750E1,1.378633118E-1,2.315684509E-1,9.850116577E0
3.000397150E1,1.444496155E-1,2.168989563E-1,9.836345215E0
3.001402550E1,1.437011719E-1,2.049238586E-1,9.843979340E0
3.002408050E1,1.278341675E-1,2.055226135E-1,9.846524048E0
3.003413450E1,1.332229614E-1,2.059716797E-1,9.848769379E0
3.004418850E1,1.320254517E-1,2.059716797E-1,9.834548950E0
3.005424250E1,1.309776306E-1,2.137554932E-1,9.847871246E0
3.006429650E1,1.258882141E-1,2.242337036E-1,9.849218445E0
3.007435050E1,1.264869690E-1,2.357597351E-1,9.844727783E0
3.008440550E1,1.224453735E-1,2.359094238E-1,9.840686188E0
3.009445950E1,1.390608215E-1,2.529739380E-1,9.848769379E0
3.010451350E1,1.423539734E-1,2.514770508E-1,9.843230896E0
3.011456750E1,1.374142456E-1,2.511776733E-1,9.840536499E0
3.012462150E1,1.395098877E-1,2.365081787E-1,9.851314087E0
3.013467550E1,1.375639343E-1,2.315684509E-1,9.847272491E0
3.014473050E1,1.348695374E-1,2.281256104E-1,9.843081207E0
3.015478450E1,1.414558411E-1,2.200424194E-1,9.853559418E0
3.016483850E1,1.339714050E-1,2.095642090E-1,9.853260040E0
3.017489250E1,1.360670471E-1,2.118095398E-1,9.845027161E0
3.018494650E1,1.285826111E-1,2.186952209E-1,9.844278717E0
3.019500050E1,1.264869690E-1,2.185455322E-1,9.851014709E0
3.020505450E1,1.399589539E-1,2.245330811E-1,9.836345215E0
3.021510950E1,1.404080200E-1,2.374063110E-1,9.843230896E0
3.022516350E1,1.431024170E-1,2.332150269E-1,9.853709106E0
3.023521750E1,1.454974365E-1,2.436932373E-1,9.841584320E0
3.024527150E1,1.392105103E-1,2.371069336E-1,9.846224670E0
3.025532550E1,1.414558411E-1,2.299218750E-1,9.851912842E0
3.026537950E1,1.401086426E-1,2.270777893E-1,9.841434631E0
3.027543450E1,1.314266968E-1,2.272274780E-1,9.843679962E0
3.028548850E1,1.308279419E-1,2.194436646E-1,9.854906616E0
3.029554250E1,1.287322998E-1,2.230361938E-1,9.848320312E0
3.030559650E1,1.163081360E-1,2.297721863E-1,9.838141479E0
3.031565050E1,1.218466187E-1,2.297721863E-1,9.846973114E0
3.032570550E1,1.233435059E-1,2.309696960E-1,9.851314087E0
3.033575950E1,1.254391479E-1,2.353106689E-1,9.846823425E0
3.034581350E1,1.332229614E-1,2.351609802E-1,9.850116577E0
3.035586704E1,1.390608215E-1,2.386038208E-1,9.851164398E0
3.036592104E1,1.444496155E-1,2.351609802E-1,9.835447083E0
3.037597504E1,1.549278259E-1,2.294728088E-1,9.842632141E0
3.038603004E1,1.592687988E-1,2.260299683E-1,9.843081207E0
3.039608404E1,1.477427673E-1,2.257305908E-1,9.857002258E0
3.040613804E1,1.558259583E-1,2.180964661E-1,9.838740234E0
3.041619204E1,1.466949463E-1,2.212399292E-1,9.849218445E0
3.042624604E1,1.457968140E-1,2.158511353E-1,9.853260040E0
3.043630004E1,1.402583313E-1,2.170486450E-1,9.821376343E0
3.044635504E1,1.249900818E-1,2.260299683E-1,9.857151947E0
3.045640904E1,1.196012878E-1,2.288740540E-1,9.858349457E0
3.046646304E1,1.219963074E-1,2.333647156E-1,9.844278717E0
3.047651704E1,1.228944397E-1,2.426454163E-1,9.841434631E0
3.048657104E1,1.281335449E-1,2.441423035E-1,9.853858795E0
3.049662504E1,1.272354126E-1,2.312690735E-1,9.836045837E0
3.050668004E1,1.360670471E-1,2.255809021E-1,9.849218445E0
3.051673404E1,1.342707825E-1,2.261796570E-1,9.853409729E0
3.052678804E1,1.332229614E-1,2.242337036E-1,9.840835876E0
3.053684204E1,1.329235840E-1,2.200424194E-1,9.849218445E0
3.054689604E1,1.330732727E-1,2.251318359E-1,9.848470001E0
3.055695004E1,1.434017944E-1,2.405497742E-1,9.840237122E0
3.056700504E1,1.393601990E-1,2.369572449E-1,9.844278717E0
3.057705904E1,1.351689148E-1,2.415975952E-1,9.855355682E0
3.058711304E1,1.323248291E-1,2.405497742E-1,9.851014709E0
3.059716704E1,1.311273193E-1,2.357597351E-1,9.843829651E0
3.060722104E1,1.404080200E-1,2.315684509E-1,9.851014709E0
3.061727504E1,1.365161133E-1,2.273771667E-1,9.851314087E0
3.062733004E1,1.463955688E-1,2.237846375E-1,9.840087433E0
3.063738404E1,1.471440125E-1,2.228865051E-1,9.836943970E0
3.064743804E1,1.442999268E-1,2.219883728E-1,9.845925293E0
3.065749204E1,1.477427673E-1,2.200424194E-1,9.844428406E0
3.066754604E1,1.416055298E-1,2.245330811E-1,9.851912842E0
3.067760004E1,1.404080200E-1,2.282752991E-1,9.836345215E0
3.068765504E1,1.272354126E-1,2.312690735E-1,9.837842102E0
3.069770904E1,1.227447510E-1,2.314187622E-1,9.857750702E0
3.070776304E1,1.287322998E-1,2.366578674E-1,9.850715332E0
3.071781704E1,1.237925720E-1,2.311193848E-1,9.844129028E0
3.072787104E1,1.218466187E-1,2.285746765E-1,9.847571869E0
3.073792504E1,1.302291870E-1,2.378553772E-1,9.843829651E0
3.074798004E1,1.434017944E-1,2.308200073E-1,9.849517822E0
3.075803404E1,1.501377869E-1,2.255809021E-1,9.843530273E0
3.076808804E1,1.423539734E-1,2.333647156E-1,9.838291168E0
3.077814204E1,1.475930786E-1,2.350112915E-1,9.843230896E0
3.078819604E1,1.396595764E-1,2.264790344E-1,9.848769379E0
3.079825004E1,1.291813660E-1,2.284249878E-1,9.842931519E0
3.080830504E1,1.357676697E-1,2.290237427E-1,9.852511597E0
3.081835904E1,1.309776306E-1,2.281256104E-1,9.849068756E0
3.082841304E1,1.360670471E-1,2.291734314E-1,9.839788055E0
3.083846704E1,1.401086426E-1,2.374063110E-1,9.846074982E0
3.084852104E1,1.363664246E-1,2.399510193E-1,9.848170624E0
3.085857504E1,1.396595764E-1,2.296224976E-1,9.846524048E0
3.086863004E1,1.426533508E-1,2.309696960E-1,9.853709106E0
3.087868404E1,1.426533508E-1,2.338137817E-1,9.839937744E0
3.088873804E1,1.416055298E-1,2.210902405E-1,9.837542725E0
3.089879204E1,1.318757629E-1,2.309696960E-1,9.849966888E0
3.090884604E1,1.303788757E-1,2.257305908E-1,9.849966888E0
3.091890004E1,1.444496155E-1,2.347119141E-1,9.838590546E0
3.092895504E1,1.335223389E-1,2.336640930E-1,9.845176849E0
3.093900904E1,1.278341675E-1,2.398013306E-1,9.840686188E0
3.094906304E1,1.387614441E-1,2.341131592E-1,9.854008484E0
3.095911704E1,1.350192261E-1,2.396516418E-1,9.849517822E0
3.096917104E1,1.380130005E-1,2.288740540E-1,9.839039612E0
3.097922504E1,1.333726501E-1,2.200424194E-1,9.840536499E0
3.098928004E1,1.326242065E-1,2.197430420E-1,9.857301636E0
3.099933404E1,1.389111328E-1,2.154020691E-1,9.854906616E0
3.100938804E1,1.327738953E-1,2.282752991E-1,9.838291168E0
3.101944204E1,1.380130005E-1,2.255809021E-1,9.845176849E0
3.102949604E1,1.329235840E-1,2.369572449E-1,9.845326538E0
3.103955104E1,1.353186035E-1,2.333647156E-1,9.836195526E0
3.104960504E1,1.369651794E-1,2.311193848E-1,9.842183075E0
3.105965904E1,1.320254517E-1,2.309696960E-1,9.843081207E0
3.106971304E1,1.425036621E-1,2.359094238E-1,9.835746460E0
3.107976704E1,1.321751404E-1,2.368075562E-1,9.845326538E0
3.108982104E1,1.357676697E-1,2.290237427E-1,9.849068756E0
3.109987604E1,1.425036621E-1,2.285746765E-1,9.851014709E0
3.110993004E1,1.348695374E-1,2.290237427E-1,9.855954437E0
3.111998404E1,1.345701599E-1,2.290237427E-1,9.848919067E0
3.113003804E1,1.266366577E-1,2.318678284E-1,9.848170624E0
3.114009204E1,1.293310547E-1,2.368075562E-1,9.854307861E0
3.115014604E1,1.398092651E-1,2.384541321E-1,9.844278717E0
3.116020004E1,1.434017944E-1,2.263293457E-1,9.841883698E0
3.117025504E1,1.317260742E-1,2.302212524E-1,9.847871246E0
3.118030904E1,1.375639343E-1,2.288740540E-1,9.839788055E0
3.119036304E1,1.362167358E-1,2.252815247E-1,9.837842102E0
3.120041704E1,1.371148682E-1,2.225871277E-1,9.844727783E0
3.121047104E1,1.410067749E-1,2.320175171E-1,9.856403503E0
3.122052604E1,1.425036621E-1,2.351609802E-1,9.849517822E0
3.123058004E1,1.336720276E-1,2.275268555E-1,9.846524048E0
3.124063404E1,1.414558411E-1,2.242337036E-1,9.850715332E0
3.125068804E1,1.353186035E-1,2.406994629E-1,9.848170624E0
3.126074204E1,1.300794983E-1,2.290237427E-1,9.847122803E0
3.127079604E1,1.330732727E-1,2.348616028E-1,9.848470001E0
3.128085104E1,1.255888367E-1,2.308200073E-1,9.842781830E0
3.129090504E1,1.309776306E-1,2.222877502E-1,9.846973114E0
3.130095904E1,1.347198486E-1,2.251318359E-1,9.852212219E0
3.131101304E1,1.362167358E-1,2.258802795E-1,9.842033386E0
3.132106704E1,1.371148682E-1,2.275268555E-1,9.832004242E0
3.133112104E1,1.426533508E-1,2.303709412E-1,9.840835876E0
3.134117604E1,1.472937012E-1,2.255809021E-1,9.849068756E0
3.135123013E1,1.384620667E-1,2.314187622E-1,9.844877472E0
3.136128412E1,1.422042847E-1,2.351609802E-1,9.842183075E0
3.137133812E1,1.339714050E-1,2.300715637E-1,9.842482452E0
