"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825121667E0,1.574506998E0,-1.650999665E0,7.726644874E-1
3.835096667E0,1.369656324E0,-1.675516129E0,8.715593815E-1
3.845070667E0,1.142038345E0,-1.671817303E0,1.000620246E0
3.855045667E0,9.052088857E-1,-1.626006722E0,1.081932068E0
3.865020667E0,7.074840069E-1,-1.690029979E0,1.139864445E0
3.874994667E0,6.155189276E-1,-1.745288968E0,1.170759320E0
3.884969667E0,5.627516508E-1,-1.845928311E0,1.222265720E0
3.894944667E0,5.210081935E-1,-1.929571748E0,1.226142287E0
3.904918667E0,4.422223568E-1,-2.125155210E0,1.248424411E0
3.914893667E0,3.711692095E-1,-2.367448807E0,1.302217007E0
3.924868667E0,3.478423655E-1,-2.570467710E0,1.313885808E0
3.934842667E0,3.693820238E-1,-2.770263433E0,1.334665656E0
3.944817667E0,4.721814692E-1,-2.824141502E0,1.302878499E0
3.954792667E0,5.876646042E-1,-2.800685883E0,1.295591831E0
3.964766667E0,6.904010177E-1,-2.789188147E0,1.440862298E0
3.974741667E0,7.884338498E-1,-2.505831957E0,1.529757023E0
3.984716667E0,8.884171247E-1,-2.265137196E0,1.619139075E0
3.994690667E0,9.903565049E-1,-2.142496824E0,1.699634433E0
4.004665667E0,1.112159371E0,-2.234657288E0,1.861491919E0
4.014640667E0,1.303149104E0,-2.334994316E0,2.031610250E0
4.024614667E0,1.542034626E0,-2.239936113E0,2.028217077E0
4.034589667E0,1.783268213E0,-2.091609955E0,1.958763719E0
4.044564667E0,1.929882526E0,-1.956044912E0,1.861553550E0
4.054538667E0,1.966618657E0,-1.793536425E0,1.786463380E0
4.064513667E0,1.937016964E0,-1.552006245E0,1.709101200E0
4.074488667E0,1.876515031E0,-1.386633754E0,1.728906393E0
4.084462667E0,1.827871680E0,-1.252752900E0,1.771549106E0
4.094437667E0,1.812913179E0,-1.249964833E0,1.760617137E0
4.104412667E0,1.858566523E0,-1.363872766E0,1.693294048E0
4.114387667E0,1.856400132E0,-1.480028749E0,1.519089937E0
4.124361917E0,1.823070168E0,-1.571081758E0,1.426813245E0
4.134336917E0,1.802238345E0,-1.347383857E0,1.361771345E0
4.144311917E0,1.866237521E0,-9.888635278E-1,1.263479471E0
4.154285917E0,1.970905304E0,-5.587003827E-1,1.163182974E0
4.164260917E0,1.998651981E0,-1.308405697E-1,9.788878560E-1
4.174235917E0,1.874903917E0,1.750069708E-1,8.435153961E-1
4.184209917E0,1.608373642E0,5.992370844E-1,7.034724355E-1
4.194184917E0,1.291096807E0,7.458409071E-1,7.817779183E-1
4.204159917E0,1.012587667E0,7.495327592E-1,9.039227366E-1
4.214133917E0,8.657902479E-1,6.448441148E-1,9.054425955E-1
4.224108917E0,8.319774270E-1,2.393480986E-1,9.369625449E-1
4.234083917E0,8.977396488E-1,-8.096119761E-2,7.744343281E-1
4.244057917E0,1.031005263E0,-5.142615438E-1,6.374110579E-1
4.254032917E0,1.254471421E0,-7.371752858E-1,5.227374434E-1
4.264007917E0,1.441881180E0,-8.657423854E-1,5.384085774E-1
4.273981917E0,1.531692505E0,-8.347789049E-1,5.591995716E-1
4.283956917E0,1.543921590E0,-7.583299875E-1,5.270386338E-1
4.293931917E0,1.472801685E0,-7.412255406E-1,4.762985110E-1
4.303905917E0,1.378054857E0,-8.058878183E-1,4.028611481E-1
4.313880917E0,1.311146617E0,-8.870148659E-1,4.180813730E-1
4.323855917E0,1.353013515E0,-7.742165327E-1,3.554426432E-1
4.333829917E0,1.409466147E0,-8.100818396E-1,3.068996072E-1
4.343804917E0,1.479790092E0,-8.467822671E-1,2.547633350E-1
4.353779917E0,1.490026712E0,-8.980867863E-1,1.629263312E-1
4.363753917E0,1.470303774E0,-9.341011047E-1,3.616807610E-2
4.373728917E0,1.418504000E0,-1.001402855E0,-8.573891968E-2
4.383703917E0,1.324540019E0,-1.111518860E0,-1.052327007E-1
4.393678917E0,1.158631206E0,-1.004337788E0,-1.326310486E-1
4.403652917E0,9.846991897E-1,-7.973259091E-1,-7.134428620E-2
4.413627917E0,8.378351927E-1,-5.309538841E-1,9.916673601E-2
4.423602917E0,7.834576964E-1,-1.728470176E-1,2.398786992E-1
4.433576917E0,7.422255874E-1,3.488328308E-2,3.960201144E-1
4.443551917E0,7.524848580E-1,1.340150684E-1,4.425514936E-1
4.453526917E0,7.371152043E-1,7.252907008E-2,3.156092465E-1
4.463500917E0,6.684746742E-1,-1.344452947E-1,1.528444737E-1
4.473475917E0,6.202458739E-1,-4.607669413E-1,-4.827983677E-3
4.483450917E0,6.121358871E-1,-7.088204622E-1,-1.283679903E-1
4.493424917E0,6.614653468E-1,-7.058709860E-1,-1.974804848E-1
4.503399917E0,7.499381304E-1,-5.200728774E-1,-2.464461029E-1
4.513374917E0,9.215086102E-1,-5.496299863E-1,-2.329342812E-1
4.523348917E0,1.238156676E0,-7.758864760E-1,-2.763277888E-1
4.533323917E0,-3.884054422E-1,1.340876818E-1,-4.162161946E-1
4.543298917E0,-1.128529459E-1,6.194295734E-2,5.978955701E-2
4.553272917E0,6.746729463E-2,5.976262689E-2,1.183210462E-1
4.563247917E0,-7.409238070E-2,-1.302252859E-1,7.501387596E-2
4.573222917E0,-5.667211488E-2,6.866063923E-2,8.899413794E-2
4.583196917E0,-6.970242411E-2,-4.533632100E-2,1.508167982E-1
4.593171917E0,-1.016243994E-1,-3.029878065E-2,2.315931320E-1
4.603146917E0,-1.125946790E-1,-4.245411605E-2,3.021847308E-1
4.613121917E0,-1.185130179E-1,-5.519334972E-2,3.471146524E-1
4.623095917E0,-1.450655311E-1,-3.070713021E-2,3.701339364E-1
4.633070917E0,-1.670459360E-1,-2.852147445E-2,3.587481081E-1
4.643045917E0,-1.821444035E-1,2.392348647E-2,2.378900349E-1
4.653019917E0,-1.494849920E-1,2.820585296E-2,1.162860915E-1
4.662994917E0,-2.509691194E-2,-1.152002662E-1,-1.951033622E-2
4.672969917E0,-1.600168459E-2,-7.998289168E-2,-1.596586555E-1
4.682943917E0,-1.153532974E-2,-4.908595979E-2,-2.110337913E-1
4.692918917E0,-2.077113371E-3,-1.740286686E-2,-1.922902018E-1
4.702893917E0,-1.391382189E-3,-9.671709500E-3,-1.671332866E-1
4.712867917E0,1.204134547E-3,-7.624004968E-3,-1.383170784E-1
4.722842917E0,-1.214076998E-3,-7.570907474E-4,-4.621610045E-2
4.732817917E0,-2.033531666E-3,-4.732923582E-3,-6.169615779E-3
4.742791917E0,-2.859927015E-3,-2.398260869E-3,-3.399180016E-3
4.752766917E0,-1.501714811E-3,-9.941399097E-3,8.079576306E-3
4.762741917E0,2.273654100E-3,-4.997309297E-4,1.162897795E-2
4.772715917E0,-1.716604456E-4,8.094795048E-4,4.083178006E-3
4.782690917E0,-3.795979428E-4,1.931017265E-3,2.816224936E-3
4.792665917E0,-6.272719475E-4,-2.296064049E-4,-4.821002949E-4
4.802639917E0,-9.209243581E-4,-5.805306137E-5,-1.698881388E-3
4.812614917E0,1.036232687E-3,-8.109286427E-4,-5.366778933E-4
4.822589917E0,-9.220225038E-4,-7.944181561E-4,-2.257232554E-4
4.832564917E0,2.148335800E-3,-3.035981208E-4,-1.085658092E-3
4.842538917E0,7.110278821E-4,-9.725838900E-4,-7.841880433E-4
4.852513917E0,2.129161265E-3,2.252504230E-3,7.087800186E-4
4.862488917E0,4.903011722E-4,-1.343563199E-4,3.513242351E-3
4.872462917E0,-1.480585779E-4,-2.642521635E-3,-1.720399596E-4
4.882437917E0,-1.135591534E-3,1.725330949E-3,2.756003290E-3
4.892412917E0,2.983253216E-3,1.327600330E-4,4.084266257E-4
4.902386917E0,-8.931496413E-4,1.160252839E-3,-1.995858271E-3
4.912361917E0,5.779805360E-4,-5.353819579E-4,-2.189972438E-4
4.922336917E0,-8.740243502E-4,2.247758210E-3,-2.009327989E-3
4.932310917E0,-2.220825409E-4,1.204596832E-3,-1.155784819E-3
4.942285917E0,8.348198025E-4,2.047261223E-3,1.920654788E-3
4.952260917E0,-9.409073391E-5,-2.366658300E-4,2.779524308E-3
4.962234917E0,-1.640510513E-3,1.073256135E-3,2.335008699E-3
4.972209917E0,1.701224013E-3,-5.177147686E-4,1.485534012E-4
4.982184917E0,6.011335063E-4,-1.769358292E-3,-4.219813272E-4
4.992158917E0,-8.063471178E-4,1.241078600E-3,-6.153266877E-4
5.002133917E0,5.771651049E-4,-6.068889052E-4,9.706872515E-5
5.012108917E0,2.293562284E-4,8.932705969E-4,-9.309113957E-4
5.022082917E0,-9.743004921E-5,3.208257258E-4,-3.799544647E-4
5.032057917E0,1.139874570E-3,9.551905096E-4,-1.365856500E-3
5.042032917E0,-1.593638794E-3,1.784339547E-4,-8.514635265E-4
5.052006917E0,1.424758520E-4,2.427740023E-3,-1.212249044E-4
5.061981917E0,9.821656859E-4,1.804608852E-3,2.775204601E-3
5.071956917E0,6.772336783E-4,-1.299304888E-3,2.901172265E-3
5.081930917E0,-1.127546653E-3,-4.266705364E-4,3.225621767E-4
5.091905917E0,7.460435154E-5,-2.298634499E-4,-9.635300376E-5
5.101880917E0,-2.160609467E-3,1.300821081E-3,-1.916943118E-3
5.111855917E0,1.443564834E-4,1.419065520E-3,-1.222124323E-3
5.121829917E0,2.938213001E-4,2.561075613E-3,-1.221144572E-3
5.131804917E0,6.532206316E-5,8.686371148E-4,-4.741279408E-4
5.141779917E0,1.132539939E-3,7.126703858E-4,4.308067728E-4
5.151753917E0,1.090461970E-3,1.173131168E-3,-2.229993697E-4
5.161728917E0,2.079864033E-3,4.513617605E-4,-1.945138443E-3
5.171703917E0,-3.067227313E-3,-1.310706139E-4,-9.083701298E-4
5.181677917E0,1.057693735E-3,1.065889373E-3,1.081390539E-3
5.191652917E0,4.630098119E-4,1.766568050E-3,2.442798577E-3
5.201627917E0,9.215384489E-5,-6.182026118E-4,-1.122812741E-3
5.211601917E0,1.233318355E-3,1.456402242E-5,-3.763285931E-4
5.221576917E0,1.214447198E-3,-7.127970457E-4,-2.039079787E-3
5.231551917E0,-8.284637006E-4,-2.350248396E-4,9.468561038E-4
5.241525917E0,7.048194529E-4,2.874974161E-4,1.482704189E-3
5.251500917E0,1.330387895E-4,-1.294152811E-3,5.066555459E-4
5.261475917E0,5.383773241E-4,5.862545222E-4,1.277124975E-4
5.271449917E0,1.935737790E-3,-1.839086413E-3,1.580999582E-3
5.281424917E0,-1.565414248E-3,-9.312555194E-4,2.496371744E-3
5.291399917E0,-1.855965122E-3,-9.528268129E-4,-1.052290434E-3
5.301374917E0,1.702751615E-3,-6.998889148E-5,-2.501848852E-3
5.311348917E0,1.180771971E-3,-2.066561952E-3,-1.541513251E-3
5.321323917E0,-5.304017104E-4,-4.965377040E-3,-9.111464024E-4
5.331298917E0,-1.953328727E-3,-2.685178071E-3,-1.842187252E-3
5.341272917E0,1.543028862E-3,1.066071913E-3,-4.590796307E-3
5.351247917E0,1.338231727E-3,3.252260387E-3,-4.300511442E-3
5.361222917E0,8.622428868E-4,-6.306394935E-4,-5.058296956E-4
5.371196917E0,-1.966300479E-4,-3.357183188E-3,4.026870709E-3
5.381171917E0,9.525194764E-4,2.040900290E-4,1.231148141E-3
5.391146917E0,7.594403578E-4,-1.495538279E-3,3.447697032E-3
5.401120917E0,3.688969300E-4,2.624608576E-3,1.420120010E-3
5.411095917E0,-5.717315362E-4,-1.742975786E-3,-1.407624222E-3
5.421070917E0,-5.832590396E-4,-1.540297642E-3,4.900500644E-4
5.431044917E0,-1.379785535E-4,-6.318949163E-4,-4.054900724E-3
5.441019917E0,2.005081158E-3,-2.321301028E-3,-1.292953268E-3
5.450994917E0,1.933327003E-4,-4.136785865E-4,-1.755810808E-3
5.460968917E0,-1.396761974E-3,1.509860158E-3,-3.070564475E-3
5.470943917E0,5.132571096E-4,1.575071365E-4,7.920842618E-4
5.480918917E0,-1.606430276E-3,-1.808960922E-3,8.691109251E-4
5.490892917E0,-4.566001240E-3,-6.672181189E-5,1.889634295E-3
5.500867917E0,1.165581169E-3,2.299332991E-3,-3.550231922E-4
5.510842917E0,-9.526971844E-4,-2.270384692E-3,-4.615494981E-4
5.520816917E0,1.528656692E-3,-1.149930060E-3,-6.872341037E-4
5.530791917E0,-2.364352113E-3,-9.363442659E-4,-2.229204401E-3
5.540766917E0,-1.661770977E-3,9.086169302E-5,-5.003474653E-3
5.550740917E0,1.313246321E-3,1.051995903E-3,-1.386783551E-4
5.560715917E0,6.292634644E-4,-1.891263761E-3,2.326277783E-3
5.570690917E0,-5.212220713E-4,2.061400563E-3,9.542170446E-4
5.580665917E0,1.481425250E-3,-1.022834331E-3,2.768869279E-3
5.590639917E0,9.956647409E-4,5.497615784E-4,1.851676614E-3
5.600614917E0,-8.341998910E-5,-3.381688148E-4,1.291662687E-3
5.610589917E0,-7.731787045E-4,4.685036838E-4,8.812695742E-4
5.620563917E0,2.218359383E-3,4.470013082E-4,-2.500884468E-3
5.630538917E0,6.777208764E-4,4.350170493E-4,-5.146989133E-4
5.640513917E0,5.426103016E-4,1.278497279E-3,-1.853552181E-3
5.650487917E0,-7.588764420E-4,1.207124442E-3,1.876205090E-3
5.660462917E0,-3.065652854E-4,5.308296531E-4,-1.035140594E-3
5.670437917E0,-1.646667952E-3,1.164413989E-4,5.885083228E-3
5.680411917E0,-7.788752555E-5,-3.168787807E-4,2.827552613E-3
5.690386917E0,2.284070011E-3,-4.905772395E-3,1.203290885E-3
5.700361917E0,-5.182945170E-4,1.084627584E-3,7.130538579E-4
5.710335917E0,-9.052518290E-4,-6.387047470E-4,-1.872342778E-3
5.720310917E0,-1.295366557E-3,6.800685078E-4,-3.023705445E-3
5.730285917E0,-5.179898581E-4,-2.997089177E-4,-1.653242856E-3
5.740259917E0,-1.612792257E-3,-1.269765198E-4,1.670228434E-3
5.750234917E0,1.771819196E-3,-5.986355245E-5,8.081630804E-4
5.760209917E0,-1.456654281E-4,-3.316570073E-4,2.130190376E-3
