"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.029602667E0,1.595831451E0,5.141807556E0,-4.818928986E0
4.039576667E0,2.772534485E0,5.476062469E0,-5.042863312E0
4.049551667E0,3.755240936E0,5.265001373E0,-5.511987762E0
4.059526667E0,4.355941772E0,4.930147705E0,-6.042783966E0
4.069500667E0,4.633015594E0,4.784949646E0,-6.483617249E0
4.079475667E0,4.643493805E0,4.289030914E0,-6.891369324E0
4.089450667E0,4.781806183E0,3.880979462E0,-7.189399567E0
4.099424667E0,5.269941101E0,4.423152008E0,-7.472760315E0
4.109399667E0,6.366860046E0,4.229005737E0,-7.833959198E0
4.119374667E0,7.426955566E0,4.158352661E0,-8.053402863E0
4.129349917E0,7.970026245E0,4.042493591E0,-8.095315704E0
4.139323917E0,8.009693756E0,3.867956543E0,-7.741301880E0
4.149298917E0,7.960745544E0,4.646936646E0,-7.507338409E0
4.159273917E0,7.769143982E0,5.207371216E0,-7.697742462E0
4.169247917E0,7.778574371E0,5.309458923E0,-8.189918976E0
4.179222917E0,6.961723022E0,4.967120819E0,-8.952283630E0
4.189197917E0,5.804629211E0,4.417164459E0,-9.495204620E0
4.199171917E0,4.672234039E0,4.017645264E0,-1.006506958E1
4.209146917E0,3.578608246E0,3.766766968E0,-1.007689499E1
4.219121917E0,3.216062164E0,3.695066071E0,-9.617350616E0
4.229095917E0,3.035986633E0,3.079246674E0,-9.268126831E0
4.239070917E0,3.547323303E0,2.955454102E0,-8.733438721E0
4.249045917E0,4.055366821E0,3.207978973E0,-8.573571167E0
4.259019917E0,4.083508301E0,3.886368256E0,-8.553812256E0
4.268994917E0,3.879632263E0,4.181404724E0,-8.790320435E0
4.278969917E0,3.592080231E0,3.741170197E0,-9.053024139E0
4.288943917E0,3.549568634E0,3.377725983E0,-9.449100494E0
4.298918917E0,3.595672760E0,2.268532562E0,-9.797725525E0
4.308893917E0,3.463048553E0,1.663490753E0,-9.946516113E0
4.318867917E0,2.748434601E0,1.394649811E0,-9.926008759E0
4.328842917E0,2.481988678E0,1.237776031E0,-9.764195251E0
4.338817917E0,2.488874359E0,1.721270599E0,-9.996661835E0
4.348791917E0,2.493664398E0,1.914518738E0,-1.028810577E1
4.358766917E0,2.553988953E0,1.734892273E0,-1.054048096E1
4.368741917E0,2.666854248E0,1.744172974E0,-1.083881058E1
4.378716917E0,2.669099579E0,1.560654602E0,-1.110705276E1
4.388690917E0,2.473456421E0,9.731263733E-1,-1.122111557E1
4.398665917E0,2.220033417E0,4.191284180E-1,-1.100541412E1
4.408640917E0,1.718576202E0,4.201762390E-1,-1.072100555E1
4.418614917E0,1.105900269E0,6.893165588E-1,-1.039737854E1
4.428589917E0,5.313949585E-1,8.611592102E-1,-1.011087433E1
4.438564917E0,2.365081787E-1,7.150630188E-1,-9.997559967E0
4.448538917E0,3.191363525E-1,2.062710571E-1,-9.903106384E0
4.458513917E0,5.864804077E-1,-1.466949463E-1,-9.856104126E0
4.468488917E0,7.261399841E-1,-5.652246094E-1,-9.926906891E0
4.478462917E0,8.408015442E-1,-5.099894714E-1,-9.880802765E0
4.488437917E0,9.487271118E-1,-1.079255676E-1,-9.645791473E0
4.498412917E0,6.750961304E-1,-1.886077881E-2,-9.378896484E0
4.508386917E0,4.980143738E-1,5.493576050E-2,-9.318422241E0
4.518361917E0,4.394860840E-1,5.659730530E-1,-9.409882050E0
4.528336917E0,3.324586487E-1,8.449928284E-1,-9.555080109E0
4.538310917E0,-6.643185425E-1,3.701802063E-1,-2.025782364E1
4.548285917E0,-1.835034027E0,1.312470703E0,-1.357212662E1
4.558260917E0,-5.754034424E-1,-1.633103943E-1,-6.914720764E0
4.568234917E0,4.480183411E-1,-1.642534332E0,-9.674232330E0
4.578209917E0,3.981719971E-1,-3.064128113E-1,-1.105690704E1
4.588184917E0,-5.444178772E-1,6.069877625E-1,-9.369765472E0
4.598158917E0,-7.792794800E-1,-6.750961304E-2,-9.897567902E0
4.608133917E0,-8.047265625E-1,-4.296066284E-2,-9.812095642E0
4.618108917E0,-4.210743713E-1,2.412982178E-1,-9.888586578E0
4.628083917E0,1.451980591E-2,3.739224243E-1,-9.830058289E0
4.638057917E0,2.094145203E-1,4.183799744E-1,-9.839039612E0
4.648032917E0,5.466632080E-1,1.507365417E-1,-9.923613739E0
4.658007917E0,7.888595581E-1,1.736389160E-2,-9.994117126E0
4.667981917E0,6.646179199E-1,2.095642090E-1,-1.002435425E1
4.677956917E0,4.805007935E-1,2.317181396E-1,-1.004231689E1
4.687931917E0,2.085163879E-1,5.284011841E-2,-9.959539032E0
4.697905917E0,5.508544922E-2,-8.681945801E-3,-9.884095917E0
4.707880917E0,-9.804611206E-2,-2.227368164E-1,-9.896969147E0
4.717855917E0,-2.146536255E-1,-2.219883728E-1,-9.886191559E0
4.727829917E0,-3.135978699E-1,-2.646496582E-1,-9.885443115E0
4.737804917E0,-1.113684082E-1,1.266366577E-1,-9.894873505E0
4.747779917E0,1.047821045E-2,1.731898499E-1,-9.880204010E0
4.757753917E0,-1.496887207E-2,8.936416626E-2,-9.895771637E0
4.767728917E0,-9.131011963E-2,1.442999268E-1,-9.879904633E0
4.777703917E0,-7.349716187E-2,1.532812500E-1,-9.897717590E0
4.787677917E0,-6.331832886E-2,1.499880981E-1,-9.884694672E0
4.797652917E0,-7.619155884E-2,1.778302002E-1,-9.886191559E0
4.807627917E0,-9.265731812E-2,1.941462708E-1,-9.876162415E0
4.817601917E0,-9.460327148E-2,1.884580994E-1,-9.890233154E0
4.827576917E0,-7.634124756E-2,1.776805115E-1,-9.888885956E0
4.837551917E0,-6.212081909E-2,1.411564636E-1,-9.888736267E0
4.847525917E0,-4.326004028E-2,1.139131165E-1,-9.883646851E0
4.857500917E0,-3.891906738E-2,9.505233765E-2,-9.882449341E0
4.867475917E0,-2.993774414E-2,1.083746338E-1,-9.883946228E0
4.877450917E0,-4.071533203E-2,1.327738953E-1,-9.872120819E0
4.887424917E0,-5.358856201E-2,1.591191101E-1,-9.880054321E0
4.897399917E0,-6.556365967E-2,1.957928467E-1,-9.886940002E0
4.907374917E0,-8.352630615E-2,2.080673218E-1,-9.885293427E0
4.917348917E0,-8.143066406E-2,1.977388000E-1,-9.880653076E0
4.927323917E0,-7.828720093E-2,1.778302002E-1,-9.876611481E0
4.937298917E0,-5.927673340E-2,1.444496155E-1,-9.878707123E0
4.947272917E0,-5.553451538E-2,1.149609375E-1,-9.885892181E0
4.957247917E0,-6.122268677E-2,9.639953613E-2,-9.886790314E0
4.967222917E0,-5.269042969E-2,1.086740112E-1,-9.888586578E0
4.977196917E0,-5.448669434E-2,1.282832336E-1,-9.892029419E0
4.987171917E0,-6.107299805E-2,1.613644409E-1,-9.888885956E0
4.997146917E0,-6.346801758E-2,1.862127686E-1,-9.882748718E0
5.007120917E0,-6.436614990E-2,1.877096558E-1,-9.890382843E0
5.017095917E0,-5.508544922E-2,1.889071655E-1,-9.890981598E0
5.027070917E0,-5.059478760E-2,1.733395386E-1,-9.887239380E0
5.037044917E0,-4.296066284E-2,1.451980591E-1,-9.882748718E0
5.047019917E0,-4.236190796E-2,1.324745178E-1,-9.879605255E0
5.056994917E0,-5.194198608E-2,1.249900818E-1,-9.892478485E0
5.066968917E0,-5.598358154E-2,1.329235840E-1,-9.881251831E0
5.076943917E0,-7.813751221E-2,1.490899658E-1,-9.885892181E0
5.086918917E0,-7.679031372E-2,1.613644409E-1,-9.884395294E0
5.096893917E0,-8.232879639E-2,1.752854919E-1,-9.886790314E0
5.106867917E0,-8.876541138E-2,1.763333130E-1,-9.879754944E0
5.116842917E0,-7.768844604E-2,1.655557251E-1,-9.887688446E0
5.126817917E0,-6.421646118E-2,1.526824951E-1,-9.879605255E0
5.136791917E0,-3.936813354E-2,1.366658020E-1,-9.886041870E0
5.146766917E0,-3.981719971E-2,1.380130005E-1,-9.886041870E0
5.156741917E0,-2.918930054E-2,1.425036621E-1,-9.880054321E0
5.166715917E0,-3.652404785E-2,1.510359192E-1,-9.884095917E0
5.176690917E0,-5.852828979E-2,1.622625732E-1,-9.892777863E0
5.186665917E0,-6.481521606E-2,1.749861145E-1,-9.896520081E0
5.196639917E0,-6.855743408E-2,1.763333130E-1,-9.894125061E0
5.206614917E0,-7.214996338E-2,1.627116394E-1,-9.884395294E0
5.216589917E0,-6.646179199E-2,1.541793823E-1,-9.887389069E0
5.226563917E0,-6.047424316E-2,1.356179810E-1,-9.896370392E0
5.236538917E0,-5.658233643E-2,1.215472412E-1,-9.895921326E0
5.246513917E0,-5.927673340E-2,1.317260742E-1,-9.883646851E0
5.256487917E0,-5.897735596E-2,1.456471252E-1,-9.891580353E0
5.266462917E0,-7.364685059E-2,1.630110168E-1,-9.886191559E0
5.276437917E0,-7.155120850E-2,1.817221069E-1,-9.880653076E0
5.286411917E0,-6.616241455E-2,1.978884888E-1,-9.898016968E0
5.296386917E0,-6.227050781E-2,2.025288391E-1,-9.886341248E0
5.306361917E0,-5.912704468E-2,1.996847534E-1,-9.876461792E0
5.316335917E0,-5.164260864E-2,1.799258423E-1,-9.890532532E0
5.326310917E0,-4.580474854E-2,1.737886047E-1,-9.874665527E0
5.336285917E0,-6.197113037E-2,2.369572449E-1,-9.879455566E0
5.346260917E0,-8.232879639E-2,2.433938599E-1,-9.903106384E0
5.356234917E0,-5.927673340E-2,1.511856079E-1,-9.880353699E0
5.366209917E0,-3.023712158E-2,7.035369873E-3,-9.877958679E0
5.376184917E0,-1.167572021E-2,-3.188369751E-2,-9.879754944E0
5.386158917E0,-6.735992432E-3,6.137237549E-3,-9.892927551E0
5.396133917E0,-3.996688843E-2,4.221221924E-2,-9.886940002E0
5.406108917E0,-8.936416626E-2,1.278341675E-1,-9.884395294E0
5.416082917E0,-1.215472412E-1,2.368075562E-1,-9.884994049E0
5.426057917E0,-1.324745178E-1,2.818638611E-1,-9.881102142E0
5.436032917E0,-1.233435059E-1,2.691403198E-1,-9.889185333E0
5.446006917E0,-1.004411316E-1,2.088157654E-1,-9.896220703E0
5.455981917E0,-5.912704468E-2,1.357676697E-1,-9.895771637E0
5.465956917E0,-2.275268555E-2,9.729766846E-2,-9.889035645E0
5.475930917E0,-1.002914429E-2,6.496490479E-2,-9.875413971E0
5.485905917E0,-1.002914429E-2,9.400451660E-2,-9.886341248E0
5.495880917E0,-3.921844482E-2,1.484912109E-1,-9.885892181E0
5.505854917E0,-6.406677246E-2,1.881587219E-1,-9.893077240E0
5.515829917E0,-6.571334839E-2,2.300715637E-1,-9.887389069E0
5.525804917E0,-7.125183105E-2,2.163002014E-1,-9.880802765E0
5.535778917E0,-4.385879517E-2,1.881587219E-1,-9.888736267E0
5.545753917E0,-2.320175171E-2,1.438508606E-1,-9.879904633E0
5.555728917E0,-3.742218018E-3,1.154100037E-1,-9.880353699E0
5.565702917E0,-6.137237549E-3,9.699829102E-2,-9.883646851E0
5.575677917E0,-3.008743286E-2,9.789642334E-2,-9.875264282E0
5.585652917E0,-6.227050781E-2,1.387614441E-1,-9.888736267E0
5.595627917E0,-1.119671631E-1,2.023791504E-1,-9.888736267E0
5.605601917E0,-1.369651794E-1,2.483335876E-1,-9.891430664E0
5.615576917E0,-1.481918335E-1,2.329156494E-1,-9.886341248E0
5.625551917E0,-1.242416382E-1,1.800755310E-1,-9.890831909E0
5.635525917E0,-8.906478882E-2,1.113684082E-1,-9.877509613E0
5.645500917E0,-5.673202515E-2,4.266128540E-2,-9.883347473E0
5.655475917E0,-2.335144043E-2,2.215393066E-2,-9.892029419E0
5.665449917E0,-1.511856079E-2,3.412902832E-2,-9.889035645E0
5.675424917E0,-1.781295776E-2,9.699829102E-2,-9.886041870E0
5.685399917E0,-4.864883423E-2,1.889071655E-1,-9.878557434E0
5.695373917E0,-6.750961304E-2,2.713856506E-1,-9.886490936E0
5.705348917E0,-8.083190918E-2,3.077600098E-1,-9.888736267E0
5.715323917E0,-8.502319336E-2,2.950364685E-1,-9.886790314E0
5.725297917E0,-6.556365967E-2,2.296224976E-1,-9.876012726E0
5.735272917E0,-4.819976807E-2,1.442999268E-1,-9.883497162E0
5.745247917E0,-3.966751099E-2,7.723937988E-2,-9.893825684E0
5.755221917E0,-2.933898926E-2,3.023712158E-2,-9.884694672E0
5.765196917E0,-3.682342529E-2,3.323089600E-2,-9.875413971E0
