"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.934464900E1,-2.745239067E1,-4.179883957E0,4.260698700E1
2.935470400E1,-2.661282158E1,-2.972450256E0,4.331790924E1
2.936476000E1,-2.570084572E1,-2.288759232E0,4.405543518E1
2.937481500E1,-2.447156715E1,-1.234561920E0,4.528205109E1
2.938487100E1,-2.428741646E1,4.532108307E-1,4.585073853E1
2.939492600E1,-2.460501289E1,2.643089294E0,4.643846893E1
2.940498200E1,-2.520140648E1,5.127864838E0,4.766818237E1
2.941503700E1,-2.588976479E1,7.597452164E0,4.955589294E1
2.942509300E1,-2.622466087E1,9.262434006E0,5.058946228E1
2.943514800E1,-2.589867210E1,9.943380356E0,5.169380951E1
2.944520400E1,-2.512529182E1,1.023640060E1,5.235753632E1
2.945525900E1,-2.396333504E1,9.932682037E0,5.245548248E1
2.946531500E1,-2.316805840E1,1.033825684E1,5.254677582E1
2.947537000E1,-2.202550316E1,1.077750015E1,5.236481476E1
2.948542600E1,-2.105492592E1,1.161714935E1,5.221177673E1
2.949548100E1,-2.026977348E1,1.283993530E1,5.212719727E1
2.950553700E1,-1.932316017E1,1.398435211E1,5.134712219E1
2.951559200E1,-1.854205894E1,1.554632187E1,5.075034332E1
2.952564800E1,-1.784774208E1,1.687520981E1,4.984284973E1
2.953570300E1,-1.750632668E1,1.828678513E1,4.912862396E1
2.954575800E1,-1.703427696E1,1.935373306E1,4.897766113E1
2.955581400E1,-1.687072945E1,2.034167480E1,4.818880463E1
2.956586900E1,-1.647830772E1,2.171453094E1,4.784493256E1
2.957592500E1,-1.647572517E1,2.285822296E1,4.704904175E1
2.958598000E1,-1.616399574E1,2.401299286E1,4.612722778E1
2.959603600E1,-1.591300774E1,2.494136429E1,4.525036621E1
2.960609100E1,-1.572162819E1,2.607101822E1,4.456003571E1
2.961614700E1,-1.531007576E1,2.686962509E1,4.419837189E1
2.962620200E1,-1.493155098E1,2.787510681E1,4.357998657E1
2.963625800E1,-1.473007011E1,2.838361359E1,4.313436127E1
2.964631300E1,-1.450822258E1,2.894231415E1,4.286125183E1
2.965636900E1,-1.386449623E1,2.986594772E1,4.210102844E1
2.966642400E1,-1.385404015E1,3.025553513E1,4.196323395E1
2.967648000E1,-1.393392754E1,3.066553879E1,4.152015686E1
2.968653500E1,-1.384412193E1,3.110731888E1,4.118303680E1
2.969659100E1,-1.382263374E1,3.153964996E1,4.105143738E1
2.970664600E1,-1.347982597E1,3.179594803E1,4.093518066E1
2.971670100E1,-1.369004631E1,3.227016449E1,4.041212463E1
2.972675700E1,-1.343721962E1,3.272809982E1,4.001951599E1
2.973681200E1,-1.359105110E1,3.316195297E1,3.941969299E1
2.974686800E1,-1.330418587E1,3.350224686E1,3.929603577E1
2.975692300E1,-1.312808800E1,3.409092712E1,3.856599426E1
2.976697900E1,-1.299650002E1,3.489849854E1,3.796540833E1
2.977703400E1,-1.279320335E1,3.546746826E1,3.752589417E1
2.978709000E1,-1.235252953E1,3.571200180E1,3.745800781E1
2.979714500E1,-1.187392235E1,3.565386963E1,3.788623047E1
2.980720100E1,-1.160671425E1,3.554717255E1,3.754426575E1
2.981725600E1,-1.157658958E1,3.532382202E1,3.774722290E1
2.982731200E1,-1.129482079E1,3.487028885E1,3.822352600E1
2.983736700E1,-1.078626060E1,3.498416901E1,3.838037109E1
2.984742300E1,-1.013244247E1,3.518333054E1,3.822535706E1
2.985747800E1,-9.301038742E0,3.532367325E1,3.827554321E1
2.986753400E1,-8.918684006E0,3.556188583E1,3.839074707E1
2.987758900E1,-8.544866562E0,3.560095215E1,3.872808838E1
2.988764500E1,-8.136613846E0,3.539444733E1,3.862907410E1
2.989770000E1,-7.755599976E0,3.525128555E1,3.879435730E1
2.990775600E1,-6.955249786E0,3.524440002E1,3.882713318E1
2.991781100E1,-5.958026886E0,3.487769318E1,3.924775696E1
2.992786600E1,-5.184024811E0,3.438956451E1,3.961248779E1
2.993792200E1,-4.794002533E0,3.392737198E1,3.997485352E1
2.994797700E1,-4.047590256E0,3.361006927E1,4.035708618E1
2.995803300E1,-3.476749420E0,3.362572098E1,4.035168457E1
2.996808800E1,-3.063978195E0,3.374762344E1,4.038476562E1
2.997814400E1,-2.519346237E0,3.378330994E1,3.991545105E1
2.998819900E1,-2.660554886E0,3.381769943E1,4.028613281E1
2.999825500E1,-2.098793030E0,3.374076080E1,4.038447571E1
3.000831000E1,-1.872901917E0,3.366243744E1,4.016000366E1
3.001836600E1,-1.872949600E0,3.371282578E1,4.009754944E1
3.002842100E1,-1.652011871E0,3.345747757E1,4.040977478E1
3.003847700E1,-1.308797836E0,3.355352020E1,4.033480835E1
3.004853200E1,-1.340536118E0,3.378030014E1,4.042379761E1
3.005858800E1,-1.356740952E0,3.385949326E1,4.038224792E1
3.006864300E1,-1.415409088E0,3.408516693E1,4.035638428E1
3.007869900E1,-1.389533997E0,3.389109039E1,3.969219971E1
3.008875400E1,-1.291555405E0,3.389427948E1,4.031701660E1
3.009881000E1,-1.154827118E0,3.404966736E1,4.022444153E1
3.010886500E1,-1.219408035E0,3.380209732E1,4.029821777E1
3.011892000E1,-1.187170029E0,3.379780960E1,4.071296692E1
3.012897600E1,-1.379983902E0,3.373281860E1,4.057310486E1
3.013903100E1,-1.455635071E0,3.376846313E1,4.068562317E1
3.014908671E1,-1.468389511E0,3.381526566E1,4.058886719E1
3.015914171E1,-1.352729797E0,3.378686523E1,4.069984436E1
3.016919771E1,-1.253475189E0,3.376288986E1,4.082870483E1
3.017925271E1,-1.479436874E0,3.373521423E1,4.041592407E1
3.018930871E1,-1.263393402E0,3.370637894E1,4.023773193E1
3.019936371E1,-1.190923691E0,3.367834854E1,4.024864197E1
3.020941971E1,-1.246109009E0,3.374814987E1,4.033714294E1
3.021947471E1,-1.321187973E0,3.368161392E1,4.035711670E1
3.022953071E1,-1.316171646E0,3.355896378E1,4.043399048E1
3.023958571E1,-1.389879227E0,3.367060471E1,4.020785522E1
3.024964171E1,-1.391241074E0,3.389024353E1,4.033477783E1
3.025969671E1,-1.218927383E0,3.380402374E1,4.042646790E1
3.026975271E1,-1.336015701E0,3.375636292E1,4.050054932E1
3.027980771E1,-1.215314865E0,3.398818970E1,4.042393494E1
3.028986371E1,-1.354068756E0,3.405266571E1,4.037005615E1
3.029991871E1,-1.182258606E0,3.405152130E1,4.030683899E1
3.030997371E1,-1.308855057E0,3.399732208E1,4.034297180E1
3.032002971E1,-1.228706360E0,3.373908234E1,4.028784180E1
3.033008471E1,-1.338863373E0,3.376028061E1,4.037380981E1
3.034014071E1,-1.150379181E0,3.383229065E1,4.016090393E1
3.035019571E1,-1.089115143E0,3.398635483E1,4.036766052E1
3.036025171E1,-1.573738098E0,3.391476440E1,4.009205627E1
3.037030671E1,-1.468261719E0,3.404668045E1,4.015710449E1
3.038036271E1,-1.353128433E0,3.408768463E1,4.033535767E1
3.039041771E1,-1.422458649E0,3.368562698E1,4.026087952E1
3.040047371E1,-1.532455444E0,3.367687607E1,4.036730957E1
3.041052871E1,-1.322223663E0,3.368437195E1,4.015875244E1
3.042058471E1,-1.136833191E0,3.356372452E1,4.031549072E1
3.043063971E1,-1.579120636E0,3.371212006E1,4.006076050E1
3.044069571E1,-1.888771057E0,3.360881042E1,3.989440918E1
3.045075071E1,-2.198003769E0,3.374088669E1,4.001992798E1
3.046080671E1,-2.033210754E0,3.352621078E1,4.026951599E1
3.047086171E1,-2.018413544E0,3.360063171E1,4.041323853E1
3.048091771E1,-2.317426682E0,3.365808868E1,4.004640198E1
3.049097271E1,-2.261590958E0,3.373940277E1,3.993887329E1
3.050102871E1,-2.574478149E0,3.372990417E1,4.005305481E1
3.051108371E1,-2.987079620E0,3.367164993E1,3.995384216E1
3.052113871E1,-3.519950867E0,3.365471268E1,3.992842102E1
3.053119471E1,-3.916086197E0,3.364121246E1,4.015637207E1
3.054124971E1,-4.138753891E0,3.368298721E1,4.008462524E1
3.055130571E1,-4.363595963E0,3.367227173E1,4.015588379E1
3.056136071E1,-4.598903656E0,3.340417099E1,4.009954834E1
3.057141671E1,-4.855169296E0,3.339317703E1,3.985943604E1
3.058147171E1,-5.330390930E0,3.336308289E1,3.975126648E1
3.059152771E1,-5.647537231E0,3.328436279E1,4.021287537E1
3.060158271E1,-5.821897507E0,3.337553787E1,3.989094543E1
3.061163871E1,-5.868793488E0,3.337535477E1,3.974497986E1
3.062169371E1,-5.887903214E0,3.334100342E1,3.973570251E1
3.063174971E1,-6.051908493E0,3.341513824E1,3.994226074E1
3.064180471E1,-6.189809799E0,3.310467529E1,3.947897339E1
3.065186071E1,-6.248859406E0,3.299227905E1,3.955697632E1
3.066191571E1,-6.468812943E0,3.300853729E1,3.992758179E1
3.067197171E1,-6.736949921E0,3.313140869E1,3.971714783E1
3.068202671E1,-6.666248322E0,3.327223969E1,3.960215759E1
3.069208271E1,-6.982841492E0,3.328536224E1,3.957470703E1
3.070213771E1,-7.128246307E0,3.292633438E1,3.954206848E1
3.071219271E1,-7.278549194E0,3.296377945E1,3.949897766E1
3.072224871E1,-7.367446899E0,3.285597610E1,3.982528687E1
3.073230371E1,-7.559392929E0,3.278842926E1,3.971076965E1
3.074235971E1,-7.385353088E0,3.270666885E1,3.932475281E1
3.075241471E1,-7.449771881E0,3.261238098E1,3.949418640E1
3.076247071E1,-7.529411316E0,3.283176422E1,3.947882080E1
3.077252571E1,-7.633838654E0,3.260636139E1,3.940365601E1
3.078258171E1,-7.651769638E0,3.275022507E1,3.965180969E1
3.079263671E1,-7.483953476E0,3.260958099E1,3.921707153E1
3.080269271E1,-7.529348373E0,3.264163971E1,3.895693970E1
3.081274771E1,-7.767518997E0,3.272937012E1,3.932380676E1
3.082280371E1,-7.908582687E0,3.252047729E1,3.919468689E1
3.083285871E1,-8.025602341E0,3.243742371E1,3.882209778E1
3.084291471E1,-8.186744690E0,3.231874084E1,3.943197632E1
3.085296971E1,-8.086071014E0,3.248088074E1,3.923773193E1
3.086302571E1,-8.093942642E0,3.241613388E1,3.921453857E1
3.087308071E1,-8.215845108E0,3.247579956E1,3.901322937E1
3.088313671E1,-7.927709579E0,3.253703308E1,3.896896362E1
3.089319171E1,-8.225852966E0,3.248603821E1,3.926014709E1
3.090324671E1,-8.358999252E0,3.283737564E1,3.931692505E1
3.091330271E1,-8.393554688E0,3.266287613E1,3.940640259E1
3.092335771E1,-8.324542999E0,3.261568832E1,3.946708679E1
3.093341371E1,-8.619216919E0,3.264839935E1,3.951031494E1
3.094346871E1,-8.527608871E0,3.280942154E1,3.946804810E1
3.095352471E1,-8.460481644E0,3.275883865E1,3.937374878E1
3.096357971E1,-8.442237854E0,3.277313995E1,3.927209473E1
3.097363571E1,-8.567884445E0,3.271104050E1,3.961473083E1
3.098369071E1,-8.783868790E0,3.284476852E1,3.947366333E1
3.099374671E1,-8.481639862E0,3.270072937E1,3.912185669E1
3.100380171E1,-8.519147873E0,3.268581390E1,3.898291016E1
3.101385771E1,-8.421188354E0,3.269446945E1,3.909149170E1
3.102391271E1,-8.437877655E0,3.271877670E1,3.895870972E1
3.103396871E1,-8.233760834E0,3.264969635E1,3.910945129E1
3.104402371E1,-8.575061798E0,3.266697693E1,3.913084412E1
3.105407971E1,-8.554622650E0,3.267237473E1,3.920397949E1
3.106413471E1,-8.487817764E0,3.274795532E1,3.899385071E1
3.107419071E1,-8.417760849E0,3.272592163E1,3.935839844E1
3.108424571E1,-8.421466827E0,3.263306427E1,3.937475586E1
3.109430171E1,-8.435041428E0,3.278274536E1,3.938735962E1
3.110435671E1,-8.418230057E0,3.286880112E1,3.926416016E1
3.111441171E1,-8.370273590E0,3.276261902E1,3.964814758E1
3.112446771E1,-8.478654861E0,3.258488083E1,3.953796387E1
3.113452271E1,-8.656768799E0,3.261984253E1,3.939247131E1
3.114457871E1,-8.585268021E0,3.282870483E1,3.871092224E1
3.115463371E1,-8.500196457E0,3.288666153E1,3.898463440E1
3.116468971E1,-8.549810410E0,3.282522964E1,3.900154114E1
3.117474471E1,-8.661890030E0,3.259494781E1,3.912229919E1
3.118480071E1,-8.717597961E0,3.255706024E1,3.874551392E1
3.119485571E1,-8.586992264E0,3.254808807E1,3.867639160E1
3.120491171E1,-8.553314209E0,3.261421585E1,3.868931580E1
3.121496671E1,-8.623077393E0,3.238911819E1,3.886506653E1
3.122502271E1,-8.524723053E0,3.251146698E1,3.897764587E1
3.123507771E1,-8.746913910E0,3.256902695E1,3.889254761E1
3.124513371E1,-8.489276886E0,3.270373917E1,3.871720886E1
3.125518871E1,-8.697746277E0,3.308304977E1,3.898271179E1
3.126524471E1,-8.654010773E0,3.294119263E1,3.896568298E1
3.127529971E1,-8.426156998E0,3.281960297E1,3.896435547E1
3.128535571E1,-8.696023941E0,3.280960464E1,3.915223694E1
3.129541071E1,-8.789762497E0,3.280379868E1,3.878324890E1
3.130546571E1,-8.553813934E0,3.259437180E1,3.898590088E1
3.131552171E1,-8.550376892E0,3.275083923E1,3.918386841E1
3.132557671E1,-8.712385178E0,3.283216858E1,3.932328796E1
3.133563271E1,-8.710453033E0,3.276420975E1,3.935479736E1
3.134568771E1,-8.670551300E0,3.284734726E1,3.920695496E1
3.135574371E1,-8.707345963E0,3.279561234E1,3.914633179E1
3.136579871E1,-8.782484055E0,3.287292099E1,3.935893250E1
3.137585471E1,-8.641328812E0,3.266545868E1,3.919149780E1
3.138590971E1,-8.641216278E0,3.254354858E1,3.938179016E1
3.139596571E1,-8.434457779E0,3.270689011E1,3.920750427E1
3.140602071E1,-8.399408340E0,3.272739792E1,3.950482178E1
3.141607671E1,-8.440530777E0,3.279448318E1,3.958398438E1
3.142613171E1,-8.409585953E0,3.263654327E1,3.947857666E1
3.143618771E1,-8.276151657E0,3.257087326E1,3.935816956E1
3.144624271E1,-8.445873260E0,3.244524765E1,3.936773682E1
3.145629871E1,-8.383642197E0,3.257445908E1,3.948080444E1
3.146635371E1,-8.383642197E0,3.257445908E1,3.948080444E1
3.147640971E1,-8.673805237E0,3.249880981E1,3.931205750E1
3.148646471E1,-8.524980545E0,3.270578384E1,3.921714783E1
3.149652071E1,-8.522129059E0,3.273783493E1,3.901994324E1
3.150657571E1,-8.439851761E0,3.252777481E1,3.928781128E1
3.151663071E1,-8.576375961E0,3.247437668E1,3.886318970E1
3.152668671E1,-8.769681931E0,3.275180435E1,3.902391052E1
3.153674171E1,-8.744859695E0,3.276444626E1,3.916105652E1
3.154679771E1,-8.618919373E0,3.259552765E1,3.925463867E1
3.155685271E1,-8.667531967E0,3.248810196E1,3.931335449E1
3.156690871E1,-8.752267838E0,3.276929092E1,3.920320129E1
3.157696371E1,-8.722011566E0,3.254275513E1,3.935874939E1
3.158701971E1,-8.502285004E0,3.264121246E1,3.948745728E1
3.159707471E1,-8.590127945E0,3.246429825E1,3.961428833E1
3.160713071E1,-8.419927597E0,3.260222626E1,3.899618530E1
3.161718571E1,-8.464023590E0,3.246564484E1,3.922595215E1
3.162724171E1,-8.366823196E0,3.266551590E1,3.937786865E1
3.163729671E1,-8.240270615E0,3.261234665E1,3.950360107E1
3.164735271E1,-8.287530899E0,3.261183167E1,3.958505249E1
3.165740771E1,-8.403200150E0,3.278083801E1,3.933779907E1
3.166746371E1,-8.332920074E0,3.260355759E1,3.917079163E1
3.167751871E1,-8.445295334E0,3.254521942E1,3.938790894E1
3.168757471E1,-8.451353073E0,3.260060883E1,3.954962158E1
3.169762971E1,-8.447303772E0,3.272163391E1,3.913920593E1
3.170768571E1,-8.481300354E0,3.274345016E1,3.908534241E1
3.171774071E1,-8.581535339E0,3.262358856E1,3.911723328E1
3.172779571E1,-8.559839249E0,3.263246155E1,3.922160339E1
3.173785171E1,-8.550901413E0,3.266397095E1,3.950410461E1
3.174790671E1,-8.787538528E0,3.253942490E1,3.957469177E1
3.175796271E1,-8.463451385E0,3.260616302E1,3.929936218E1
3.176801771E1,-8.335603714E0,3.265957642E1,3.919532776E1
3.177807371E1,-8.277112961E0,3.258786392E1,3.906204224E1
3.178812871E1,-8.377277374E0,3.272273254E1,3.944569397E1
3.179818471E1,-8.129697800E0,3.259146118E1,3.919802856E1
3.180823971E1,-8.311590195E0,3.258548355E1,3.935314941E1
3.181829571E1,-8.303812027E0,3.261339951E1,3.948269653E1
3.182835071E1,-8.225929260E0,3.249458694E1,3.938250732E1
3.183840671E1,-8.492862701E0,3.245152664E1,3.916195679E1
3.184846171E1,-8.256799698E0,3.255670547E1,3.959959412E1
3.185851771E1,-8.186546326E0,3.257604980E1,3.935018921E1
3.186857271E1,-8.480691910E0,3.261409760E1,3.965534973E1
3.187862871E1,-8.188964844E0,3.263914871E1,3.951419067E1
3.188868371E1,-8.342191696E0,3.259814072E1,3.944540405E1
3.189873971E1,-8.091669083E0,3.253389740E1,3.924417114E1
3.190879471E1,-8.524240494E0,3.250028610E1,3.935423279E1
3.191884971E1,-8.431938171E0,3.251019669E1,3.979928589E1
3.192890571E1,-8.290885925E0,3.268968964E1,3.933073425E1
3.193896071E1,-8.293903351E0,3.259291840E1,3.945539856E1
3.194901671E1,-8.480562210E0,3.276818466E1,3.954681396E1
3.195907171E1,-8.728363037E0,3.263899231E1,3.967742920E1
3.196912771E1,-8.904731750E0,3.288919067E1,4.003944397E1
3.197918271E1,-8.535436630E0,3.289444733E1,3.937937927E1
3.198923871E1,-8.770038605E0,3.281156158E1,3.928413391E1
3.199929371E1,-8.349649429E0,3.294867706E1,3.935598755E1
3.200934971E1,-8.330778122E0,3.276071548E1,3.919433594E1
3.201940471E1,-8.327732086E0,3.259694672E1,3.902064514E1
3.202946071E1,-8.314716339E0,3.278203964E1,3.953912354E1
3.203951571E1,-8.212965012E0,3.261822128E1,3.983105469E1
3.204957171E1,-8.421743393E0,3.279732895E1,3.929032898E1
3.205962671E1,-8.141426086E0,3.249339294E1,3.952090454E1
3.206968271E1,-8.391832352E0,3.243318558E1,3.920660400E1
3.207973771E1,-8.296457291E0,3.253416061E1,3.936856079E1
3.208979371E1,-8.121891022E0,3.244340134E1,3.915994263E1
3.209984871E1,-8.316726685E0,3.247638702E1,3.917192078E1
3.210990471E1,-8.047164917E0,3.239920044E1,3.917790222E1
3.211995971E1,-8.214429855E0,3.251170731E1,3.915872192E1
3.213001471E1,-8.219537735E0,3.254052734E1,3.939576721E1
3.214007071E1,-8.246776581E0,3.251122284E1,3.959400940E1
3.215012496E1,-8.469169617E0,3.243193054E1,3.897320557E1
3.216018096E1,-8.416034698E0,3.257819748E1,3.942350769E1
3.217023596E1,-8.199304581E0,3.253696442E1,3.934504700E1
3.218029196E1,-8.188926697E0,3.248149109E1,3.916810608E1
3.219034696E1,-8.316036224E0,3.250148392E1,3.900872803E1
3.220040296E1,-8.318090439E0,3.256191635E1,3.910290527E1
3.221045796E1,-8.298229218E0,3.237609100E1,3.926686096E1
3.222051396E1,-8.694316864E0,3.255108643E1,3.931455994E1
3.223056896E1,-8.226469040E0,3.241347504E1,3.922120667E1
3.224062496E1,-8.432487488E0,3.247698593E1,3.910552979E1
3.225067996E1,-8.373435974E0,3.253586578E1,3.918827820E1
3.226073596E1,-8.505348206E0,3.268907166E1,3.911553955E1
3.227079096E1,-8.550401688E0,3.258085632E1,3.923385620E1
3.228084696E1,-8.217897415E0,3.262937164E1,3.936994934E1
3.229090196E1,-8.135784149E0,3.249315262E1,3.928308105E1
3.230095796E1,-8.411359787E0,3.254785538E1,3.947882080E1
3.231101296E1,-8.417036057E0,3.240160751E1,3.938598633E1
3.232106896E1,-8.263731003E0,3.272490311E1,3.951747131E1
3.233112396E1,-8.431488037E0,3.256324005E1,3.934484863E1
3.234117896E1,-8.419260025E0,3.250508118E1,3.928802490E1
3.235123496E1,-8.534862518E0,3.269779587E1,3.925308228E1
3.236128996E1,-8.314895630E0,3.250353241E1,3.892301941E1
3.237134596E1,-8.443975449E0,3.269010925E1,3.866912842E1
3.238140096E1,-8.224000931E0,3.250495911E1,3.892565918E1
3.239145696E1,-8.073957443E0,3.260443115E1,3.930918884E1
3.240151196E1,-8.030130386E0,3.258552933E1,3.910525513E1
3.241156796E1,-8.206972122E0,3.243210602E1,3.950592041E1
3.242162296E1,-8.515935898E0,3.262122726E1,3.924127197E1
3.243167896E1,-8.439878464E0,3.255486679E1,3.929602051E1
3.244173396E1,-8.201156616E0,3.250284958E1,3.939100647E1
3.245178996E1,-8.274488449E0,3.266183853E1,3.917900085E1
3.246184496E1,-8.345890045E0,3.254994202E1,3.918649292E1
3.247190096E1,-8.314306259E0,3.260412216E1,3.940609741E1
3.248195596E1,-8.272907257E0,3.272006989E1,3.926428223E1
3.249201196E1,-8.598625183E0,3.288506699E1,3.934465027E1
3.250206696E1,-8.585672379E0,3.280537796E1,3.946054077E1
3.251212296E1,-8.353622437E0,3.269351196E1,3.909048462E1
3.252217796E1,-8.305624008E0,3.253850937E1,3.907901001E1
3.253223296E1,-8.282585144E0,3.246151733E1,3.901296997E1
3.254228896E1,-8.077390671E0,3.262955093E1,3.917304993E1
3.255234396E1,-8.302566528E0,3.260166168E1,3.899499512E1
3.256239996E1,-8.361097336E0,3.247267914E1,3.895190430E1
3.257245496E1,-8.421483994E0,3.241524887E1,3.917402649E1
3.258251096E1,-8.333900452E0,3.270067596E1,3.908190918E1
3.259256596E1,-8.327911377E0,3.268089676E1,3.896075439E1
3.260262196E1,-8.424352646E0,3.251141739E1,3.927760315E1
3.261267696E1,-8.698862076E0,3.259782028E1,3.972242737E1
3.262273296E1,-8.414840698E0,3.245497131E1,3.947839355E1
3.263278796E1,-8.479396820E0,3.249468994E1,3.932438660E1
3.264284396E1,-8.440078735E0,3.271756744E1,3.921034241E1
3.265289896E1,-8.496328354E0,3.264754105E1,3.948207092E1
3.266295496E1,-8.557180405E0,3.261222076E1,3.935989380E1
3.267300996E1,-8.568866730E0,3.251964188E1,3.941430664E1
3.268306596E1,-8.468719482E0,3.254980469E1,3.943357849E1
3.269312096E1,-8.817167282E0,3.259987259E1,3.940901184E1
3.270317696E1,-8.755012512E0,3.270360947E1,3.933584595E1
3.271323196E1,-8.561868668E0,3.251553345E1,3.934210205E1
3.272328796E1,-8.446750641E0,3.260560608E1,3.979002380E1
3.273334296E1,-8.354637146E0,3.272888565E1,3.954165649E1
3.274339796E1,-8.597370148E0,3.266432953E1,3.930317688E1
3.275345396E1,-8.605455399E0,3.255705643E1,3.936315918E1
3.276350896E1,-8.559431076E0,3.261724854E1,3.966044617E1
3.277356496E1,-8.682748795E0,3.280888367E1,3.978454590E1
3.278361996E1,-8.591068268E0,3.286237717E1,3.962469482E1
3.279367596E1,-8.401529312E0,3.268656158E1,3.964062500E1
3.280373096E1,-8.774793625E0,3.265001297E1,3.950111389E1
3.281378696E1,-8.824275970E0,3.262572861E1,3.961688232E1
3.282384196E1,-8.475969315E0,3.251974106E1,3.951364136E1
3.283389796E1,-8.391639709E0,3.252254486E1,3.958416748E1
3.284395296E1,-8.155815125E0,3.239264297E1,3.958901978E1
3.285400896E1,-8.441053391E0,3.255775070E1,3.968629456E1
3.286406396E1,-8.685234070E0,3.250677109E1,3.952217102E1
3.287411996E1,-8.713619232E0,3.266387177E1,3.981153870E1
3.288417496E1,-8.492332458E0,3.245466614E1,3.957075500E1
3.289423096E1,-8.410619736E0,3.246535873E1,3.944075012E1
3.290428596E1,-8.469898224E0,3.263239288E1,3.963391113E1
3.291434196E1,-8.399202347E0,3.257589340E1,3.944697571E1
3.292439696E1,-8.436281204E0,3.268478775E1,3.934217834E1
3.293445296E1,-8.428953171E0,3.277031708E1,3.933575439E1
3.294450796E1,-8.282897949E0,3.265454102E1,3.938737488E1
3.295456296E1,-8.426212311E0,3.257598495E1,3.953248596E1
3.296461896E1,-8.510566711E0,3.241921616E1,3.942080688E1
3.297467396E1,-8.493225098E0,3.254898453E1,3.942662048E1
3.298472996E1,-8.476074219E0,3.261156845E1,3.973135376E1
3.299478496E1,-8.351085663E0,3.246853256E1,3.927403259E1
3.300484096E1,-8.712341309E0,3.248868179E1,3.939085388E1
3.301489596E1,-8.765392303E0,3.249869537E1,3.940797424E1
3.302495196E1,-8.754291534E0,3.270634842E1,3.915728760E1
3.303500696E1,-8.687002182E0,3.284545517E1,3.898759460E1
3.304506296E1,-8.472082138E0,3.285754776E1,3.893145752E1
3.305511796E1,-8.856788635E0,3.278764343E1,3.926347351E1
3.306517396E1,-8.732263565E0,3.266602325E1,3.941113281E1
3.307522896E1,-8.525310516E0,3.259494019E1,3.908399963E1
3.308528496E1,-8.728523254E0,3.266643524E1,3.894711304E1
3.309533996E1,-8.723724365E0,3.255035400E1,3.903358459E1
3.310539596E1,-8.526580811E0,3.238665390E1,3.934210205E1
3.311545096E1,-8.751153946E0,3.258228683E1,3.918705750E1
3.312550696E1,-8.789112091E0,3.256089020E1,3.898432922E1
3.313556196E1,-8.788267136E0,3.277187347E1,3.896325684E1
3.314561796E1,-8.679925919E0,3.280716324E1,3.900573730E1
3.315567362E1,-8.571008682E0,3.265221405E1,3.908889771E1
3.316572962E1,-8.492906570E0,3.256022644E1,3.904293823E1
3.317578462E1,-8.871557236E0,3.255906296E1,3.936077881E1
3.318583962E1,-8.790216446E0,3.255623245E1,3.911099243E1
3.319589562E1,-8.786834717E0,3.254032135E1,3.914300537E1
3.320595062E1,-8.627742767E0,3.275527954E1,3.922227478E1
3.321600662E1,-8.946916580E0,3.266043472E1,3.911732483E1
3.322606162E1,-8.596336365E0,3.258833694E1,3.942893982E1
3.323611762E1,-8.678220749E0,3.260117722E1,3.940454102E1
3.324617262E1,-8.847003937E0,3.273209000E1,3.921006775E1
3.325622862E1,-8.854063034E0,3.254491806E1,3.933345032E1
3.326628362E1,-8.811370850E0,3.261484146E1,3.902616882E1
3.327633962E1,-8.538873672E0,3.264397812E1,3.910485840E1
3.328639462E1,-8.713346481E0,3.271421814E1,3.910731506E1
3.329645062E1,-8.943935394E0,3.274385071E1,3.929380798E1
3.330650562E1,-8.844644547E0,3.276362610E1,3.918739319E1
3.331656162E1,-8.767688751E0,3.265497208E1,3.949601746E1
3.332661662E1,-8.579591751E0,3.249906158E1,3.915660095E1
3.333667262E1,-8.521297455E0,3.270056152E1,3.948271179E1
3.334672763E1,-8.333772659E0,3.281831741E1,3.917791748E1
3.335678363E1,-8.446302414E0,3.256005859E1,3.923774719E1
3.336683862E1,-8.355470657E0,3.259214783E1,3.949114990E1
3.337689362E1,-8.467422485E0,3.272974777E1,3.950920105E1
3.338694962E1,-8.750789642E0,3.262413406E1,3.965357971E1
3.339700462E1,-8.698928833E0,3.262997818E1,3.965510559E1
3.340706062E1,-8.518148422E0,3.259177399E1,3.930882263E1
3.341711562E1,-8.523983002E0,3.246773529E1,3.921852112E1
3.342717162E1,-8.370843887E0,3.249491501E1,3.925863647E1
3.343722662E1,-8.443273544E0,3.251671219E1,3.922291565E1
3.344728262E1,-8.147029877E0,3.266893768E1,3.930081177E1
3.345733762E1,-8.125209808E0,3.258673096E1,3.954278564E1
3.346739362E1,-8.218084335E0,3.276836777E1,3.959339905E1
3.347744862E1,-8.014244080E0,3.283653641E1,3.962710571E1
3.348750462E1,-8.000373840E0,3.276877213E1,3.957901001E1
3.349755962E1,-7.944269180E0,3.274815369E1,3.927828979E1
3.350761562E1,-7.769233704E0,3.280054474E1,3.912327576E1
3.351767062E1,-7.732582092E0,3.271669769E1,3.911033630E1
3.352772662E1,-7.547843933E0,3.278888702E1,3.958531189E1
3.353778162E1,-7.722602844E0,3.281956100E1,3.977983093E1
3.354783762E1,-7.647384644E0,3.286970520E1,3.948965454E1
3.355789262E1,-7.645080566E0,3.280447769E1,3.956861877E1
3.356794862E1,-7.460140228E0,3.281956482E1,3.941230774E1
3.357800362E1,-7.388608932E0,3.298601913E1,3.939387512E1
3.358805962E1,-7.519382477E0,3.298635483E1,3.954605103E1
