"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818545583E0,-1.296675066E-3,-1.156509388E-3,2.646188252E-3
3.828600583E0,7.041369099E-4,2.130612731E-3,-4.615392536E-4
3.838655583E0,-2.048506401E-3,7.694711676E-4,-1.384058036E-3
3.848710583E0,2.140852623E-3,2.210830571E-4,-1.467160881E-3
3.858765583E0,-1.111133257E-3,4.664598964E-5,-1.718297135E-3
3.868820583E0,4.957347992E-4,1.159626991E-3,1.028913539E-3
3.878875583E0,1.766062691E-3,-1.518714009E-3,5.338317715E-4
3.888930583E0,-6.483877078E-4,-1.211141120E-3,-5.953153595E-5
3.898985583E0,3.455039696E-4,1.742304536E-3,-4.438259639E-4
3.909040583E0,-4.830028047E-4,-1.210318180E-3,-5.019255914E-4
3.919095583E0,7.662860444E-4,-3.551771515E-4,-4.979306832E-4
3.929149583E0,-2.146804007E-3,-1.090228092E-3,2.868813463E-4
3.939204583E0,1.058044028E-3,-8.076668018E-4,1.214993186E-3
3.949259583E0,4.982052487E-4,1.232310664E-3,1.008019783E-3
3.959314583E0,-1.704229042E-3,3.436137922E-4,2.092725597E-3
3.969369583E0,-1.282809419E-3,-1.234828611E-3,-3.937366419E-4
3.979424583E0,-2.323306398E-3,-5.019266973E-4,1.649707090E-3
3.989479583E0,4.617499188E-3,6.991457776E-4,-1.280635130E-3
3.999534583E0,5.477434024E-3,2.808369463E-3,7.423018105E-4
4.009589583E0,-1.973994775E-3,9.074133122E-4,-1.254306175E-3
4.019644583E0,-1.878387295E-3,-3.631678410E-3,-6.335233338E-4
4.029699583E0,5.745703238E-4,-1.221230603E-3,-6.508389488E-4
4.039754583E0,-4.672583018E-4,4.254018131E-4,5.939225666E-4
4.049809583E0,1.638730057E-3,6.568274111E-4,-2.103624400E-3
4.059864583E0,-1.039078343E-3,-4.960549995E-4,2.274401486E-4
4.069919583E0,-8.399459766E-4,9.324316634E-4,-1.780396793E-3
4.079974583E0,-2.332647797E-3,2.539116889E-3,-8.529471233E-5
4.090028583E0,1.753393328E-3,-7.589230081E-4,-3.215740435E-4
4.100083583E0,-6.346631562E-4,-1.629776671E-3,1.083776355E-3
4.110138583E0,3.207646951E-4,-3.604277445E-4,3.210566472E-3
4.120193583E0,-1.415350009E-3,-1.074154861E-3,2.867551055E-3
4.130248583E0,6.753334310E-4,-1.114838873E-3,1.963682473E-3
4.140303583E0,-2.224582713E-3,6.428475026E-4,1.498037018E-4
4.150358583E0,-7.628877647E-4,1.958466019E-4,1.698487904E-3
4.160413583E0,1.403061207E-3,-1.803654712E-3,9.743738919E-4
4.170468583E0,-6.450645742E-4,4.008346004E-4,1.431285869E-3
4.180523583E0,1.683603507E-3,5.672822008E-4,-9.668907151E-4
4.190578583E0,-1.026293030E-3,1.494847820E-3,8.357740007E-4
4.200633583E0,-2.532843268E-3,8.341176435E-4,4.272451624E-4
4.210688583E0,-2.955637872E-3,3.126978991E-4,2.091493458E-3
4.220743583E0,-6.834288943E-4,1.099928282E-3,-7.019424811E-5
4.230798583E0,7.357910508E-4,-9.062443860E-4,3.536362201E-4
4.240853583E0,-6.711570313E-4,-6.929251831E-4,3.259396181E-4
4.250907583E0,5.032938789E-4,-5.195495323E-4,-2.414673101E-3
4.260962583E0,-1.338814618E-3,3.973768034E-4,-2.551293001E-3
4.271017583E0,-3.416875261E-4,-4.947800189E-4,-1.816140953E-3
