"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.725077000E0,-7.220306396E0,3.189669800E1,4.233070374E1
8.735133000E0,-7.183242798E0,3.198759460E1,4.207038879E1
8.745188000E0,-7.168182373E0,3.195969391E1,4.235014343E1
8.755243000E0,-7.275680542E0,3.197257233E1,4.222259521E1
8.765298000E0,-7.455360413E0,3.186947632E1,4.195210266E1
8.775354000E0,-7.352317810E0,3.229920959E1,4.210365295E1
8.785409000E0,-7.352317810E0,3.229920959E1,4.210365295E1
8.795464000E0,-7.382377625E0,3.209413910E1,4.201206970E1
8.805519000E0,-7.355178833E0,3.198821259E1,4.232786560E1
8.815575000E0,-7.203552246E0,3.225657654E1,4.202046204E1
8.825630000E0,-7.359222412E0,3.212604523E1,4.204718018E1
8.835685000E0,-7.365234375E0,3.193319702E1,4.183341980E1
8.845741000E0,-7.085334778E0,3.193666077E1,4.186750793E1
8.855796000E0,-7.106559753E0,3.220265198E1,4.186143494E1
8.865851000E0,-7.403869629E0,3.202584839E1,4.184718323E1
8.875906000E0,-7.398239136E0,3.182943726E1,4.179774475E1
8.885962000E0,-7.423828125E0,3.194343567E1,4.179429626E1
8.896017000E0,-7.332054138E0,3.197594452E1,4.190438843E1
8.906072000E0,-7.573486328E0,3.205101776E1,4.215133667E1
8.916128000E0,-7.355224609E0,3.191883850E1,4.225479126E1
8.926183000E0,-7.507980347E0,3.181629181E1,4.231309509E1
8.936238000E0,-7.289726257E0,3.179124451E1,4.227597046E1
8.946293000E0,-7.560768127E0,3.174530792E1,4.244157410E1
8.956349000E0,-7.459747314E0,3.191068268E1,4.222477722E1
8.966404000E0,-7.480201721E0,3.174923706E1,4.217312622E1
8.976459000E0,-7.218070984E0,3.202620697E1,4.211065674E1
8.986514000E0,-7.566055298E0,3.216074371E1,4.228747559E1
8.996570000E0,-7.429924011E0,3.215676117E1,4.219248962E1
9.006625000E0,-7.613983154E0,3.206392670E1,4.201948547E1
9.016680000E0,-7.579261780E0,3.212748718E1,4.183728027E1
9.026736000E0,-7.670249939E0,3.206474304E1,4.193194580E1
9.036791000E0,-7.387496948E0,3.184989166E1,4.231564331E1
9.046846000E0,-7.461318970E0,3.165441132E1,4.226387024E1
9.056901000E0,-7.517860413E0,3.183164978E1,4.195800781E1
9.066957000E0,-7.395751953E0,3.177684784E1,4.224771118E1
9.077012000E0,-7.528205872E0,3.203352356E1,4.230372620E1
9.087067000E0,-7.390922546E0,3.188113403E1,4.242713928E1
9.097122000E0,-7.216804504E0,3.201715851E1,4.222508240E1
9.107178000E0,-7.346778870E0,3.203994751E1,4.237643433E1
9.117233000E0,-7.604301453E0,3.191585541E1,4.236267090E1
9.127288000E0,-7.996864319E0,3.185626221E1,4.231385803E1
9.137344000E0,-7.625297546E0,3.198397064E1,4.230989075E1
9.147399000E0,-7.662284851E0,3.189199066E1,4.230439758E1
9.157454000E0,-7.452590942E0,3.184299469E1,4.239837646E1
9.167509000E0,-7.303306580E0,3.189165497E1,4.197749329E1
9.177565000E0,-7.362899780E0,3.191951752E1,4.189646912E1
9.187620000E0,-7.567420959E0,3.173353577E1,4.183531189E1
9.197675000E0,-7.502082825E0,3.179481506E1,4.217167664E1
9.207731000E0,-7.372337341E0,3.173481750E1,4.204450989E1
9.217786000E0,-7.505279541E0,3.184218597E1,4.223582458E1
9.227841000E0,-7.307601929E0,3.198000336E1,4.187667847E1
9.237896000E0,-7.581634521E0,3.205623627E1,4.213276672E1
9.247952000E0,-7.389282227E0,3.215416718E1,4.214082336E1
9.258007000E0,-7.419876099E0,3.203069305E1,4.224848938E1
9.268062000E0,-7.421020508E0,3.205927277E1,4.246034241E1
9.278117000E0,-7.437828064E0,3.192353058E1,4.226043701E1
9.288173000E0,-7.135391235E0,3.166334534E1,4.204138184E1
9.298228000E0,-7.244018555E0,3.184654999E1,4.242999268E1
9.308283000E0,-7.173225403E0,3.205262756E1,4.248190308E1
9.318339000E0,-7.176856995E0,3.204495239E1,4.210925293E1
9.328394000E0,-7.141952515E0,3.197109222E1,4.212191772E1
9.338449000E0,-7.080329895E0,3.183033752E1,4.200601196E1
9.348504000E0,-7.160240173E0,3.204388428E1,4.194418335E1
9.358560000E0,-7.178649902E0,3.208283234E1,4.211500549E1
9.368615000E0,-7.091072083E0,3.204653931E1,4.192472839E1
9.378670000E0,-7.304542542E0,3.200936890E1,4.219905090E1
9.388725000E0,-7.489082336E0,3.191097260E1,4.241217041E1
9.398781000E0,-7.236968994E0,3.203701782E1,4.234242249E1
9.408836000E0,-7.205276489E0,3.210026550E1,4.210234070E1
9.418891000E0,-7.058959961E0,3.203401947E1,4.195703125E1
9.428947000E0,-7.374572754E0,3.195089722E1,4.223130798E1
9.439002000E0,-6.908821106E0,3.215255737E1,4.208612061E1
9.449057000E0,-7.279640198E0,3.191481018E1,4.216011047E1
9.459112000E0,-7.203742981E0,3.204065704E1,4.229388428E1
9.469168000E0,-7.004463196E0,3.199964142E1,4.258909607E1
9.479223000E0,-7.274345398E0,3.199050903E1,4.245759583E1
9.489278000E0,-7.174560547E0,3.225393677E1,4.221633911E1
9.499334000E0,-7.183578491E0,3.207139587E1,4.219445801E1
9.509389000E0,-7.298934937E0,3.204995728E1,4.208184814E1
9.519444000E0,-7.447654724E0,3.207200623E1,4.213769531E1
9.529499000E0,-7.261138916E0,3.219641876E1,4.222381592E1
9.539555000E0,-7.326667786E0,3.201849365E1,4.237133789E1
9.549610000E0,-7.344131470E0,3.196381378E1,4.256791687E1
9.559665000E0,-7.410415649E0,3.207316589E1,4.244708252E1
9.569720000E0,-7.274955750E0,3.190856171E1,4.249981689E1
9.579776000E0,-7.308853149E0,3.196579742E1,4.213809204E1
9.589831000E0,-7.220977783E0,3.195575714E1,4.224150085E1
9.599886000E0,-7.369338989E0,3.222090149E1,4.222628784E1
9.609942000E0,-7.164421082E0,3.219604492E1,4.232626343E1
9.619997000E0,-7.562660217E0,3.231189728E1,4.222737122E1
9.630052000E0,-7.588722229E0,3.196022034E1,4.260908508E1
9.640107000E0,-7.449081421E0,3.217166138E1,4.248437500E1
9.650163000E0,-7.283958435E0,3.225463104E1,4.231736755E1
9.660218000E0,-7.442375183E0,3.216665649E1,4.229922485E1
9.670273000E0,-7.246788025E0,3.185603333E1,4.243782043E1
9.680328000E0,-7.239624023E0,3.201625061E1,4.237556458E1
9.690384000E0,-7.285026550E0,3.210549164E1,4.229051208E1
9.700439000E0,-7.399734497E0,3.192639923E1,4.221275330E1
9.710494000E0,-7.227478027E0,3.211220551E1,4.228056335E1
9.720549750E0,-7.168106079E0,3.188160706E1,4.192018127E1
9.730604750E0,-7.396820068E0,3.193854523E1,4.233381653E1
9.740659750E0,-7.473075867E0,3.218536377E1,4.207057190E1
9.750714750E0,-7.382225037E0,3.177849579E1,4.238456726E1
9.760770750E0,-7.679443359E0,3.164691162E1,4.238230896E1
9.770825750E0,-7.517807007E0,3.189384460E1,4.247093201E1
9.780880750E0,-7.326309204E0,3.204996490E1,4.237525940E1
9.790936750E0,-7.254135132E0,3.190034485E1,4.242872620E1
9.800991750E0,-7.324203491E0,3.203263855E1,4.216867065E1
9.811046750E0,-7.213851929E0,3.197904968E1,4.276765442E1
9.821101750E0,-7.273658752E0,3.202529144E1,4.249061584E1
9.831157750E0,-7.218200684E0,3.202008820E1,4.259738159E1
9.841212750E0,-7.267303467E0,3.205238342E1,4.263598633E1
9.851267750E0,-7.265319824E0,3.202493286E1,4.260531616E1
9.861322750E0,-7.215873718E0,3.225020599E1,4.273381042E1
9.871378750E0,-7.413711548E0,3.222251892E1,4.268527222E1
9.881433750E0,-7.542800903E0,3.197783661E1,4.280879211E1
9.891488750E0,-7.603363037E0,3.217018127E1,4.255668640E1
9.901544750E0,-7.277648926E0,3.213267517E1,4.242817688E1
9.911599750E0,-7.245040894E0,3.219947052E1,4.236408997E1
9.921654750E0,-7.216102600E0,3.188177490E1,4.224676514E1
9.931709750E0,-7.343322754E0,3.185620117E1,4.245903015E1
9.941765750E0,-7.340171814E0,3.196463013E1,4.217933655E1
9.951820750E0,-7.300399780E0,3.223951721E1,4.239091492E1
9.961875750E0,-7.189331055E0,3.221952820E1,4.205357361E1
9.971931750E0,-7.283348083E0,3.199317169E1,4.223516846E1
9.981986750E0,-7.278106689E0,3.182585907E1,4.226104736E1
9.992041750E0,-7.248832703E0,3.187082672E1,4.222276306E1
1.000209675E1,-7.199134827E0,3.212594604E1,4.226593018E1
1.001215275E1,-7.054855347E0,3.182658386E1,4.246615601E1
1.002220775E1,-7.195091248E0,3.217935944E1,4.213813782E1
1.003226275E1,-7.253952026E0,3.230303192E1,4.201148987E1
1.004231775E1,-7.357490540E0,3.205599976E1,4.222990417E1
1.005237375E1,-7.149124146E0,3.217218781E1,4.232653809E1
1.006242875E1,-7.044723511E0,3.213584137E1,4.222856140E1
1.007248375E1,-7.415596008E0,3.228180695E1,4.204476929E1
1.008253975E1,-7.552047729E0,3.231512451E1,4.207577515E1
1.009259475E1,-7.341957092E0,3.201236725E1,4.230140686E1
1.010264975E1,-7.328231812E0,3.203907013E1,4.215824890E1
1.011270475E1,-7.327117920E0,3.204408264E1,4.206518555E1
1.012276075E1,-7.355911255E0,3.191908264E1,4.234350586E1
1.013281575E1,-7.410209656E0,3.203110504E1,4.235717773E1
1.014287075E1,-7.239448547E0,3.206220245E1,4.248609924E1
1.015292575E1,-7.437622070E0,3.205237579E1,4.218814087E1
1.016298175E1,-7.226234436E0,3.189384460E1,4.262115479E1
1.017303675E1,-7.245384216E0,3.220418549E1,4.253942871E1
1.018309175E1,-7.126785278E0,3.231417847E1,4.212194824E1
1.019314775E1,-7.214859009E0,3.207440948E1,4.200694275E1
1.020320275E1,-7.360671997E0,3.193845367E1,4.198175049E1
1.021325775E1,-7.361045837E0,3.210645294E1,4.192449951E1
1.022331275E1,-7.212486267E0,3.215390015E1,4.205172729E1
1.023336875E1,-7.470184326E0,3.208953094E1,4.194981384E1
1.024342375E1,-7.531509399E0,3.208273315E1,4.240173340E1
1.025347875E1,-7.529785156E0,3.194562531E1,4.202925110E1
1.026353475E1,-7.351676941E0,3.193045807E1,4.222622681E1
1.027358975E1,-7.481987000E0,3.189159393E1,4.206381226E1
1.028364475E1,-7.455062866E0,3.198736572E1,4.222959900E1
1.029369975E1,-7.517654419E0,3.205568695E1,4.241189575E1
1.030375575E1,-7.482406616E0,3.227323914E1,4.259875488E1
1.031381075E1,-7.623069763E0,3.222369385E1,4.246565247E1
1.032386575E1,-7.633972168E0,3.225617218E1,4.275006104E1
1.033392075E1,-7.583114624E0,3.206686401E1,4.259773254E1
1.034397675E1,-7.331466675E0,3.190599823E1,4.255642700E1
1.035403175E1,-7.400535583E0,3.209599304E1,4.234020996E1
1.036408675E1,-7.312492371E0,3.199696350E1,4.239573669E1
1.037414275E1,-7.592056274E0,3.182138062E1,4.228096008E1
1.038419775E1,-7.520690918E0,3.191848755E1,4.211495972E1
1.039425275E1,-7.307785034E0,3.175745392E1,4.227278137E1
1.040430775E1,-7.467956543E0,3.165506744E1,4.194612122E1
1.041436375E1,-7.439300537E0,3.167130280E1,4.209266663E1
1.042441875E1,-7.442413330E0,3.185842133E1,4.223919678E1
1.043447375E1,-7.539413452E0,3.182719421E1,4.225291443E1
1.044452875E1,-7.553482056E0,3.182647705E1,4.255711365E1
1.045458475E1,-7.455436707E0,3.182500458E1,4.214892578E1
1.046463975E1,-7.497436523E0,3.191390228E1,4.238075256E1
1.047469475E1,-7.394203186E0,3.199826813E1,4.224156189E1
1.048475075E1,-7.231651306E0,3.198812103E1,4.203089905E1
1.049480575E1,-7.294662476E0,3.188898468E1,4.196832275E1
1.050486075E1,-7.400787354E0,3.222550964E1,4.216317749E1
1.051491575E1,-7.488952637E0,3.210067749E1,4.236520386E1
1.052497175E1,-7.617179871E0,3.212221527E1,4.203120422E1
1.053502675E1,-7.490821838E0,3.199198151E1,4.178802490E1
1.054508175E1,-7.589691162E0,3.206235504E1,4.216221619E1
1.055513775E1,-7.451072693E0,3.204156494E1,4.211351013E1
1.056519275E1,-7.505218506E0,3.202451324E1,4.235221863E1
1.057524775E1,-7.460289001E0,3.190424347E1,4.221154785E1
1.058530275E1,-7.315475464E0,3.193331909E1,4.201797485E1
1.059535875E1,-7.324798584E0,3.204737091E1,4.181950378E1
1.060541375E1,-7.496955872E0,3.183055115E1,4.231706238E1
1.061546875E1,-7.307052612E0,3.201401520E1,4.199771118E1
1.062552375E1,-7.133773804E0,3.204418945E1,4.233547974E1
1.063557975E1,-7.096603394E0,3.190717316E1,4.213737488E1
1.064563475E1,-7.257156372E0,3.195758057E1,4.230146790E1
1.065568975E1,-7.437454224E0,3.204583740E1,4.225781250E1
1.066574575E1,-7.465858459E0,3.200666809E1,4.210502625E1
1.067580075E1,-7.361877441E0,3.199292755E1,4.229600525E1
1.068585575E1,-7.471557617E0,3.205626678E1,4.218135071E1
1.069591075E1,-7.224449158E0,3.203565216E1,4.229602051E1
1.070596675E1,-7.146484375E0,3.208926392E1,4.209854126E1
1.071602175E1,-7.208610535E0,3.216799164E1,4.210488892E1
1.072607738E1,-7.243217468E0,3.204606628E1,4.230075073E1
1.073613238E1,-6.895141602E0,3.210897827E1,4.246473694E1
1.074618838E1,-7.076354980E0,3.201284027E1,4.258984375E1
1.075624338E1,-7.311508179E0,3.197338104E1,4.271156311E1
1.076629837E1,-7.373092651E0,3.188665771E1,4.237812805E1
1.077635438E1,-7.133758545E0,3.181018066E1,4.261921692E1
1.078640938E1,-7.455833435E0,3.184644318E1,4.213302612E1
1.079646438E1,-7.321197510E0,3.195574951E1,4.230082703E1
1.080651938E1,-7.272186279E0,3.201725769E1,4.242143250E1
1.081657537E1,-7.237388611E0,3.197634125E1,4.264233398E1
1.082663038E1,-7.136421204E0,3.195838928E1,4.266868591E1
1.083668538E1,-7.448883057E0,3.199726105E1,4.248779297E1
1.084674138E1,-7.391975403E0,3.194393921E1,4.249249268E1
1.085679638E1,-7.475128174E0,3.200295258E1,4.277507019E1
1.086685137E1,-7.413627625E0,3.223078918E1,4.218771362E1
1.087690638E1,-7.239166260E0,3.207431793E1,4.241386414E1
1.088696237E1,-7.448532104E0,3.218553925E1,4.206642151E1
1.089701738E1,-7.338531494E0,3.203437805E1,4.176672363E1
1.090707238E1,-7.221794128E0,3.221482849E1,4.229849243E1
1.091712737E1,-7.384132385E0,3.228684998E1,4.219636536E1
1.092718338E1,-7.246719360E0,3.211102295E1,4.241023254E1
1.093723837E1,-7.300140381E0,3.200315094E1,4.222599792E1
1.094729338E1,-7.328529358E0,3.206889343E1,4.206788635E1
1.095734938E1,-7.003257751E0,3.201089478E1,4.199342346E1
1.096740438E1,-7.318939209E0,3.205403137E1,4.251351929E1
1.097745938E1,-7.189941406E0,3.173140717E1,4.240583801E1
1.098751438E1,-7.226081848E0,3.178697205E1,4.257986450E1
1.099757038E1,-7.076843262E0,3.192002869E1,4.238838196E1
1.100762538E1,-7.148597717E0,3.194707489E1,4.177160645E1
1.101768038E1,-7.260971069E0,3.202714539E1,4.228515625E1
1.102773638E1,-7.428489685E0,3.200461578E1,4.234683228E1
1.103779137E1,-7.356307983E0,3.205130005E1,4.246586609E1
1.104784638E1,-7.351539612E0,3.204131317E1,4.197126770E1
1.105790138E1,-7.226760864E0,3.212077332E1,4.217556763E1
1.106795738E1,-7.071548462E0,3.223870087E1,4.256393433E1
1.107801238E1,-7.237014771E0,3.219247437E1,4.262265015E1
1.108806737E1,-7.254295349E0,3.226821136E1,4.279832458E1
1.109812238E1,-7.188728333E0,3.239874268E1,4.253903198E1
1.110817837E1,-7.144325256E0,3.214328766E1,4.248980713E1
1.111823338E1,-7.220451355E0,3.228887177E1,4.244351196E1
1.112828838E1,-7.129577637E0,3.224343109E1,4.261567688E1
1.113834438E1,-7.174095154E0,3.204031372E1,4.250164795E1
1.114839938E1,-7.085182190E0,3.204573059E1,4.238313293E1
1.115845438E1,-6.905059814E0,3.207591248E1,4.243211365E1
1.116850938E1,-7.159698486E0,3.208760071E1,4.222160339E1
1.117856538E1,-7.004776001E0,3.194789886E1,4.225471497E1
1.118862038E1,-6.996131897E0,3.201335907E1,4.219131470E1
1.119867538E1,-6.957046509E0,3.206665802E1,4.225239563E1
1.120873137E1,-7.013282776E0,3.216559601E1,4.211448669E1
1.121878638E1,-7.221794128E0,3.229087067E1,4.242840576E1
1.122884138E1,-7.164848328E0,3.227657318E1,4.206398010E1
1.123889637E1,-7.183578491E0,3.209324646E1,4.240382385E1
1.124895238E1,-7.126281738E0,3.227795410E1,4.245327759E1
1.125900737E1,-7.152084351E0,3.225888062E1,4.239123535E1
1.126906238E1,-7.253059387E0,3.195531464E1,4.229029846E1
1.127911738E1,-7.204360962E0,3.202868652E1,4.237371826E1
1.128917338E1,-7.200683594E0,3.223751068E1,4.217782593E1
1.129922838E1,-7.246902466E0,3.231873322E1,4.200241089E1
1.130928337E1,-7.166069031E0,3.218446350E1,4.210778809E1
1.131933938E1,-7.187957764E0,3.222052002E1,4.240060425E1
1.132939438E1,-7.202224731E0,3.211883545E1,4.260820007E1
1.133944938E1,-7.104789734E0,3.220310974E1,4.253216553E1
1.134950438E1,-7.185615540E0,3.225972748E1,4.244125366E1
1.135956038E1,-7.190269470E0,3.216906738E1,4.242208862E1
1.136961538E1,-7.057067871E0,3.237416840E1,4.231585693E1
1.137967038E1,-7.107421875E0,3.214388275E1,4.246096802E1
1.138972538E1,-7.272773743E0,3.215826416E1,4.266955566E1
1.139978138E1,-7.225807190E0,3.220729828E1,4.242088318E1
1.140983637E1,-7.259803772E0,3.215452576E1,4.293365479E1
1.141989138E1,-7.142196655E0,3.194610596E1,4.257398987E1
1.142994737E1,-7.459098816E0,3.207872772E1,4.246714783E1
1.144000238E1,-7.334243774E0,3.226036072E1,4.223854065E1
1.145005738E1,-7.213348389E0,3.198643494E1,4.244189453E1
1.146011237E1,-7.264022827E0,3.208227539E1,4.224557495E1
1.147016838E1,-7.099159241E0,3.209157562E1,4.247003174E1
1.148022337E1,-7.265625000E0,3.204563904E1,4.269001770E1
1.149027838E1,-7.123497009E0,3.203640747E1,4.253578186E1
1.150033438E1,-6.995079041E0,3.193345642E1,4.240693665E1
1.151038938E1,-7.120269775E0,3.200344849E1,4.243025208E1
1.152044438E1,-7.072799683E0,3.210962677E1,4.278266907E1
1.153049937E1,-7.433700562E0,3.195072937E1,4.257812500E1
1.154055538E1,-7.113433838E0,3.197335052E1,4.232594299E1
1.155061038E1,-7.102485657E0,3.197364807E1,4.243161011E1
1.156066538E1,-7.197196960E0,3.187956238E1,4.249246216E1
1.157072038E1,-7.189079285E0,3.176590729E1,4.200941467E1
1.158077637E1,-7.295951843E0,3.192018127E1,4.225448608E1
1.159083138E1,-7.417495728E0,3.202825928E1,4.215809631E1
1.160088638E1,-7.476669312E0,3.193561554E1,4.194728088E1
1.161094238E1,-7.479423523E0,3.195731354E1,4.199183655E1
1.162099738E1,-7.419868469E0,3.196144867E1,4.261250305E1
1.163105237E1,-7.211608887E0,3.203369904E1,4.269927979E1
1.164110738E1,-7.208015442E0,3.213775635E1,4.237023926E1
1.165116337E1,-7.148918152E0,3.226587677E1,4.209812927E1
1.166121838E1,-7.041137695E0,3.204814148E1,4.232427979E1
1.167127338E1,-6.945426941E0,3.216440582E1,4.229067993E1
1.168132938E1,-6.956871033E0,3.238918304E1,4.248669434E1
1.169138438E1,-6.539527893E0,3.230784607E1,4.252789307E1
1.170143937E1,-6.580711365E0,3.209706116E1,4.248599243E1
1.171149438E1,-6.764816284E0,3.190549469E1,4.237600708E1
1.172155063E1,-6.676666260E0,3.197663116E1,4.241304016E1
1.173160563E1,-6.285972595E0,3.229208374E1,4.230107117E1
1.174166063E1,-5.855430603E0,3.241901398E1,4.246087646E1
1.175171562E1,-5.350135803E0,3.244261169E1,4.239385986E1
1.176177163E1,-5.012260437E0,3.224427795E1,4.242333984E1
1.177182663E1,-4.599708557E0,3.232524109E1,4.240184021E1
1.178188163E1,-4.191368103E0,3.242976379E1,4.261532593E1
1.179193763E1,-3.535270691E0,3.231111908E1,4.233488464E1
1.180199262E1,-3.134155273E0,3.258818054E1,4.247610474E1
1.181204763E1,-2.336318970E0,3.283367157E1,4.239472961E1
1.182210263E1,-1.954048157E0,3.269230652E1,4.241032410E1
1.183215863E1,-1.381317139E0,3.262761688E1,4.273512268E1
1.184221363E1,-1.024917603E0,3.291576385E1,4.290792847E1
1.185226862E1,-8.962860107E-1,3.289945984E1,4.273887634E1
1.186232363E1,-7.034454346E-1,3.285868835E1,4.275239563E1
1.187237962E1,-4.150772095E-1,3.284021759E1,4.259909058E1
1.188243463E1,-2.498550415E-1,3.248166656E1,4.263465881E1
1.189248963E1,-2.235107422E-1,3.149892426E1,4.329725647E1
1.190254563E1,-2.153015137E-1,3.052121735E1,4.439604187E1
1.191260063E1,-1.092605591E-1,2.900554657E1,4.552975464E1
1.192265563E1,-3.444519043E-1,2.720623779E1,4.669401550E1
1.193271063E1,-5.606079102E-1,2.492105865E1,4.794058228E1
1.194276663E1,-1.081695557E0,2.227068329E1,4.955780029E1
1.195282163E1,-1.251670837E0,1.912989807E1,5.078530884E1
1.196287663E1,-8.265533447E-1,1.803363037E1,5.182423401E1
1.197293262E1,-5.459594727E-2,1.855355072E1,5.161668396E1
1.198298763E1,1.196670532E-1,1.948973083E1,5.129965210E1
1.199304263E1,3.219146729E-1,2.009277344E1,5.111834717E1
1.200309763E1,3.257446289E-1,2.057273865E1,5.082798767E1
1.201315363E1,3.263702393E-1,2.086109924E1,5.047245789E1
1.202320862E1,4.272537231E-1,2.117293549E1,4.986221313E1
1.203326363E1,3.527908325E-1,2.153143311E1,5.012591553E1
1.204331863E1,3.873596191E-1,2.154254913E1,4.995610046E1
1.205337463E1,2.853927612E-1,2.163738251E1,4.986825562E1
1.206342963E1,3.242492676E-1,2.195251465E1,4.944865417E1
1.207348462E1,2.299880981E-1,2.225299072E1,4.948707581E1
1.208354063E1,-2.739868164E-1,2.219235229E1,4.954423523E1
1.209359563E1,-4.190139771E-1,2.241400146E1,4.959059143E1
1.210365063E1,-4.171066284E-1,2.247879791E1,4.986959839E1
1.211370563E1,-4.768524170E-1,2.214485931E1,4.992982483E1
1.212376163E1,-2.787017822E-1,2.209755707E1,4.991612244E1
1.213381663E1,9.745025635E-2,2.187818146E1,4.997930908E1
1.214387163E1,2.471160889E-1,2.163517761E1,5.029631042E1
1.215392763E1,3.385696411E-1,2.130101013E1,5.037617493E1
1.216398263E1,9.463806152E-1,2.072615051E1,5.085086060E1
1.217403762E1,1.372673035E0,1.995726013E1,5.138829041E1
1.218409263E1,2.094680786E0,1.937230682E1,5.179783630E1
1.219414862E1,2.820701599E0,1.859977722E1,5.205447388E1
1.220420363E1,3.518009186E0,1.800824738E1,5.220713806E1
1.221425863E1,3.977382660E0,1.704214478E1,5.236332703E1
1.222431362E1,4.783653259E0,1.653957367E1,5.245381165E1
1.223436963E1,5.278656006E0,1.583229828E1,5.300787354E1
1.224442462E1,5.702415466E0,1.534353638E1,5.329093933E1
1.225447963E1,6.134029388E0,1.488060760E1,5.297523499E1
1.226453563E1,6.516769409E0,1.426221466E1,5.348799133E1
1.227459063E1,6.965198517E0,1.360888672E1,5.358636475E1
1.228464563E1,7.137264252E0,1.323192596E1,5.365368652E1
1.229470062E1,7.754676819E0,1.257818604E1,5.365332031E1
1.230475663E1,7.903610229E0,1.188070679E1,5.397200012E1
1.231481163E1,8.568187714E0,1.102781677E1,5.429434204E1
1.232486663E1,8.839931488E0,1.046633911E1,5.456053162E1
1.233492263E1,9.498638153E0,9.840011597E0,5.481744385E1
1.234497762E1,1.024842834E1,9.009414673E0,5.514489746E1
1.235503263E1,1.068120193E1,7.772567749E0,5.512847900E1
1.236508763E1,1.146969223E1,6.947059631E0,5.542098999E1
1.237514363E1,1.222257233E1,5.943634033E0,5.538725281E1
1.238519863E1,1.275416565E1,5.193031311E0,5.551832581E1
1.239525362E1,1.318317413E1,4.073135376E0,5.541221619E1
1.240530863E1,1.377961731E1,3.024383545E0,5.555065918E1
1.241536462E1,1.441473007E1,2.139587402E0,5.535285950E1
1.242541963E1,1.485350037E1,1.342773438E0,5.548896790E1
1.243547463E1,1.537187958E1,6.601943970E-1,5.531800842E1
1.244553063E1,1.572954559E1,-2.290802002E-1,5.564691162E1
1.245558563E1,1.634135818E1,-9.579315186E-1,5.543099976E1
1.246564062E1,1.698075867E1,-1.482948303E0,5.531236267E1
1.247569563E1,1.707212448E1,-2.359336853E0,5.528866577E1
1.248575163E1,1.740816498E1,-2.930747986E0,5.514807129E1
1.249580663E1,1.769838333E1,-3.567527771E0,5.503701782E1
1.250586163E1,1.783580017E1,-4.347717285E0,5.505953979E1
1.251591663E1,1.804473114E1,-4.858772278E0,5.468783569E1
1.252597263E1,1.814356995E1,-5.726333618E0,5.467518616E1
1.253602763E1,1.871681213E1,-6.405822754E0,5.457629395E1
1.254608263E1,1.883553314E1,-6.720901489E0,5.424029541E1
1.255613863E1,1.893830109E1,-7.325202942E0,5.398127747E1
1.256619362E1,1.907625198E1,-7.655021667E0,5.403089905E1
1.257624863E1,1.914838028E1,-8.041694641E0,5.412872314E1
1.258630363E1,1.938524246E1,-8.712043762E0,5.392059326E1
1.259635963E1,1.967497253E1,-9.175552368E0,5.399354553E1
1.260641463E1,1.981643295E1,-9.407508850E0,5.391967773E1
1.261646962E1,1.982448196E1,-9.895828247E0,5.431706238E1
1.262652563E1,1.996013260E1,-1.053125763E1,5.367012024E1
1.263658062E1,1.996815491E1,-1.092884827E1,5.346009827E1
1.264663563E1,2.017831039E1,-1.133320618E1,5.353770447E1
1.265669063E1,2.068567657E1,-1.185249329E1,5.310142517E1
1.266674663E1,2.100296783E1,-1.230289459E1,5.293032837E1
1.267680163E1,2.100843048E1,-1.259479523E1,5.258195496E1
1.268685663E1,2.123058701E1,-1.358494568E1,5.207916260E1
1.269691163E1,2.120523071E1,-1.412793732E1,5.186213684E1
1.270696763E1,2.167919159E1,-1.445733643E1,5.181132507E1
1.271702263E1,2.197616577E1,-1.499990845E1,5.137120056E1
1.272707763E1,2.217241287E1,-1.531722260E1,5.106300354E1
1.273713362E1,2.245899963E1,-1.554112244E1,5.072634888E1
1.274718863E1,2.259839630E1,-1.632714844E1,5.043653870E1
1.275724363E1,2.280908966E1,-1.663687134E1,4.981347656E1
1.276729862E1,2.314428329E1,-1.713725281E1,4.965345764E1
1.277735463E1,2.358335876E1,-1.755731964E1,4.926898193E1
1.278740962E1,2.384063721E1,-1.803085327E1,4.902142334E1
1.279746463E1,2.397017670E1,-1.812590027E1,4.882312012E1
1.280752063E1,2.416183472E1,-1.874718475E1,4.823747253E1
1.281757563E1,2.441039276E1,-1.900117493E1,4.807350159E1
1.282763063E1,2.467025375E1,-1.906777191E1,4.807151794E1
1.283768562E1,2.454569244E1,-1.922511292E1,4.800816345E1
1.284774163E1,2.492052078E1,-1.939894104E1,4.799491882E1
1.285779663E1,2.508573151E1,-1.988498688E1,4.814837646E1
1.286785163E1,2.531548691E1,-1.995512390E1,4.781022644E1
1.287790663E1,2.570927429E1,-1.993064880E1,4.758348083E1
1.288796262E1,2.581729889E1,-2.020642090E1,4.727310181E1
1.289801763E1,2.589208984E1,-2.020951843E1,4.741625977E1
1.290807263E1,2.593002319E1,-2.037274170E1,4.711926270E1
1.291812863E1,2.598076248E1,-2.033946228E1,4.684509277E1
1.292818363E1,2.588473129E1,-2.043631744E1,4.698536682E1
1.293823862E1,2.595325470E1,-2.046605682E1,4.713325500E1
1.294829363E1,2.583176422E1,-2.048061371E1,4.717796326E1
1.295834962E1,2.599967957E1,-2.035008240E1,4.717729187E1
1.296840463E1,2.580824661E1,-2.025340271E1,4.681605530E1
