"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969890500E0,-3.330274658E0,1.630409546E0,-9.446705475E0
3.979945500E0,-3.255280609E0,1.657203827E0,-9.391021271E0
3.989999500E0,-3.199596405E0,1.694476318E0,-9.285640411E0
4.000054500E0,-3.169808350E0,1.745969238E0,-9.186845856E0
4.010109500E0,-3.151546326E0,1.779798889E0,-9.103918304E0
4.020163500E0,-3.122057648E0,1.789229279E0,-9.080866241E0
4.030218500E0,-3.041525116E0,1.777852936E0,-9.041498108E0
4.040272500E0,-2.959495697E0,1.752854919E0,-9.027726746E0
4.050327500E0,-2.892435150E0,1.750759277E0,-9.057215424E0
4.060382500E0,-2.842588806E0,1.741179199E0,-9.065747681E0
4.070436500E0,-2.814297638E0,1.732946320E0,-9.051227875E0
4.080491500E0,-2.801424408E0,1.710642700E0,-9.024732971E0
4.090545500E0,-2.783162384E0,1.659598846E0,-9.021888885E0
4.100600500E0,-2.764301605E0,1.614991608E0,-9.134604492E0
4.110655500E0,-2.762954407E0,1.604962463E0,-9.263636169E0
4.120709500E0,-2.728226624E0,1.589694214E0,-9.376800842E0
4.130764500E0,-2.707120514E0,1.597028961E0,-9.486822052E0
4.140818500E0,-2.757864990E0,1.629960480E0,-9.556127930E0
4.150873500E0,-2.823129272E0,1.641935577E0,-9.597142639E0
4.160927500E0,-3.031795349E0,1.533261566E0,-9.778864746E0
4.170982500E0,-4.939578094E0,-2.550995178E0,-6.450386353E0
4.181037500E0,6.751859436E0,1.335388046E1,-4.994513855E0
4.191091500E0,-9.128018188E0,-3.613635406E0,-8.884624329E0
4.201146500E0,-1.300645294E0,6.153703308E-1,-8.075556793E0
4.211200500E0,-2.876418457E0,2.515369263E0,-9.056167603E0
4.221255500E0,-3.165167999E0,1.663640442E0,-9.638606415E0
4.231310500E0,-2.630030823E0,1.733395386E0,-9.375453644E0
4.241364500E0,-2.186952209E0,1.719174957E0,-8.943451996E0
4.251419500E0,-2.492317200E0,1.325643311E0,-9.086704102E0
4.261473500E0,-2.865940247E0,1.359173584E0,-9.750872955E0
4.271528500E0,-2.862796783E0,1.576970673E0,-1.009859985E1
4.281582500E0,-2.813549194E0,1.564546509E0,-9.967472534E0
4.291637500E0,-2.768941956E0,1.494192810E0,-9.774972839E0
4.301692500E0,-2.739004211E0,1.527573395E0,-9.795480194E0
4.311746500E0,-2.638712769E0,1.561552734E0,-9.779912567E0
4.321801500E0,-2.562820587E0,1.573228455E0,-9.588161316E0
4.331855500E0,-2.590962067E0,1.613045654E0,-9.433233490E0
4.341910500E0,-2.664908295E0,1.671873322E0,-9.402397614E0
4.351965500E0,-2.707569580E0,1.719174957E0,-9.437724152E0
4.362019500E0,-2.707120514E0,1.715732117E0,-9.451196136E0
4.372074500E0,-2.712359619E0,1.683399353E0,-9.470356293E0
4.382128500E0,-2.741848297E0,1.630708923E0,-9.492360535E0
4.392183500E0,-2.804567871E0,1.599873047E0,-9.505233765E0
4.402237500E0,-2.819387054E0,1.587748260E0,-9.490414581E0
4.412292500E0,-2.794688416E0,1.576820984E0,-9.397457886E0
4.422347500E0,-2.761607208E0,1.545386353E0,-9.300010529E0
4.432401500E0,-2.718945923E0,1.516945496E0,-9.223968658E0
4.442456500E0,-2.709066467E0,1.512754211E0,-9.179361420E0
4.452510500E0,-2.737956390E0,1.500779114E0,-9.160949707E0
4.462565500E0,-2.780018921E0,1.501228180E0,-9.208401031E0
4.472620500E0,-2.805615692E0,1.509910126E0,-9.254954224E0
4.482674500E0,-2.842738495E0,1.512454834E0,-9.285640411E0
4.492729500E0,-2.873873749E0,1.522184601E0,-9.306596832E0
4.502783500E0,-2.875370636E0,1.522483978E0,-9.325008545E0
4.512838500E0,-2.868784332E0,1.490300903E0,-9.301956482E0
4.522892500E0,-2.850821686E0,1.463955688E0,-9.256002045E0
4.532947500E0,-2.808310089E0,1.476828918E0,-9.225914612E0
4.543002500E0,-2.787054291E0,1.483714600E0,-9.174272003E0
4.553056500E0,-2.736609192E0,1.488354950E0,-9.077423401E0
4.563111500E0,-2.688559113E0,1.486858063E0,-8.922345886E0
4.573165500E0,-2.645448761E0,1.478924561E0,-8.816066895E0
4.583220500E0,-2.621797943E0,1.505868530E0,-8.814869385E0
4.593275500E0,-2.642904053E0,1.535057831E0,-8.940907288E0
4.603329500E0,-2.693199463E0,1.522184601E0,-9.125623169E0
4.613384500E0,-2.680625610E0,1.499282227E0,-9.274713135E0
4.623438500E0,-2.600242767E0,1.445394287E0,-9.360185394E0
4.633493500E0,-2.532583466E0,1.395997009E0,-9.372459869E0
4.643547500E0,-2.480491791E0,1.373693390E0,-9.414073334E0
4.653602500E0,-2.474504242E0,1.357826385E0,-9.463320923E0
4.663657500E0,-2.525248718E0,1.388811951E0,-9.487570496E0
4.673711500E0,-2.575993195E0,1.447190552E0,-9.489666138E0
4.683766500E0,-2.616409149E0,1.543141022E0,-9.567653961E0
4.693820500E0,-2.597997437E0,1.580114136E0,-9.631870422E0
4.703875500E0,-2.617007904E0,1.574725342E0,-9.473649445E0
4.713930500E0,-2.705623627E0,1.656754761E0,-9.245523834E0
4.723984500E0,-2.792592773E0,1.745071106E0,-8.951535187E0
4.734039500E0,-3.005300446E0,1.832339630E0,-8.835975494E0
4.744093500E0,-3.164718933E0,1.932780762E0,-8.895102539E0
4.754148500E0,-3.193309479E0,2.033670959E0,-9.074579315E0
4.764202500E0,-3.231929169E0,1.929786987E0,-9.159901886E0
4.774257500E0,-3.118764496E0,1.810784454E0,-9.257349243E0
4.784312500E0,-2.965183868E0,1.702110443E0,-9.468410339E0
4.794366500E0,-2.809208221E0,1.639241180E0,-9.548643494E0
4.804421500E0,-2.692001953E0,1.562750244E0,-9.626481628E0
4.814475500E0,-2.635419617E0,1.592987366E0,-9.655970306E0
4.824530500E0,-2.753524017E0,1.727108459E0,-9.699829102E0
4.834585500E0,-2.894381104E0,1.689985657E0,-9.635612640E0
4.844639500E0,-2.884351959E0,1.609902191E0,-9.541907501E0
4.854694500E0,-2.900368652E0,1.871558075E0,-9.670190735E0
4.864748500E0,-3.034639435E0,2.047592010E0,-9.799671478E0
4.874803500E0,-3.168910217E0,2.096689911E0,-9.783205719E0
4.884857500E0,-3.264860687E0,2.059118042E0,-9.498348083E0
4.894912500E0,-3.537593536E0,2.048789520E0,-6.022575989E0
4.904967500E0,-3.458707581E0,2.326761475E0,-4.558470612E0
4.915021500E0,-2.727029114E0,1.812730408E0,-8.031697998E0
4.925076500E0,-1.902543640E0,1.565744019E0,-9.405391388E0
4.935130500E0,-2.219584351E0,1.720372467E0,-9.953551483E0
4.945185500E0,-2.793341217E0,1.359772339E0,-1.009261230E1
4.955240083E0,-3.287164307E0,1.338366852E0,-1.011731094E1
4.965294083E0,-3.427722015E0,1.589544525E0,-1.030936157E1
4.975349083E0,-3.327280884E0,1.630858612E0,-1.026086243E1
4.985403083E0,-2.897524567E0,1.629511414E0,-1.041369461E1
4.995458083E0,-2.560126190E0,1.616787872E0,-1.003183868E1
5.005512083E0,-2.590812378E0,1.120569763E0,-9.436376953E0
5.015567083E0,-2.439327393E0,1.186283112E0,-9.205706635E0
5.025622083E0,-2.286644897E0,1.488354950E0,-9.394763489E0
5.035676083E0,-2.696043549E0,1.213676147E0,-9.426048431E0
5.045731083E0,-2.814447327E0,1.671873322E0,-9.480684814E0
5.055785083E0,-2.770289154E0,2.317929840E0,-9.636510773E0
5.065840083E0,-2.442620544E0,2.745740204E0,-9.397308197E0
5.075895083E0,-1.452130280E0,3.159928894E0,-8.955576782E0
5.085949083E0,5.357359314E-1,3.725003815E0,-9.191186829E0
5.096004083E0,9.901908875E-1,3.184777222E0,-9.822873230E0
5.106058083E0,-2.477797394E0,1.061592407E0,-9.106762390E0
5.116113083E0,-4.065395966E0,2.377356262E0,-8.999285889E0
5.126167083E0,-5.608536987E0,2.261796570E0,-9.536369019E0
5.136222083E0,-5.749394073E0,2.455942841E0,-9.239236908E0
5.146277083E0,-3.574716339E0,3.267106018E0,-8.301886139E0
5.156331083E0,-1.547182617E0,4.001628571E0,-7.688761139E0
5.166386083E0,-8.584648132E-1,4.832101593E0,-7.780071259E0
5.176440083E0,-6.777905273E-1,5.409001923E0,-7.858807526E0
5.186495083E0,-8.195457458E-1,5.523813171E0,-7.571554871E0
5.196550083E0,-1.419647827E0,5.464985504E0,-7.174430695E0
5.206604083E0,-2.117346954E0,5.163213043E0,-7.173532562E0
5.216659083E0,-2.998265076E0,4.739144897E0,-7.555687866E0
5.226713083E0,-3.932322693E0,4.271517334E0,-7.911048889E0
5.236768083E0,-4.326602783E0,4.070934448E0,-8.224347382E0
5.246823083E0,-3.898942108E0,4.310586090E0,-8.341254272E0
5.256877083E0,-3.333567810E0,4.489913177E0,-8.043373718E0
5.266932083E0,-2.774779816E0,4.381538544E0,-7.663613434E0
5.276986083E0,-2.292782135E0,4.001029816E0,-7.563022614E0
5.287041083E0,-2.606230316E0,3.338657227E0,-7.322323151E0
5.297095083E0,-3.664230194E0,2.543061676E0,-6.587950287E0
5.307150083E0,-4.706363068E0,1.929188232E0,-6.117628326E0
5.317205083E0,-5.146896973E0,1.774559784E0,-6.242917786E0
5.327259083E0,-4.779261475E0,1.849703522E0,-6.334676971E0
5.337314083E0,-3.960015106E0,1.999990997E0,-6.470444641E0
5.347368083E0,-3.318748627E0,1.934876404E0,-6.650969238E0
5.357423083E0,-3.514242096E0,1.401984558E0,-7.064858551E0
5.367478083E0,-4.357139282E0,8.292755127E-1,-7.766599274E0
5.377532083E0,-5.067561951E0,5.915698242E-1,-8.257278900E0
5.387587083E0,-5.245691528E0,1.948947144E-1,-8.600814514E0
5.397641083E0,-4.636608124E0,2.228865051E-1,-8.891659698E0
5.407696083E0,-3.716321869E0,6.119274902E-1,-8.892408142E0
5.417750083E0,-3.085982666E0,6.526428223E-1,-8.840765533E0
5.427805083E0,-2.907254333E0,3.888912964E-1,-8.963360596E0
5.437860083E0,-2.982398071E0,1.573228455E-1,-9.076225891E0
5.447914083E0,-2.566113739E0,-4.939727783E-3,-9.074579315E0
5.457969083E0,-2.255509644E0,-3.140469360E-1,-9.375902710E0
5.468023083E0,-2.413730621E0,-3.201841736E-1,-9.851613464E0
5.478078083E0,-2.243983612E0,1.980381775E-1,-9.992171173E0
5.488132083E0,-2.014361115E0,4.577481079E-1,-1.010982651E1
5.498187083E0,-1.772164764E0,5.062472534E-1,-9.952054596E0
5.508242083E0,-1.619482269E0,2.107617188E-1,-9.520651703E0
5.518296083E0,-1.477727051E0,4.625381470E-2,-9.625583496E0
5.528351083E0,-1.624272308E0,1.718426514E-1,-9.955946503E0
5.538405083E0,-2.002835083E0,1.773811340E-1,-1.013452515E1
5.548460083E0,-1.972597961E0,1.872605896E-1,-1.013632141E1
5.558515083E0,-1.542392578E0,2.439926147E-1,-1.015787659E1
5.568569083E0,-8.982820129E-1,4.797523499E-1,-1.027927414E1
5.578624083E0,-8.030799866E-1,3.695814514E-1,-1.043584854E1
5.588678083E0,-1.205592957E0,4.101470947E-2,-1.036983582E1
5.598733083E0,-1.446292419E0,-3.074606323E-1,-1.007150620E1
5.608787083E0,-1.569486237E0,-7.048841858E-1,-9.707912292E0
5.618842083E0,-1.555864563E0,-8.988807678E-1,-9.402098236E0
5.628897083E0,-1.474733276E0,-1.045426025E0,-9.033714294E0
5.638951083E0,-1.364562378E0,-1.084644470E0,-8.302634583E0
5.649006083E0,-4.710704041E-1,-1.068627777E0,-5.657934265E0
5.659060083E0,-7.726931763E-1,-1.007704468E0,-6.162834320E0
5.669115083E0,-2.155517578E-1,-5.059478760E-1,-5.886808319E0
5.679170083E0,2.060764618E0,1.014590149E0,-1.063523392E1
5.689224083E0,3.284170532E-1,4.676874390E0,-2.235271729E1
5.699279083E0,-1.662742310E0,2.561174011E-1,-7.955955505E0
5.709333083E0,2.047741699E0,-2.473905487E0,-9.305399323E0
5.719388083E0,1.398541718E0,-1.429976349E0,-1.037836807E1
5.729442083E0,4.867877197E-1,-2.874023438E-1,-9.586065674E0
5.739497083E0,-5.987548828E-4,2.079176331E-1,-9.645342407E0
5.749552083E0,-1.612147522E-1,1.815724182E-1,-9.934990082E0
5.759606083E0,8.861572266E-2,5.526507568E-1,-9.846823425E0
5.769661083E0,1.395098877E-1,7.180567932E-1,-9.561965790E0
5.779715083E0,3.412902832E-1,7.601193237E-1,-9.967622223E0
5.789770083E0,2.047741699E-1,6.939569092E-1,-9.702822876E0
5.799824083E0,2.588117981E-1,4.583468628E-1,-9.666149139E0
5.809879083E0,1.049766998E0,1.261875916E-1,-1.005533981E1
5.819934083E0,4.047583008E-1,2.125579834E-2,-9.563612366E0
5.829988083E0,-1.788780212E-1,-6.421646118E-2,-9.758207703E0
5.840043083E0,-7.499404907E-2,-1.068777466E-1,-9.957293701E0
5.850097083E0,2.065704346E-2,-1.742376709E-1,-9.663305054E0
5.860152083E0,3.532653809E-2,-2.953358459E-1,-9.752669220E0
5.870207083E0,-1.362167358E-2,-3.150947571E-1,-9.943222961E0
5.880261083E0,-5.313949585E-2,-7.035369873E-2,-9.670340424E0
5.890316083E0,4.595443726E-2,2.005828857E-1,-9.735305328E0
5.900370083E0,1.106199646E-1,1.755848694E-1,-9.927954712E0
5.910425083E0,1.167572021E-2,1.960922241E-1,-9.670939178E0
5.920479083E0,-1.890568542E-1,2.335144043E-1,-9.811796265E0
5.930534083E0,-2.573149109E-1,2.270777893E-1,-9.796977081E0
5.940589083E0,-4.984634399E-2,2.098635864E-1,-9.724078674E0
5.950643083E0,-8.247848511E-2,1.839674377E-1,-9.833950195E0
5.960698000E0,-8.472381592E-2,1.655557251E-1,-9.798473969E0
5.970752000E0,-6.855743408E-2,1.814227295E-1,-9.712702332E0
5.980807000E0,-5.927673340E-2,1.844165039E-1,-9.853559418E0
5.990862000E0,-4.385879517E-2,1.701960754E-1,-9.740544434E0
6.000916000E0,-2.350112915E-2,1.832189941E-1,-9.739646301E0
6.010971000E0,-5.089416504E-3,2.137554932E-1,-9.876910858E0
6.021025000E0,3.592529297E-3,2.133064270E-1,-9.717043304E0
6.031080000E0,-3.891906738E-3,2.103126526E-1,-9.740095367E0
6.041134000E0,-8.981323242E-4,2.287243652E-1,-9.836943970E0
6.051189000E0,-2.215393066E-2,2.137554932E-1,-9.764344940E0
6.061244000E0,-3.338058472E-2,1.953437805E-1,-9.755064240E0
6.071298000E0,-3.023712158E-2,1.950444031E-1,-9.807006226E0
6.081353000E0,-3.757186890E-2,1.845661926E-1,-9.745334473E0
6.091407000E0,-5.792953491E-2,1.675016785E-1,-9.781409454E0
6.101462000E0,-5.792953491E-2,1.701960754E-1,-9.799970856E0
6.111516000E0,-5.149291992E-2,1.767823792E-1,-9.773176575E0
6.121571000E0,-4.999603271E-2,1.857637024E-1,-9.802515564E0
6.131626000E0,-5.373825073E-2,1.898052979E-1,-9.779762878E0
6.141680000E0,-4.520599365E-2,2.142045593E-1,-9.764494629E0
6.151735000E0,-3.562591553E-2,2.209405518E-1,-9.809850311E0
6.161789000E0,-2.559677124E-2,2.077679443E-1,-9.783056030E0
6.171844000E0,-1.197509766E-3,2.142045593E-1,-9.748328247E0
6.181899000E0,-3.442840576E-3,2.122586060E-1,-9.802365875E0
6.191953000E0,-1.017883301E-2,2.028282166E-1,-9.767937469E0
6.202008000E0,-1.242416382E-2,1.877096558E-1,-9.765392761E0
6.212062000E0,-2.694396973E-2,1.874102783E-1,-9.805359650E0
6.222117000E0,-4.595443726E-2,1.772314453E-1,-9.778265991E0
6.232171000E0,-5.373825073E-2,1.709445190E-1,-9.772278442E0
6.242226000E0,-5.807922363E-2,1.740879822E-1,-9.796977081E0
6.252281000E0,-6.301895142E-2,1.884580994E-1,-9.772128754E0
6.262335000E0,-5.328918457E-2,2.011816406E-1,-9.787846069E0
6.272390000E0,-4.370910645E-2,2.112107849E-1,-9.798174591E0
6.282444000E0,-4.026626587E-2,2.371069336E-1,-9.773026886E0
6.292499000E0,-2.409988403E-2,2.323168945E-1,-9.783654785E0
6.302554000E0,-1.182540894E-2,2.330653381E-1,-9.785001984E0
6.312608000E0,-3.293151855E-3,2.179467773E-1,-9.762398987E0
6.322663000E0,-2.993774414E-4,1.984872437E-1,-9.783654785E0
6.332717000E0,6.885681152E-3,1.803749084E-1,-9.767787781E0
6.342772000E0,-2.395019531E-3,1.681004333E-1,-9.766889648E0
6.352826000E0,-5.987548828E-3,1.664538574E-1,-9.791288910E0
6.362881000E0,-3.891906738E-3,1.666035461E-1,-9.774224396E0
6.372936000E0,-4.790039062E-3,1.791773987E-1,-9.770332489E0
6.382990000E0,-4.790039062E-3,2.173480225E-1,-9.790690155E0
6.393045000E0,-2.933898926E-2,2.357597351E-1,-9.826765137E0
6.403099000E0,-1.104702759E-1,2.417472839E-1,-9.831555176E0
6.413154000E0,-1.948947144E-1,2.315684509E-1,-9.771380310E0
6.423209000E0,-2.056723022E-1,2.131567383E-1,-9.751322021E0
6.433263000E0,-1.800755310E-1,1.796264648E-1,-9.787696381E0
6.443318000E0,-1.218466187E-1,1.698966980E-1,-9.771979065E0
6.453372000E0,-5.269042969E-2,1.514849854E-1,-9.788295135E0
6.463427000E0,7.933502197E-3,1.588197327E-1,-9.789642334E0
6.473481000E0,4.355941772E-2,1.839674377E-1,-9.763746185E0
6.483536000E0,4.909790039E-2,1.996847534E-1,-9.768835602E0
6.493591000E0,2.754272461E-2,2.188449097E-1,-9.787546692E0
6.503645000E0,1.197509766E-2,2.278262329E-1,-9.766739960E0
6.513700000E0,7.484436035E-3,2.326162720E-1,-9.798923035E0
6.523754000E0,1.451980591E-2,2.215393066E-1,-9.793983307E0
6.533809000E0,2.814147949E-2,2.053729248E-1,-9.773625641E0
6.543863000E0,2.754272461E-2,1.844165039E-1,-9.792785797E0
6.553918000E0,-4.490661621E-4,1.740879822E-1,-9.796977081E0
6.563973000E0,-5.643264771E-2,1.731898499E-1,-9.779164124E0
6.574027000E0,-1.187031555E-1,1.790277100E-1,-9.787097626E0
6.584082000E0,-1.631607056E-1,2.050735474E-1,-9.779313812E0
6.594136000E0,-1.827699280E-1,2.095642090E-1,-9.773326263E0
6.604191000E0,-1.501377869E-1,2.086660767E-1,-9.791588287E0
6.614246000E0,-8.023315430E-2,2.110610962E-1,-9.790540466E0
6.624300000E0,6.286926270E-3,1.963916016E-1,-9.773026886E0
6.634355000E0,9.086105347E-2,1.889071655E-1,-9.769434357E0
6.644409000E0,1.281335449E-1,1.966909790E-1,-9.774523773E0
6.654464000E0,1.321751404E-1,1.954934692E-1,-9.778864746E0
6.664518000E0,7.723937988E-2,2.056723022E-1,-9.779762878E0
6.674573000E0,9.131011963E-3,2.179467773E-1,-9.785301361E0
6.684628000E0,-6.406677246E-2,2.200424194E-1,-9.780661011E0
6.694682000E0,-1.095721436E-1,1.995350647E-1,-9.784253540E0
6.704737000E0,-1.197509766E-1,1.920506287E-1,-9.791438599E0
6.714791000E0,-1.190025330E-1,1.785786438E-1,-9.795929260E0
6.724846000E0,-8.607101440E-2,1.673519897E-1,-9.784702606E0
6.734901000E0,-8.292755127E-2,1.669029236E-1,-9.784253540E0
6.744955000E0,-7.903564453E-2,1.790277100E-1,-9.784403229E0
6.755010000E0,-8.202941895E-2,2.106120300E-1,-9.788744202E0
6.765064000E0,-8.577163696E-2,2.341131592E-1,-9.781409454E0
6.775119000E0,-7.050338745E-2,2.404000854E-1,-9.781259766E0
6.785173000E0,-4.236190796E-2,2.418969727E-1,-9.783654785E0
6.795228000E0,3.442840576E-3,2.230361938E-1,-9.779313812E0
6.805283000E0,5.748046875E-2,1.995350647E-1,-9.781409454E0
6.815337000E0,9.864486694E-2,1.692979431E-1,-9.778415680E0
6.825392000E0,8.726852417E-2,1.549278259E-1,-9.774823151E0
6.835446000E0,4.400848389E-2,1.552272034E-1,-9.776320038E0
6.845501000E0,-2.140548706E-2,1.683998108E-1,-9.775122528E0
6.855555000E0,-8.562194824E-2,1.902543640E-1,-9.776769104E0
6.865610000E0,-1.414558411E-1,2.115101624E-1,-9.782606964E0
6.875665000E0,-1.706451416E-1,2.305206299E-1,-9.778715057E0
6.885719000E0,-1.519340515E-1,2.359094238E-1,-9.782157898E0
6.895774000E0,-1.062789917E-1,2.255809021E-1,-9.784552917E0
6.905828000E0,-3.697311401E-2,2.110610962E-1,-9.772278442E0
6.915883000E0,9.729766846E-3,1.969903564E-1,-9.781559143E0
6.925938000E0,3.158432007E-2,1.884580994E-1,-9.778116302E0
6.935992000E0,3.263214111E-2,1.773811340E-1,-9.774823151E0
6.946047000E0,1.047821045E-2,1.851649475E-1,-9.781559143E0
6.956101375E0,2.993774414E-4,1.968406677E-1,-9.782756653E0
6.966156375E0,-2.350112915E-2,2.073188782E-1,-9.786798248E0
6.976210375E0,-2.574645996E-2,2.128573608E-1,-9.784103851E0
6.986265375E0,-1.886077881E-2,2.171983337E-1,-9.779313812E0
6.996320375E0,-2.350112915E-2,2.076182556E-1,-9.777367859E0
7.006374375E0,-2.933898926E-2,2.047741699E-1,-9.783505096E0
7.016429375E0,-5.703140259E-2,2.061213684E-1,-9.781858521E0
7.026483375E0,-8.816665649E-2,2.089654541E-1,-9.777816925E0
7.036538375E0,-1.173559570E-1,2.068698120E-1,-9.790540466E0
7.046592375E0,-1.368154907E-1,1.984872437E-1,-9.789941711E0
7.056647375E0,-1.225950623E-1,1.845661926E-1,-9.786199493E0
7.066702375E0,-7.738906860E-2,1.871109009E-1,-9.789492645E0
7.076756375E0,-1.661544800E-2,1.770817566E-1,-9.784552917E0
7.086811375E0,3.532653809E-2,1.806742859E-1,-9.782457275E0
7.096865375E0,6.810836792E-2,1.924996948E-1,-9.776170349E0
7.106920375E0,6.676116943E-2,2.070195007E-1,-9.765991516E0
7.116975375E0,4.610412598E-2,2.118095398E-1,-9.774673462E0
7.127029375E0,3.592529297E-3,2.186952209E-1,-9.783804474E0
7.137084375E0,-4.550537109E-2,2.279759216E-1,-9.791288910E0
7.147138375E0,-7.993377686E-2,2.149530029E-1,-9.791438599E0
7.157193375E0,-1.026864624E-1,2.010319519E-1,-9.794432373E0
7.167247375E0,-9.310638428E-2,1.850152588E-1,-9.782906342E0
7.177302375E0,-7.843688965E-2,1.706451416E-1,-9.778265991E0
7.187357375E0,-6.795867920E-2,1.683998108E-1,-9.775721283E0
7.197411375E0,-4.191284180E-2,1.712438965E-1,-9.785301361E0
7.207466375E0,-3.936813354E-2,1.880090332E-1,-9.785301361E0
7.217520375E0,-5.568420410E-2,2.086660767E-1,-9.786199493E0
7.227575375E0,-5.912704468E-2,2.183958435E-1,-9.782606964E0
7.237630375E0,-4.610412598E-2,2.189945984E-1,-9.769284668E0
7.247684375E0,-2.754272461E-2,2.291734314E-1,-9.791438599E0
7.257739375E0,-3.891906738E-3,2.163002014E-1,-9.800419922E0
7.267793375E0,2.200424194E-2,1.965412903E-1,-9.771529999E0
7.277848375E0,3.128494263E-2,1.859133911E-1,-9.769134979E0
7.287902375E0,1.347198486E-2,1.878593445E-1,-9.790241089E0
7.297957375E0,-1.242416382E-2,1.784289551E-1,-9.772727509E0
7.308012375E0,-6.301895142E-2,1.796264648E-1,-9.772577820E0
7.318066375E0,-9.999206543E-2,1.866618347E-1,-9.790540466E0
7.328121375E0,-1.080752563E-1,1.924996948E-1,-9.789642334E0
7.338175375E0,-1.068777466E-1,1.968406677E-1,-9.793833618E0
7.348230375E0,-7.634124756E-2,1.916015625E-1,-9.779762878E0
7.358285375E0,-3.353027344E-2,1.981878662E-1,-9.786498871E0
7.368339375E0,4.191284180E-3,1.950444031E-1,-9.779762878E0
7.378394375E0,2.948867798E-2,1.945953369E-1,-9.770931244E0
7.388448375E0,2.664459229E-2,2.064207458E-1,-9.778415680E0
7.398503375E0,9.131011963E-3,2.115101624E-1,-9.784852295E0
7.408557375E0,-1.796264648E-2,2.143542480E-1,-9.781409454E0
7.418612375E0,-3.787124634E-2,2.222877502E-1,-9.771230621E0
7.428667375E0,-4.939727783E-2,2.179467773E-1,-9.788444824E0
7.438721375E0,-4.206253052E-2,2.041754150E-1,-9.791438599E0
7.448776375E0,-3.787124634E-2,1.945953369E-1,-9.778864746E0
7.458830375E0,-4.445755005E-2,1.956431580E-1,-9.779313812E0
7.468885375E0,-4.251159668E-2,1.930984497E-1,-9.777517548E0
7.478939375E0,-4.745132446E-2,1.929487610E-1,-9.774374084E0
7.488994375E0,-6.960525513E-2,2.133064270E-1,-9.776320038E0
7.499049375E0,-8.382568359E-2,2.097138977E-1,-9.786349182E0
7.509103375E0,-8.472381592E-2,2.146536255E-1,-9.780661011E0
7.519158375E0,-6.631210327E-2,2.131567383E-1,-9.782457275E0
7.529212375E0,-3.921844482E-2,2.025288391E-1,-9.786947937E0
7.539267375E0,-4.790039062E-3,1.869612122E-1,-9.791139221E0
7.549322375E0,2.918930054E-2,1.790277100E-1,-9.776320038E0
7.559376375E0,3.457809448E-2,1.716929626E-1,-9.771230621E0
7.569431375E0,2.903961182E-2,1.778302002E-1,-9.778715057E0
7.579485375E0,-9.729766846E-3,1.853146362E-1,-9.781259766E0
7.589540375E0,-4.041595459E-2,1.960922241E-1,-9.779313812E0
7.599594375E0,-6.646179199E-2,2.058219910E-1,-9.785600739E0
7.609649375E0,-8.098159790E-2,2.101629639E-1,-9.787546692E0
7.619704375E0,-7.200027466E-2,2.062710571E-1,-9.781559143E0
7.629758375E0,-5.688171387E-2,1.989363098E-1,-9.783205719E0
7.639813375E0,-4.296066284E-2,2.062710571E-1,-9.779014435E0
7.649867375E0,-2.469863892E-2,1.966909790E-1,-9.779912567E0
7.659922375E0,-2.245330811E-2,1.980381775E-1,-9.781559143E0
7.669976375E0,-3.278182983E-2,1.993853760E-1,-9.787397003E0
7.680031375E0,-5.703140259E-2,2.109114075E-1,-9.781259766E0
7.690086375E0,-5.358856201E-2,2.053729248E-1,-9.773625641E0
7.700140375E0,-4.370910645E-2,2.038760376E-1,-9.771529999E0
7.710195375E0,-3.427871704E-2,2.013313293E-1,-9.780661011E0
7.720249375E0,-1.302291870E-2,1.959425354E-1,-9.778265991E0
7.730304375E0,-1.077758789E-2,1.896556091E-1,-9.771230621E0
7.740359375E0,-3.293151855E-3,1.866618347E-1,-9.773026886E0
7.750413375E0,-1.451980591E-2,1.856140137E-1,-9.782307587E0
7.760468375E0,-3.712280273E-2,1.917512512E-1,-9.774673462E0
7.770522375E0,-6.601272583E-2,1.905537415E-1,-9.780211945E0
7.780577375E0,-7.229965210E-2,1.986369324E-1,-9.782606964E0
7.790631375E0,-7.544311523E-2,1.984872437E-1,-9.789193268E0
7.800686375E0,-5.987548828E-2,1.896556091E-1,-9.785301361E0
7.810741375E0,-3.427871704E-2,1.859133911E-1,-9.770332489E0
7.820795375E0,-1.302291870E-2,1.869612122E-1,-9.778415680E0
7.830850375E0,5.388793945E-3,1.911524963E-1,-9.779762878E0
7.840904375E0,-2.395019531E-3,1.945953369E-1,-9.782008209E0
7.850959375E0,-1.466949463E-2,2.082170105E-1,-9.777068481E0
7.861013375E0,-2.754272461E-2,2.061213684E-1,-9.773625641E0
7.871068375E0,-4.385879517E-2,2.122586060E-1,-9.779463501E0
7.881123375E0,-5.358856201E-2,2.167492676E-1,-9.785600739E0
7.891177375E0,-4.490661621E-2,2.053729248E-1,-9.779613190E0
7.901232375E0,-3.218307495E-2,1.977388000E-1,-9.781708832E0
7.911286375E0,-3.547622681E-2,1.965412903E-1,-9.776320038E0
7.921341375E0,-2.514770508E-2,1.907034302E-1,-9.775122528E0
7.931396375E0,-3.517684937E-2,1.883084106E-1,-9.777816925E0
7.941450375E0,-4.610412598E-2,1.917512512E-1,-9.777966614E0
7.951505375E0,-5.508544922E-2,1.962419128E-1,-9.784702606E0
