"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184025042E0,-1.243112373E1,3.610898209E1,2.975040817E1
4.194000042E0,-1.269377708E1,3.575801468E1,2.991818619E1
4.203975042E0,-1.253211403E1,3.590823364E1,2.993281937E1
4.213950042E0,-1.245424080E1,3.602490997E1,3.019965363E1
4.223925042E0,-1.245221519E1,3.618217850E1,3.005210495E1
4.233900042E0,-1.243701363E1,3.611111832E1,2.970278168E1
4.243876042E0,-1.256191826E1,3.610933304E1,2.937470245E1
4.253851042E0,-1.270729637E1,3.598698044E1,2.982491302E1
4.263826042E0,-1.275390053E1,3.620095444E1,2.988267136E1
4.273801042E0,-1.253021049E1,3.621400833E1,2.979352951E1
4.283776042E0,-1.247385979E1,3.588123703E1,2.978653336E1
4.293751042E0,-1.258360481E1,3.585574722E1,3.016106415E1
4.303726042E0,-1.268359947E1,3.595476913E1,2.988502312E1
4.313701042E0,-1.268580818E1,3.587394714E1,2.977898407E1
4.323676042E0,-1.267068291E1,3.579189682E1,2.950473213E1
4.333651042E0,-1.253593254E1,3.582299423E1,2.976332855E1
4.343626042E0,-1.247234535E1,3.586301041E1,2.998404121E1
4.353601042E0,-1.254470634E1,3.604473114E1,2.990392303E1
4.363576042E0,-1.248124886E1,3.597955322E1,2.978943825E1
4.373551042E0,-1.255330086E1,3.579689026E1,2.974699783E1
4.383526042E0,-1.272927284E1,3.577562332E1,2.977375793E1
4.393501042E0,-1.250575829E1,3.581201172E1,2.954267502E1
4.403476042E0,-1.272309685E1,3.596001816E1,2.982837868E1
4.413451042E0,-1.251018715E1,3.579030609E1,3.007202530E1
4.423426042E0,-1.262847328E1,3.605810928E1,3.009946060E1
4.433401042E0,-1.241927910E1,3.589754868E1,2.994855118E1
4.443377042E0,-1.266668892E1,3.588975525E1,2.973051071E1
4.453352042E0,-1.249189568E1,3.603532410E1,2.983703995E1
4.463327042E0,-1.246017265E1,3.599541092E1,2.969161034E1
4.473302042E0,-1.264100456E1,3.589076233E1,2.953646469E1
4.483277042E0,-1.277927589E1,3.586613083E1,2.960163116E1
4.493252042E0,-1.305333138E1,3.596439362E1,2.983834648E1
4.503227042E0,-1.270148277E1,3.583501816E1,2.994403267E1
4.513202042E0,-1.253315163E1,3.571498489E1,2.970231628E1
4.523177042E0,-1.268916130E1,3.578488541E1,2.997206879E1
4.533152042E0,-1.249654579E1,3.579219055E1,2.987718964E1
4.543127042E0,-1.262767982E1,3.573695374E1,2.980512428E1
4.553102042E0,-1.254703331E1,3.562989807E1,2.977240944E1
4.563077042E0,-1.260912514E1,3.568061066E1,2.971303940E1
4.573052042E0,-1.235795975E1,3.569579697E1,2.961927032E1
