"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941887750E0,-4.352947998E-1,8.432863770E0,-6.096372528E0
3.951863750E0,-3.297642517E-1,7.692203979E0,-5.645959167E0
3.961839750E0,-3.441343689E-1,7.503596191E0,-5.598657532E0
3.971814750E0,-3.626957703E-1,8.403375092E0,-6.076463928E0
3.981790750E0,-2.383044434E-1,8.099057922E0,-5.810167694E0
3.991765750E0,-2.859054565E-1,7.650141449E0,-5.591023407E0
4.001741750E0,-4.093986511E-1,7.890541534E0,-5.920787659E0
4.011717750E0,-4.770579529E-1,8.170160065E0,-6.062243500E0
4.021692750E0,-4.213737488E-1,7.728129272E0,-5.711373138E0
4.031668750E0,-4.086502075E-1,7.821535034E0,-5.739364929E0
4.041644750E0,-3.754193115E-1,8.286617889E0,-5.877677307E0
4.051619750E0,-3.161425781E-1,7.910749512E0,-5.662275238E0
4.061595750E0,-4.243675232E-1,7.805069275E0,-5.770200806E0
4.071570542E0,-5.041516113E-1,7.855664063E0,-5.974376221E0
4.081546542E0,-4.977149963E-1,7.898325348E0,-6.090235291E0
4.091522542E0,-4.147874451E-1,7.873926086E0,-5.982010345E0
4.101497542E0,-3.103047180E-1,7.732170868E0,-5.817203064E0
4.111473542E0,-2.932402039E-1,8.020171967E0,-5.912405090E0
4.121449542E0,-2.526745605E-1,8.041128387E0,-5.866001587E0
4.131424542E0,-2.595602417E-1,7.898175659E0,-5.745651855E0
4.141400542E0,-2.938389587E-1,7.998467102E0,-5.758076019E0
4.151375542E0,-3.231779480E-1,8.032745819E0,-5.775888977E0
4.161351542E0,-3.775149536E-1,7.958051147E0,-5.766159210E0
4.171327542E0,-4.569996643E-1,7.870034180E0,-5.819298706E0
4.181302542E0,-5.266049194E-1,7.882907410E0,-5.956263885E0
4.191278542E0,-5.089416504E-1,7.846982117E0,-5.987698517E0
4.201254542E0,-4.228706360E-1,7.819140015E0,-5.930367737E0
4.211229542E0,-3.242257690E-1,7.918383636E0,-5.878725128E0
4.221205542E0,-2.438429260E-1,8.010142822E0,-5.824687500E0
4.231180542E0,-2.348616028E-1,8.025560760E0,-5.771098938E0
4.241156542E0,-2.883004761E-1,7.932154999E0,-5.745502167E0
4.251132542E0,-3.998185730E-1,7.932604065E0,-5.811814270E0
4.261107542E0,-4.815486145E-1,7.978109436E0,-5.856122131E0
4.271083542E0,-5.068460083E-1,7.905061340E0,-5.803731079E0
4.281058542E0,-5.044509888E-1,7.914791107E0,-5.785768433E0
4.291034542E0,-4.596940613E-1,7.961643677E0,-5.826034698E0
4.301010542E0,-4.111949158E-1,7.947123871E0,-5.833219757E0
4.310985542E0,-3.710783386E-1,7.914641418E0,-5.833219757E0
4.320961542E0,-3.168910217E-1,7.926616516E0,-5.867348785E0
4.330937542E0,-2.796185303E-1,7.951165466E0,-5.885161743E0
4.340912542E0,-2.486329651E-1,7.918533325E0,-5.864804077E0
4.350888542E0,-3.026705933E-1,7.891888733E0,-5.898184662E0
4.360863542E0,-3.547622681E-1,7.904163208E0,-5.954018555E0
4.370839542E0,-4.164340210E-1,7.884254608E0,-5.945486298E0
4.380815542E0,-4.493655396E-1,7.859406281E0,-5.882018280E0
4.390790542E0,-4.558021545E-1,7.906558228E0,-5.842201080E0
4.400766542E0,-4.387376404E-1,7.987090759E0,-5.793701935E0
4.410742542E0,-4.019142151E-1,7.992180176E0,-5.731281738E0
4.420717542E0,-3.870950317E-1,7.967780914E0,-5.726791077E0
4.430693542E0,-3.719764709E-1,7.972421265E0,-5.773943024E0
4.440668542E0,-3.499722290E-1,7.955506439E0,-5.826334076E0
4.450644542E0,-3.591032410E-1,7.915539551E0,-5.850883026E0
4.460620542E0,-3.465293884E-1,7.897127838E0,-5.881419525E0
4.470595542E0,-3.427871704E-1,7.919281769E0,-5.893394623E0
4.480571542E0,-3.400927734E-1,7.927814026E0,-5.869893494E0
4.490546542E0,-3.561094666E-1,7.937543793E0,-5.848188629E0
4.500522542E0,-3.782633972E-1,7.932454376E0,-5.828429718E0
4.510498542E0,-4.095483398E-1,7.917036438E0,-5.832022247E0
4.520473542E0,-4.393363953E-1,7.911048889E0,-5.848937073E0
4.530449542E0,-4.463717651E-1,7.908653870E0,-5.867498474E0
4.540425542E0,-4.206253052E-1,7.911198578E0,-5.863157501E0
4.550400542E0,-3.998185730E-1,7.922724609E0,-5.852679291E0
4.560376542E0,-3.707789612E-1,7.924371185E0,-5.859714661E0
4.570351542E0,-3.463796997E-1,7.917635193E0,-5.841752014E0
4.580327542E0,-3.251239014E-1,7.944878540E0,-5.845643921E0
4.590303542E0,-3.278182983E-1,7.955207062E0,-5.849386139E0
4.600278542E0,-3.321592712E-1,7.935298462E0,-5.827531586E0
4.610254542E0,-3.519181824E-1,7.942483521E0,-5.824088745E0
4.620230542E0,-3.888912964E-1,7.943830719E0,-5.821993103E0
4.630205542E0,-4.146377563E-1,7.927814026E0,-5.820945282E0
4.640181542E0,-4.228706360E-1,7.912994843E0,-5.838758240E0
4.650156542E0,-4.258644104E-1,7.924969940E0,-5.853876801E0
4.660132542E0,-4.114942932E-1,7.913294220E0,-5.852379913E0
4.670108542E0,-3.965254211E-1,7.914042664E0,-5.855822754E0
4.680083542E0,-3.631448364E-1,7.921676788E0,-5.867797852E0
4.690059542E0,-3.384461975E-1,7.914791107E0,-5.875132599E0
4.700034542E0,-3.372486877E-1,7.918683014E0,-5.851032715E0
4.710010542E0,-3.266207886E-1,7.934250641E0,-5.839955750E0
