"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.079271529E1,-2.058219910E-1,9.279503174E0,-3.217109985E0
2.080277029E1,-1.863624573E-1,9.286239166E0,-3.229983215E0
2.081282529E1,-1.700463867E-1,9.297316132E0,-3.245850220E0
2.082288029E1,-1.809736633E-1,9.294472046E0,-3.263214111E0
2.083293429E1,-1.951940918E-1,9.289532318E0,-3.253035278E0
2.084298929E1,-2.035766602E-1,9.271270294E0,-3.236569519E0
2.085304429E1,-2.185455322E-1,9.262887726E0,-3.222648468E0
2.086309929E1,-2.245330811E-1,9.266779633E0,-3.205583954E0
2.087315429E1,-2.299218750E-1,9.271569672E0,-3.216211853E0
2.088320829E1,-2.219883728E-1,9.281299438E0,-3.218756561E0
2.089326329E1,-1.905537415E-1,9.294022980E0,-3.222049713E0
2.090331829E1,-1.549278259E-1,9.293723602E0,-3.236120453E0
2.091337329E1,-1.381626892E-1,9.289532318E0,-3.229384460E0
2.092342829E1,-1.266366577E-1,9.277856598E0,-3.215313721E0
2.093348329E1,-1.251397705E-1,9.283245392E0,-3.205434265E0
2.094353729E1,-1.603166199E-1,9.280700684E0,-3.190166016E0
2.095359229E1,-1.924996948E-1,9.282796326E0,-3.190315704E0
2.096364729E1,-2.252815247E-1,9.271419983E0,-3.181933136E0
2.097370229E1,-2.460882568E-1,9.267079010E0,-3.159330139E0
2.098375729E1,-2.401007080E-1,9.275461578E0,-3.166515198E0
2.099381129E1,-2.242337036E-1,9.264534302E0,-3.185226288E0
2.100386629E1,-2.067201233E-1,9.270072784E0,-3.192561035E0
2.101392129E1,-1.694476318E-1,9.283694458E0,-3.209924927E0
2.102397629E1,-1.365161133E-1,9.276958466E0,-3.230282593E0
2.103403129E1,-1.342707825E-1,9.277706909E0,-3.243604889E0
2.104408629E1,-1.348695374E-1,9.276359711E0,-3.258424072E0
2.105414029E1,-1.514849854E-1,9.283844147E0,-3.241958313E0
2.106419529E1,-1.899549866E-1,9.289083252E0,-3.229833527E0
2.107425029E1,-2.192939758E-1,9.288185120E0,-3.221151581E0
2.108430529E1,-2.288740540E-1,9.269773407E0,-3.220103760E0
2.109436029E1,-2.320175171E-1,9.269773407E0,-3.186124420E0
2.110441429E1,-2.317181396E-1,9.271120605E0,-3.165018311E0
2.111446929E1,-2.254312134E-1,9.282197571E0,-3.218906250E0
2.112452429E1,-2.103126526E-1,9.281149750E0,-3.251089325E0
2.113457929E1,-1.793270874E-1,9.274413757E0,-3.225791931E0
2.114463429E1,-1.535806274E-1,9.258995819E0,-3.198099518E0
2.115468929E1,-1.547781372E-1,9.267528076E0,-3.219355316E0
2.116474329E1,-1.694476318E-1,9.277557220E0,-3.248544617E0
2.117479829E1,-1.871109009E-1,9.287137299E0,-3.243006134E0
2.118485329E1,-1.905537415E-1,9.287736053E0,-3.218307495E0
2.119490829E1,-1.984872437E-1,9.280251617E0,-3.190914459E0
2.120496329E1,-1.945953369E-1,9.281898193E0,-3.189866638E0
2.121501829E1,-2.077679443E-1,9.287286987E0,-3.204536133E0
2.122507229E1,-2.061213684E-1,9.293873291E0,-3.189267883E0
2.123512729E1,-1.984872437E-1,9.279802551E0,-3.182082825E0
2.124518229E1,-1.944456482E-1,9.273665314E0,-3.157833252E0
2.125523729E1,-1.942959595E-1,9.262887726E0,-3.166515198E0
2.126529229E1,-1.977388000E-1,9.262738037E0,-3.178789673E0
2.127534629E1,-1.899549866E-1,9.259594574E0,-3.191363525E0
2.128540129E1,-1.758842468E-1,9.250912628E0,-3.195704498E0
2.129545629E1,-1.531315613E-1,9.269474030E0,-3.210074615E0
2.130551129E1,-1.378633118E-1,9.275760956E0,-3.233575745E0
2.131556629E1,-1.131646729E-1,9.280101929E0,-3.248694305E0
2.132562129E1,-1.094224548E-1,9.328002319E0,-3.242856445E0
2.133567529E1,-1.173559570E-1,9.316775665E0,-3.270848236E0
2.134573029E1,-1.465452576E-1,9.309590607E0,-3.278332672E0
2.135578588E1,-2.004331970E-1,9.295819244E0,-3.245401154E0
2.136584088E1,-2.291734314E-1,9.264234924E0,-3.197051697E0
2.137589588E1,-2.888992310E-1,9.270671539E0,-3.162772980E0
2.138594988E1,-3.502716064E-1,9.265881500E0,-3.213667145E0
2.139600488E1,-3.718267822E-1,9.233099670E0,-3.239413605E0
2.140605988E1,-3.242257690E-1,9.238638153E0,-3.170856171E0
2.141611488E1,-2.610571289E-1,9.228908386E0,-3.117417297E0
2.142616988E1,-2.077679443E-1,9.262288971E0,-3.169658661E0
2.143622488E1,-1.679507446E-1,9.314829712E0,-3.286864929E0
2.144627888E1,-8.412506104E-2,9.314680023E0,-3.311264191E0
2.145633388E1,-2.844085693E-3,9.305549011E0,-3.229833527E0
2.146638888E1,2.829116821E-2,9.310189362E0,-3.191662903E0
2.147644388E1,-8.981323242E-4,9.308093719E0,-3.248993683E0
2.148649888E1,-7.095245361E-2,9.320368195E0,-3.277584229E0
2.149655388E1,-1.453477478E-1,9.287286987E0,-3.219355316E0
2.150660788E1,-2.154020691E-1,9.249266052E0,-3.151246948E0
2.151666288E1,-2.685415649E-1,9.214538269E0,-3.128194885E0
2.152671788E1,-3.275189209E-1,9.215436401E0,-3.135529633E0
2.153677288E1,-3.653901672E-1,9.255103912E0,-3.169808350E0
2.154682788E1,-3.568579102E-1,9.270821228E0,-3.183280334E0
2.155688188E1,-2.927911377E-1,9.288933563E0,-3.214116211E0
2.156693688E1,-2.222877502E-1,9.280850372E0,-3.246448975E0
2.157699188E1,-1.462458801E-1,9.270821228E0,-3.256927185E0
2.158704687E1,-9.789642334E-2,9.296567688E0,-3.230432281E0
2.159710188E1,-1.017883301E-1,9.323062592E0,-3.286565552E0
2.160715688E1,-1.348695374E-1,9.320368195E0,-3.349434814E0
2.161721088E1,-1.462458801E-1,9.293873291E0,-3.273392944E0
2.162726588E1,-1.501377869E-1,9.240733795E0,-3.138224030E0
2.163732088E1,-1.779798889E-1,9.242080994E0,-3.107687531E0
2.164737588E1,-2.330653381E-1,9.238787842E0,-3.195255432E0
2.165743088E1,-2.534230042E-1,9.282796326E0,-3.240311737E0
2.166748588E1,-2.097138977E-1,9.282496948E0,-3.209326172E0
2.167753988E1,-1.561253357E-1,9.292975159E0,-3.199596405E0
2.168759488E1,-1.035845947E-1,9.274264069E0,-3.248095551E0
2.169764988E1,-8.607101440E-2,9.280550995E0,-3.275787964E0
2.170770488E1,-9.265731812E-2,9.303303680E0,-3.229234772E0
2.171775988E1,-1.348695374E-1,9.324559479E0,-3.236270142E0
2.172781388E1,-2.077679443E-1,9.302854614E0,-3.288661194E0
2.173786888E1,-2.609074402E-1,9.264085236E0,-3.281027069E0
2.174792388E1,-2.954855347E-1,9.231004028E0,-3.159479828E0
2.175797888E1,-3.370989990E-1,9.233997803E0,-3.101699982E0
2.176803388E1,-3.739224243E-1,9.262139282E0,-3.194357300E0
2.177808888E1,-3.644920349E-1,9.254954224E0,-3.256178741E0
2.178814288E1,-2.613565063E-1,9.243128815E0,-3.171754303E0
2.179819788E1,-1.538800049E-1,9.242080994E0,-3.087928619E0
2.180825288E1,-9.175918579E-2,9.282197571E0,-3.163222046E0
2.181830788E1,-8.726852417E-2,9.330247650E0,-3.327131195E0
2.182836288E1,-4.520599365E-2,9.349108429E0,-3.349285126E0
2.183841788E1,9.430389404E-3,9.299112396E0,-3.234473877E0
2.184847188E1,-5.987548828E-4,9.270372162E0,-3.141966248E0
2.185852688E1,-8.652008057E-2,9.269324341E0,-3.206931152E0
2.186858188E1,-2.095642090E-1,9.283395081E0,-3.284469910E0
2.187863688E1,-2.577639771E-1,9.279503174E0,-3.246748352E0
2.188869188E1,-2.866539001E-1,9.252259827E0,-3.160677338E0
2.189874588E1,-2.978805542E-1,9.233548737E0,-3.138523407E0
2.190880088E1,-3.248245239E-1,9.267228699E0,-3.202739868E0
2.191885588E1,-3.109034729E-1,9.283095703E0,-3.246748352E0
2.192891087E1,-2.396516418E-1,9.304501190E0,-3.232228546E0
2.193896588E1,-1.850152588E-1,9.297316132E0,-3.201542358E0
2.194902088E1,-1.532812500E-1,9.291029205E0,-3.228037262E0
2.195907488E1,-1.347198486E-1,9.292526093E0,-3.242856445E0
2.196912988E1,-1.356179810E-1,9.294472046E0,-3.229983215E0
2.197918488E1,-1.651066589E-1,9.275910645E0,-3.207978973E0
2.198923988E1,-2.001338196E-1,9.265432434E0,-3.186124420E0
2.199929488E1,-2.177970886E-1,9.247020721E0,-3.185076599E0
2.200934988E1,-2.195933533E-1,9.242380371E0,-3.167263641E0
2.201940388E1,-1.944456482E-1,9.248966675E0,-3.149899750E0
2.202945888E1,-1.767823792E-1,9.271719360E0,-3.185076599E0
2.203951388E1,-1.372645569E-1,9.298663330E0,-3.237767029E0
2.204956888E1,-9.864486694E-2,9.297166443E0,-3.249891815E0
2.205962388E1,-7.708969116E-2,9.300758972E0,-3.239712982E0
2.206967788E1,-8.936416626E-2,9.315428467E0,-3.237916718E0
2.207973288E1,-1.359173584E-1,9.317673798E0,-3.278182983E0
2.208978788E1,-2.077679443E-1,9.300309906E0,-3.270848236E0
2.209984288E1,-2.667453003E-1,9.277407532E0,-3.226540375E0
2.210989788E1,-3.047662354E-1,9.255403290E0,-3.166365509E0
2.211995288E1,-3.445834351E-1,9.232650604E0,-3.148851929E0
2.213000688E1,-3.556604004E-1,9.232800293E0,-3.182082825E0
2.214006188E1,-3.257226562E-1,9.242380371E0,-3.206482086E0
2.215011688E1,-2.519261169E-1,9.247918854E0,-3.196452942E0
2.216017188E1,-1.676513672E-1,9.280401306E0,-3.197800140E0
2.217022688E1,-9.355545044E-2,9.284592590E0,-3.244353333E0
2.218028188E1,-3.532653809E-2,9.319170685E0,-3.276087341E0
2.219033588E1,-4.041595459E-3,9.321116638E0,-3.276386719E0
2.220039088E1,-0.000000000E0,9.316775665E0,-3.240461426E0
2.221044588E1,-4.176315308E-2,9.320817261E0,-3.232078857E0
2.222050088E1,-1.200503540E-1,9.290729828E0,-3.243455200E0
2.223055588E1,-2.071691895E-1,9.267827454E0,-3.229234772E0
2.224061088E1,-2.631527710E-1,9.243877258E0,-3.172353058E0
2.225066488E1,-3.131488037E-1,9.236093445E0,-3.139870605E0
2.226071988E1,-3.459306335E-1,9.244476013E0,-3.176843719E0
2.227077487E1,-3.338058472E-1,9.258397064E0,-3.205733643E0
2.228082988E1,-2.871029663E-1,9.266330566E0,-3.197201385E0
2.229088488E1,-2.275268555E-1,9.277706909E0,-3.199746094E0
2.230093888E1,-1.686991882E-1,9.294172668E0,-3.228037262E0
2.231099388E1,-1.173559570E-1,9.309440918E0,-3.275488586E0
2.232104888E1,-9.280700684E-2,9.320218506E0,-3.271147614E0
2.233110388E1,-8.158035278E-2,9.313781891E0,-3.247796173E0
2.234115888E1,-1.103205872E-1,9.302555237E0,-3.216960297E0
2.235121317E1,-1.558259583E-1,9.275311890E0,-3.206931152E0
2.236126717E1,-2.136058044E-1,9.269773407E0,-3.193459167E0
2.237132217E1,-2.356100464E-1,9.258546753E0,-3.167862396E0
2.238137717E1,-2.465373230E-1,9.245224457E0,-3.147804108E0
2.239143217E1,-2.478845215E-1,9.240584106E0,-3.152743835E0
2.240148717E1,-2.197430420E-1,9.244625702E0,-3.191662903E0
2.241154217E1,-1.755848694E-1,9.273216248E0,-3.212469635E0
2.242159617E1,-1.339714050E-1,9.286987610E0,-3.238066406E0
2.243165117E1,-1.113684082E-1,9.303303680E0,-3.266956329E0
2.244170617E1,-1.046324158E-1,9.310339050E0,-3.279829559E0
2.245176117E1,-1.076261902E-1,9.294322357E0,-3.273243256E0
2.246181617E1,-1.556762695E-1,9.284143524E0,-3.257226562E0
2.247187017E1,-2.177970886E-1,9.274713135E0,-3.238515472E0
2.248192517E1,-2.659968567E-1,9.272617493E0,-3.227737885E0
2.249198017E1,-2.957849121E-1,9.254056091E0,-3.203338623E0
2.250203517E1,-3.031196594E-1,9.254654846E0,-3.190914459E0
2.251209017E1,-2.803669739E-1,9.253157959E0,-3.181035004E0
2.252214517E1,-2.570155334E-1,9.263187103E0,-3.190764771E0
2.253219917E1,-2.004331970E-1,9.273964691E0,-3.216660919E0
2.254225417E1,-1.589694214E-1,9.283395081E0,-3.227887573E0
2.255230917E1,-1.116677856E-1,9.297765198E0,-3.228186951E0
2.256236417E1,-8.936416626E-2,9.290729828E0,-3.231180725E0
2.257241917E1,-9.235794067E-2,9.301507416E0,-3.248095551E0
2.258247417E1,-1.155596924E-1,9.298962708E0,-3.229833527E0
2.259252817E1,-1.434017944E-1,9.280251617E0,-3.198847961E0
2.260258317E1,-1.785786438E-1,9.272018738E0,-3.158581696E0
2.261263817E1,-2.130070496E-1,9.260792084E0,-3.168610840E0
2.262269317E1,-2.543211365E-1,9.261989594E0,-3.182382202E0
2.263274817E1,-2.634521484E-1,9.261241150E0,-3.180436249E0
2.264280217E1,-2.477348328E-1,9.253008270E0,-3.179987183E0
2.265285717E1,-2.383044434E-1,9.258247375E0,-3.200943604E0
2.266291217E1,-2.142045593E-1,9.267378387E0,-3.227288818E0
2.267296717E1,-1.681004333E-1,9.273964691E0,-3.242557068E0
2.268302217E1,-1.544787598E-1,9.281898193E0,-3.237467651E0
2.269307717E1,-1.612147522E-1,9.290879517E0,-3.245101776E0
2.270313117E1,-1.695973206E-1,9.294771423E0,-3.274590454E0
2.271318617E1,-1.839674377E-1,9.281748505E0,-3.268004150E0
2.272324117E1,-2.127076721E-1,9.275012512E0,-3.234773254E0
2.273329617E1,-2.224374390E-1,9.269174652E0,-3.218457184E0
2.274335117E1,-2.347119141E-1,9.267827454E0,-3.218307495E0
2.275340617E1,-2.380050659E-1,9.272467804E0,-3.223696289E0
2.276346017E1,-2.219883728E-1,9.270372162E0,-3.207529907E0
2.277351517E1,-1.880090332E-1,9.281149750E0,-3.205883331E0
2.278357017E1,-1.576222229E-1,9.299112396E0,-3.227737885E0
2.279362517E1,-1.354682922E-1,9.307045898E0,-3.244503021E0
2.280368017E1,-1.207987976E-1,9.301357727E0,-3.240311737E0
2.281373517E1,-1.216969299E-1,9.294771423E0,-3.212170258E0
2.282378917E1,-1.371148682E-1,9.287286987E0,-3.196153564E0
2.283384417E1,-1.692979431E-1,9.271869049E0,-3.194057922E0
2.284389917E1,-2.025288391E-1,9.258995819E0,-3.189417572E0
2.285395417E1,-2.314187622E-1,9.257199554E0,-3.165018311E0
2.286400917E1,-2.441423035E-1,9.248068542E0,-3.158282318E0
2.287406317E1,-2.468367004E-1,9.249116364E0,-3.173101501E0
2.288411817E1,-2.335144043E-1,9.269923096E0,-3.201392670E0
2.289417317E1,-2.100132751E-1,9.268126831E0,-3.206931152E0
2.290422817E1,-1.761836243E-1,9.288035431E0,-3.213517456E0
2.291428317E1,-1.646575928E-1,9.300758972E0,-3.235372009E0
2.292433817E1,-1.603166199E-1,9.291777649E0,-3.257825317E0
2.293439217E1,-1.634600830E-1,9.277257843E0,-3.246149597E0
2.294444717E1,-1.772314453E-1,9.269024963E0,-3.224893799E0
2.295450217E1,-2.041754150E-1,9.261690216E0,-3.215014343E0
2.296455717E1,-2.282752991E-1,9.256451111E0,-3.211571503E0
2.297461217E1,-2.353106689E-1,9.260043640E0,-3.214265900E0
2.298466717E1,-2.224374390E-1,9.276509399E0,-3.203188934E0
2.299472117E1,-1.986369324E-1,9.285790100E0,-3.214565277E0
2.300477617E1,-1.640588379E-1,9.288634186E0,-3.241808624E0
2.301483117E1,-1.279838562E-1,9.295370178E0,-3.249143372E0
2.302488617E1,-1.085243225E-1,9.296118622E0,-3.242108002E0
2.303494117E1,-1.169068909E-1,9.299561462E0,-3.247347107E0
2.304499617E1,-1.371148682E-1,9.298962708E0,-3.245401154E0
2.305505017E1,-1.787283325E-1,9.279802551E0,-3.235222321E0
2.306510517E1,-2.273771667E-1,9.265133057E0,-3.212170258E0
2.307516017E1,-2.616558838E-1,9.256002045E0,-3.188968506E0
2.308521517E1,-2.883004761E-1,9.246122589E0,-3.161874847E0
2.309527017E1,-3.433859253E-1,9.254056091E0,-3.261268158E0
2.310532517E1,-3.821553040E-1,9.346264343E0,-3.621868286E0
2.311537917E1,-3.742218018E-1,9.278155975E0,-3.238216095E0
2.312543417E1,-4.626878357E-1,9.178163910E0,-2.745291138E0
2.313548917E1,-3.119512939E-1,9.094487915E0,-2.905757446E0
2.314554417E1,-2.468367004E-1,9.238937531E0,-3.165317688E0
2.315559917E1,-4.580474854E-2,9.294621735E0,-3.296894073E0
2.316565317E1,7.858657837E-2,9.383536835E0,-3.276686096E0
2.317570817E1,1.502874756E-1,9.325307922E0,-3.246898041E0
2.318576317E1,4.706213379E-1,9.351802826E0,-3.209475861E0
2.319581817E1,5.492079163E-1,9.545799408E0,-3.933819580E0
2.320587317E1,3.459306335E-1,9.482181702E0,-3.974534912E0
2.321592817E1,3.339555359E-1,9.359736328E0,-2.791095886E0
2.322598217E1,2.610571289E-1,9.109905853E0,-2.365830231E0
2.323603717E1,-2.531236267E-1,9.191336517E0,-3.191812592E0
2.324609217E1,-9.183403015E-1,9.255702667E0,-3.687581635E0
2.325614717E1,-1.262324982E0,9.170829163E0,-3.308869171E0
2.326620217E1,-1.326541443E0,9.090296631E0,-2.684218140E0
2.327625717E1,-1.105451202E0,9.084458771E0,-2.621049500E0
2.328631117E1,-5.691165161E-1,9.210197296E0,-3.079546051E0
2.329636617E1,-2.980302429E-1,9.340875549E0,-3.389850769E0
2.330642117E1,-1.519340515E-1,9.326355743E0,-3.143163757E0
2.331647617E1,-1.579216003E-1,9.173224182E0,-2.660417633E0
2.332653117E1,-3.468287659E-1,9.101223907E0,-2.659818878E0
2.333658617E1,-4.830455017E-1,9.153016205E0,-2.894381104E0
2.334664017E1,-4.146377563E-1,9.206754456E0,-3.269800415E0
2.335669563E1,-3.113525391E-2,9.242829437E0,-3.130140839E0
2.336675063E1,5.638774109E-1,9.178762665E0,-2.689457245E0
2.337680563E1,6.840774536E-1,9.198970642E0,-2.938090210E0
2.338686063E1,4.613406372E-1,9.359436951E0,-3.419638824E0
2.339691563E1,3.719764709E-1,9.341025238E0,-3.429218903E0
2.340696963E1,1.582209778E-1,9.211544495E0,-3.169209595E0
2.341702463E1,-2.157014465E-1,9.125174103E0,-2.953059082E0
2.342707963E1,-1.962419128E-1,9.162895660E0,-3.013533325E0
2.343713463E1,2.544708252E-2,9.472451935E0,-3.180885315E0
2.344718963E1,1.466949463E-2,9.748927002E0,-3.589236145E0
2.345724363E1,-1.956431580E-1,9.571695557E0,-3.896397400E0
2.346729863E1,-6.062393188E-1,9.400002594E0,-3.681145020E0
2.347735363E1,-1.095571747E0,9.475445709E0,-3.337310028E0
2.348740863E1,-1.214424591E0,9.545200653E0,-3.449726257E0
2.349746363E1,-8.779243469E-1,9.684111786E0,-3.454815674E0
2.350751863E1,-1.074016571E0,9.504185944E0,-3.577410736E0
2.351757262E1,-3.033142548E0,9.527387695E0,-3.820505219E0
2.352762763E1,-1.109941864E0,1.092039093E1,-1.506317596E0
2.353768263E1,2.489173737E0,1.381896332E1,2.009870453E0
2.354773763E1,-3.960763550E-1,1.313877777E1,2.549498291E0
2.355779263E1,-2.556683350E0,1.003842499E1,2.891986084E0
2.356784763E1,-1.728156281E0,8.531957703E0,3.303480377E0
2.357790163E1,-1.097667389E0,8.998836823E0,2.176324310E0
2.358795663E1,-9.364526367E-1,8.720266113E0,7.117698669E-1
2.359801163E1,-8.541238403E-1,7.567213898E0,-3.855981445E-1
2.360806662E1,-5.611830139E-1,7.732619934E0,-2.532433777E0
2.361812163E1,-3.402424622E-1,8.831035767E0,-4.249363403E0
2.362817663E1,5.792953491E-2,9.871971130E0,-3.914210358E0
2.363823063E1,1.410067749E-1,1.076576248E1,-2.633323975E0
2.364828563E1,-1.028361511E-1,1.190683960E1,-7.870632935E-1
2.365834063E1,-2.477348328E-1,1.281215698E1,4.638853455E-1
2.366839562E1,-7.900570679E-1,1.280407379E1,4.064048767E-1
2.367845063E1,-1.726360016E0,1.208242447E1,-3.788621521E-1
2.368850563E1,-1.841770020E0,1.082414108E1,-1.745520172E0
2.369855963E1,-2.005978546E0,9.691895599E0,-2.916535034E0
2.370861463E1,-2.025438080E0,8.661139069E0,-3.299438782E0
2.371866963E1,-1.443448334E0,8.264613647E0,-3.049159241E0
2.372872463E1,-5.644761658E-1,8.578211517E0,-1.904639282E0
2.373877963E1,8.607101440E-2,9.903405762E0,4.819976807E-2
2.374883463E1,1.548679504E0,1.087997498E1,1.585951996E0
2.375888863E1,3.096311188E0,1.055095917E1,1.766925659E0
2.376894363E1,3.484304352E0,9.385183411E0,1.302591248E0
2.377899863E1,3.086282043E0,7.808961182E0,6.712042236E-1
2.378905363E1,2.395767975E0,6.337970123E0,-6.388714600E-1
2.379910863E1,2.038460999E0,5.004692688E0,-2.043101349E0
2.380916263E1,1.804198151E0,4.239334259E0,-2.246228943E0
2.381921763E1,1.276096344E0,4.678071899E0,-1.091081085E0
2.382927263E1,2.023791504E0,5.880072327E0,-1.447489929E-1
2.383932763E1,3.460054779E0,6.644083557E0,-3.489244080E-1
2.384938263E1,3.883673859E0,6.784192200E0,-6.689588928E-1
2.385943763E1,3.273991699E0,6.190526733E0,-6.569837952E-1
2.386949163E1,2.584076385E0,4.797972565E0,-5.831872559E-1
2.387954663E1,1.770817566E0,3.508853302E0,-9.144483948E-1
2.388960163E1,2.903961182E-2,3.573818207E0,-4.704716492E-1
2.389965663E1,-2.284100189E0,5.066364441E0,1.890867920E0
2.390971163E1,-2.747686157E0,7.039411469E0,3.334915009E0
2.391976663E1,-9.714797974E-1,7.425009613E0,4.836592255E0
2.392982063E1,4.628375244E-1,8.198451233E0,6.143225098E0
2.393987563E1,8.140072632E-1,9.338031464E0,7.157964935E0
2.394993062E1,1.292412415E0,8.439599762E0,7.144642639E0
2.395998563E1,1.267264709E0,6.827452240E0,6.462960205E0
2.397004063E1,-2.341281281E0,1.032837204E1,-2.631827087E0
2.398009563E1,-1.532812500E0,7.227869568E0,3.136727142E0
2.399014963E1,-1.836830292E0,6.850653992E0,1.101649109E1
2.400020463E1,-2.601739655E0,7.395970001E0,1.359907059E1
2.401025963E1,-8.749305725E-1,6.888076172E0,1.380594040E1
2.402031463E1,1.681004333E-1,7.282206573E0,1.353036346E1
2.403036963E1,5.325924683E-1,6.621031494E0,1.319431229E1
2.404042463E1,6.560856628E-1,4.585264893E0,1.214694031E1
2.405047863E1,1.086740112E-1,2.523751831E0,1.135089569E1
2.406053363E1,-1.185834045E0,2.266137543E0,1.088057373E1
2.407058863E1,-2.692600708E0,3.675456848E0,1.167721710E1
2.408064363E1,-4.795128479E0,4.201313324E0,1.194695618E1
2.409069863E1,-3.643722839E0,4.281845856E0,1.201566330E1
2.410075362E1,-1.657353516E0,4.464915161E0,1.147917892E1
2.411080763E1,-4.328997803E-1,4.415517883E0,1.076187057E1
2.412086263E1,9.415420532E-2,3.310366058E0,1.011356873E1
2.413091763E1,2.528242493E-1,2.279010773E0,9.925559692E0
2.414097263E1,-3.876937866E-2,1.419049072E0,9.971963196E0
2.415102763E1,-9.940827942E-1,1.691781921E0,1.056293427E1
2.416108263E1,-9.973759460E-1,2.599644012E0,1.312365921E1
2.417113663E1,-9.011260986E-2,2.402803345E0,1.441397598E1
2.418119163E1,-5.733078003E-2,1.701511688E0,1.371897125E1
2.419124663E1,-6.661148071E-2,5.942642212E-1,1.221115677E1
2.420130163E1,4.164340210E-1,-1.655557251E-1,1.090407486E1
2.421135663E1,1.206191711E0,-6.451583862E-2,9.803413696E0
2.422141163E1,1.522633667E0,7.093748474E-1,7.924221497E0
2.423146563E1,8.515791321E-1,1.275647278E0,8.238418121E0
2.424152063E1,8.442443848E-2,1.322948914E0,9.075477448E0
2.425157563E1,1.844165039E-1,1.026265869E0,8.478069763E0
2.426163063E1,7.406597900E-1,1.075962524E0,8.856782227E0
2.427168563E1,1.027463379E0,1.285975800E0,8.774603119E0
2.428174063E1,1.445993042E0,9.247769165E-1,8.337661743E0
2.429179462E1,1.127605133E0,2.965333557E-1,8.191415863E0
2.430184963E1,4.805007935E-1,-3.379971313E-1,8.240364075E0
2.431190463E1,-1.007405090E-1,-6.812333679E-1,8.251141663E0
2.432195963E1,-3.094065857E-1,-6.602769470E-1,8.335266724E0
2.433201463E1,-3.594026184E-1,-7.188052368E-1,8.598419495E0
2.434206963E1,-1.134640503E-1,-7.457492065E-1,8.736582184E0
2.435212363E1,-4.257147217E-1,2.929408264E-1,1.513188309E1
2.436217850E1,-6.572831726E-1,-1.092727661E-1,1.231548981E1
2.437223350E1,7.357200623E-1,-1.146316223E0,8.499175873E0
2.438228850E1,1.740131378E0,-1.297950897E0,7.265441437E0
2.439234350E1,7.390132141E-1,-1.368903351E0,1.336495743E1
2.440239850E1,-1.207089844E0,-1.007405090E-1,1.088237000E1
2.441245250E1,-2.103425903E0,1.244512024E0,1.201207077E1
2.442250750E1,-1.283580780E0,1.427880707E0,1.216849548E1
2.443256250E1,-8.803193665E-1,3.775149536E-1,8.167315979E0
2.444261750E1,6.975494385E-1,8.232879639E-3,8.720266113E0
2.445267250E1,7.601193237E-1,1.408570862E-1,9.313033447E0
2.446272650E1,-4.535568237E-2,5.255570984E-1,9.088200989E0
2.447278150E1,-3.906875610E-2,7.469467163E-1,8.720116425E0
2.448283650E1,4.849914551E-2,6.700067139E-1,8.554710388E0
2.449289150E1,4.116439819E-2,4.819976807E-1,9.948462067E0
2.450294650E1,2.290237427E-1,4.679269409E-1,9.701176300E0
2.451300150E1,1.908531189E-1,6.203100586E-1,9.433682556E0
2.452305650E1,1.854643250E-1,6.295907593E-1,8.974587250E0
2.453311050E1,-2.273771667E-1,4.749623108E-1,8.656798096E0
2.454316550E1,-9.999206543E-2,5.225633240E-1,7.635471954E0
2.455322050E1,1.404080200E-1,4.284091187E-1,6.065836029E0
2.456327550E1,3.191363525E-1,9.924362183E-2,8.301586761E0
2.457333050E1,1.541943512E0,7.652087402E-1,1.768048325E1
2.458338550E1,9.541159058E-1,4.158352661E-1,9.679022369E0
2.459343950E1,4.703219604E-1,1.788780212E-1,1.041953247E1
2.460349450E1,2.076182556E-1,-2.595602417E-1,9.799521790E0
2.461354950E1,-3.634442139E-1,-4.818479919E-1,9.894574127E0
2.462360450E1,-7.943980408E-1,-6.529421997E-1,9.848470001E0
2.463365950E1,-6.207591248E-1,-3.773652649E-1,9.908495178E0
2.464371450E1,-2.805166626E-1,-6.381230164E-1,9.854906616E0
2.465376850E1,-4.736151123E-1,-9.614506531E-1,9.879305878E0
2.466382350E1,1.523831177E-1,-2.424957275E-2,9.943522339E0
2.467387850E1,6.167175293E-1,7.753875732E-1,1.002525238E1
2.468393350E1,6.813830566E-1,1.029559021E0,1.029244675E1
2.469398850E1,6.710545349E-1,1.042581940E0,1.054137909E1
2.470404350E1,4.707710266E-1,9.608518982E-1,9.973609772E0
2.471409750E1,-9.699829102E-2,3.929328918E-1,8.692723389E0
2.472415250E1,-1.737886047E-1,2.799179077E-1,8.520431671E0
2.473420750E1,-3.502716064E-2,2.896476746E-1,9.246571655E0
2.474426250E1,2.029779053E-1,1.954934692E-1,1.038196060E1
2.475431750E1,3.363505554E-1,1.395098877E-1,1.059272232E1
2.476437250E1,3.522175598E-1,1.556762695E-1,1.057266403E1
2.477442650E1,3.200344849E-1,1.877096558E-1,1.049452652E1
2.478448150E1,1.718426514E-1,2.661465454E-1,1.011521530E1
2.479453650E1,-5.942642212E-2,3.442840576E-1,9.130562897E0
2.480459150E1,-1.359173584E-1,3.722758484E-1,8.595874786E0
2.481464650E1,-3.697311401E-2,3.188369751E-1,9.238937531E0
2.482470150E1,1.767823792E-1,2.188449097E-1,1.021400986E1
2.483475550E1,3.101550293E-1,1.508862305E-1,1.051697983E1
