"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.308018717E1,-8.330873871E1,8.418351746E1,-1.107147369E2
2.309024217E1,-8.335040283E1,8.436791229E1,-1.110390472E2
2.310029717E1,-8.353486633E1,8.407379913E1,-1.110532074E2
2.311035217E1,-8.326348114E1,8.426903534E1,-1.108455048E2
2.312040717E1,-8.333280945E1,8.438650513E1,-1.104053802E2
2.313046217E1,-8.314973450E1,8.433628845E1,-1.105887604E2
2.314051617E1,-8.353816223E1,8.418084717E1,-1.110086212E2
2.315057117E1,-8.358586121E1,8.436213684E1,-1.106823273E2
2.316062617E1,-8.333940887E1,8.428298187E1,-1.107884979E2
2.317068117E1,-8.361838531E1,8.421670532E1,-1.107836151E2
2.318073617E1,-8.362725067E1,8.428707123E1,-1.112972870E2
2.319079117E1,-8.372293854E1,8.452725220E1,-1.112794342E2
2.320084517E1,-8.373474121E1,8.430733490E1,-1.110159760E2
2.321090017E1,-8.344498444E1,8.433633423E1,-1.111688080E2
2.322095517E1,-8.344378662E1,8.427318573E1,-1.111913910E2
2.323101017E1,-8.330332184E1,8.425840759E1,-1.111620636E2
2.324106517E1,-8.335539246E1,8.445494843E1,-1.111063385E2
2.325112017E1,-8.307038879E1,8.443888855E1,-1.111702728E2
2.326117417E1,-8.320661163E1,8.436101532E1,-1.111952057E2
2.327122917E1,-8.290696716E1,8.430409241E1,-1.113506927E2
2.328128417E1,-8.325151062E1,8.422140503E1,-1.111947174E2
2.329133917E1,-8.336021423E1,8.441480255E1,-1.109285736E2
2.330139417E1,-8.345642090E1,8.414643097E1,-1.107877045E2
2.331144817E1,-8.336743164E1,8.404415131E1,-1.109973297E2
2.332150317E1,-8.354751587E1,8.395919800E1,-1.111141205E2
2.333155817E1,-8.373909760E1,8.387942505E1,-1.109787750E2
2.334161317E1,-8.369462585E1,8.390150452E1,-1.106574860E2
2.335166817E1,-8.383819580E1,8.389356995E1,-1.109053497E2
2.336172363E1,-8.409113312E1,8.376914215E1,-1.108975067E2
2.337177763E1,-8.434965515E1,8.383906555E1,-1.107148285E2
2.338183263E1,-8.424490356E1,8.403945923E1,-1.103667755E2
2.339188763E1,-8.432291412E1,8.369810486E1,-1.103945770E2
2.340194263E1,-8.407694244E1,8.376594543E1,-1.102721100E2
2.341199763E1,-8.387103271E1,8.367835236E1,-1.101318512E2
2.342205263E1,-8.400030518E1,8.374448395E1,-1.100131073E2
2.343210663E1,-8.405318451E1,8.373682404E1,-1.100433197E2
2.344216163E1,-8.400090790E1,8.328617096E1,-1.098766022E2
2.345221663E1,-8.381874084E1,8.329953003E1,-1.092827301E2
2.346227163E1,-8.357528687E1,8.323408508E1,-1.089263763E2
2.347232663E1,-8.303195953E1,8.278234863E1,-1.090516815E2
2.348238163E1,-8.266664124E1,8.227876282E1,-1.085449066E2
2.349243563E1,-8.226911163E1,8.158555603E1,-1.079404144E2
2.350249063E1,-8.162725067E1,8.056082916E1,-1.062735748E2
2.351254563E1,-7.999502563E1,7.927445984E1,-1.021164398E2
2.352260063E1,-7.380410004E1,7.682360077E1,-9.486824036E1
2.353265563E1,-7.491937256E1,7.895896912E1,-8.057296753E1
2.354271063E1,-8.245632172E1,7.925779724E1,-5.989442444E1
2.355276463E1,-8.757014465E1,7.038677216E1,-3.341819763E1
2.356281962E1,-8.513754272E1,5.140263367E1,-7.864578247E0
2.357287463E1,-7.645523071E1,2.932056427E1,9.509948730E0
2.358292963E1,-6.316468048E1,8.633138657E0,1.748188782E1
2.359298463E1,-4.972861481E1,-7.231884003E0,1.941244507E1
2.360303863E1,-3.863414764E1,-1.780357742E1,1.853189087E1
2.361309363E1,-3.031579399E1,-2.476298904E1,1.605731201E1
2.362314863E1,-2.531728172E1,-2.821071625E1,1.343443298E1
2.363320363E1,-2.212742424E1,-2.966325760E1,1.083262634E1
2.364325863E1,-1.994668007E1,-2.991184616E1,7.796966553E0
2.365331363E1,-1.733373070E1,-2.995192146E1,4.187606812E0
2.366336763E1,-1.462705803E1,-3.049448776E1,2.725219727E-2
2.367342263E1,-1.150956917E1,-3.119647598E1,-3.692031860E0
2.368347763E1,-8.716161728E0,-3.230651855E1,-6.435882568E0
2.369353263E1,-5.738620758E0,-3.377983093E1,-8.738967896E0
2.370358763E1,-3.079315186E0,-3.526510620E1,-1.014210510E1
2.371364262E1,-7.347526550E-1,-3.671900558E1,-1.167530823E1
2.372369663E1,8.976688385E-1,-3.795512390E1,-1.286042786E1
2.373375163E1,2.609533310E0,-3.894992828E1,-1.396951294E1
2.374380663E1,3.741674423E0,-3.938830948E1,-1.563919067E1
2.375386163E1,4.413127899E0,-3.962305450E1,-1.713533020E1
2.376391663E1,5.346353531E0,-3.960419464E1,-1.882846069E1
2.377397163E1,5.977622986E0,-3.947623444E1,-2.059239197E1
2.378402563E1,6.937944412E0,-3.871897507E1,-2.209426880E1
2.379408063E1,7.683759689E0,-3.803464508E1,-2.375521851E1
2.380413563E1,8.499048233E0,-3.713529205E1,-2.572142029E1
2.381419063E1,9.239870071E0,-3.629291153E1,-2.714337158E1
2.382424563E1,9.815561295E0,-3.493209839E1,-2.825646973E1
2.383430063E1,1.009609985E1,-3.372112274E1,-2.977198792E1
2.384435463E1,1.032416058E1,-3.218418884E1,-3.093852234E1
2.385440963E1,1.050529194E1,-3.071832275E1,-3.233975220E1
2.386446463E1,1.059065056E1,-2.912294006E1,-3.380964661E1
2.387451963E1,1.056068039E1,-2.786154175E1,-3.502525330E1
2.388457463E1,1.039432716E1,-2.605802345E1,-3.603445435E1
2.389462963E1,1.026001453E1,-2.434672737E1,-3.769624329E1
2.390468362E1,9.776350021E0,-2.227648544E1,-3.945733643E1
2.391473863E1,9.687597275E0,-2.048407173E1,-4.096862793E1
2.392479363E1,9.389242172E0,-1.844810677E1,-4.237071228E1
2.393484863E1,9.193267822E0,-1.638870621E1,-4.338555908E1
2.394490363E1,8.879632950E0,-1.478172684E1,-4.459024048E1
2.395495863E1,8.569593430E0,-1.287845516E1,-4.561695862E1
2.396501263E1,8.152204514E0,-1.125632286E1,-4.652693176E1
2.397506763E1,7.938322067E0,-8.631033897E0,-4.757287598E1
2.398512263E1,7.689825058E0,-5.979807854E0,-4.849458313E1
2.399517762E1,7.310800552E0,-3.253881454E0,-4.897557068E1
2.400523263E1,6.913860321E0,-7.714939117E-1,-4.918511963E1
2.401528763E1,6.625728607E0,1.709640503E0,-4.973348999E1
2.402534163E1,6.132911682E0,3.833280563E0,-5.017193604E1
2.403539663E1,5.701192856E0,5.650859833E0,-5.018518066E1
2.404545163E1,5.466836929E0,7.355983734E0,-5.004193115E1
2.405550662E1,5.105350494E0,8.855745316E0,-5.022158813E1
2.406556163E1,4.464834213E0,1.057612610E1,-5.002926636E1
2.407561563E1,4.204345703E0,1.191527939E1,-5.016183472E1
2.408567063E1,4.305006027E0,1.314944458E1,-4.978717041E1
2.409572563E1,4.059860229E0,1.444277191E1,-4.930218506E1
2.410578063E1,3.960309982E0,1.546018982E1,-4.937614441E1
2.411583563E1,3.719585419E0,1.633022690E1,-4.924902344E1
2.412589063E1,3.461374283E0,1.737065506E1,-4.867849731E1
2.413594463E1,3.043266296E0,1.815193176E1,-4.853904724E1
2.414599963E1,2.961067200E0,1.887496185E1,-4.856390381E1
2.415605463E1,2.380891800E0,1.966815567E1,-4.823284912E1
2.416610963E1,1.814474106E0,2.048461533E1,-4.804057312E1
2.417616463E1,1.845104218E0,2.092257690E1,-4.837792969E1
2.418621963E1,1.683271408E0,2.094012833E1,-4.820623779E1
2.419627363E1,2.014894485E0,2.076844025E1,-4.816798401E1
2.420632863E1,2.051694870E0,2.056999207E1,-4.773991394E1
2.421638363E1,2.131813049E0,2.051478958E1,-4.795303345E1
2.422643863E1,2.000207901E0,2.043589783E1,-4.802624512E1
2.423649363E1,2.079193115E0,2.026471329E1,-4.806433105E1
2.424654863E1,2.436773300E0,2.075514603E1,-4.796607971E1
2.425660263E1,2.515935898E0,2.091542435E1,-4.782760620E1
2.426665763E1,2.393644333E0,2.138892365E1,-4.781294250E1
2.427671263E1,2.629751205E0,2.191698074E1,-4.787248230E1
2.428676763E1,2.484262466E0,2.259392166E1,-4.773934937E1
2.429682263E1,2.415489197E0,2.364056778E1,-4.745262146E1
2.430687763E1,2.503099442E0,2.447640228E1,-4.679129028E1
2.431693163E1,2.526102066E0,2.552707291E1,-4.653845215E1
2.432698663E1,2.318073273E0,2.669286346E1,-4.564349365E1
2.433704162E1,2.397335052E0,2.784510803E1,-4.462451172E1
2.434709663E1,2.988924026E0,2.858492661E1,-4.440388489E1
2.435715150E1,2.919893265E0,2.910950851E1,-4.427305603E1
2.436720650E1,3.079137802E0,2.901688766E1,-4.449291992E1
2.437726050E1,3.053277969E0,2.908606339E1,-4.444874573E1
2.438731550E1,3.372808456E0,2.878518295E1,-4.458369446E1
2.439737050E1,3.976146698E0,2.834944153E1,-4.494401550E1
2.440742550E1,4.102363586E0,2.775175858E1,-4.546620178E1
2.441748050E1,4.282016754E0,2.694179916E1,-4.582728577E1
2.442753550E1,4.409887314E0,2.619435120E1,-4.638249207E1
2.443758950E1,4.529865265E0,2.552453613E1,-4.621044922E1
2.444764450E1,4.638284683E0,2.505585861E1,-4.628488159E1
2.445769950E1,4.446182251E0,2.480669403E1,-4.674577332E1
2.446775450E1,4.423645020E0,2.459696960E1,-4.673884583E1
2.447780950E1,4.593982697E0,2.475284958E1,-4.687516785E1
2.448786450E1,4.469093323E0,2.477028656E1,-4.678880310E1
2.449791850E1,4.585893631E0,2.478228760E1,-4.680879211E1
2.450797350E1,4.469619751E0,2.506035233E1,-4.698139954E1
2.451802850E1,4.236011505E0,2.496245575E1,-4.672309875E1
2.452808350E1,4.289337158E0,2.516501999E1,-4.658158875E1
2.453813850E1,4.050706863E0,2.499180603E1,-4.664901733E1
2.454819350E1,3.736415863E0,2.556844330E1,-4.666864014E1
2.455824750E1,2.723712921E0,2.637882996E1,-4.628645325E1
2.456830250E1,3.063266754E0,2.664659882E1,-4.611386108E1
2.457835750E1,3.160125732E0,2.660638809E1,-4.585150146E1
2.458841250E1,3.366453171E0,2.675227737E1,-4.600549316E1
2.459846750E1,3.509086609E0,2.676417160E1,-4.590774536E1
2.460852250E1,3.274141312E0,2.689333344E1,-4.586940002E1
2.461857650E1,2.981464386E0,2.660017776E1,-4.582487488E1
2.462863150E1,2.949001312E0,2.670036316E1,-4.576133728E1
2.463868650E1,3.010530472E0,2.664221191E1,-4.566117859E1
2.464874150E1,3.091180801E0,2.668679428E1,-4.542153931E1
2.465879650E1,3.399139404E0,2.665005493E1,-4.572200012E1
2.466885150E1,3.407123566E0,2.647063065E1,-4.552467346E1
2.467890550E1,3.249279022E0,2.636723328E1,-4.558108521E1
2.468896050E1,3.414871216E0,2.648441696E1,-4.574497986E1
2.469901550E1,3.798921585E0,2.639680862E1,-4.612889099E1
2.470907050E1,3.984376907E0,2.619034195E1,-4.600033569E1
2.471912550E1,3.887741089E0,2.623458099E1,-4.597640991E1
2.472918050E1,3.920852661E0,2.627994156E1,-4.588162231E1
2.473923450E1,3.671163559E0,2.657941818E1,-4.602644348E1
2.474928950E1,3.376834869E0,2.659414673E1,-4.597340393E1
2.475934450E1,3.504543304E0,2.651246262E1,-4.597029114E1
2.476939950E1,3.751840591E0,2.663800049E1,-4.576718140E1
2.477945450E1,3.935728073E0,2.661538315E1,-4.614892578E1
2.478950950E1,3.965709686E0,2.630111313E1,-4.594343567E1
2.479956350E1,3.887742996E0,2.618328857E1,-4.559941101E1
2.480961850E1,3.943984985E0,2.629335403E1,-4.582571411E1
2.481967350E1,3.781908035E0,2.669547272E1,-4.573597717E1
2.482972850E1,3.443405151E0,2.686182785E1,-4.581900024E1
2.483978350E1,3.415376663E0,2.654198074E1,-4.566239929E1
2.484983850E1,3.513624191E0,2.653794861E1,-4.600431824E1
2.485989250E1,3.762842178E0,2.648127365E1,-4.592022705E1
2.486994750E1,3.930040359E0,2.633325577E1,-4.591806030E1
2.488000250E1,4.162761688E0,2.643358231E1,-4.612409973E1
2.489005750E1,4.182199478E0,2.647364044E1,-4.617311096E1
2.490011250E1,3.962556839E0,2.647953033E1,-4.584930420E1
2.491016750E1,3.746356964E0,2.648915100E1,-4.593583679E1
2.492022150E1,3.752449036E0,2.663167191E1,-4.590446472E1
2.493027650E1,4.034626007E0,2.663078308E1,-4.606951904E1
2.494033150E1,4.367193222E0,2.667704391E1,-4.594424438E1
2.495038650E1,4.509723663E0,2.655704880E1,-4.605242920E1
2.496044150E1,4.259170532E0,2.649501419E1,-4.643910217E1
2.497049650E1,4.038181305E0,2.663883972E1,-4.621804810E1
2.498055050E1,3.994758606E0,2.667982864E1,-4.625178528E1
2.499060550E1,3.998817444E0,2.667161560E1,-4.600823975E1
2.500066050E1,4.068471909E0,2.664353943E1,-4.623092651E1
2.501071550E1,4.012800217E0,2.653646469E1,-4.613919067E1
2.502077050E1,4.151536942E0,2.635680008E1,-4.598214722E1
2.503082550E1,4.254238129E0,2.649922943E1,-4.597314453E1
2.504087950E1,3.671167374E0,2.652145004E1,-4.582305908E1
2.505093450E1,3.892955780E0,2.652344131E1,-4.587347412E1
2.506098950E1,3.719758987E0,2.648834229E1,-4.589221191E1
2.507104450E1,3.716617584E0,2.631093597E1,-4.604266357E1
2.508109950E1,3.878328323E0,2.654239273E1,-4.621769714E1
2.509115450E1,4.096378326E0,2.631289291E1,-4.624568176E1
2.510120850E1,4.156723022E0,2.647363281E1,-4.598127747E1
2.511126350E1,4.152666092E0,2.646941757E1,-4.657369995E1
2.512131850E1,3.970109940E0,2.638795471E1,-4.627178955E1
2.513137350E1,4.073541641E0,2.645214081E1,-4.607434082E1
2.514142850E1,4.002508163E0,2.646885681E1,-4.617292786E1
2.515148350E1,4.215129852E0,2.652411270E1,-4.643777466E1
2.516153750E1,4.399431229E0,2.644686890E1,-4.634541321E1
2.517159250E1,4.404956818E0,2.627325058E1,-4.612472534E1
2.518164750E1,4.368291855E0,2.640861130E1,-4.642820740E1
2.519170250E1,4.382122040E0,2.634780121E1,-4.645164490E1
2.520175750E1,4.203313828E0,2.662357712E1,-4.692402649E1
2.521181250E1,4.035043716E0,2.649390793E1,-4.647462463E1
2.522186650E1,4.002685547E0,2.647365189E1,-4.658634949E1
2.523192150E1,4.104579926E0,2.631638336E1,-4.655519104E1
2.524197650E1,4.329532623E0,2.647956085E1,-4.654443359E1
2.525203150E1,4.358602524E0,2.629427719E1,-4.618241882E1
2.526208650E1,4.217327118E0,2.629912567E1,-4.606701660E1
2.527214150E1,4.097846985E0,2.625708389E1,-4.641513062E1
2.528219550E1,4.003881454E0,2.630049515E1,-4.679519653E1
2.529225050E1,3.746603012E0,2.636719894E1,-4.661767578E1
2.530230550E1,3.870521545E0,2.632171631E1,-4.630755615E1
2.531236050E1,4.049716949E0,2.646059036E1,-4.633956909E1
2.532241550E1,4.152929306E0,2.647127533E1,-4.672665405E1
2.533247050E1,4.003587723E0,2.653827286E1,-4.623794556E1
2.534252550E1,4.299850464E0,2.658628845E1,-4.641365051E1
2.535257950E1,4.421350479E0,2.645573425E1,-4.650280762E1
2.536263413E1,4.217992783E0,2.628537750E1,-4.630639648E1
2.537268913E1,4.150335312E0,2.630272675E1,-4.614421082E1
2.538274413E1,4.060550690E0,2.619848633E1,-4.618572998E1
2.539279913E1,4.008045197E0,2.612648392E1,-4.650205994E1
2.540285413E1,4.040390015E0,2.608968353E1,-4.641716003E1
2.541290813E1,4.085826874E0,2.640478897E1,-4.606091309E1
2.542296313E1,3.965909958E0,2.621324158E1,-4.597302246E1
2.543301813E1,4.192684174E0,2.608085251E1,-4.602293396E1
2.544307313E1,4.051721573E0,2.607120514E1,-4.639122009E1
2.545312813E1,4.099475861E0,2.619524765E1,-4.586027527E1
2.546318313E1,4.007467270E0,2.615395355E1,-4.587400818E1
2.547323713E1,3.922605515E0,2.639800644E1,-4.599786377E1
2.548329212E1,3.954584122E0,2.638346863E1,-4.596144104E1
2.549334713E1,3.843652725E0,2.643508911E1,-4.583073425E1
2.550340213E1,3.861814499E0,2.638418961E1,-4.590603638E1
2.551345713E1,3.967103958E0,2.641513443E1,-4.605342102E1
2.552351213E1,3.946365356E0,2.637758255E1,-4.571412659E1
2.553356613E1,3.892509460E0,2.652082062E1,-4.566085815E1
2.554362113E1,3.989070892E0,2.631048584E1,-4.572645569E1
2.555367613E1,3.807172775E0,2.629676437E1,-4.603248596E1
2.556373113E1,3.985086441E0,2.631079483E1,-4.573231506E1
2.557378612E1,4.188110352E0,2.646907425E1,-4.569551086E1
2.558384113E1,3.764879227E0,2.652904510E1,-4.609768677E1
2.559389513E1,4.029823303E0,2.639001465E1,-4.578717041E1
2.560395013E1,3.757619858E0,2.639997101E1,-4.591345215E1
2.561400513E1,3.963647842E0,2.654574966E1,-4.607785034E1
2.562406013E1,3.909589767E0,2.665988541E1,-4.598014832E1
2.563411513E1,4.045652390E0,2.653002548E1,-4.604817200E1
2.564417013E1,4.045843124E0,2.632010269E1,-4.583251953E1
2.565422413E1,3.972072601E0,2.637998581E1,-4.593241882E1
2.566427913E1,3.997556686E0,2.625712967E1,-4.586270142E1
2.567433413E1,3.978361130E0,2.623614502E1,-4.564352417E1
2.568438913E1,3.862045288E0,2.620884323E1,-4.604423523E1
2.569444413E1,3.826528549E0,2.622175980E1,-4.611985779E1
2.570449913E1,3.899698257E0,2.625120926E1,-4.598919678E1
2.571455313E1,4.016933441E0,2.649386978E1,-4.592770386E1
2.572460813E1,3.936609268E0,2.656924057E1,-4.590405273E1
2.573466313E1,3.794361115E0,2.655719376E1,-4.590229797E1
2.574471813E1,4.046838760E0,2.655318451E1,-4.598011780E1
2.575477313E1,4.123794556E0,2.633088684E1,-4.584318542E1
2.576482813E1,3.927682877E0,2.642255020E1,-4.566624451E1
2.577488213E1,3.980503082E0,2.651130676E1,-4.597953796E1
2.578493713E1,3.604492188E0,2.643324661E1,-4.579216003E1
2.579499213E1,3.794969559E0,2.628227615E1,-4.565048218E1
2.580504713E1,3.893838882E0,2.637728500E1,-4.585075378E1
2.581510213E1,3.671411514E0,2.630712891E1,-4.553335571E1
2.582515713E1,3.692007065E0,2.613712311E1,-4.597244263E1
2.583521113E1,3.652566910E0,2.621454620E1,-4.611004639E1
2.584526613E1,3.630121231E0,2.622316360E1,-4.586877441E1
2.585532113E1,3.706094742E0,2.649139023E1,-4.602217102E1
2.586537613E1,3.743129730E0,2.656296921E1,-4.644842529E1
2.587543113E1,3.865320206E0,2.642147827E1,-4.621675110E1
2.588548613E1,3.843856812E0,2.654021072E1,-4.606672668E1
2.589554013E1,3.971555710E0,2.657221222E1,-4.585668945E1
2.590559513E1,3.813989639E0,2.669278336E1,-4.628105164E1
2.591565012E1,3.728601456E0,2.634032440E1,-4.616317749E1
2.592570513E1,3.654850006E0,2.646258926E1,-4.637847900E1
2.593576013E1,3.879316330E0,2.647370911E1,-4.617929077E1
2.594581513E1,3.646177292E0,2.636976624E1,-4.597027588E1
2.595587013E1,3.843347549E0,2.602693939E1,-4.629771423E1
2.596592413E1,3.786548615E0,2.614613724E1,-4.613603210E1
2.597597913E1,3.806100845E0,2.629319382E1,-4.613597107E1
2.598603413E1,3.722230911E0,2.615267563E1,-4.607012939E1
2.599608913E1,3.606754303E0,2.627463150E1,-4.606129456E1
2.600614412E1,3.612541199E0,2.617803192E1,-4.594387817E1
2.601619913E1,3.630594254E0,2.620249939E1,-4.601472473E1
2.602625313E1,3.531965256E0,2.620247650E1,-4.556449890E1
2.603630813E1,3.744308472E0,2.647252274E1,-4.596777344E1
2.604636313E1,3.924230576E0,2.647033691E1,-4.617816162E1
2.605641813E1,3.992881775E0,2.655935669E1,-4.593121338E1
2.606647312E1,3.859464645E0,2.614320755E1,-4.644563293E1
2.607652813E1,3.953565598E0,2.636662292E1,-4.637243652E1
2.608658213E1,3.804447174E0,2.653105164E1,-4.649513245E1
2.609663713E1,3.834085464E0,2.630533218E1,-4.601733398E1
2.610669213E1,3.684501648E0,2.629222870E1,-4.615293884E1
2.611674713E1,3.708427429E0,2.625808716E1,-4.606382751E1
2.612680213E1,3.773365021E0,2.650183105E1,-4.631188965E1
2.613685713E1,3.930839539E0,2.643136978E1,-4.627168274E1
2.614691113E1,3.845344543E0,2.650568390E1,-4.593008423E1
2.615696613E1,3.742591858E0,2.638494873E1,-4.595962524E1
2.616702113E1,3.631521225E0,2.651966476E1,-4.602397156E1
2.617707613E1,4.092241287E0,2.658126831E1,-4.606729126E1
2.618713113E1,3.838644028E0,2.653963470E1,-4.628378296E1
2.619718613E1,3.873706818E0,2.661584473E1,-4.622227478E1
2.620724013E1,3.687154770E0,2.650541687E1,-4.605412292E1
2.621729513E1,3.674951553E0,2.665383148E1,-4.632749939E1
2.622735013E1,3.914369583E0,2.644985962E1,-4.641415405E1
2.623740513E1,3.933813095E0,2.654721832E1,-4.643951416E1
2.624746013E1,3.700450897E0,2.627349472E1,-4.603477478E1
2.625751513E1,3.693122864E0,2.630898666E1,-4.600450134E1
2.626756913E1,3.920578003E0,2.633529663E1,-4.597857666E1
2.627762413E1,3.698463440E0,2.634066772E1,-4.599528503E1
2.628767913E1,3.993303299E0,2.656506729E1,-4.615876770E1
2.629773413E1,3.736867905E0,2.638001633E1,-4.618237305E1
2.630778913E1,4.092859268E0,2.628992844E1,-4.627267456E1
2.631784413E1,4.063089371E0,2.622445679E1,-4.595046997E1
2.632789813E1,3.810621262E0,2.622978210E1,-4.612863159E1
2.633795313E1,3.868623734E0,2.623901749E1,-4.611634827E1
2.634800812E1,3.943477631E0,2.620920181E1,-4.629324341E1
2.635806388E1,4.204988480E0,2.623999405E1,-4.605033875E1
2.636811888E1,4.045486450E0,2.593198395E1,-4.610839844E1
2.637817388E1,4.019794464E0,2.611946106E1,-4.611894226E1
2.638822888E1,3.988225937E0,2.610436249E1,-4.606132507E1
2.639828288E1,3.955434799E0,2.635505295E1,-4.596012878E1
2.640833788E1,3.844615936E0,2.650128555E1,-4.561888123E1
2.641839288E1,3.551572800E0,2.629725266E1,-4.565837097E1
2.642844788E1,3.597894669E0,2.632811356E1,-4.560308838E1
2.643850288E1,3.674991608E0,2.648521423E1,-4.594258118E1
2.644855788E1,3.663946152E0,2.645895004E1,-4.570310974E1
2.645861188E1,3.924575806E0,2.643013382E1,-4.562258911E1
2.646866688E1,3.977937698E0,2.623403549E1,-4.608314514E1
2.647872188E1,3.957330704E0,2.648170090E1,-4.610270691E1
2.648877688E1,3.748800278E0,2.629273605E1,-4.600679016E1
2.649883188E1,3.568805695E0,2.641209412E1,-4.591822815E1
2.650888688E1,3.927431107E0,2.641087341E1,-4.583071899E1
2.651894088E1,3.811647415E0,2.652073288E1,-4.568231201E1
2.652899587E1,3.910701752E0,2.638816071E1,-4.586019897E1
2.653905088E1,3.894748688E0,2.636838531E1,-4.577148438E1
2.654910588E1,3.962669373E0,2.635284805E1,-4.584367371E1
2.655916088E1,3.903524399E0,2.642806625E1,-4.571752930E1
2.656921588E1,3.908054352E0,2.631648636E1,-4.557675171E1
2.657926988E1,3.917869568E0,2.636473083E1,-4.560131836E1
2.658932488E1,3.976858139E0,2.626630020E1,-4.578605652E1
2.659937988E1,4.073116302E0,2.629922104E1,-4.569741821E1
2.660943488E1,4.004766464E0,2.635775375E1,-4.571696472E1
2.661948988E1,4.043714523E0,2.637259293E1,-4.565100098E1
2.662954488E1,4.005590439E0,2.656875229E1,-4.562072754E1
2.663959888E1,3.768976212E0,2.645357132E1,-4.531724548E1
2.664965388E1,3.779157639E0,2.655459595E1,-4.558502197E1
2.665970888E1,3.740749359E0,2.651254654E1,-4.573919678E1
2.666976388E1,3.896701813E0,2.648757935E1,-4.579768372E1
2.667981887E1,3.801002502E0,2.652435684E1,-4.621891785E1
2.668987388E1,3.907300949E0,2.636204529E1,-4.598443604E1
2.669992888E1,3.954692841E0,2.631954956E1,-4.626478577E1
2.670998288E1,3.869150162E0,2.641448593E1,-4.621011353E1
2.672003788E1,3.923454285E0,2.662844086E1,-4.606977844E1
2.673009288E1,4.253082275E0,2.643575668E1,-4.608610535E1
2.674014788E1,3.950735092E0,2.660214996E1,-4.604550171E1
2.675020288E1,3.722503662E0,2.656208420E1,-4.570927429E1
2.676025788E1,4.092538834E0,2.635947418E1,-4.602064514E1
2.677031188E1,4.095417023E0,2.648769760E1,-4.598327637E1
2.678036688E1,3.906484604E0,2.619706345E1,-4.596058655E1
2.679042188E1,3.959253311E0,2.626200485E1,-4.625563049E1
2.680047688E1,4.028785706E0,2.619392395E1,-4.610153198E1
2.681053188E1,4.225555420E0,2.624920273E1,-4.608509827E1
2.682058688E1,4.052585602E0,2.638026428E1,-4.571824646E1
2.683064088E1,4.205137253E0,2.630575180E1,-4.617042542E1
2.684069588E1,4.233087540E0,2.644233704E1,-4.651985168E1
2.685075088E1,4.139862061E0,2.635889435E1,-4.634663391E1
2.686080588E1,4.297874451E0,2.608007431E1,-4.637712097E1
2.687086088E1,4.288692474E0,2.617718506E1,-4.624699402E1
2.688091588E1,4.125165939E0,2.611661148E1,-4.598719788E1
2.689096988E1,4.321517944E0,2.633517838E1,-4.588125610E1
2.690102488E1,4.169134140E0,2.623630905E1,-4.603297424E1
2.691107988E1,4.227315903E0,2.640500641E1,-4.575573730E1
2.692113488E1,3.856008530E0,2.631789017E1,-4.589137268E1
2.693118988E1,3.999946594E0,2.628208160E1,-4.587373352E1
2.694124488E1,4.000328064E0,2.643177795E1,-4.606631470E1
2.695129988E1,3.922222137E0,2.647258377E1,-4.557127380E1
2.696135387E1,3.789937973E0,2.656110001E1,-4.536334229E1
2.697140888E1,3.872396469E0,2.634286499E1,-4.579638672E1
2.698146388E1,4.030885696E0,2.627029419E1,-4.603669739E1
2.699151888E1,3.738241196E0,2.651755142E1,-4.598731995E1
2.700157388E1,3.696258545E0,2.648226929E1,-4.594792175E1
2.701162888E1,3.888635635E0,2.638788986E1,-4.592158508E1
2.702168288E1,3.670673370E0,2.656977463E1,-4.596984863E1
2.703173788E1,3.812385559E0,2.671643448E1,-4.600942993E1
2.704179288E1,3.650686264E0,2.654682922E1,-4.598976135E1
2.705184788E1,3.832176208E0,2.638446426E1,-4.586535645E1
2.706190288E1,3.917985916E0,2.617442703E1,-4.575080872E1
2.707195788E1,3.926633835E0,2.649079132E1,-4.557164001E1
2.708201188E1,3.929281235E0,2.630795288E1,-4.573472595E1
2.709206688E1,3.950992584E0,2.646839523E1,-4.553440857E1
2.710212188E1,3.868862152E0,2.646995926E1,-4.569778442E1
2.711217687E1,3.862689972E0,2.644437027E1,-4.556962585E1
2.712223188E1,4.030492783E0,2.638293076E1,-4.594100952E1
2.713228688E1,3.964221954E0,2.633470535E1,-4.567733765E1
2.714234188E1,4.000431061E0,2.654806519E1,-4.552148438E1
2.715239588E1,3.976974487E0,2.653533554E1,-4.547569275E1
2.716245088E1,3.988363266E0,2.623480988E1,-4.545550537E1
2.717250588E1,3.940868378E0,2.645352936E1,-4.573173523E1
2.718256088E1,3.792593002E0,2.630481720E1,-4.567868042E1
2.719261588E1,3.744485855E0,2.620733261E1,-4.606680298E1
2.720267087E1,3.724855423E0,2.622048950E1,-4.586035156E1
2.721272488E1,3.722042084E0,2.620199966E1,-4.590370178E1
2.722277988E1,3.977865219E0,2.622786713E1,-4.593096924E1
2.723283488E1,4.144508362E0,2.603752899E1,-4.593109131E1
2.724288988E1,3.830726624E0,2.635945892E1,-4.598741150E1
2.725294488E1,3.941478729E0,2.647135162E1,-4.552177429E1
2.726299988E1,3.886970520E0,2.645741653E1,-4.567851257E1
2.727305388E1,3.948862076E0,2.654555893E1,-4.596971130E1
2.728310888E1,3.918239594E0,2.658695602E1,-4.593257141E1
2.729316388E1,4.173494339E0,2.640753174E1,-4.628302002E1
