"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.108603058E1,-3.924716949E0,3.442974091E1,3.994444275E1
4.109608558E1,-4.075115204E0,3.439236832E1,3.991868591E1
4.110613958E1,-4.437377930E0,3.449811554E1,3.994290161E1
4.111619458E1,-4.451395035E0,3.453367233E1,4.016105652E1
4.112624958E1,-4.335964203E0,3.442517853E1,4.018614197E1
4.113630458E1,-4.488616943E0,3.452981186E1,4.021304321E1
4.114635858E1,-4.460760117E0,3.451227951E1,4.010748291E1
4.115641358E1,-4.475690842E0,3.446504593E1,4.005174255E1
4.116646858E1,-4.252920151E0,3.439997101E1,3.985173035E1
4.117652358E1,-4.529571533E0,3.445035172E1,4.009262085E1
4.118657858E1,-4.538120270E0,3.448429489E1,3.994140625E1
4.119663258E1,-4.275152206E0,3.436133575E1,4.049349976E1
4.120668758E1,-4.300157547E0,3.442162704E1,4.037031555E1
4.121674258E1,-4.103080750E0,3.461609650E1,4.043081665E1
4.122679758E1,-4.314933777E0,3.461529160E1,4.050076294E1
4.123685258E1,-4.218114853E0,3.456526184E1,4.024922180E1
4.124690658E1,-4.426771164E0,3.444928741E1,4.009048462E1
4.125696158E1,-4.302299500E0,3.445310974E1,4.022752380E1
4.126701658E1,-4.419183731E0,3.443256378E1,4.023707581E1
4.127707158E1,-4.559896469E0,3.437816238E1,4.033760071E1
4.128712558E1,-4.594474792E0,3.464948654E1,4.032940674E1
4.129718058E1,-4.624696732E0,3.453010941E1,4.047338867E1
4.130723558E1,-4.570913315E0,3.446171570E1,4.011947632E1
4.131729058E1,-4.590297699E0,3.458789062E1,4.013307190E1
4.132734558E1,-4.512186050E0,3.442490005E1,3.981481934E1
4.133739958E1,-4.483470917E0,3.439618683E1,4.002290344E1
4.134745458E1,-4.432617188E0,3.448628998E1,4.002572632E1
4.135750958E1,-4.640359879E0,3.444804382E1,4.006970215E1
4.136756458E1,-4.420463562E0,3.438483810E1,3.997543335E1
4.137761858E1,-4.456285477E0,3.426185989E1,3.984872437E1
4.138767358E1,-4.673448563E0,3.451878357E1,3.980146790E1
4.139772858E1,-4.375202179E0,3.474658585E1,4.019676208E1
4.140778358E1,-4.249284744E0,3.449803543E1,4.022521973E1
4.141783858E1,-4.397687912E0,3.453229523E1,4.033056641E1
4.142789258E1,-4.375946045E0,3.466755676E1,4.027906799E1
4.143794758E1,-4.494844437E0,3.448092270E1,4.061402893E1
4.144800258E1,-4.689552307E0,3.424508286E1,4.055819702E1
4.145805758E1,-4.748046875E0,3.438425064E1,4.053712463E1
4.146811158E1,-4.697877884E0,3.456372452E1,4.026658630E1
4.147816658E1,-4.620418549E0,3.463132095E1,4.021879578E1
4.148822158E1,-4.514274597E0,3.458606720E1,4.036709595E1
4.149827658E1,-4.914604187E0,3.458043671E1,4.034671021E1
4.150833158E1,-4.654766083E0,3.434468842E1,4.001765442E1
4.151838558E1,-4.451318741E0,3.464979172E1,4.029057312E1
4.152844058E1,-4.337284088E0,3.471278763E1,4.034660339E1
4.153849558E1,-4.353492737E0,3.448448563E1,4.024543762E1
4.154855058E1,-4.550598145E0,3.441524124E1,3.991725159E1
4.155860579E1,-4.800991058E0,3.438081741E1,3.979510498E1
4.156865979E1,-4.598098755E0,3.436629486E1,3.967141724E1
4.157871479E1,-4.591735840E0,3.432397461E1,3.982608032E1
4.158876979E1,-4.422212601E0,3.469733047E1,4.034759521E1
4.159882479E1,-4.492675781E0,3.445596313E1,4.017834473E1
4.160887879E1,-4.438119888E0,3.454300308E1,4.004185486E1
4.161893379E1,-4.521697998E0,3.448564529E1,3.978224182E1
4.162898879E1,-4.537242889E0,3.441114807E1,3.995550537E1
4.163904379E1,-4.423862457E0,3.467001724E1,4.008370972E1
4.164909879E1,-4.467895508E0,3.463484955E1,4.004824829E1
4.165915279E1,-4.499879837E0,3.449055481E1,4.043807983E1
4.166920779E1,-4.555889130E0,3.444378662E1,4.026228333E1
4.167926279E1,-4.587648392E0,3.448003769E1,4.025755310E1
4.168931779E1,-4.308395386E0,3.447581482E1,4.029890442E1
4.169937179E1,-4.388029099E0,3.451750946E1,3.977346802E1
4.170942679E1,-4.349868774E0,3.449947739E1,4.008134460E1
4.171948179E1,-4.509069443E0,3.454397202E1,4.033312988E1
4.172953679E1,-4.383478165E0,3.457319260E1,3.962019348E1
4.173959179E1,-4.517499924E0,3.447809219E1,4.005960083E1
4.174964579E1,-4.519641876E0,3.448398209E1,4.014637756E1
4.175970079E1,-4.490613937E0,3.448650742E1,4.029922485E1
4.176975579E1,-4.177938461E0,3.459358215E1,4.021873474E1
4.177981079E1,-4.232395172E0,3.458185577E1,4.013925171E1
4.178986579E1,-4.284976959E0,3.453424454E1,3.999778748E1
4.179991979E1,-4.256834030E0,3.456121063E1,3.965139771E1
4.180997479E1,-4.369337082E0,3.463633728E1,3.988288879E1
4.182002979E1,-4.180133820E0,3.457557678E1,4.023294067E1
4.183008479E1,-4.251850128E0,3.451879883E1,4.014099121E1
4.184013879E1,-4.208555222E0,3.464743042E1,3.988919067E1
4.185019379E1,-4.559005737E0,3.445500183E1,3.976544189E1
4.186024879E1,-4.492757797E0,3.440695953E1,4.012622070E1
4.187030379E1,-4.444461823E0,3.451723480E1,3.996929932E1
4.188035879E1,-4.368179321E0,3.451985550E1,4.013133240E1
4.189041279E1,-4.344427109E0,3.453376770E1,4.010894775E1
4.190046779E1,-4.429994583E0,3.470883560E1,4.004039001E1
4.191052279E1,-4.626329422E0,3.447420120E1,3.983940125E1
4.192057779E1,-4.299962997E0,3.453260803E1,3.987567139E1
4.193063179E1,-4.369909286E0,3.441126251E1,4.032456970E1
4.194068679E1,-4.530677795E0,3.451026154E1,4.046043396E1
4.195074179E1,-4.496309280E0,3.467024994E1,4.051531982E1
4.196079679E1,-4.453540802E0,3.426689529E1,4.039529419E1
4.197085179E1,-4.432437897E0,3.433494186E1,4.070919800E1
4.198090579E1,-4.317043304E0,3.427517700E1,4.033212280E1
4.199096079E1,-4.292354584E0,3.438840485E1,4.052003479E1
4.200101579E1,-4.421604156E0,3.439018631E1,4.055250549E1
4.201107079E1,-4.318861008E0,3.438129425E1,4.049829102E1
4.202112579E1,-4.310709000E0,3.445804596E1,4.062878418E1
4.203117979E1,-4.430986404E0,3.437393188E1,4.038034058E1
4.204123479E1,-4.391580582E0,3.453013611E1,4.020416260E1
4.205128979E1,-4.521814346E0,3.430988312E1,4.011325073E1
4.206134479E1,-4.404188156E0,3.435831070E1,4.026165771E1
4.207139879E1,-4.526111603E0,3.446369934E1,4.001562500E1
4.208145379E1,-4.779054642E0,3.444707108E1,4.003543091E1
4.209150879E1,-4.642223358E0,3.434814453E1,4.049832153E1
4.210156379E1,-4.524858475E0,3.442258835E1,4.027836609E1
4.211161879E1,-4.217933655E0,3.443984604E1,4.012426758E1
4.212167279E1,-4.477260590E0,3.454247665E1,4.012580872E1
4.213172779E1,-4.447355270E0,3.451851654E1,4.037461853E1
4.214178279E1,-4.529163361E0,3.456580734E1,4.000755310E1
4.215183779E1,-4.652633667E0,3.451521301E1,4.018406677E1
4.216189279E1,-4.566595078E0,3.426373672E1,4.021917725E1
4.217194679E1,-4.738094330E0,3.435375595E1,4.001831055E1
4.218200179E1,-4.675735474E0,3.437579346E1,3.989640808E1
4.219205679E1,-4.726703644E0,3.455650330E1,4.007902527E1
4.220211179E1,-4.945699692E0,3.459615707E1,4.021224976E1
4.221216579E1,-4.700458527E0,3.448033905E1,3.993408203E1
4.222222079E1,-4.949243546E0,3.443995285E1,3.990495300E1
4.223227579E1,-4.699928284E0,3.443451691E1,3.996156311E1
4.224233079E1,-4.593536377E0,3.443610382E1,4.002467346E1
4.225238579E1,-4.713636398E0,3.444388962E1,4.006622314E1
4.226243979E1,-4.935911179E0,3.447125626E1,3.998335266E1
4.227249479E1,-4.787052155E0,3.439132309E1,3.963993835E1
4.228254979E1,-4.389545441E0,3.448119354E1,3.968540955E1
4.229260479E1,-4.355649948E0,3.442961884E1,3.992803955E1
4.230265879E1,-4.184610367E0,3.450588226E1,3.987608337E1
4.231271379E1,-4.426568985E0,3.434099960E1,4.004795837E1
4.232276879E1,-4.535974503E0,3.435605240E1,4.004785156E1
4.233282379E1,-4.447690964E0,3.436668015E1,3.983178711E1
4.234287879E1,-4.443042755E0,3.452068329E1,4.022439575E1
4.235293279E1,-4.401298523E0,3.454879379E1,3.997454834E1
4.236298779E1,-4.478721619E0,3.431656647E1,3.999641418E1
4.237304279E1,-4.750743866E0,3.436861801E1,3.985629272E1
4.238309779E1,-4.509777069E0,3.465474701E1,3.976016235E1
4.239315279E1,-4.563728333E0,3.458309555E1,3.996531677E1
4.240320679E1,-4.482782364E0,3.450740433E1,3.969764709E1
4.241326179E1,-4.605909348E0,3.444833374E1,3.998040771E1
4.242331679E1,-4.766813278E0,3.457194519E1,3.979768372E1
4.243337179E1,-4.596298218E0,3.459972382E1,3.995272827E1
4.244342579E1,-4.584270477E0,3.458155060E1,3.997056580E1
4.245348079E1,-4.431701660E0,3.429398346E1,4.011785889E1
4.246353579E1,-4.524784088E0,3.442486954E1,4.021569824E1
4.247359079E1,-4.528264999E0,3.439947510E1,3.978273010E1
4.248364579E1,-4.337329865E0,3.462871933E1,3.972167969E1
4.249369979E1,-4.725294113E0,3.442729568E1,3.965283203E1
4.250375479E1,-4.854028702E0,3.472046280E1,3.997486877E1
4.251380979E1,-4.683832169E0,3.457768631E1,3.981454468E1
4.252386479E1,-4.629137039E0,3.455146027E1,3.994052124E1
4.253391879E1,-4.525774002E0,3.460784531E1,4.014945984E1
4.254397379E1,-4.494358063E0,3.459703827E1,3.983836365E1
4.255402879E1,-4.427671432E0,3.464385986E1,3.973876953E1
4.256408354E1,-4.184640884E0,3.437069702E1,3.966836548E1
4.257413854E1,-4.356048584E0,3.455317688E1,3.993013000E1
4.258419254E1,-4.388732910E0,3.441959381E1,3.943304443E1
4.259424754E1,-4.537454605E0,3.446487427E1,3.972872925E1
4.260430254E1,-4.486307144E0,3.444588852E1,3.981814575E1
4.261435754E1,-4.404191971E0,3.436605072E1,4.002348328E1
4.262441254E1,-4.487241745E0,3.444284821E1,4.011978149E1
4.263446654E1,-4.675415039E0,3.422130966E1,4.015510559E1
4.264452154E1,-4.661705017E0,3.406630325E1,3.992181396E1
4.265457654E1,-4.537597656E0,3.429627609E1,4.021577454E1
4.266463154E1,-4.559442520E0,3.437708664E1,4.023262024E1
4.267468554E1,-4.727478027E0,3.424948883E1,4.014903259E1
4.268474054E1,-4.687242508E0,3.421038055E1,3.982928467E1
4.269479554E1,-4.441064835E0,3.432069016E1,3.998971558E1
4.270485054E1,-4.707027435E0,3.437289047E1,4.004212952E1
4.271490554E1,-4.718416214E0,3.437855530E1,4.005830383E1
4.272495954E1,-4.611930847E0,3.441094971E1,4.011437988E1
4.273501454E1,-4.618465424E0,3.449562073E1,4.028039551E1
4.274506954E1,-4.530607224E0,3.447694016E1,4.039973450E1
4.275512454E1,-4.601215363E0,3.438287735E1,4.048582458E1
4.276517954E1,-4.805637360E0,3.447038651E1,4.027355957E1
4.277523354E1,-4.549098969E0,3.450907898E1,3.997575378E1
4.278528854E1,-4.514511108E0,3.458637238E1,4.013180542E1
4.279534354E1,-4.655012131E0,3.443237305E1,4.007414246E1
4.280539854E1,-4.790395737E0,3.438427353E1,4.006422424E1
4.281545254E1,-4.449901581E0,3.419907379E1,3.974450684E1
4.282550754E1,-4.522356033E0,3.422799301E1,3.995503235E1
4.283556254E1,-4.577209473E0,3.439543152E1,3.988981628E1
4.284561754E1,-4.575563431E0,3.451192474E1,4.014305115E1
4.285567254E1,-4.436319351E0,3.422045898E1,4.032456970E1
4.286572654E1,-4.364398956E0,3.426368332E1,4.021409607E1
4.287578154E1,-4.458972931E0,3.416774368E1,4.037455750E1
4.288583654E1,-4.725889206E0,3.426753235E1,3.981643677E1
4.289589154E1,-4.468023300E0,3.417958069E1,3.995239258E1
4.290594554E1,-4.533222198E0,3.419794846E1,4.032647705E1
4.291600054E1,-4.425054550E0,3.447634888E1,4.000289917E1
4.292605554E1,-4.554765701E0,3.454410172E1,4.035424805E1
4.293611054E1,-4.404932022E0,3.440824509E1,4.021365356E1
4.294616554E1,-4.367921829E0,3.437921906E1,4.052717590E1
4.295621954E1,-4.367136002E0,3.436397171E1,4.022454834E1
4.296627454E1,-4.453138351E0,3.445656586E1,4.001960754E1
4.297632954E1,-4.242374420E0,3.444190979E1,4.014393616E1
4.298638454E1,-4.418840408E0,3.436631393E1,4.036833191E1
4.299643954E1,-4.365854263E0,3.449230576E1,4.010250854E1
4.300649354E1,-4.237575531E0,3.453016281E1,4.056340027E1
4.301654854E1,-4.274585724E0,3.444094467E1,4.043536377E1
4.302660354E1,-4.290893555E0,3.440211487E1,3.997856140E1
4.303665854E1,-4.321001053E0,3.434258652E1,4.003691101E1
4.304671254E1,-4.332910538E0,3.425282288E1,4.011489868E1
4.305676754E1,-4.354234695E0,3.413457870E1,4.066461182E1
4.306682254E1,-4.265989304E0,3.422319412E1,4.064564514E1
4.307687754E1,-4.448398590E0,3.440832520E1,4.041177368E1
4.308693254E1,-4.488197327E0,3.422097015E1,4.051416016E1
4.309698654E1,-4.487003326E0,3.441903305E1,4.027166748E1
4.310704154E1,-4.451623917E0,3.418777847E1,4.055491638E1
4.311709654E1,-4.192691803E0,3.415079880E1,4.011885071E1
4.312715154E1,-4.253307343E0,3.421168900E1,4.014237976E1
4.313720654E1,-4.503965378E0,3.412416077E1,4.007145691E1
4.314726054E1,-4.396522522E0,3.411594772E1,4.016694641E1
4.315731554E1,-4.352319717E0,3.421929932E1,4.039009094E1
4.316737054E1,-4.474224091E0,3.416895294E1,4.021817017E1
4.317742554E1,-4.529048920E0,3.393182755E1,4.013829041E1
4.318747954E1,-4.450315475E0,3.406339264E1,4.014099121E1
4.319753454E1,-4.464782715E0,3.426630020E1,4.043092346E1
4.320758954E1,-4.440135956E0,3.412956238E1,4.019595337E1
4.321764454E1,-4.532859802E0,3.419736862E1,4.016543579E1
4.322769954E1,-4.333999634E0,3.421721268E1,3.996597290E1
4.323775354E1,-4.599565506E0,3.422967148E1,3.975325012E1
4.324780854E1,-4.458629608E0,3.417939377E1,4.030943298E1
4.325786354E1,-4.459310532E0,3.402682114E1,3.998175049E1
4.326791854E1,-4.544507980E0,3.408088684E1,4.012934875E1
4.327797354E1,-4.446659088E0,3.417457581E1,4.027273560E1
4.328802754E1,-4.633911133E0,3.414569092E1,4.054699707E1
4.329808254E1,-4.445775986E0,3.417643738E1,4.064685059E1
4.330813754E1,-4.530208588E0,3.438039017E1,4.028767395E1
4.331819254E1,-4.421129227E0,3.428406143E1,4.024620056E1
4.332824654E1,-4.446268082E0,3.413038254E1,4.043418884E1
4.333830154E1,-4.433523178E0,3.436402893E1,4.047520447E1
4.334835654E1,-4.551980972E0,3.435939789E1,4.030915833E1
4.335841154E1,-4.396760941E0,3.444615173E1,4.011097717E1
4.336846654E1,-4.502820969E0,3.444428253E1,3.999708557E1
4.337852054E1,-4.578548431E0,3.420911026E1,4.029827881E1
4.338857554E1,-4.611911774E0,3.431063461E1,4.028463745E1
4.339863054E1,-4.821672440E0,3.433421326E1,4.048762512E1
4.340868554E1,-4.534385681E0,3.428232574E1,4.035137939E1
4.341874054E1,-4.696855545E0,3.451593018E1,4.024414062E1
4.342879454E1,-4.615541458E0,3.427764130E1,4.008058167E1
4.343884954E1,-4.682085037E0,3.455760574E1,4.010861206E1
4.344890454E1,-4.460500717E0,3.441961288E1,4.009475708E1
4.345895954E1,-4.492481232E0,3.446845245E1,4.023100281E1
4.346901354E1,-4.427890778E0,3.451511002E1,4.039985657E1
4.347906854E1,-4.580713272E0,3.445656204E1,4.009646606E1
4.348912354E1,-4.707759857E0,3.427322388E1,4.051803589E1
4.349917854E1,-4.698070526E0,3.432103348E1,4.022036743E1
4.350923354E1,-4.553054810E0,3.432036209E1,4.059672546E1
4.351928754E1,-4.471677780E0,3.453343582E1,4.027189636E1
4.352934254E1,-4.564771652E0,3.457773972E1,4.008609009E1
4.353939754E1,-4.446390152E0,3.465950012E1,3.979066467E1
4.354945254E1,-4.650623322E0,3.447959137E1,3.992556763E1
4.355950754E1,-4.248039246E0,3.458687592E1,4.006486511E1
4.356956171E1,-4.442646027E0,3.454712296E1,4.045176697E1
4.357961671E1,-4.416751862E0,3.473487091E1,4.021652222E1
4.358967171E1,-4.468219757E0,3.462059402E1,4.038920593E1
4.359972671E1,-4.459333420E0,3.461664963E1,4.025305176E1
4.360978071E1,-4.486778259E0,3.446190262E1,4.024333191E1
4.361983571E1,-4.521541595E0,3.449854279E1,4.002168274E1
4.362989071E1,-4.575067520E0,3.453836823E1,3.993209839E1
4.363994571E1,-4.469406128E0,3.451581955E1,3.977044678E1
4.365000071E1,-4.467485428E0,3.440446472E1,3.974600220E1
4.366005471E1,-4.455804825E0,3.444631577E1,3.980119324E1
4.367010971E1,-4.494060516E0,3.452972412E1,3.993655396E1
4.368016471E1,-4.491041183E0,3.477801514E1,3.972543335E1
4.369021971E1,-4.466745377E0,3.448485184E1,3.996800232E1
4.370027471E1,-4.725797653E0,3.458473969E1,4.014457703E1
4.371032871E1,-4.766057968E0,3.446522141E1,3.999694824E1
4.372038371E1,-4.828002930E0,3.445475388E1,4.018713379E1
4.373043871E1,-4.733461380E0,3.463031387E1,4.016145325E1
4.374049371E1,-4.802745819E0,3.447390366E1,4.009703064E1
4.375054771E1,-4.736883163E0,3.449218750E1,3.968913269E1
4.376060271E1,-4.555664062E0,3.458473969E1,3.956510925E1
4.377065771E1,-4.771528244E0,3.448296356E1,3.993135071E1
4.378071271E1,-4.844711304E0,3.465172577E1,4.002244568E1
4.379076771E1,-4.484495163E0,3.460514832E1,3.976354980E1
4.380082171E1,-4.697381973E0,3.469901276E1,3.991053772E1
4.381087671E1,-4.467092514E0,3.476739502E1,3.979743958E1
4.382093171E1,-4.477537155E0,3.473068237E1,3.961599731E1
4.383098671E1,-4.441572189E0,3.465992355E1,3.933526611E1
4.384104171E1,-4.736436844E0,3.463992691E1,3.971142578E1
4.385109571E1,-4.457128525E0,3.441524887E1,3.974191284E1
4.386115071E1,-4.542772293E0,3.439705276E1,3.964360046E1
4.387120571E1,-4.408779144E0,3.427838135E1,3.960626221E1
4.388126071E1,-4.398456573E0,3.438154602E1,3.974009705E1
4.389131471E1,-4.550264359E0,3.451285172E1,3.973390198E1
4.390136971E1,-4.655778885E0,3.469023132E1,3.994218445E1
4.391142471E1,-4.753356934E0,3.451808167E1,3.968826294E1
4.392147971E1,-4.523576736E0,3.450960922E1,4.007177734E1
4.393153471E1,-4.189296722E0,3.460730743E1,4.018080139E1
4.394158871E1,-4.370779037E0,3.446265030E1,4.010276794E1
4.395164371E1,-4.536764145E0,3.454634857E1,4.002929688E1
4.396169871E1,-4.706832886E0,3.449159622E1,4.014364624E1
4.397175371E1,-4.573320389E0,3.466051483E1,4.030299377E1
4.398180871E1,-4.443933487E0,3.463077164E1,4.015077209E1
4.399186271E1,-4.448196411E0,3.457455826E1,3.989328003E1
4.400191771E1,-4.489809036E0,3.488075638E1,4.010157776E1
4.401197271E1,-4.547718048E0,3.470167542E1,4.010321045E1
4.402202771E1,-4.596641541E0,3.483493423E1,4.048136902E1
4.403208271E1,-4.552503586E0,3.472682953E1,4.006076050E1
4.404213671E1,-4.539768219E0,3.472345734E1,4.020608521E1
4.405219171E1,-4.585680008E0,3.450418091E1,4.009127808E1
4.406224671E1,-4.676795959E0,3.462313080E1,4.011216736E1
4.407230171E1,-4.649589539E0,3.453038025E1,4.047555542E1
4.408235571E1,-4.544410706E0,3.464018250E1,4.026390076E1
4.409241071E1,-4.702219009E0,3.461303329E1,4.006355286E1
4.410246571E1,-4.513650894E0,3.445331192E1,4.008789062E1
4.411252071E1,-4.513650894E0,3.445331192E1,4.008789062E1
4.412257571E1,-4.404453278E0,3.440985107E1,4.055000305E1
4.413262971E1,-4.516155243E0,3.440344238E1,4.061505127E1
4.414268471E1,-4.448797226E0,3.453334045E1,4.067892456E1
4.415273971E1,-4.704446793E0,3.443204880E1,4.058155823E1
4.416279471E1,-4.765047073E0,3.471520996E1,4.045201111E1
4.417284971E1,-4.677347183E0,3.455798340E1,4.064749146E1
4.418290371E1,-4.801532745E0,3.440771103E1,4.076858521E1
4.419295871E1,-4.421600342E0,3.448685074E1,4.061177063E1
4.420301371E1,-4.467306137E0,3.439808655E1,4.075215149E1
4.421306871E1,-4.542547226E0,3.425293350E1,4.045252991E1
4.422312271E1,-4.476896286E0,3.434696960E1,4.013256836E1
4.423317771E1,-4.453397751E0,3.445711899E1,4.018383789E1
4.424323271E1,-4.509258270E0,3.444134521E1,4.023425293E1
4.425328771E1,-4.485759735E0,3.457840347E1,4.031831360E1
4.426334271E1,-4.635761261E0,3.449223709E1,4.056083679E1
4.427339671E1,-4.544010162E0,3.458169937E1,4.002595520E1
4.428345171E1,-4.543409348E0,3.452065277E1,4.008280945E1
4.429350671E1,-4.742017746E0,3.452732468E1,3.992114258E1
4.430356171E1,-4.547323227E0,3.479650116E1,3.988195801E1
4.431361671E1,-4.774307251E0,3.473310471E1,4.007080078E1
4.432367071E1,-4.549711227E0,3.456193161E1,4.042495728E1
4.433372571E1,-4.728506088E0,3.456657028E1,4.015377808E1
4.434378071E1,-4.566499710E0,3.459511566E1,4.043013000E1
4.435383571E1,-4.802644730E0,3.446612549E1,4.046559143E1
4.436388971E1,-4.670396805E0,3.439487457E1,4.048657227E1
4.437394471E1,-4.658618927E0,3.455223083E1,4.060379028E1
4.438399971E1,-4.467565536E0,3.454353714E1,4.049443054E1
4.439405471E1,-4.411815643E0,3.445286179E1,4.026148987E1
4.440410971E1,-4.531240463E0,3.455669403E1,4.036067200E1
4.441416371E1,-4.403585434E0,3.471617889E1,4.026127625E1
4.442421871E1,-4.445325851E0,3.454316330E1,4.026278687E1
4.443427371E1,-4.395835876E0,3.468740845E1,4.014497375E1
4.444432871E1,-4.470409393E0,3.464754105E1,4.011776733E1
4.445438371E1,-4.656738281E0,3.458612061E1,3.997746277E1
4.446443771E1,-4.595598221E0,3.458557129E1,3.994894409E1
4.447449271E1,-4.810380936E0,3.450336075E1,4.003886414E1
4.448454771E1,-4.745103836E0,3.455593872E1,4.007881165E1
4.449460271E1,-4.761346817E0,3.477495575E1,3.973780823E1
4.450465671E1,-4.817470551E0,3.461345673E1,4.009468079E1
4.451471171E1,-4.720977783E0,3.486837006E1,4.013134766E1
4.452476671E1,-4.576757431E0,3.471123886E1,4.019836426E1
4.453482171E1,-4.673612595E0,3.472340012E1,4.042330933E1
4.454487671E1,-4.475522995E0,3.456744385E1,4.030575562E1
4.455493071E1,-4.550508499E0,3.452801132E1,3.991505432E1
4.456498596E1,-4.543195724E0,3.448165131E1,4.011906433E1
4.457504096E1,-4.458501816E0,3.453239059E1,4.046853638E1
4.458509596E1,-4.456031799E0,3.471223068E1,4.044918823E1
4.459515096E1,-4.578821182E0,3.457700348E1,3.988839722E1
4.460520496E1,-4.532062531E0,3.445209503E1,3.989248657E1
4.461525996E1,-4.363813400E0,3.455257034E1,4.037251282E1
4.462531496E1,-4.479623795E0,3.446841431E1,4.045324707E1
4.463536996E1,-4.414581299E0,3.462247086E1,4.024293518E1
4.464542496E1,-4.166822433E0,3.461984634E1,4.005734253E1
4.465547896E1,-4.185131073E0,3.425712585E1,4.013870239E1
4.466553396E1,-4.460819244E0,3.474446869E1,3.985026550E1
4.467558896E1,-4.536050797E0,3.455583191E1,3.992114258E1
4.468564396E1,-4.509607315E0,3.442322159E1,3.981867981E1
4.469569796E1,-4.259943008E0,3.451709366E1,4.006147766E1
4.470575296E1,-4.259916306E0,3.463881302E1,3.981504822E1
4.471580796E1,-4.315481186E0,3.462699509E1,4.007936096E1
4.472586296E1,-4.370483398E0,3.475794220E1,4.029574585E1
4.473591796E1,-4.277557373E0,3.474695206E1,4.026373291E1
4.474597196E1,-4.511957169E0,3.468766022E1,4.010078430E1
4.475602696E1,-4.354848862E0,3.483175278E1,4.003628540E1
4.476608196E1,-4.491373062E0,3.453289413E1,4.022743225E1
4.477613696E1,-4.349328995E0,3.465984726E1,4.047399902E1
4.478619196E1,-4.300462723E0,3.462111664E1,3.998599243E1
4.479624596E1,-4.118383408E0,3.458767319E1,3.987504578E1
4.480630096E1,-4.378911972E0,3.432389832E1,4.009182739E1
4.481635596E1,-4.458978653E0,3.448526764E1,4.019061279E1
4.482641096E1,-4.100753784E0,3.437165833E1,4.054672241E1
4.483646496E1,-4.108243942E0,3.470809555E1,4.039706421E1
4.484651996E1,-4.145656586E0,3.465102768E1,4.001818848E1
4.485657496E1,-4.352901459E0,3.457411194E1,4.007197571E1
4.486662996E1,-4.550048828E0,3.447595215E1,4.018127441E1
4.487668496E1,-4.564174652E0,3.444478607E1,4.010684204E1
4.488673896E1,-4.535425186E0,3.447145844E1,3.980822754E1
4.489679396E1,-4.386438370E0,3.432230377E1,3.998126221E1
4.490684896E1,-4.601751328E0,3.448569870E1,4.004107666E1
4.491690396E1,-4.572002411E0,3.453402328E1,4.022044373E1
4.492695896E1,-4.595006943E0,3.476299667E1,4.038668823E1
4.493701296E1,-4.316778183E0,3.465337753E1,4.018070984E1
4.494706796E1,-4.288797379E0,3.451391602E1,4.016189575E1
4.495712296E1,-4.380836487E0,3.447500992E1,4.007107544E1
4.496717796E1,-4.247734070E0,3.448988342E1,4.024752808E1
4.497723296E1,-4.145282745E0,3.442000580E1,4.009228516E1
4.498728696E1,-4.296609879E0,3.454716873E1,3.988235474E1
4.499734196E1,-4.421669006E0,3.450543213E1,4.031576538E1
4.500739696E1,-4.286842346E0,3.456949615E1,4.028364563E1
4.501745196E1,-4.258686066E0,3.465740585E1,4.003155518E1
4.502750596E1,-4.511651993E0,3.451008224E1,4.014057922E1
4.503756096E1,-4.477468491E0,3.438558578E1,3.972784424E1
4.504761596E1,-4.376590729E0,3.451365280E1,3.995567322E1
4.505767096E1,-4.182186127E0,3.458728027E1,4.021473694E1
4.506772596E1,-4.341279984E0,3.451788330E1,4.022015381E1
4.507777996E1,-4.150129318E0,3.465267181E1,4.056213379E1
4.508783496E1,-4.254423141E0,3.459482956E1,4.042288208E1
4.509788996E1,-4.268943787E0,3.466893768E1,4.041168213E1
4.510794496E1,-4.335287094E0,3.458206940E1,4.042735291E1
4.511799996E1,-4.484735489E0,3.454172516E1,4.030091858E1
4.512805396E1,-4.455377579E0,3.445406342E1,4.021951294E1
4.513810896E1,-4.209413528E0,3.467374039E1,3.999928284E1
4.514816396E1,-4.072134018E0,3.466755676E1,4.028135681E1
4.515821896E1,-4.240171432E0,3.463812637E1,3.988314819E1
4.516827396E1,-4.331104279E0,3.454440689E1,3.974053955E1
4.517832796E1,-4.279960632E0,3.440045166E1,3.996748352E1
4.518838296E1,-4.405467987E0,3.454201889E1,3.943824768E1
4.519843796E1,-4.551614761E0,3.449915314E1,3.974702454E1
4.520849296E1,-4.229423523E0,3.464227676E1,3.997766113E1
4.521854696E1,-4.182415009E0,3.473777390E1,3.972077942E1
4.522860196E1,-4.293937683E0,3.476461792E1,3.998800659E1
4.523865696E1,-3.794582367E0,3.470156479E1,3.972483826E1
4.524871196E1,-3.739471436E0,3.472021103E1,3.990428162E1
4.525876696E1,-3.521753311E0,3.478536987E1,3.988394165E1
4.526882096E1,-3.369720459E0,3.492546463E1,4.007208252E1
4.527887596E1,-3.228315353E0,3.506975937E1,4.006088257E1
4.528893096E1,-2.996341705E0,3.486238861E1,4.005256653E1
4.529898596E1,-3.054512024E0,3.486042786E1,3.970333862E1
4.530904096E1,-2.740509033E0,3.503676224E1,3.995129395E1
4.531909496E1,-2.503524780E0,3.502714157E1,4.017715454E1
4.532914996E1,-2.344425201E0,3.491915131E1,4.035661316E1
