"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.107148017E1,-1.173561141E-1,-2.228174917E-2,-7.835682482E-3
3.108153517E1,-1.045048088E-1,-1.986010000E-2,4.858602583E-2
3.109159017E1,-9.191444516E-2,-3.096867725E-2,1.066850200E-1
3.110164417E1,-6.379701197E-2,-5.038582534E-2,1.672040373E-1
3.111169917E1,-3.274961561E-2,-6.117695197E-2,2.300879210E-1
3.112175417E1,8.786627091E-3,-6.914899498E-2,2.890773714E-1
3.113180917E1,3.698284179E-2,-7.626815885E-2,3.331708014E-1
3.114186317E1,5.386821181E-2,-9.187518805E-2,3.744332492E-1
3.115191817E1,5.225966126E-2,-1.089883894E-1,4.125169814E-1
3.116197317E1,3.717155010E-2,-1.418567002E-1,4.324698448E-1
3.117202817E1,2.217662334E-2,-1.463337392E-1,4.226121604E-1
3.118208317E1,8.007011376E-3,-1.470262408E-1,3.906534016E-1
3.119213717E1,-1.050994731E-2,-1.140219495E-1,3.563779891E-1
3.120219217E1,-2.580382302E-2,-5.249850824E-2,3.050045371E-1
3.121224717E1,-5.650208145E-2,-1.355695422E-3,2.550737262E-1
3.122230217E1,-8.221820742E-2,9.574771859E-3,2.125274539E-1
3.123235617E1,-1.066417918E-1,3.262097016E-2,1.813961715E-1
3.124241117E1,-9.810633212E-2,2.349760011E-2,1.193383113E-1
3.125246617E1,-6.203754246E-2,-6.966033485E-3,9.872331470E-2
3.126252117E1,1.283544581E-3,2.192074247E-2,1.282729208E-1
3.127257517E1,2.198669314E-2,3.166950867E-2,1.661840826E-1
3.128263017E1,-5.703849718E-3,3.436243907E-2,1.907966435E-1
3.129268517E1,-6.239695475E-2,1.349950302E-2,2.145152837E-1
3.130274017E1,-9.720972180E-2,-1.237823255E-2,2.342460603E-1
3.131279417E1,-9.673141688E-2,-2.880727500E-2,2.265399247E-1
3.132284917E1,-5.104324594E-2,-3.458336741E-2,1.921838373E-1
3.133290417E1,5.000850186E-3,-5.559704080E-2,1.768541485E-1
3.134295917E1,4.869572073E-2,-8.720693737E-2,1.769401133E-1
3.135301317E1,6.082428992E-2,-1.056581140E-1,1.723429561E-1
3.136306817E1,5.155656114E-2,-7.392715663E-2,9.940370917E-2
3.137312317E1,6.188775972E-2,-1.058919821E-2,3.819134552E-3
3.138317817E1,9.867046773E-2,4.989153147E-2,-5.955870822E-2
3.139323217E1,1.594368815E-1,1.232336536E-1,-5.050422624E-2
3.140328717E1,2.162632942E-1,1.517558843E-1,2.237988263E-2
3.141334217E1,2.296182364E-1,1.087229252E-1,1.110277250E-1
3.142339717E1,2.029965818E-1,3.674753010E-2,1.798680723E-1
3.143345217E1,1.628201306E-1,-6.417562068E-2,2.369135171E-1
3.144350617E1,1.203362942E-1,-1.460449398E-1,3.063312769E-1
3.145356117E1,7.848178595E-2,-1.946068853E-1,3.715486526E-1
3.146361617E1,3.796370327E-2,-1.949314773E-1,4.129088521E-1
3.147367117E1,-1.629101671E-2,-1.401412040E-1,4.076027870E-1
3.148372517E1,-8.762689680E-2,-6.757666916E-2,3.549150229E-1
3.149378017E1,-2.030669451E-1,1.500289328E-2,2.578667700E-1
3.150383517E1,-4.233807325E-1,1.193375960E-1,1.418085992E-1
3.151389017E1,-1.015496850E-1,3.133541942E-1,-8.183116466E-2
3.152394417E1,5.136685967E-1,-1.271652281E-1,-1.679272056E-1
3.153399917E1,5.746504664E-1,7.917701453E-2,1.767199188E-1
3.154405417E1,4.599723220E-1,-1.320158690E-1,2.833722234E-1
3.155410892E1,3.328295648E-1,-1.707795113E-1,2.068130076E-1
3.156416292E1,2.645949721E-1,-8.476247638E-2,1.653008610E-1
3.157421792E1,2.613981068E-1,-1.154916286E-1,1.859124005E-1
3.158427292E1,3.427276015E-1,-1.492002010E-1,2.485686690E-1
3.159432792E1,4.314843714E-1,-1.878509223E-1,2.639241815E-1
3.160438192E1,4.848117232E-1,-2.517222166E-1,2.358585447E-1
3.161443692E1,5.270180106E-1,-3.265985847E-1,2.178632915E-1
3.162449192E1,5.389162302E-1,-7.802760601E-1,2.340750247E-1
3.163454692E1,5.241391659E-1,-3.442210555E-1,3.806948960E-1
3.164460092E1,2.994133830E-1,-5.500271320E-1,3.926553428E-1
3.165465592E1,1.936984062E-1,-5.156971216E-1,4.053136110E-1
3.166471092E1,1.946095526E-1,-4.617179334E-1,3.862913847E-1
3.167476592E1,2.434988022E-1,-3.171687424E-1,3.029469550E-1
3.168482092E1,2.855655849E-1,-2.177858055E-1,2.022980452E-1
3.169487492E1,2.950126231E-1,-2.330153584E-1,1.301303804E-1
3.170492992E1,3.690451086E-1,-1.555809677E-1,8.186931163E-2
3.171498492E1,4.680079222E-1,-1.146806777E-1,5.519908667E-2
3.172503992E1,5.413212776E-1,-9.216133505E-2,2.644727938E-4
3.173509392E1,5.186833739E-1,-8.113132417E-2,-6.627753377E-2
3.174514892E1,4.320899546E-1,1.388378534E-2,-5.695343018E-2
3.175520392E1,3.439920545E-1,-6.231777743E-2,-2.913032286E-2
3.176525892E1,2.552306950E-1,-1.024594009E-1,-7.285048254E-3
3.177531292E1,2.471935600E-1,-7.768481225E-2,1.572519727E-2
3.178536792E1,3.784956038E-1,6.586508453E-2,2.419472188E-1
3.179542292E1,6.212260127E-1,-2.337964624E-1,4.412241280E-1
3.180547792E1,6.410990357E-1,-2.551893592E-1,4.293501377E-1
3.181553192E1,5.126734376E-1,-2.517762482E-1,4.100933671E-1
3.182558692E1,3.705615103E-1,-2.262144536E-1,4.088416696E-1
3.183564192E1,2.915924191E-1,-1.561560035E-1,3.962377310E-1
3.184569692E1,2.536576390E-1,-3.652873635E-2,3.383647501E-1
3.185575092E1,2.094193399E-1,1.193785742E-1,2.507579625E-1
3.186580592E1,1.289261132E-1,2.569332421E-1,1.905925572E-1
3.187586092E1,1.667547598E-2,3.309169412E-1,1.650666893E-1
3.188591592E1,-7.904659957E-2,3.381471038E-1,1.663163006E-1
3.189597092E1,-1.294794232E-1,3.199417293E-1,2.003877163E-1
3.190602492E1,-1.585622132E-1,2.605633438E-1,2.810974717E-1
3.191607992E1,-1.748034954E-1,1.534427553E-1,3.793548048E-1
3.192613492E1,-1.713002175E-1,4.836026952E-2,4.491984844E-1
3.193618992E1,-1.516069323E-1,-6.258769892E-3,4.764972031E-1
3.194624392E1,-1.215563715E-1,-1.966126822E-2,4.662460685E-1
3.195629892E1,-7.981398702E-2,1.850689016E-2,4.273687005E-1
3.196635392E1,-5.475326627E-2,5.717840418E-2,3.982498348E-1
3.197640892E1,-5.761057138E-2,4.431240633E-2,3.861314058E-1
3.198646292E1,-7.916461676E-2,2.471892803E-4,4.147605598E-1
3.199651792E1,-1.098972261E-1,-5.455001444E-2,4.372589290E-1
3.200657292E1,4.563352466E-1,1.360613108E-1,4.587925076E-1
3.201662792E1,1.258484006E0,1.982099004E-2,3.373465240E-1
3.202668192E1,7.962056994E-1,3.505605971E-3,6.071562693E-2
3.203673692E1,6.496269107E-1,9.718362242E-2,1.798289716E-1
3.204679192E1,5.299845338E-1,-5.030176602E-3,2.189564407E-1
3.205684692E1,7.529435754E-1,1.719656587E-2,2.063069642E-1
3.206690092E1,9.920601845E-1,2.901900932E-2,2.045046687E-1
3.207695592E1,9.956772923E-1,1.247731596E-2,2.825946808E-1
3.208701092E1,7.981451154E-1,-1.273387205E-2,4.881861210E-1
3.209706592E1,6.313121915E-1,1.664878428E-2,6.295446157E-1
3.210711992E1,6.520265937E-1,1.217385605E-1,5.446286201E-1
3.211717492E1,7.787744403E-1,3.030721545E-1,3.652969897E-1
3.212722992E1,8.776899576E-1,3.364810050E-1,2.374312133E-1
3.213728492E1,1.129305482E0,-9.408957511E-2,1.852556169E-1
3.214733892E1,1.056877375E0,5.608575791E-2,3.595122397E-1
3.215739392E1,1.019501805E0,-5.820699409E-2,4.783645868E-1
3.216744892E1,9.686895013E-1,-1.747662872E-1,5.395805240E-1
3.217750392E1,9.669009447E-1,-1.836716235E-1,5.526555777E-1
3.218755892E1,9.520622492E-1,-1.377714127E-1,4.593150616E-1
3.219761292E1,9.777740240E-1,-5.484537408E-2,2.852881253E-1
3.220766792E1,1.020030022E0,5.341872573E-2,1.664843857E-1
3.221772292E1,1.005416512E0,1.120223850E-1,1.757266223E-1
3.222777792E1,9.371830225E-1,1.474857628E-1,2.649601698E-1
3.223783192E1,8.332166672E-1,1.818069816E-1,3.707715571E-1
3.224788692E1,6.922404170E-1,2.405651659E-1,4.490961432E-1
3.225794192E1,5.203863382E-1,-6.226857305E-1,5.394701958E-1
3.226799692E1,6.438363791E-1,-4.268878400E-1,7.717850208E-1
3.227805092E1,8.851129413E-1,-7.472871989E-2,7.348394990E-1
3.228810592E1,9.882730246E-1,1.587462723E-1,6.018418670E-1
3.229816092E1,9.577033520E-1,3.525362313E-1,4.550100565E-1
3.230821592E1,8.597698212E-1,8.363130093E-1,1.979585290E-1
3.231826992E1,7.236846685E-1,1.332335830E0,-2.720702291E-1
3.232832492E1,3.422374725E-1,1.359472275E0,-6.295768619E-1
3.233837992E1,-3.723448887E-2,1.358820319E0,-8.412704468E-1
3.234843492E1,-2.826775908E-1,1.213842630E0,-9.006010294E-1
3.235848992E1,-3.652872443E-1,8.255156875E-1,-8.418385983E-1
3.236854392E1,-3.702045679E-1,2.074295580E-1,-6.620623469E-1
3.237859892E1,-3.190039694E-1,-7.824141383E-1,-3.768404424E-1
3.238865392E1,-1.938909441E-1,-1.819649339E0,-1.077453643E-1
3.239870892E1,-7.685486227E-2,-2.618650198E0,9.909623116E-2
3.240876292E1,6.203871220E-2,-3.008534908E0,2.108052373E-1
3.241881792E1,2.046898603E-1,-3.096430540E0,3.101632595E-1
3.242887292E1,3.031670451E-1,-2.784272671E0,3.526590765E-1
3.243892792E1,2.495895624E-1,-2.370100975E0,2.766340673E-1
3.244898192E1,1.786927283E-1,-1.867324233E0,9.142943472E-2
3.245903692E1,1.243083179E-1,-1.192239523E0,-1.316587776E-1
3.246909192E1,5.968375504E-2,-6.906976104E-1,-2.916358411E-1
3.247914692E1,6.235916913E-2,-4.935514927E-1,-3.219359517E-1
3.248920092E1,1.383764446E-1,-5.415121913E-1,-2.618754506E-1
3.249925592E1,2.321000099E-1,-8.408341408E-1,-1.670663953E-1
3.250931092E1,3.137765229E-1,-1.077962041E0,-8.042817563E-2
3.251936592E1,2.933000028E-1,-1.242528915E0,-6.283533573E-2
3.252941992E1,1.989185810E-1,-1.332563043E0,-1.166186854E-1
3.253947492E1,1.033979207E-1,-1.344876409E0,-2.189274877E-1
3.254952992E1,3.067515045E-2,-1.281760931E0,-3.434470594E-1
3.255958483E1,-1.106084511E-2,-1.236146092E0,-4.697884917E-1
3.256963883E1,4.346507415E-2,-1.190142155E0,-5.400426984E-1
3.257969383E1,1.272502393E-1,-1.091349602E0,-4.871160388E-1
3.258974883E1,2.111795694E-1,-1.004388571E0,-3.873001337E-1
3.259980383E1,3.384943604E-1,-8.395538330E-1,-2.468066812E-1
3.260985883E1,4.272335768E-1,-6.197733879E-1,-1.158844382E-1
3.261991283E1,4.175085127E-1,-4.159704745E-1,-3.203800693E-2
3.262996783E1,3.193852007E-1,-2.665006518E-1,-3.705200553E-2
3.264002283E1,1.672113687E-1,-1.999501288E-1,-1.056438461E-1
3.265007783E1,4.221615940E-2,-1.997888237E-1,-1.737255156E-1
3.266013183E1,1.241032034E-3,-1.809136719E-1,-2.114657015E-1
3.267018683E1,6.636515260E-2,-9.895442426E-2,-1.906907558E-1
3.268024183E1,2.106333822E-1,1.678256504E-2,-1.058070213E-1
3.269029683E1,3.426311612E-1,1.102975085E-1,1.519674435E-2
3.270035083E1,4.175003469E-1,1.346481293E-1,4.492481053E-2
3.271040583E1,3.921420872E-1,1.257023662E-1,3.448418528E-2
3.272046083E1,6.887053251E-1,1.468813062E0,-3.856525943E-2
3.273051583E1,5.087808967E-1,1.567551970E0,-1.114585251E-2
3.274056983E1,5.505245924E-1,1.175882697E0,-4.630224407E-2
3.275062483E1,7.248966694E-1,6.597654819E-1,-1.781302504E-3
3.276067983E1,7.819650173E-1,4.556118250E-1,-5.886722729E-2
3.277073483E1,7.108554244E-1,4.239322841E-1,-8.975677937E-2
3.278078983E1,6.289320588E-1,4.029707909E-1,-4.897338897E-2
3.279084383E1,5.916993022E-1,4.016350806E-1,4.820955545E-2
3.280089883E1,5.708411336E-1,3.645111620E-1,1.471292078E-1
3.281095383E1,4.720099270E-1,2.962860763E-1,1.512925178E-1
3.282100883E1,1.690487117E-1,3.334366381E-1,1.409232616E-2
3.283106283E1,-8.262084424E-2,2.014974356E-1,-9.081918746E-2
3.284111783E1,-1.898887195E-2,1.026219726E-1,-4.879423976E-2
3.285117283E1,3.754439577E-2,1.262870580E-1,-9.518973529E-4
3.286122783E1,6.521277875E-2,1.942186952E-1,-2.950125188E-2
3.287128183E1,2.183310571E-4,3.494404256E-1,-3.434819728E-2
3.288133683E1,-7.500841282E-3,3.702666163E-1,-9.214971215E-2
3.289139183E1,-3.542460036E-3,4.518546760E-1,-9.063042700E-2
3.290144683E1,2.023014240E-3,4.472756088E-1,-8.592861891E-2
3.291150083E1,-6.553195417E-3,3.941353559E-1,-7.914707065E-2
3.292155583E1,7.231326308E-3,3.779990077E-1,-8.537647128E-2
3.293161083E1,-1.603652351E-2,2.718711197E-1,-8.909418434E-2
3.294166583E1,6.548146717E-3,2.740903199E-1,-7.693711668E-2
3.295171983E1,4.122633114E-2,3.537428081E-1,-7.098891586E-2
3.296177483E1,6.615990400E-2,4.249536097E-1,-5.583871901E-2
3.297182983E1,5.208680779E-2,4.408076704E-1,-5.735553056E-2
3.298188483E1,2.262292616E-2,3.898248971E-1,-6.694797426E-2
3.299193983E1,-2.511420846E-2,2.982192636E-1,-5.148521066E-2
3.300199383E1,-6.483152509E-2,2.344107330E-1,-2.697054669E-2
3.301204883E1,-1.167092249E-1,2.897960246E-1,-3.874211013E-2
3.302210383E1,-1.348136645E-2,1.120383978E0,-9.507329762E-2
3.303215883E1,-3.406661749E-1,3.354227543E0,-3.267074823E-1
3.304221283E1,-6.256584823E-2,-4.950495064E-1,-2.822076678E-1
3.305226783E1,5.169696175E-3,-3.966236115E-2,7.697895169E-2
3.306232283E1,6.527908146E-3,-3.194896271E-3,2.069224417E-2
3.307237783E1,3.547281725E-3,-6.754614413E-3,-1.667120494E-2
3.308243183E1,-2.605951857E-3,-2.650150564E-3,9.461861104E-3
3.309248683E1,5.252972245E-3,-1.240715152E-3,4.906146321E-3
3.310254183E1,6.486801431E-5,-3.306795610E-3,-5.280338228E-4
3.311259683E1,-5.494893994E-4,6.171163404E-4,-3.682620591E-3
3.312265083E1,3.253589675E-4,-1.307816477E-3,-3.065832425E-3
3.313270583E1,-6.234783214E-4,6.192830042E-4,-3.454106394E-3
3.314276083E1,7.927907864E-4,-1.269963454E-3,-7.003978826E-4
3.315281583E1,9.131315164E-4,2.642726467E-4,-2.696631011E-3
3.316286983E1,-6.719819503E-4,3.513580014E-4,-1.823646948E-3
3.317292483E1,-2.263705246E-4,-2.358498517E-3,1.142160967E-3
3.318297983E1,-1.262872829E-3,-1.919876086E-3,-4.068579525E-3
3.319303483E1,6.556362496E-4,-1.610238105E-3,-7.473620120E-3
3.320308983E1,-1.124420669E-3,-6.640169304E-4,-1.154772379E-2
3.321314383E1,-3.056071000E-4,-5.489881150E-4,1.039317343E-3
3.322319883E1,3.639116185E-4,-9.489948861E-4,-3.843102604E-6
3.323325383E1,2.824949333E-4,-2.079575555E-3,-1.248163171E-4
3.324330883E1,2.894257195E-3,-8.503386751E-3,3.300514072E-4
3.325336283E1,1.633707085E-3,-4.780033138E-3,2.187944949E-3
3.326341783E1,2.884860151E-3,-1.808744506E-3,-6.709587760E-4
3.327347283E1,-7.668817998E-4,-4.251005885E-4,1.345491037E-4
3.328352783E1,4.118333454E-4,4.958205391E-4,8.935499936E-4
3.329358183E1,-1.408217824E-3,-2.151131397E-3,-5.448386073E-4
3.330363683E1,-1.146961818E-3,-1.158304862E-3,-3.120782785E-4
3.331369183E1,2.008272801E-3,-4.929031711E-4,-2.165576443E-3
3.332374683E1,9.422095027E-4,-1.845091465E-4,-7.879231125E-4
3.333380083E1,6.156887976E-4,-1.546322252E-3,1.793648116E-3
3.334385583E1,2.165914979E-3,-7.558959769E-4,1.387249678E-3
3.335391083E1,9.796976810E-4,6.024689646E-4,7.225139998E-4
3.336396583E1,4.771591630E-4,1.178510720E-3,-7.504802197E-4
3.337401983E1,-1.347577781E-4,-8.197241696E-4,-5.537397228E-4
3.338407483E1,1.660745475E-3,-8.865694981E-4,-6.638094783E-5
3.339412983E1,4.033733858E-4,1.589832362E-3,2.435799688E-4
3.340418483E1,2.883248089E-4,-1.747781644E-4,-2.581593581E-4
3.341423983E1,4.900833010E-4,1.367703429E-3,4.053772427E-4
3.342429383E1,1.702087931E-3,4.031065037E-4,-3.967666999E-4
3.343434883E1,1.374440501E-3,1.345375495E-4,-8.113589138E-4
3.344440383E1,1.828775858E-3,5.156359402E-4,6.469879299E-4
3.345445883E1,1.392690698E-3,-1.877106610E-3,-2.027312759E-3
3.346451283E1,6.195750902E-4,7.818633458E-5,-5.351435393E-4
3.347456783E1,2.178823808E-3,1.730057877E-3,8.345972747E-4
3.348462283E1,2.027584123E-4,-7.735798135E-4,8.692187257E-4
3.349467783E1,-9.229429415E-4,-1.256273128E-3,-2.123278566E-3
3.350473183E1,1.135680592E-3,9.413673542E-4,-1.523534767E-3
3.351478683E1,-5.226546782E-4,1.293889363E-5,1.001233701E-3
3.352484183E1,1.055268222E-3,2.259917819E-4,1.684068237E-3
3.353489683E1,5.491565680E-4,2.457545488E-4,4.413095303E-4
3.354495083E1,-2.077138051E-4,-1.465290843E-4,8.923979476E-5
3.355500521E1,-7.954880130E-4,-2.299909014E-3,-1.285842620E-3
3.356506021E1,-3.886619117E-3,-5.512775388E-4,-1.732188277E-3
3.357511521E1,3.167907009E-3,-1.176731079E-3,-1.391098835E-3
3.358516921E1,-9.453452658E-4,1.293350826E-3,-3.583249636E-4
3.359522421E1,1.447253628E-3,5.494785146E-4,-1.427491661E-3
3.360527921E1,8.994413074E-4,1.425924827E-3,3.384505399E-4
3.361533421E1,-1.408751705E-3,7.353846449E-4,-5.427021533E-4
3.362538921E1,1.124589471E-5,1.658170018E-3,-3.019520082E-4
3.363544321E1,3.232338233E-3,1.282026176E-3,-1.984281465E-3
3.364549821E1,8.322974318E-4,-5.760613130E-4,-7.452908903E-5
3.365555321E1,-1.696983119E-3,-1.351772691E-3,-2.391945105E-3
3.366560821E1,-1.745985355E-3,-1.035921741E-3,1.019297633E-3
3.367566221E1,-2.982202568E-4,4.527700075E-4,-3.089033999E-4
3.368571721E1,-2.639671555E-3,1.479684841E-3,-6.425976753E-4
3.369577221E1,-1.021064818E-3,5.631502718E-4,6.057647988E-5
3.370582721E1,1.896428177E-3,5.327902036E-4,1.103736926E-3
3.371588121E1,6.803782890E-5,6.818025140E-4,8.920114487E-4
3.372593621E1,-2.659225720E-4,1.182743115E-3,-1.475805417E-3
3.373599121E1,-2.802488860E-3,-2.061391133E-4,1.641946379E-3
3.374604621E1,1.052170526E-3,5.992008373E-4,4.802756011E-4
3.375610021E1,3.372924984E-4,1.052758889E-3,8.225054480E-4
3.376615521E1,-8.334330632E-4,-6.229019491E-4,1.415354200E-4
3.377621021E1,-4.873319995E-5,-1.704249007E-4,1.370621379E-3
3.378626521E1,3.648793790E-5,-2.505860757E-4,-1.415219158E-4
3.379632021E1,-9.291684255E-4,5.178704159E-4,-2.353331074E-4
3.380637421E1,-1.133166603E-3,1.476910256E-4,-3.543766215E-4
3.381642921E1,2.918934915E-4,4.425988591E-4,6.870259531E-4
3.382648421E1,-5.493990611E-4,2.572428493E-4,-6.418917328E-4
3.383653921E1,-9.729738813E-4,1.695519080E-3,6.923526525E-4
3.384659321E1,-2.450495493E-3,-2.730895358E-4,-7.082037628E-4
3.385664821E1,1.630564220E-3,7.702669245E-5,4.978142679E-4
3.386670321E1,1.880901400E-3,5.830272567E-4,-3.107040422E-3
3.387675821E1,1.082498347E-3,6.550108083E-6,-4.596197978E-4
3.388681221E1,-3.606686951E-4,1.592995133E-3,1.824679784E-4
3.389686721E1,1.913401415E-3,-1.993149985E-3,-5.220528692E-4
3.390692221E1,6.966030924E-4,2.256988548E-3,-1.010070555E-4
3.391697721E1,-1.879417687E-3,7.334795082E-4,3.217207268E-4
3.392703121E1,-1.489530900E-3,-2.319834661E-3,-1.352778636E-4
3.393708621E1,-1.964159776E-3,2.438143565E-4,3.108386882E-3
3.394714121E1,-1.224599895E-3,-1.258741133E-3,4.601394758E-4
3.395719621E1,1.668547513E-3,2.035103505E-3,3.719273955E-4
3.396725021E1,1.819016179E-3,-1.326604746E-3,-4.531196319E-4
3.397730521E1,1.269341912E-3,8.249386447E-4,1.162664499E-3
3.398736021E1,1.938061556E-3,-1.220814302E-4,1.738173421E-3
3.399741521E1,-9.484970360E-4,1.143746194E-3,-7.859156467E-4
3.400747021E1,5.170404911E-4,6.364140427E-4,-2.099386882E-3
3.401752421E1,-7.125659613E-4,9.972119005E-4,-4.762862809E-4
3.402757921E1,-7.477196632E-4,1.014256035E-3,6.941729225E-4
3.403763421E1,-2.199341077E-3,-2.148673404E-3,1.702752896E-3
3.404768921E1,-1.804394298E-3,5.099601694E-4,3.426764160E-4
3.405774321E1,2.558486012E-4,2.939446131E-5,-4.816451110E-4
3.406779821E1,1.219113939E-3,1.941011404E-3,-1.531995833E-3
3.407785321E1,2.193290507E-3,8.710164111E-4,3.080272581E-3
3.408790821E1,-6.810591440E-4,-3.005081962E-4,2.947114874E-3
3.409796221E1,-1.781145926E-3,1.552628964E-4,8.079269901E-4
3.410801721E1,-7.307952037E-4,-1.097216445E-4,1.103804447E-3
3.411807221E1,7.981797098E-4,1.819122932E-3,-2.268219832E-3
3.412812721E1,3.491772804E-5,-2.504195145E-4,7.318309508E-4
3.413818121E1,-6.516166031E-4,1.888917061E-3,-5.775229074E-4
3.414823621E1,-9.048852371E-5,2.734436421E-4,9.623165242E-4
3.415829121E1,-1.546917483E-4,-6.291617174E-4,2.159708180E-3
3.416834621E1,1.735087368E-3,1.556760864E-3,-3.103739582E-4
3.417840121E1,-6.096684956E-4,1.370650949E-3,2.143523656E-3
3.418845521E1,1.959377551E-4,2.859454835E-4,-1.358266454E-3
3.419851021E1,9.899865836E-5,1.713399775E-3,-2.349028364E-5
3.420856521E1,-9.508252260E-4,3.833510564E-4,-2.665189095E-4
3.421862021E1,-4.540951923E-4,-4.214341170E-4,-3.719115630E-4
3.422867421E1,2.491627354E-3,-2.458486008E-3,-1.831057481E-3
3.423872921E1,-8.699599421E-4,9.090164676E-4,-1.967312302E-3
3.424878421E1,3.910468076E-4,-1.413526246E-3,2.746482845E-3
3.425883921E1,-5.839907681E-4,-9.725082782E-4,2.091401257E-4
3.426889321E1,-3.661441733E-4,-6.438741693E-4,-1.240214333E-4
3.427894821E1,-1.140344888E-3,8.925421862E-4,-3.445246257E-4
3.428900321E1,1.752114389E-3,2.834641782E-5,1.101571601E-3
3.429905821E1,1.621853327E-3,-2.601237793E-4,-3.227032721E-7
3.430911321E1,-1.745447516E-3,-1.723797177E-3,7.887715474E-4
3.431916721E1,4.547750286E-4,-1.933288586E-4,2.725785598E-4
3.432922221E1,1.428426709E-3,-1.200270024E-3,3.210483119E-4
3.433927721E1,4.970924929E-4,-6.629443960E-4,-9.728642181E-5
3.434933221E1,2.657714998E-3,-2.525512828E-4,-2.703722101E-3
3.435938621E1,1.676007174E-3,-2.044911380E-4,1.082581934E-3
3.436944121E1,-6.878146087E-4,3.241463273E-4,-1.749629155E-4
3.437949621E1,-1.411604579E-3,-6.417970872E-4,1.508788671E-3
3.438955121E1,3.737787192E-4,-2.259667264E-3,-5.298615433E-4
3.439960521E1,-1.637873240E-3,1.541628590E-4,1.494237222E-4
3.440966021E1,2.947557485E-3,-1.016562805E-3,-8.532563224E-4
3.441971521E1,7.935181493E-4,1.130422927E-3,-4.926654510E-4
3.442977021E1,-6.501814350E-4,-8.989057969E-4,1.310468651E-4
3.443982421E1,1.553953742E-3,-1.241002930E-3,-6.531844847E-4
3.444987921E1,2.302035689E-3,-1.488405105E-4,-7.266877219E-4
3.445993421E1,-1.254273928E-3,-4.654517397E-4,-4.587150179E-4
3.446998921E1,-3.597181640E-4,-4.606580478E-4,7.082819939E-4
3.448004421E1,6.417726399E-5,-1.032708911E-3,1.006592065E-4
3.449009821E1,-1.031713444E-3,1.001946162E-3,-3.475509584E-4
3.450015321E1,-9.362688288E-4,1.695342944E-3,-1.399792731E-3
3.451020821E1,-5.820684601E-4,4.391298862E-4,3.964593634E-5
3.452026321E1,2.084281296E-4,-1.126419054E-3,2.137020230E-3
3.453031721E1,-8.608310018E-4,6.738778902E-4,9.958557785E-4
3.454037221E1,-1.815038268E-4,1.675324747E-3,1.051381696E-3
3.455042721E1,-1.205755514E-3,-9.441605071E-4,2.032489982E-3
3.456048229E1,5.277890596E-4,-8.922698908E-4,-2.403464168E-3
3.457053629E1,1.680138870E-3,-8.906045696E-5,-5.951779895E-4
3.458059129E1,-1.208691974E-4,-1.272427384E-3,1.490497962E-4
3.459064629E1,1.878099516E-3,1.797398319E-3,-6.767967716E-4
3.460070129E1,9.865784086E-4,1.636604778E-3,-3.593023866E-4
3.461075529E1,-1.392423408E-3,7.164826384E-4,-3.439700231E-5
3.462081029E1,1.949934405E-3,7.835603901E-5,-1.523689367E-3
3.463086529E1,9.086384671E-4,1.693296945E-3,-6.408514455E-4
3.464092029E1,3.218245693E-3,-1.706935815E-3,-2.127652057E-3
3.465097529E1,9.646789404E-4,-1.985214476E-4,1.100898255E-3
3.466102929E1,-1.892285654E-3,1.603078330E-3,-4.546279088E-4
3.467108429E1,-4.736197880E-4,-8.022887632E-4,-1.466363203E-3
3.468113929E1,-2.414044458E-3,-1.192353433E-3,-4.004584625E-4
3.469119429E1,1.209531911E-5,2.556844847E-3,8.312533610E-4
3.470124829E1,-2.188864746E-4,-2.250861842E-3,4.374450073E-4
3.471130329E1,-6.662975065E-4,-1.230870956E-3,3.225242253E-3
3.472135829E1,3.224229149E-4,3.722925321E-4,1.923623495E-3
3.473141329E1,-7.002308848E-4,3.469925141E-4,4.875753075E-5
3.474146729E1,5.937685492E-4,4.977909848E-4,-7.483093068E-4
3.475152229E1,2.784677781E-5,-6.827883772E-4,9.097745642E-4
3.476157729E1,-2.243078779E-5,-1.028095721E-3,-3.054030705E-3
3.477163229E1,-6.799652474E-4,2.770104446E-3,1.921020914E-3
3.478168629E1,2.196493559E-3,1.348592807E-3,1.630075276E-3
3.479174129E1,4.239936825E-3,5.794718163E-4,1.057229005E-3
3.480179629E1,5.351027939E-4,4.816056171E-4,-4.618582316E-4
3.481185129E1,-1.141623361E-3,3.457843850E-4,-6.219139323E-4
3.482190629E1,7.011637790E-4,1.382407732E-3,1.423340291E-4
3.483196029E1,2.019428648E-3,-3.441196168E-4,-1.208954025E-3
3.484201529E1,2.096233657E-4,1.019606483E-3,2.419764176E-3
3.485207029E1,-1.210107817E-3,-5.279564648E-4,1.385002397E-4
3.486212529E1,-1.910867169E-3,2.007015864E-4,7.120082155E-4
3.487217929E1,1.784002641E-3,1.320028212E-3,7.892400026E-4
3.488223429E1,-1.298027579E-3,1.413224032E-3,-1.742191147E-3
3.489228929E1,5.472766352E-4,-6.438016426E-4,-1.589059364E-3
3.490234429E1,1.476526260E-3,2.734619484E-4,8.175950497E-4
3.491239829E1,-3.616502974E-3,1.542458194E-3,-8.692513220E-4
3.492245329E1,1.846178318E-3,8.031281177E-4,-5.536898971E-4
3.493250829E1,2.685873071E-3,1.124038943E-3,1.494014636E-3
