"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.433024817E1,-1.352587280E0,9.873617706E0,3.628304901E0
1.434030317E1,-9.960287476E-1,9.178463287E0,4.315675507E0
1.435035917E1,1.087937622E0,6.966063995E0,6.799310760E0
1.436041417E1,1.371897125E0,6.980284424E0,7.137756958E0
1.437047017E1,-5.688171387E-1,8.006101227E0,5.805078278E0
1.438052617E1,-1.292562103E0,8.507109375E0,4.875211945E0
1.439058117E1,2.884501648E-1,8.299940186E0,5.303022308E0
1.440063717E1,9.785151672E-1,7.870632935E0,5.876629486E0
1.441069317E1,-2.004331970E-1,7.732320557E0,6.038442993E0
1.442074817E1,-8.354127502E-1,8.054151306E0,5.639971619E0
1.443080417E1,9.954299927E-2,8.574469299E0,5.176385651E0
1.444086017E1,5.430706787E-1,8.288713531E0,5.157225494E0
1.445091517E1,-8.382568359E-2,7.941585388E0,6.215524750E0
1.446097117E1,-7.691006470E-1,7.631580048E0,5.827531586E0
1.447102717E1,1.368154907E-1,8.871152344E0,4.675826569E0
1.448108217E1,7.306306458E-1,8.938362579E0,4.453838196E0
1.449113817E1,-9.056167603E-2,8.033643951E0,5.402116241E0
1.450119317E1,-8.428971863E-1,7.744744720E0,6.604116669E0
1.451124917E1,-2.068698120E-1,7.466922455E0,5.776637421E0
1.452130517E1,9.789642334E-1,8.541088715E0,5.642516327E0
1.453136017E1,1.342707825E-1,8.314010925E0,4.777914276E0
1.454141617E1,-8.244854736E-1,8.584498444E0,5.429658966E0
1.455147217E1,-3.966751099E-1,8.019573212E0,5.453908539E0
1.456152717E1,7.896080017E-1,8.042924652E0,5.800587616E0
1.457158317E1,4.858895874E-1,7.814050598E0,5.728587341E0
1.458163917E1,-6.177653503E-1,8.106692047E0,5.692662048E0
1.459169417E1,-6.641688538E-1,8.487799530E0,5.248385925E0
1.460175017E1,3.189866638E-1,8.491541748E0,4.858297119E0
1.461180517E1,6.194119263E-1,8.210126953E0,5.553601227E0
1.462186117E1,-3.107537842E-1,7.600444794E0,6.126010895E0
1.463191717E1,-6.188131714E-1,7.850574646E0,6.171965332E0
1.464197217E1,1.083746338E-1,8.235424347E0,5.169949036E0
1.465202817E1,5.932164001E-1,8.725056152E0,4.930147705E0
1.466208417E1,-1.276844788E-1,8.255931702E0,5.201683044E0
1.467213917E1,-5.394781494E-1,7.905959473E0,5.997877350E0
1.468219517E1,5.388793945E-3,7.802524567E0,5.959107971E0
1.469225117E1,4.959187317E-1,8.202193451E0,5.425317993E0
1.470230617E1,7.050338745E-2,8.397986298E0,5.148244171E0
1.471236217E1,-4.785548401E-1,8.309370575E0,5.363346863E0
1.472241717E1,-2.650987244E-1,8.160130920E0,5.611231384E0
1.473247317E1,3.001258850E-1,8.003706207E0,5.585484924E0
1.474252917E1,2.992277527E-1,8.026458893E0,5.734874268E0
1.475258417E1,-2.912942505E-1,8.020471344E0,5.639522552E0
1.476264017E1,-3.915856934E-1,8.313711548E0,5.441334686E0
1.477269617E1,8.083190918E-2,8.388855286E0,5.115462341E0
1.478275117E1,3.619473267E-1,8.256081390E0,5.407954102E0
1.479280717E1,-2.948867798E-2,7.861352234E0,5.834117889E0
1.480286317E1,-3.270698547E-1,7.929759979E0,5.933810577E0
1.481291817E1,-5.358856201E-2,8.252788239E0,5.353467407E0
1.482297417E1,3.071612549E-1,8.503666534E0,5.020859070E0
1.483302917E1,7.753875732E-2,8.283474426E0,5.349725189E0
1.484308517E1,-3.376977539E-1,7.938292236E0,5.831423492E0
1.485314117E1,-1.856140137E-1,7.924969940E0,5.845943298E0
1.486319617E1,2.559677124E-1,8.134983215E0,5.472469940E0
1.487325217E1,1.609153748E-1,8.305029602E0,5.340145111E0
1.488330817E1,-3.296145630E-1,8.220904541E0,5.442831573E0
1.489336317E1,-3.115022278E-1,8.145311737E0,5.586682434E0
1.490341917E1,1.936972046E-1,8.072263641E0,5.566923523E0
1.491347517E1,3.055146790E-1,8.088280334E0,5.630990295E0
1.492353017E1,-1.963916016E-1,8.112829285E0,5.555397491E0
1.493358617E1,-3.558100891E-1,8.267008667E0,5.416336670E0
1.494364217E1,6.391708374E-2,8.332871704E0,5.278473358E0
1.495369717E1,2.935395813E-1,8.179291077E0,5.406008148E0
1.496375317E1,-3.353027344E-2,7.961643677E0,5.789211273E0
1.497380817E1,-3.278182983E-1,7.912695465E0,5.813011780E0
1.498386417E1,-6.256988525E-2,8.096812592E0,5.515879669E0
1.499392017E1,2.881507874E-1,8.400381317E0,5.525160370E0
1.500397517E1,-9.145980835E-2,8.262817383E0,5.324577484E0
1.501403117E1,-2.739303589E-1,8.028704224E0,5.415887604E0
1.502408717E1,1.197509766E-1,8.156388702E0,5.746400299E0
1.503414217E1,8.696914673E-2,8.298742676E0,5.345234528E0
1.504419817E1,-1.182540894E-1,8.340505829E0,5.037474518E0
1.505425417E1,-3.921844482E-2,8.285869446E0,5.471422119E0
1.506430917E1,-1.272354126E-1,8.145311737E0,5.679040375E0
1.507436517E1,-1.517843628E-1,7.980504456E0,5.539979553E0
1.508442117E1,1.618135071E-1,7.980354767E0,5.764362946E0
1.509447617E1,1.092727661E-1,8.030051422E0,5.832171936E0
1.510453217E1,-2.495310974E-1,8.152047729E0,5.469625854E0
1.511458717E1,-9.639953613E-2,8.258626099E0,5.294340363E0
1.512464317E1,3.257226562E-1,8.220305786E0,5.530100098E0
1.513469917E1,1.207987976E-1,8.066874847E0,5.571563873E0
1.514475417E1,-2.170486450E-1,8.121062164E0,5.531147919E0
1.515481017E1,-9.190887451E-2,8.321195984E0,5.410498810E0
1.516486617E1,1.086740112E-1,8.319998474E0,5.219496002E0
1.517492117E1,5.882766724E-2,8.197104034E0,5.427114258E0
1.518497717E1,-1.821711731E-1,8.060587921E0,5.732479248E0
1.519503317E1,-2.299218750E-1,8.018226013E0,5.685476990E0
1.520508817E1,5.074447632E-2,8.090825043E0,5.534740448E0
1.521514417E1,1.190025330E-1,8.202193451E0,5.525310059E0
1.522519917E1,-1.501377869E-1,8.181237030E0,5.461392975E0
1.523525517E1,-1.230441284E-1,8.137378235E0,5.517376556E0
1.524531117E1,1.507365417E-1,8.115523682E0,5.602998505E0
1.525536617E1,1.434017944E-1,8.128247223E0,5.535937958E0
1.526542217E1,-5.254074097E-2,8.193212128E0,5.439987488E0
1.527547817E1,-7.334747314E-2,8.254734192E0,5.400170288E0
1.528553317E1,4.640350342E-2,8.255033569E0,5.403762817E0
1.529558917E1,4.266128540E-2,8.182284851E0,5.445226593E0
1.530564517E1,-6.706054688E-2,8.131390686E0,5.553750916E0
1.531570017E1,-1.016386414E-1,8.116421814E0,5.582191772E0
1.532575617E1,-2.559677124E-2,8.178991699E0,5.479505310E0
1.533581217E1,3.293151855E-3,8.226143646E0,5.423671417E0
1.534586717E1,-4.790039063E-2,8.170010376E0,5.500162354E0
1.535592317E1,-4.640350342E-2,8.075856171E0,5.632786560E0
1.536597817E1,3.592529297E-3,8.067922668E0,5.649252319E0
1.537603417E1,5.987548828E-3,8.157735901E0,5.503006439E0
1.538609017E1,-1.137634277E-2,8.227341156E0,5.410947876E0
1.539614517E1,-1.990859985E-2,8.212971039E0,5.456602936E0
1.540620117E1,-2.140548706E-2,8.157436523E0,5.521418152E0
1.541625717E1,-5.538482666E-3,8.134683838E0,5.523513794E0
1.542631217E1,1.930984497E-2,8.161927185E0,5.523813171E0
1.543636817E1,-1.826202393E-2,8.167465668E0,5.501958618E0
1.544642417E1,-7.679031372E-2,8.174501038E0,5.484145660E0
1.545647892E1,-5.748046875E-2,8.174950104E0,5.504952393E0
1.546653492E1,4.340972900E-3,8.125403137E0,5.534441071E0
1.547658992E1,-8.532257080E-3,8.085735626E0,5.612279205E0
1.548664592E1,-9.265731812E-2,8.108937378E0,5.593268738E0
1.549670192E1,-8.622070312E-2,8.184081116E0,5.486390991E0
1.550675692E1,2.395019531E-3,8.211773529E0,5.425767059E0
1.551681292E1,2.574645996E-2,8.174950104E0,5.492827606E0
1.552686892E1,-6.197113037E-2,8.121211853E0,5.558091888E0
1.553692392E1,-5.074447632E-2,8.126450958E0,5.539979553E0
1.554697992E1,4.640350342E-2,8.189020844E0,5.475763092E0
1.555703592E1,4.984634399E-2,8.214467926E0,5.432802429E0
1.556709092E1,-4.580474854E-2,8.184081116E0,5.471272430E0
1.557714692E1,-1.059796143E-1,8.120463409E0,5.503305817E0
1.558720292E1,1.706451416E-2,8.125702515E0,5.647456055E0
1.559725792E1,1.975891113E-2,8.125552826E0,5.477709045E0
1.560731392E1,3.293151855E-3,8.156239014E0,5.563780060E0
1.561736892E1,-1.341210938E-1,8.122708740E0,5.546116791E0
1.562742492E1,-1.184037781E-1,8.161478119E0,5.499114532E0
1.563748092E1,5.568420410E-2,8.168513489E0,5.489983521E0
1.564753592E1,7.484436035E-2,8.134085083E0,5.541626129E0
1.565759192E1,-9.909393311E-2,8.165370026E0,5.553152161E0
1.566764792E1,-1.202000427E-1,8.206534424E0,5.419480133E0
1.567770292E1,8.412506104E-2,8.266559601E0,5.400619354E0
1.568775892E1,1.034349060E-1,8.172555084E0,5.449717255E0
1.569781492E1,-8.457412720E-2,8.127049713E0,5.607040100E0
1.570786992E1,-1.507365417E-1,8.073012085E0,5.572012939E0
1.571792592E1,4.445755005E-2,8.163573761E0,5.532644806E0
1.572798092E1,7.619155884E-2,8.154742126E0,5.478906555E0
1.573803692E1,-1.059796143E-1,8.149952087E0,5.550607452E0
1.574809292E1,-1.562750244E-1,8.102351074E0,5.574557648E0
1.575814792E1,3.592529297E-2,8.146808624E0,5.528752899E0
1.576820392E1,1.107696533E-1,8.185877380E0,5.462141418E0
1.577825992E1,-4.475692749E-2,8.208779755E0,5.445825348E0
1.578831492E1,-1.077758789E-1,8.199499054E0,5.464835815E0
1.579837092E1,9.280700684E-3,8.172704773E0,5.470374298E0
1.580842692E1,8.696914673E-2,8.172255707E0,5.489235077E0
1.581848192E1,-2.948867798E-2,8.123606873E0,5.537734222E0
1.582853792E1,-1.095721436E-1,8.113877106E0,5.595364380E0
1.583859292E1,-4.864883423E-2,8.127498779E0,5.539081421E0
1.584864892E1,2.080673218E-2,8.174201660E0,5.489235077E0
1.585870492E1,-1.811233521E-2,8.147108002E0,5.501060486E0
1.586875992E1,-6.137237549E-2,8.128696289E0,5.579347687E0
1.587881592E1,-4.625381470E-2,8.143365784E0,5.542673950E0
1.588887192E1,1.047821045E-2,8.207432556E0,5.443580017E0
1.589892692E1,2.874023438E-2,8.221652985E0,5.402565308E0
1.590898292E1,-2.320175171E-2,8.183632050E0,5.486690369E0
1.591903892E1,-6.481521606E-2,8.140970764E0,5.552403717E0
1.592909392E1,-2.185455322E-2,8.140970764E0,5.521118774E0
1.593914992E1,2.439926147E-2,8.160579987E0,5.508844299E0
1.594920492E1,-3.038681030E-2,8.140372009E0,5.527555389E0
1.595926092E1,-9.190887451E-2,8.123307495E0,5.567073212E0
1.596931692E1,-6.960525513E-2,8.126900024E0,5.540428619E0
1.597937192E1,2.350112915E-2,8.148006134E0,5.532644806E0
1.598942792E1,2.260299683E-2,8.140521698E0,5.522166595E0
1.599948392E1,-7.319778442E-2,8.156688080E0,5.525310059E0
1.600953892E1,-7.214996338E-2,8.181237030E0,5.470673676E0
1.601959492E1,2.754272461E-2,8.206534424E0,5.451812897E0
1.602965092E1,4.296066284E-2,8.174650726E0,5.483247528E0
1.603970592E1,-5.852828979E-2,8.143066406E0,5.545817413E0
1.604976192E1,-8.696914673E-2,8.133785706E0,5.543422394E0
1.605981792E1,1.032852173E-2,8.167016602E0,5.507646790E0
1.606987292E1,3.308120728E-2,8.169710999E0,5.510490875E0
1.607992892E1,-5.179229736E-2,8.132139130E0,5.550308075E0
1.608998392E1,-8.846603394E-2,8.117769012E0,5.564977570E0
1.610003992E1,-8.083190918E-3,8.138426056E0,5.527555389E0
1.611009592E1,3.712280273E-2,8.175099792E0,5.478307800E0
1.612015092E1,-3.637435913E-2,8.184380493E0,5.482948151E0
1.613020692E1,-7.723937988E-2,8.175099792E0,5.497917023E0
1.614026292E1,-1.960922241E-2,8.165669403E0,5.488935699E0
1.615031792E1,2.859054565E-2,8.169112244E0,5.492677917E0
1.616037392E1,-2.110610962E-2,8.151598663E0,5.503305817E0
1.617042992E1,-8.517288208E-2,8.135282593E0,5.524262238E0
1.618048492E1,-5.867797852E-2,8.135731659E0,5.514981537E0
1.619054092E1,-3.442840576E-2,8.154143372E0,5.471721497E0
1.620059692E1,-7.634124756E-2,8.139473877E0,5.459596710E0
1.621065192E1,-7.963439941E-2,8.118816833E0,5.508395233E0
1.622070792E1,-4.894821167E-2,8.144413605E0,5.501359863E0
1.623076292E1,-1.571731567E-2,8.171806641E0,5.456303558E0
1.624081892E1,-3.098556519E-2,8.192164307E0,5.442831573E0
1.625087492E1,-5.972579956E-2,8.170309753E0,5.468128967E0
1.626092992E1,-2.275268555E-2,8.150700531E0,5.521418152E0
1.627098592E1,-2.544708252E-3,8.145611115E0,5.527555389E0
1.628104192E1,-2.335144043E-2,8.155640259E0,5.521867218E0
1.629109692E1,-5.209167480E-2,8.166567535E0,5.506898346E0
1.630115292E1,-3.188369751E-2,8.172255707E0,5.504802704E0
1.631120892E1,-9.879455566E-3,8.157885590E0,5.526956635E0
1.632126392E1,-1.811233521E-2,8.131839752E0,5.542524261E0
1.633131992E1,-3.158432007E-2,8.131540375E0,5.535788269E0
1.634137492E1,-2.739303589E-2,8.154592438E0,5.504353638E0
1.635143092E1,-1.766326904E-2,8.180787964E0,5.481301575E0
1.636148692E1,-2.185455322E-2,8.177494812E0,5.484445038E0
1.637154192E1,-2.529739380E-2,8.154891815E0,5.514233093E0
1.638159792E1,-2.709365845E-2,8.133636017E0,5.540129242E0
1.639165392E1,-1.571731567E-2,8.142617340E0,5.528453522E0
1.640170892E1,-7.334747314E-3,8.165070648E0,5.493576050E0
1.641176492E1,-1.422042847E-2,8.174201660E0,5.491480408E0
1.642182092E1,-3.757186890E-2,8.156388702E0,5.506748657E0
1.643187592E1,-2.335144043E-2,8.145012360E0,5.536686401E0
1.644193192E1,-7.334747314E-3,8.143365784E0,5.524860992E0
1.645198692E1,-1.586700439E-2,8.154592438E0,5.508095856E0
1.646204329E1,-3.248245239E-2,8.165370026E0,5.499563599E0
1.647209929E1,-4.326004028E-2,8.161478119E0,5.492827606E0
1.648215429E1,-1.960922241E-2,8.156089325E0,5.513334961E0
1.649221029E1,-1.886077881E-2,8.139922943E0,5.538482666E0
1.650226629E1,-2.829116821E-2,8.151299286E0,5.529950409E0
1.651232129E1,-3.936813354E-2,8.163723450E0,5.507197723E0
1.652237729E1,-1.422042847E-2,8.171806641E0,5.496869202E0
1.653243329E1,-1.347198486E-3,8.166866913E0,5.499264221E0
1.654248829E1,-1.481918335E-2,8.151448975E0,5.523064728E0
1.655254429E1,-3.622467041E-2,8.145910492E0,5.522316284E0
1.656259929E1,-1.541793823E-2,8.149952087E0,5.523663483E0
1.657265529E1,-4.790039062E-3,8.161927185E0,5.506898346E0
1.658271129E1,-2.544708252E-2,8.168812866E0,5.512137451E0
1.659276629E1,-3.487747192E-2,8.159083099E0,5.514831848E0
1.660282229E1,-2.844085693E-2,8.144862671E0,5.529651031E0
1.661287829E1,-1.227447510E-2,8.146359558E0,5.521268463E0
1.662293329E1,-2.589614868E-2,8.154143372E0,5.515131226E0
1.663298929E1,-3.667373657E-2,8.167615356E0,5.510640564E0
1.664304529E1,-2.694396973E-2,8.159831543E0,5.496270447E0
1.665310029E1,-1.227447510E-2,8.162675629E0,5.512736206E0
1.666315629E1,-2.050735474E-2,8.153694305E0,5.517376556E0
1.667321129E1,-2.604583740E-2,8.147856445E0,5.521867218E0
1.668326729E1,-2.320175171E-2,8.160579987E0,5.517675934E0
1.669332329E1,-1.691482544E-2,8.170010376E0,5.505102081E0
1.670337829E1,-1.556762695E-2,8.158484344E0,5.502707062E0
1.671343429E1,-2.484832764E-2,8.147856445E0,5.521717529E0
1.672349029E1,-2.469863892E-2,8.152197418E0,5.521717529E0
1.673354529E1,-3.248245239E-2,8.157137146E0,5.513634338E0
1.674360129E1,-1.945953369E-2,8.164022827E0,5.503754883E0
1.675365729E1,-1.661544800E-2,8.172555084E0,5.502108307E0
1.676371229E1,-2.469863892E-2,8.155939636E0,5.501359863E0
1.677376829E1,-2.829116821E-2,8.159232788E0,5.512436829E0
1.678382429E1,-1.676513672E-2,8.153694305E0,5.519172821E0
1.679387929E1,-1.422042847E-2,8.150101776E0,5.507048035E0
1.680393529E1,-2.829116821E-2,8.156388702E0,5.506598969E0
1.681399029E1,-3.876937866E-2,8.150101776E0,5.524262238E0
1.682404629E1,-2.604583740E-2,8.152047729E0,5.525759125E0
1.683410229E1,-1.287322998E-2,8.146958313E0,5.524561615E0
1.684415729E1,-2.380050659E-2,8.148305511E0,5.521867218E0
1.685421329E1,-3.053649902E-2,8.169710999E0,5.501808929E0
1.686426929E1,-2.649490356E-2,8.158783722E0,5.502707062E0
1.687432429E1,-7.634124756E-3,8.163573761E0,5.502557373E0
1.688438029E1,-1.032852173E-2,8.155041504E0,5.514981537E0
1.689443629E1,-1.796264648E-2,8.156987457E0,5.522166595E0
1.690449129E1,-2.739303589E-2,8.169860687E0,5.504653015E0
1.691454729E1,-1.422042847E-2,8.161178741E0,5.507646790E0
1.692460229E1,-2.365081787E-2,8.159831543E0,5.525908813E0
1.693465829E1,-4.206253052E-2,8.141868896E0,5.530998230E0
1.694471429E1,-3.308120728E-2,8.152197418E0,5.514682159E0
1.695476929E1,-2.514770508E-2,8.160879364E0,5.519023132E0
1.696482529E1,-1.990859985E-2,8.165819092E0,5.511538696E0
1.697488129E1,-2.694396973E-2,8.156987457E0,5.510640564E0
1.698493629E1,-2.424957275E-2,8.150251465E0,5.513185272E0
1.699499229E1,-1.751358032E-2,8.156239014E0,5.517675934E0
1.700504829E1,-1.990859985E-2,8.157436523E0,5.511389008E0
1.701510329E1,-1.945953369E-2,8.152047729E0,5.515580292E0
1.702515929E1,-1.871109009E-2,8.155490570E0,5.511239319E0
1.703521529E1,-2.140548706E-2,8.158634033E0,5.516777802E0
1.704527029E1,-2.619552612E-2,8.155191193E0,5.518723755E0
1.705532629E1,-2.829116821E-2,8.156089325E0,5.518873444E0
1.706538129E1,-3.652404785E-2,8.154891815E0,5.519771576E0
1.707543729E1,-4.101470947E-2,8.158634033E0,5.512436829E0
1.708549329E1,-2.439926147E-2,8.160879364E0,5.511089630E0
1.709554829E1,-3.562591553E-2,8.154891815E0,5.518574066E0
1.710560429E1,-3.338058472E-2,8.156837769E0,5.517975311E0
1.711566029E1,-2.095642090E-2,8.152047729E0,5.521418152E0
1.712571529E1,-1.691482544E-2,8.164771271E0,5.507646790E0
1.713577129E1,-2.305206299E-2,8.161328430E0,5.504653015E0
1.714582729E1,-2.170486450E-2,8.157286835E0,5.510790253E0
1.715588229E1,-1.901046753E-2,8.155789948E0,5.507048035E0
1.716593829E1,-1.571731567E-2,8.155041504E0,5.514233093E0
1.717599329E1,-2.065704346E-2,8.149652710E0,5.506748657E0
1.718604929E1,-2.933898926E-2,8.164771271E0,5.507946167E0
1.719610529E1,-2.918930054E-2,8.162525940E0,5.502707062E0
1.720616029E1,-2.200424194E-2,8.159981232E0,5.507497101E0
1.721621629E1,-2.544708252E-2,8.159981232E0,5.513784027E0
1.722627229E1,-2.529739380E-2,8.158634033E0,5.520819397E0
1.723632729E1,-3.742218018E-2,8.148455200E0,5.519472198E0
1.724638329E1,-3.667373657E-2,8.158634033E0,5.508395233E0
1.725643929E1,-3.053649902E-2,8.161328430E0,5.511239319E0
1.726649429E1,-2.604583740E-2,8.155340881E0,5.524262238E0
1.727655029E1,-3.248245239E-2,8.148155823E0,5.517226868E0
1.728660529E1,-1.092727661E-2,8.153095551E0,5.510790253E0
1.729666129E1,-1.631607056E-2,8.164920959E0,5.508245544E0
1.730671729E1,-2.185455322E-2,8.166567535E0,5.506598969E0
1.731677229E1,-1.916015625E-2,8.160729675E0,5.503754883E0
1.732682829E1,-1.631607056E-2,8.161328430E0,5.525160370E0
1.733688429E1,-1.526824951E-2,8.156987457E0,5.522016907E0
1.734693929E1,-2.829116821E-2,8.158783722E0,5.512736206E0
1.735699529E1,-3.847000122E-2,8.159382477E0,5.510939941E0
1.736705129E1,-4.535568237E-2,8.163274384E0,5.515430603E0
1.737710629E1,-2.963836670E-2,8.154143372E0,5.516927490E0
1.738716229E1,-1.586700439E-2,8.145461426E0,5.525759125E0
1.739721729E1,-2.963836670E-2,8.149952087E0,5.531596985E0
1.740727329E1,-3.308120728E-2,8.157436523E0,5.518125000E0
1.741732929E1,-2.903961182E-2,8.157735901E0,5.514981537E0
1.742738429E1,-1.751358032E-2,8.158634033E0,5.505401459E0
1.743744029E1,-1.227447510E-2,8.155041504E0,5.512586517E0
1.744749629E1,-1.811233521E-2,8.156538391E0,5.507796478E0
1.745755079E1,-1.571731567E-2,8.156388702E0,5.513185272E0
1.746760679E1,-2.649490356E-2,8.154143372E0,5.498964844E0
1.747766279E1,-1.706451416E-2,8.159681854E0,5.505401459E0
1.748771779E1,-2.799179077E-2,8.155191193E0,5.516777802E0
1.749777379E1,-3.263214111E-2,8.151149597E0,5.513035583E0
1.750782979E1,-2.679428101E-2,8.152047729E0,5.514981537E0
1.751788479E1,-2.245330811E-2,8.153245239E0,5.500461731E0
1.752794079E1,-2.694396973E-2,8.155789948E0,5.511688385E0
1.753799579E1,-3.382965088E-2,8.155640259E0,5.513484650E0
1.754805179E1,-2.320175171E-2,8.152945862E0,5.514382782E0
1.755810779E1,-1.856140137E-2,8.155640259E0,5.511089630E0
1.756816279E1,-2.080673218E-2,8.152047729E0,5.510790253E0
1.757821879E1,-1.826202393E-2,8.149503021E0,5.522016907E0
1.758827479E1,-1.062789917E-2,8.158484344E0,5.511239319E0
1.759832979E1,-1.332229614E-2,8.157885590E0,5.500012665E0
1.760838579E1,-2.035766602E-2,8.152197418E0,5.506748657E0
1.761844179E1,-2.125579834E-2,8.157436523E0,5.516777802E0
1.762849679E1,-1.377136230E-2,8.155490570E0,5.515729980E0
1.763855279E1,-2.439926147E-2,8.165370026E0,5.506449280E0
1.764860779E1,-3.053649902E-2,8.153694305E0,5.504802704E0
1.765866379E1,-1.796264648E-2,8.156688080E0,5.517376556E0
1.766871979E1,-1.856140137E-2,8.159681854E0,5.508395233E0
1.767877479E1,-2.365081787E-2,8.158484344E0,5.511987762E0
1.768883079E1,-2.395019531E-2,8.157436523E0,5.514532471E0
1.769888679E1,-3.098556519E-2,8.155939636E0,5.514831848E0
1.770894179E1,-3.083587646E-2,8.154442749E0,5.515280914E0
1.771899779E1,-2.933898926E-2,8.155789948E0,5.526208191E0
1.772905379E1,-2.829116821E-2,8.155490570E0,5.517526245E0
1.773910879E1,-2.933898926E-2,8.158484344E0,5.515879669E0
1.774916479E1,-2.874023438E-2,8.154143372E0,5.517975311E0
1.775921979E1,-1.960922241E-2,8.163873138E0,5.523663483E0
1.776927579E1,-1.227447510E-2,8.143365784E0,5.520819397E0
1.777933179E1,-2.140548706E-2,8.153095551E0,5.521717529E0
1.778938679E1,-2.260299683E-2,8.154742126E0,5.515280914E0
1.779944279E1,-1.616638184E-2,8.165519714E0,5.515280914E0
1.780949879E1,-1.751358032E-2,8.162376251E0,5.507347412E0
1.781955379E1,-2.200424194E-2,8.157735901E0,5.511089630E0
1.782960979E1,-2.814147949E-2,8.158634033E0,5.518574066E0
1.783966579E1,-3.008743286E-2,8.155041504E0,5.512287140E0
1.784972079E1,-3.233276367E-2,8.156089325E0,5.520220642E0
1.785977679E1,-3.891906738E-2,8.157436523E0,5.504802704E0
1.786983279E1,-3.802093506E-2,8.152945862E0,5.518723755E0
1.787988779E1,-3.682342529E-2,8.148455200E0,5.517825623E0
1.788994379E1,-3.921844482E-2,8.147407379E0,5.532644806E0
1.789999879E1,-2.933898926E-2,8.146509247E0,5.515879669E0
1.791005479E1,-2.739303589E-2,8.156239014E0,5.532046051E0
1.792011079E1,-3.008743286E-2,8.155640259E0,5.529950409E0
1.793016579E1,-2.499801636E-2,8.157436523E0,5.518574066E0
1.794022179E1,-2.125579834E-2,8.172704773E0,5.491181030E0
1.795027779E1,-1.901046753E-2,8.170309753E0,5.487588501E0
1.796033279E1,-1.002914429E-2,8.170908508E0,5.498216400E0
1.797038879E1,-1.945953369E-3,8.156239014E0,5.516328735E0
1.798044479E1,1.347198486E-2,8.151299286E0,5.540727997E0
1.799049979E1,-7.783813477E-3,8.142916718E0,5.529800720E0
1.800055579E1,-1.332229614E-2,8.160729675E0,5.506598969E0
1.801061079E1,5.089416504E-3,8.173602905E0,5.471571808E0
1.802066679E1,-1.826202393E-2,8.186925201E0,5.482050018E0
1.803072279E1,-3.682342529E-2,8.139922943E0,5.515729980E0
1.804077779E1,4.490661621E-3,8.106841736E0,5.579197998E0
1.805083379E1,1.586700439E-2,8.119714966E0,5.580994263E0
1.806088979E1,-6.062393188E-2,8.152347107E0,5.517825623E0
1.807094479E1,-7.753875732E-2,8.181536407E0,5.479654999E0
1.808100079E1,-1.751358032E-2,8.190517731E0,5.494025116E0
1.809105679E1,-1.781295776E-2,8.155041504E0,5.498216400E0
1.810111179E1,-4.640350342E-2,8.148006134E0,5.505401459E0
1.811116779E1,-3.652404785E-2,8.183182983E0,5.497318268E0
1.812122379E1,-2.469863892E-2,8.216114502E0,5.440286865E0
1.813127879E1,-1.317260742E-2,8.236621857E0,5.411396942E0
1.814133479E1,-1.212478638E-2,8.196505280E0,5.469326477E0
1.815138979E1,-7.783813477E-3,8.130791931E0,5.533842316E0
1.816144579E1,-6.286926270E-3,8.102351074E0,5.578150177E0
1.817150179E1,-1.496887207E-4,8.133636017E0,5.558391266E0
1.818155679E1,-1.451980591E-2,8.158484344E0,5.509143677E0
1.819161279E1,-1.571731567E-2,8.156388702E0,5.502856750E0
1.820166879E1,-8.532257080E-3,8.133636017E0,5.541775818E0
1.821172379E1,-1.377136230E-2,8.125253448E0,5.551206207E0
1.822177979E1,-1.047821045E-2,8.140671387E0,5.526806946E0
1.823183579E1,-1.556762695E-2,8.167615356E0,5.492827606E0
1.824189079E1,-2.439926147E-2,8.188571777E0,5.467979279E0
1.825194679E1,-4.176315308E-2,8.173752594E0,5.472320251E0
1.826200179E1,-2.993774414E-2,8.149053955E0,5.535937958E0
1.827205779E1,-3.562591553E-2,8.115972748E0,5.572162628E0
1.828211379E1,-4.520599365E-2,8.128097534E0,5.564977570E0
1.829216879E1,-5.059478760E-2,8.160729675E0,5.492528229E0
1.830222479E1,-4.610412598E-2,8.175099792E0,5.491779785E0
1.831228079E1,-3.008743286E-2,8.148604889E0,5.519921265E0
1.832233579E1,-3.233276367E-2,8.126151581E0,5.558091888E0
1.833239179E1,-5.837860107E-3,8.153544617E0,5.514682159E0
1.834244779E1,-7.484436035E-3,8.184530182E0,5.457351379E0
1.835250279E1,-3.008743286E-2,8.205336914E0,5.457650757E0
1.836255879E1,-9.580078125E-3,8.190667419E0,5.453309784E0
1.837261379E1,-9.280700684E-3,8.167615356E0,5.513634338E0
1.838266979E1,-3.966751099E-2,8.128995667E0,5.532944183E0
1.839272579E1,-2.080673218E-2,8.137976990E0,5.556744690E0
1.840278079E1,-1.496887207E-2,8.153544617E0,5.502257996E0
1.841283679E1,-3.113525391E-2,8.183332672E0,5.485642548E0
1.842289279E1,-3.308120728E-2,8.160280609E0,5.506598969E0
1.843294779E1,-1.856140137E-2,8.140372009E0,5.560935974E0
1.844300379E1,-2.574645996E-2,8.121062164E0,5.557343445E0
1.845305979E1,-1.856140137E-2,8.157286835E0,5.517077179E0
1.846311479E1,-9.729766846E-3,8.192463684E0,5.469775543E0
1.847317079E1,-2.320175171E-2,8.179291077E0,5.481900330E0
