"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.792011079E1,-1.600289950E-3,8.261753828E-5,1.187916845E-3
1.793016579E1,1.391505240E-3,2.935398952E-4,1.441981643E-3
1.794022179E1,-1.689785626E-3,7.457529427E-4,6.239954382E-5
1.795027779E1,2.046895679E-3,1.622543787E-4,1.787329558E-3
1.796033279E1,-1.774756005E-3,1.025641337E-3,1.218663994E-3
1.797038879E1,-2.048795344E-3,2.712487709E-3,3.441604320E-3
1.798044479E1,2.207187936E-3,-1.016194699E-3,3.977169748E-3
1.799049979E1,4.243973643E-3,2.272350830E-4,3.188075032E-3
1.800055579E1,4.228800535E-3,9.288432193E-4,-1.928188838E-3
1.801061079E1,-1.760681043E-4,1.856155926E-3,3.122761846E-3
1.802066679E1,-1.895306865E-3,-1.012111665E-3,2.716489136E-3
1.803072279E1,-4.886835814E-3,3.109467507E-4,5.968474783E-3
1.804077779E1,5.784111097E-3,3.010009415E-3,-2.076420933E-4
1.805083379E1,6.170801818E-3,2.402275801E-3,-2.350155264E-3
1.806088979E1,2.641630359E-3,-2.404762898E-3,-2.600760199E-4
1.807094479E1,-4.159816541E-3,2.334864810E-3,1.392415259E-3
1.808100079E1,-1.903551864E-3,8.471595356E-4,1.926118508E-3
1.809105679E1,1.650703023E-3,1.575800357E-3,-2.591134980E-3
1.810111179E1,6.427928805E-3,-2.762406832E-3,-3.314505564E-3
1.811116779E1,6.122464314E-3,1.933012507E-3,8.129142225E-5
1.812122379E1,-4.016341642E-3,2.849681303E-3,2.869506367E-3
1.813127879E1,-9.835348465E-3,-2.603140892E-3,-8.189715445E-4
1.814133479E1,-1.074125431E-2,-1.143293222E-3,-3.436824307E-3
1.815138979E1,-2.177592833E-3,4.881591885E-4,-3.753740340E-3
1.816144579E1,4.251744598E-3,7.933191955E-5,-1.173157245E-3
1.817150179E1,3.006184241E-3,-2.427143045E-6,-2.949486021E-3
1.818155679E1,-4.599370062E-3,-2.707177773E-3,-3.302231431E-3
1.819161279E1,-7.255074568E-3,-9.018208366E-4,-2.760278061E-3
1.820166879E1,-2.778999275E-3,3.962290473E-3,-2.545509022E-3
1.821172379E1,2.946264576E-3,-4.985044943E-4,-7.902197540E-4
1.822177979E1,2.581277862E-3,-1.414520899E-3,-2.672796138E-3
1.823183579E1,1.534389216E-3,5.825836561E-4,-1.602471806E-3
1.824189079E1,-2.807046287E-3,1.593502937E-3,3.905761987E-4
1.825194679E1,-3.523969557E-3,-2.793256193E-3,8.750054985E-4
1.826200179E1,-1.908878097E-3,1.726949122E-3,-1.010989770E-3
1.827205779E1,9.407158941E-3,-7.920677308E-5,4.032238387E-3
1.828211379E1,7.502865978E-3,9.528739611E-4,8.225021884E-5
1.829216879E1,4.838382883E-4,-1.335314009E-3,-8.447961882E-4
1.830222479E1,-2.517030807E-3,-2.002291731E-4,-2.163900994E-3
1.831228079E1,-3.921848256E-3,1.115372404E-3,2.855624538E-3
1.832233579E1,8.898345754E-3,-9.197217878E-4,1.533702016E-5
1.833239179E1,3.482668544E-4,1.011868939E-3,-2.305075526E-3
1.834244779E1,4.995148163E-3,-1.863476355E-3,-1.003035810E-3
1.835250279E1,-5.313415546E-3,8.383006207E-4,2.731508575E-4
1.836255879E1,-2.814637497E-3,2.387121320E-3,-1.419029199E-3
1.837261379E1,-2.404244384E-3,-1.609218423E-3,1.201521140E-3
1.838266979E1,3.930284642E-3,-6.143180653E-4,-7.500494830E-4
1.839272579E1,4.887424875E-3,3.768446157E-3,-2.416521311E-4
1.840278079E1,2.570641693E-3,1.334447879E-3,1.568798907E-4
1.841283679E1,-4.412699025E-3,-2.482686541E-4,-2.596562263E-3
1.842289279E1,-7.655081339E-3,-6.636414910E-4,8.224728517E-4
1.843294779E1,1.443608431E-3,-2.075649565E-3,-8.966028690E-5
1.844300379E1,4.702699836E-3,-6.393175572E-4,4.884633236E-4
1.845305979E1,5.127207842E-3,-2.521906048E-3,-2.530762460E-3
1.846311479E1,-4.710709676E-3,-1.728659612E-3,-2.666842658E-3
1.847317079E1,-1.236083219E-3,9.185224771E-4,2.759614494E-3
1.848322679E1,-5.139061250E-3,4.144765262E-4,1.820105594E-3
1.849328179E1,1.436816412E-3,4.083512467E-4,1.002781559E-3
1.850333779E1,1.921396761E-4,-2.805565600E-4,-2.761038020E-3
1.851339279E1,2.683526836E-3,1.405757037E-3,1.481990330E-4
1.852344879E1,-1.089305151E-4,-7.304790197E-4,-5.046138540E-5
1.853350479E1,-4.002471920E-3,-1.426895731E-3,9.205271490E-4
1.854355979E1,-2.956183394E-3,-1.602991251E-4,-2.124779392E-3
1.855361579E1,3.801854094E-3,-8.844126714E-4,-7.894705050E-4
1.856367179E1,3.324116115E-3,-1.143247122E-3,-9.059808217E-4
1.857372679E1,-1.381689450E-3,-9.110195097E-4,-8.575115353E-4
1.858378279E1,-1.748972572E-3,4.606883158E-4,-2.460337710E-3
1.859383879E1,-5.976208020E-3,-2.623599139E-4,-1.587353647E-3
1.860389379E1,2.128933265E-4,3.543798521E-4,-1.076941378E-3
1.861394979E1,-1.962110400E-3,-1.895458670E-3,-2.097464632E-3
1.862400579E1,-1.999491826E-3,-7.197944215E-4,-7.903133519E-4
1.863406079E1,-3.895928850E-3,-5.054206122E-5,-3.061504103E-4
1.864411679E1,-6.302011665E-3,2.014536178E-3,-3.902395256E-4
1.865417179E1,-1.494207419E-3,1.349012367E-3,-1.268531196E-4
1.866422779E1,2.529091726E-4,-1.276819268E-3,-9.656455368E-4
1.867428379E1,1.053988002E-3,-2.550342819E-3,-3.138252301E-3
1.868433879E1,3.097995068E-4,1.191345858E-3,-8.056899533E-4
1.869439479E1,1.048786845E-2,3.231837228E-2,1.265206188E-2
1.870445079E1,-5.511820316E-2,4.834554344E-2,5.773682892E-2
1.871450579E1,-6.680122018E-2,-1.053963555E-3,8.619087748E-3
1.872456179E1,-1.572594047E-2,-2.489428781E-2,-1.848611236E-2
1.873461779E1,-7.478396408E-3,3.664816916E-2,2.291831747E-2
1.874467279E1,4.728057235E-2,-1.163102780E-2,2.070771530E-3
1.875472879E1,-5.516058207E-2,-6.970365345E-2,-3.757437691E-2
1.876478379E1,-1.806156710E-2,-4.067474231E-2,-5.225031078E-2
1.877483979E1,-2.360600233E-2,-1.982459053E-2,-1.816558093E-2
1.878489579E1,2.256287448E-2,-8.643177152E-2,-5.809106864E-3
1.879495079E1,2.902981639E-1,2.107125707E-2,9.958629310E-2
1.880500679E1,2.048401237E-1,8.438996226E-2,5.312632769E-2
1.881506279E1,1.255948395E-1,-8.193137497E-2,-1.107060164E-1
1.882511779E1,6.559323985E-3,3.620906547E-2,-4.972817004E-2
1.883517379E1,2.583927847E-2,1.026163176E-1,4.257113487E-2
1.884522979E1,-1.264915168E-1,6.611751020E-2,9.135044366E-2
1.885528479E1,-1.567977667E-1,1.824265420E-1,1.513852775E-1
1.886534079E1,-1.433272362E-1,3.064776063E-1,2.026641220E-1
1.887539679E1,-1.845899969E-1,2.867625058E-1,1.665295511E-1
1.888545179E1,-2.169493288E-1,3.037914932E-1,9.460853785E-2
1.889550779E1,-2.195568383E-1,3.611695766E-1,9.775505960E-2
1.890556279E1,-1.784231961E-1,3.786095679E-1,8.141884953E-2
1.891561879E1,-1.368344724E-1,3.910606503E-1,2.242637053E-2
1.892567479E1,-1.654006094E-1,5.418489575E-1,-3.364725783E-2
1.893572979E1,-7.845398784E-2,1.178735495E0,-3.542596400E-1
1.894578579E1,9.966672957E-2,2.591864824E0,-9.692658782E-1
1.895584179E1,5.667082071E-1,3.384697437E0,-2.121173620E0
1.896589679E1,1.098390579E0,4.415686607E0,-3.144958973E0
1.897595279E1,1.143726587E0,4.407269001E0,-3.883249044E0
1.898600879E1,1.210941434E0,4.023044586E0,-4.103298664E0
1.899606379E1,1.429556608E0,3.686769247E0,-3.871840954E0
1.900611979E1,1.554850340E0,2.966242552E0,-3.240895033E0
1.901617579E1,1.491930485E0,2.076560497E0,-2.151295185E0
1.902623079E1,1.288606524E0,1.157422662E0,-8.425958157E-1
1.903628679E1,8.852534890E-1,3.285579681E-1,3.967408538E-1
1.904634179E1,2.592973411E-1,-3.679688573E-1,1.287667036E0
1.905639779E1,-4.909292459E-1,-9.011318684E-1,1.735984325E0
1.906645379E1,-1.238713026E0,-1.235644698E0,1.830610156E0
1.907650879E1,-1.878559113E0,-1.476570964E0,1.733805060E0
1.908656479E1,-2.351699352E0,-1.552328348E0,1.576711178E0
1.909662079E1,-2.650736094E0,-1.668470383E0,1.353114009E0
1.910667579E1,-2.702266455E0,-1.010039210E0,1.205437422E0
1.911673179E1,-2.839588642E0,-4.708893597E-1,1.090116620E0
1.912678779E1,-3.128234625E0,-6.823195219E-1,9.065561295E-1
1.913684279E1,-3.364999056E0,-8.937284350E-1,7.868645787E-1
1.914689879E1,-3.463519812E0,-1.017775178E0,7.772092819E-1
1.915695479E1,-3.407493591E0,-1.310630798E0,7.518690228E-1
1.916700979E1,-3.286324263E0,-1.598654985E0,7.154029608E-1
1.917706579E1,-3.142886162E0,-1.748932719E0,6.254126430E-1
1.918712079E1,-2.994565010E0,-1.849574924E0,4.096569419E-1
1.919717679E1,-2.834551573E0,-1.980407238E0,1.047044769E-1
1.920723279E1,-2.663568497E0,-1.978712082E0,-2.225600034E-1
1.921728779E1,-2.489597321E0,-1.922641158E0,-5.447447300E-1
1.922734379E1,-2.344692945E0,-1.846509218E0,-8.727098107E-1
1.923739979E1,-2.205879211E0,-1.704313517E0,-1.114231110E0
1.924745479E1,-2.065155268E0,-1.618981719E0,-1.297900200E0
1.925751079E1,-1.931758642E0,-1.752364278E0,-1.467684507E0
1.926756679E1,-1.827097774E0,-1.873656869E0,-1.501855373E0
1.927762179E1,-1.716953993E0,-1.920875669E0,-1.451415300E0
1.928767779E1,-1.623595357E0,-1.858101606E0,-1.432646275E0
1.929773379E1,-1.548460364E0,-1.674522400E0,-1.495407462E0
1.930778879E1,-1.482171535E0,-1.532398582E0,-1.661457539E0
1.931784479E1,-1.456932783E0,-1.435851216E0,-1.867338061E0
1.932789979E1,-1.472435236E0,-1.166019678E0,-2.006974459E0
1.933795579E1,-1.433481693E0,-1.013065577E0,-2.145492792E0
1.934801179E1,-1.397116065E0,-8.665708899E-1,-2.224363327E0
1.935806679E1,-1.423175812E0,-7.243253589E-1,-2.239128113E0
1.936812279E1,-1.496041179E0,-5.474787951E-1,-2.186606169E0
1.937817879E1,-1.512714982E0,-5.374418497E-1,-2.098621130E0
1.938823379E1,-1.502424836E0,-6.514421105E-1,-1.993060708E0
1.939828979E1,-1.502481818E0,-8.164528608E-1,-1.882652998E0
1.940834579E1,-1.538789630E0,-8.579968214E-1,-1.745396376E0
1.941840079E1,-1.573532939E0,-7.976085544E-1,-1.603793979E0
1.942845679E1,-1.528193712E0,-6.947240233E-1,-1.480546594E0
1.943851279E1,-1.404542685E0,-5.890010595E-1,-1.403712273E0
1.944856779E1,-1.231557131E0,-4.394699037E-1,-1.336433411E0
1.945862354E1,-1.083717346E0,-3.132379353E-1,-1.298054576E0
1.946867854E1,-1.022925138E0,-1.678553224E-1,-1.229762554E0
1.947873454E1,-1.033823013E0,-7.799628377E-2,-1.133894444E0
1.948879054E1,-1.066614389E0,-1.276694238E-1,-1.039519548E0
1.949884554E1,-1.103064537E0,-3.067512810E-1,-9.178865552E-1
1.950890154E1,-1.121299863E0,-4.731384516E-1,-7.557432652E-1
1.951895754E1,-1.140636802E0,-5.902880430E-1,-6.035183072E-1
1.952901254E1,-1.160261154E0,-5.968560576E-1,-4.693264961E-1
1.953906854E1,-1.107613683E0,-4.173552692E-1,-3.575656116E-1
1.954912454E1,-9.842348099E-1,-2.241983861E-1,-3.381659687E-1
1.955917954E1,-8.429562449E-1,-1.171433106E-1,-3.727740347E-1
1.956923554E1,-7.278143764E-1,-1.385604683E-2,-3.472189307E-1
1.957929154E1,-6.083966494E-1,-1.417402830E-2,-2.669757605E-1
1.958934654E1,-5.186901093E-1,-6.599408388E-2,-1.885752082E-1
1.959940254E1,-4.622175097E-1,-3.078922257E-2,-1.213895082E-1
1.960945754E1,-4.228196144E-1,7.972996682E-2,-1.233094633E-1
1.961951354E1,-3.927344084E-1,1.522606313E-1,-1.340073645E-1
1.962956954E1,-3.830480278E-1,1.394006759E-1,-1.208449081E-1
1.963962454E1,-4.413978755E-1,8.367508650E-2,-9.355549514E-2
1.964968054E1,-5.510177612E-1,8.976163715E-2,-1.441179961E-2
1.965973654E1,-5.995762348E-1,4.521311261E-3,-1.917885616E-2
1.966979154E1,-6.408412457E-1,4.938122351E-3,-5.885924026E-2
1.967984754E1,-7.278360724E-1,5.438982695E-2,-8.862459660E-2
1.968990354E1,-7.735141516E-1,4.997832701E-2,-1.307483912E-1
1.969995854E1,-7.885386348E-1,7.125991583E-2,-1.242838353E-1
1.971001454E1,-7.821871638E-1,5.944314972E-2,-1.233600080E-1
1.972007054E1,-7.876221538E-1,5.290535465E-2,-1.416713595E-1
1.973012554E1,-8.123929501E-1,6.396378577E-2,-1.402359754E-1
1.974018154E1,-7.992545366E-1,6.856093556E-2,-1.625133157E-1
1.975023654E1,-7.841626406E-1,1.008076891E-1,-1.670521945E-1
1.976029254E1,-7.821167707E-1,6.714612991E-2,-1.453114748E-1
1.977034854E1,-7.859035730E-1,8.803834207E-3,-1.372064352E-1
1.978040354E1,-8.173408508E-1,-4.903762788E-2,-1.399201900E-1
1.979045954E1,-8.754803538E-1,-1.709102243E-1,-1.528887004E-1
1.980051554E1,9.066612124E-1,-1.392492533E0,-4.791994393E-2
1.981057054E1,5.980222821E-1,-1.143036112E-1,8.812549710E-2
1.982062654E1,3.056594133E-1,6.246980429E-1,-2.847026587E-1
1.983068254E1,1.429191139E-2,1.453374512E-3,-3.715481460E-1
1.984073754E1,-1.277752314E-2,-2.766045928E-1,-1.844477504E-1
1.985079354E1,5.980418250E-2,-3.391065896E-1,-8.693616837E-2
1.986084954E1,9.556830674E-2,-2.323883921E-1,-5.857988819E-2
1.987090454E1,1.378930062E-1,-2.871310152E-2,-3.934757784E-2
1.988096054E1,1.194628701E-1,-4.195833206E-2,-2.237578481E-2
1.989101554E1,1.005883142E-1,-1.399938613E-1,2.097939514E-2
1.990107154E1,1.011971161E-1,-2.265436798E-1,4.312810674E-2
1.991112754E1,1.277831942E-1,-3.203403950E-1,6.030961126E-2
1.992118254E1,1.288239658E-1,-4.206307828E-1,7.476072013E-2
1.993123854E1,2.071655840E-1,-6.874223053E-2,5.536788329E-2
1.994129454E1,1.732699424E-1,-6.845300086E-3,-3.524217755E-2
1.995134954E1,2.156634033E-1,-6.452485919E-3,-6.592049450E-2
1.996140554E1,2.799707651E-1,-3.348837607E-3,-1.137854904E-1
1.997146154E1,2.829673886E-1,2.085133791E-1,-1.575177163E-1
1.998151654E1,3.307789937E-2,7.616012543E-2,-1.159170121E-1
1.999157254E1,-5.176225305E-2,-1.168255731E-1,-4.753061756E-2
2.000162854E1,1.483514812E-2,2.991753444E-2,2.014936134E-2
2.001168354E1,-2.603465226E-3,1.207804773E-3,8.711513132E-3
2.002173954E1,9.854392707E-2,2.110824734E-1,-9.709424339E-4
2.003179454E1,1.193562821E-1,2.525001168E-1,-6.923330948E-3
2.004185054E1,9.021756798E-2,1.899962276E-1,-1.171116158E-2
2.005190654E1,3.334455192E-2,6.377802789E-2,-7.007542532E-3
2.006196154E1,-4.178588465E-2,-8.382420987E-2,9.271129966E-5
2.007201754E1,-5.416600779E-2,-1.136094108E-1,1.447891351E-3
2.008207354E1,-2.808886580E-2,-6.243809685E-2,1.417531166E-3
2.009212854E1,5.354294553E-3,1.036194339E-2,-2.674963325E-4
2.010218454E1,2.522706799E-2,5.242604017E-2,-1.109321602E-3
2.011224054E1,2.757531032E-2,5.911984295E-2,7.594306953E-4
2.012229554E1,1.088607963E-2,2.457624674E-2,-2.222510520E-3
2.013235154E1,-8.771396242E-3,-1.523702685E-2,1.706661656E-3
2.014240754E1,-1.265268680E-2,-3.061571904E-2,7.306127809E-4
2.015246254E1,-3.229406197E-3,-1.073226333E-2,-1.570852473E-3
2.016251854E1,6.225082092E-3,1.284336951E-2,-1.120511908E-3
2.017257354E1,9.938408621E-3,1.941740885E-2,-2.844478004E-4
2.018262954E1,2.224030439E-3,4.385195673E-3,-9.390525520E-4
2.019268554E1,-3.897992894E-3,-9.203395806E-3,1.118418295E-3
2.020274054E1,-3.574685194E-3,-9.258523583E-3,-3.838702105E-4
2.021279654E1,1.082883915E-3,2.171177883E-3,3.318507224E-4
2.022285254E1,4.592131358E-3,7.227189373E-3,1.446650364E-3
2.023290754E1,1.803867985E-3,3.997414373E-3,1.037594397E-3
2.024296354E1,-1.421752735E-3,-1.803749707E-3,-1.251924783E-3
2.025301954E1,-1.397184795E-3,-5.299202166E-3,-7.009343244E-4
2.026307454E1,2.553066588E-4,1.059627160E-3,-2.516591921E-4
2.027313054E1,2.596624661E-3,4.515292589E-3,1.941997558E-3
2.028318654E1,1.942285919E-3,2.691825852E-3,2.645072527E-3
2.029324154E1,-7.114780601E-6,-1.796079683E-3,-4.094368778E-4
2.030329754E1,-5.176427076E-4,-2.081304323E-3,1.833211165E-3
2.031335254E1,1.167038572E-4,1.738066436E-3,-6.342506967E-4
2.032340854E1,-1.566946507E-3,2.406253479E-3,7.210317999E-4
2.033346454E1,1.169952564E-3,2.344789449E-3,-4.397351295E-4
2.034351954E1,1.065024175E-3,-1.127755386E-4,1.154166646E-3
2.035357554E1,4.181321710E-3,-2.701251395E-2,1.269746572E-4
2.036363154E1,9.174482897E-3,3.053227253E-2,-1.987841912E-3
2.037368654E1,1.456643455E-2,2.481864579E-2,-2.510943450E-3
2.038374254E1,-1.341380086E-2,-1.934135891E-2,-2.969806083E-3
2.039379854E1,-1.655373536E-2,-3.785203025E-2,-3.070744686E-3
2.040385354E1,-8.956782985E-4,-6.950042211E-3,3.598875832E-3
2.041390954E1,1.136854291E-2,2.936407551E-2,-1.460127532E-5
2.042396554E1,6.759409793E-3,3.738606814E-3,4.009967670E-3
2.043402054E1,5.178159103E-3,1.264959760E-2,3.711414523E-3
2.044407654E1,-3.158333944E-3,-8.662106702E-4,1.887415536E-3
2.045413154E1,-4.606327973E-3,-9.765483439E-3,-1.590936445E-4
2.046418808E1,-2.272599610E-3,2.376467455E-5,-2.874718979E-3
2.047424408E1,3.182869405E-3,1.434541959E-2,-2.691828180E-3
2.048429908E1,-4.251078237E-3,-4.941459280E-3,-1.519238576E-3
2.049435508E1,-6.205338985E-3,-8.118930273E-3,3.621489741E-4
2.050441108E1,9.729451267E-4,3.247441491E-3,2.329857089E-4
2.051446608E1,8.900377434E-4,4.565584823E-5,1.431067474E-3
2.052452208E1,2.543860814E-3,3.844388761E-3,2.126418985E-3
2.053457808E1,5.188529380E-3,7.982754149E-3,-1.047479454E-3
2.054463308E1,2.624804329E-4,-2.366556320E-3,-6.197760813E-4
2.055468908E1,-1.082149567E-3,-3.520237748E-3,-1.425648574E-3
2.056474508E1,1.042786636E-3,7.252781186E-3,-2.596906852E-3
2.057480008E1,3.475009580E-4,-2.381469589E-3,2.521728165E-4
2.058485608E1,5.371180596E-4,-1.751632080E-3,-1.921499614E-3
2.059491108E1,4.844204523E-4,1.934768283E-3,-1.610039268E-3
2.060496708E1,-2.616564278E-3,-1.305131009E-4,9.468616918E-4
2.061502308E1,-1.675335458E-3,-8.935609949E-4,3.135427833E-4
2.062507808E1,5.018786062E-3,4.688957240E-3,2.550331876E-3
2.063513408E1,1.537801465E-3,-4.795409041E-5,5.837241188E-4
2.064519008E1,4.347202484E-4,7.214330835E-4,-5.300100893E-4
2.065524508E1,1.971947029E-3,8.081711130E-4,-1.395039726E-3
2.066530108E1,1.631278719E-4,3.244697116E-3,3.511952236E-4
2.067535708E1,-1.181869302E-4,1.454439713E-3,-4.890486598E-4
2.068541208E1,9.710459271E-4,-3.692929749E-4,-6.011677906E-4
2.069546808E1,1.728866948E-3,9.307836881E-4,-1.607004087E-3
2.070552408E1,1.565881539E-3,-7.062613731E-4,2.547794022E-3
2.071557908E1,-4.113492905E-4,5.860098754E-4,1.852575224E-3
2.072563508E1,-3.096165601E-4,-1.737899729E-4,7.170028985E-4
2.073569008E1,-7.540147053E-4,1.210388844E-3,5.527636968E-4
2.074574608E1,-7.984895492E-4,-7.963030366E-4,8.165044710E-5
2.075580208E1,4.166407511E-3,-1.112046884E-3,4.059132189E-4
2.076585708E1,4.544939147E-4,4.592181067E-4,-5.142088048E-4
2.077591308E1,1.608457416E-3,1.510069589E-3,5.643973127E-4
2.078596908E1,-8.632224053E-4,2.352161100E-3,-1.595159993E-3
2.079602408E1,1.823592116E-3,1.811090740E-3,-2.365983091E-4
2.080608008E1,2.065207518E-4,1.809226582E-3,-1.732495613E-3
2.081613608E1,-7.259185077E-4,-1.374895801E-4,-1.453113742E-3
2.082619108E1,-1.638850197E-3,-8.038124652E-4,-2.752337605E-5
2.083624708E1,-4.809575039E-4,-4.177341470E-4,-3.555612639E-4
2.084630308E1,-1.566994470E-3,-4.273991566E-3,-1.550788060E-3
2.085635808E1,2.142155543E-3,1.121069212E-2,1.733304467E-3
2.086641408E1,-2.239276888E-3,-3.313921858E-3,5.210335366E-4
2.087647008E1,-1.767047797E-3,-9.307179600E-3,1.366235316E-3
2.088652508E1,1.976823900E-3,6.188422907E-3,-1.491069794E-3
2.089658108E1,2.314212266E-3,6.270821206E-3,-1.900777221E-3
2.090663608E1,-2.067752881E-3,-6.604230963E-3,4.942035303E-4
2.091669208E1,6.447432679E-4,2.838056535E-3,-5.388744175E-4
2.092674808E1,2.489248523E-3,1.470523537E-3,-1.666456927E-3
2.093680308E1,1.795894059E-4,-3.606092068E-4,-2.343797591E-3
2.094685908E1,-4.348018556E-4,-1.108158496E-3,6.538564339E-4
2.095691508E1,1.555311959E-3,9.554183343E-4,-2.031144686E-3
2.096697008E1,1.787240908E-4,-1.265125349E-3,4.759551957E-4
2.097702608E1,-1.979968045E-3,-1.049036393E-3,6.943433546E-4
2.098708208E1,9.846630273E-4,4.066097084E-3,2.463215031E-3
2.099713708E1,8.230091189E-4,-2.586101764E-4,2.233648207E-3
2.100719308E1,-6.299233064E-6,5.512571079E-4,3.401408903E-4
2.101724908E1,2.071416005E-3,2.040629741E-3,3.003859892E-4
2.102730408E1,2.409903798E-3,2.783918288E-3,-1.572349109E-3
2.103736008E1,-1.671749982E-3,-3.789879265E-4,-2.941693179E-3
2.104741508E1,4.012545105E-4,1.963528572E-3,-5.368590355E-4
2.105747108E1,4.727676278E-4,2.153494395E-3,8.374326862E-4
2.106752708E1,-6.167315878E-4,5.177808926E-4,2.419882920E-3
2.107758208E1,2.981111640E-3,1.740570995E-3,1.748735551E-3
2.108763808E1,-6.296021747E-4,3.034068272E-3,2.880045678E-3
2.109769408E1,-7.892745780E-4,-2.674259595E-4,1.737318467E-3
2.110774908E1,1.439258689E-3,-7.380065508E-4,-1.401216723E-3
2.111780508E1,-1.723883208E-3,-3.815153614E-4,1.414022408E-3
2.112786108E1,1.941254304E-4,9.761641268E-4,-3.074202687E-5
2.113791608E1,-3.306407598E-4,8.049485041E-4,-1.006226055E-3
2.114797208E1,-1.215609140E-3,3.343679709E-4,-1.316438429E-4
2.115802808E1,-7.800330059E-4,7.450819830E-4,-1.800104976E-3
2.116808308E1,3.173962235E-3,1.660943031E-3,-5.079391412E-4
2.117813908E1,1.253547729E-3,9.448190685E-4,2.351222560E-3
2.118819508E1,-5.123943556E-4,2.422074554E-3,1.625777222E-3
2.119825008E1,1.484735403E-3,1.165220514E-3,1.447985414E-3
2.120830608E1,-8.734938456E-4,-4.411982954E-4,5.523646250E-4
2.121836108E1,-1.886162790E-3,3.862477024E-5,5.935411900E-5
2.122841708E1,-3.143440932E-3,-3.295653034E-3,7.429872639E-4
2.123847308E1,-7.307823980E-4,-1.150402823E-4,9.142612107E-4
2.124852808E1,2.792046871E-3,-1.528571593E-4,-2.414157148E-3
2.125858408E1,1.567001746E-4,1.997353509E-3,-6.601465866E-4
2.126864008E1,2.970596310E-3,-7.707360201E-4,2.786177211E-4
2.127869508E1,1.455800491E-3,1.268419670E-3,-1.443187241E-3
2.128875108E1,1.950615901E-3,2.007979434E-3,1.649008598E-3
2.129880708E1,3.495777200E-4,2.028272953E-3,3.063916229E-4
2.130886208E1,3.165545058E-4,2.654115669E-3,2.941589803E-3
2.131891808E1,-1.900164993E-3,1.984836068E-3,-1.416603569E-3
2.132897408E1,-7.510110736E-4,-1.813097973E-3,1.272123773E-3
2.133902908E1,-5.208546645E-4,7.878788747E-4,2.900227439E-3
2.134908508E1,-1.091037411E-3,-1.479559578E-4,2.313798759E-3
2.135914008E1,2.425206359E-3,-1.195563120E-3,-8.847564459E-5
2.136919608E1,9.412930813E-4,-7.604026468E-4,-1.433365978E-4
2.137925208E1,1.195843564E-3,3.351804335E-3,8.505871519E-4
2.138930708E1,8.144789608E-4,-1.908471459E-3,3.752131015E-4
2.139936308E1,2.637414495E-3,-1.459484920E-3,-2.642087638E-3
2.140941908E1,-1.009784522E-3,1.126444433E-3,-1.719835214E-3
2.141947408E1,2.216705470E-4,1.049610786E-3,-2.199473791E-3
2.142953008E1,-6.736842333E-4,-3.232752439E-3,7.169540040E-4
2.143958608E1,1.380177448E-3,1.575817936E-3,-7.779067382E-4
2.144964108E1,7.908198750E-4,9.750088211E-4,1.623732038E-3
2.145969692E1,-9.469781653E-4,-4.014458042E-3,1.901796088E-3
2.146975292E1,5.625014892E-4,-3.893634421E-4,2.429368906E-3
2.147980792E1,-2.054337179E-3,4.713015514E-4,-3.863587044E-4
2.148986392E1,-7.278167177E-4,1.297414070E-3,-3.956798464E-4
2.149991992E1,-2.508191392E-3,-1.976624364E-3,-1.131714787E-3
2.150997492E1,-7.201451808E-4,1.813320094E-3,-2.793527208E-3
2.152003092E1,2.569614444E-3,2.640242456E-4,-1.110128127E-3
2.153008592E1,1.058270456E-3,1.193201169E-3,-7.487372495E-4
2.154014192E1,-2.543114242E-4,6.234158645E-4,1.286858227E-3
2.155019792E1,1.511098118E-3,2.095606469E-4,2.104182262E-3
2.156025292E1,1.468938077E-3,-6.583444192E-4,2.379897516E-3
2.157030892E1,-8.709151298E-4,-1.412571874E-5,9.890040383E-5
2.158036492E1,9.190344717E-4,9.231782751E-4,-2.133585513E-4
2.159041992E1,-5.345188547E-4,-5.823067040E-4,-8.402667008E-4
2.160047592E1,-3.011816880E-3,-3.418171545E-4,4.816721193E-4
2.161053192E1,-9.212353616E-4,-8.603346650E-4,-9.026392363E-4
2.162058692E1,1.507481327E-3,-4.663458676E-4,1.980646979E-3
2.163064292E1,-2.633201424E-3,-8.599611465E-4,2.822472248E-3
2.164069892E1,1.957988134E-3,-4.752603127E-5,4.474348389E-4
2.165075392E1,-9.206226678E-4,-3.133094870E-4,3.010460641E-3
2.166080992E1,-2.220296068E-3,9.129771497E-4,1.653041691E-4
2.167086592E1,-2.851441968E-5,2.896765945E-3,1.301142387E-3
2.168092092E1,-4.746852210E-4,-1.414172584E-3,1.617760863E-3
2.169097692E1,9.200122440E-4,1.611977350E-3,-1.160182524E-3
2.170103192E1,-2.352334559E-3,1.022241544E-3,9.548580274E-4
2.171108792E1,7.430573460E-4,-1.853439840E-3,-1.063551754E-3
2.172114392E1,5.232469994E-4,1.092379447E-3,1.681535039E-3
2.173119892E1,-1.915454632E-4,6.332505145E-4,-1.910802908E-3
2.174125492E1,-2.595651895E-4,5.727153621E-5,5.061142147E-4
2.175131092E1,-2.928052563E-3,-3.378472524E-3,-1.035057008E-3
2.176136592E1,6.144794752E-4,9.251120500E-4,-1.615589485E-3
2.177142192E1,1.788667170E-3,2.911563730E-3,-1.130341552E-4
