"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.123647542E0,8.306227112E-1,5.807323608E0,1.076276871E1
4.133702542E0,1.920506287E-1,5.690416718E0,1.062580353E1
4.143757542E0,-3.288661194E-1,5.291645966E0,9.810149689E0
4.153812542E0,-2.969824219E-1,4.787644043E0,8.628057861E0
4.163867542E0,1.152603149E-2,4.453688507E0,7.688611450E0
4.173922542E0,1.975891113E-1,4.457580414E0,6.982978821E0
4.183978542E0,8.402027893E-1,4.910837860E0,5.313650208E0
4.194033542E0,1.267863464E0,4.928800507E0,3.641178131E0
4.204088542E0,3.517684937E-1,3.056643677E0,3.806135101E0
4.214143542E0,-6.330335999E-1,1.903591461E0,4.088148651E0
4.224198542E0,-1.188977509E0,2.779719543E0,4.418811035E0
4.234253542E0,-1.256636810E0,4.229454803E0,4.944966888E0
4.244308542E0,-1.071322174E0,4.480482788E0,5.818250885E0
4.254363542E0,-6.975494385E-1,3.373534698E0,6.450536041E0
4.264418542E0,-4.430786133E-1,2.329306183E0,6.713239746E0
4.274473542E0,-7.926017761E-1,1.651964722E0,6.869365082E0
4.284528542E0,-1.520238647E0,1.287772064E0,7.003336487E0
4.294583542E0,-2.075583801E0,1.226100311E0,7.020101624E0
4.304638542E0,-2.649939423E0,1.623673553E0,7.042105865E0
4.314694542E0,-2.815794525E0,2.691552887E0,7.103927307E0
4.324749542E0,-2.464325409E0,3.774550781E0,7.199129333E0
4.334804542E0,-1.947450256E0,4.190086670E0,7.228019257E0
4.344859542E0,-1.383722534E0,3.874542847E0,7.371720428E0
4.354914542E0,-7.988887024E-1,3.180436249E0,7.553292847E0
4.364969542E0,-3.478765869E-1,2.681074677E0,7.642806702E0
4.375024542E0,-2.071691895E-1,2.444117432E0,7.663463745E0
4.385079542E0,-6.973997498E-1,2.667153625E0,7.597600708E0
4.395134542E0,-1.378333740E0,3.358715515E0,7.567213898E0
4.405189542E0,-1.844763794E0,3.951782227E0,7.807314606E0
4.415244542E0,-2.163451080E0,4.586462402E0,8.182733917E0
4.425299542E0,-2.087259521E0,4.806804199E0,8.618477783E0
4.435355542E0,-1.939666443E0,4.398153992E0,9.001531219E0
4.445410542E0,-1.937870178E0,3.971541138E0,9.142987061E0
4.455465542E0,-1.818867645E0,3.799249420E0,9.104666748E0
4.465520542E0,-1.877994690E0,4.031716003E0,8.997639313E0
4.475575542E0,-1.923500061E0,4.330045624E0,8.995992737E0
4.485630542E0,-1.946103058E0,4.333338776E0,9.251361694E0
4.495685542E0,-2.294279022E0,4.498146057E0,9.602381744E0
4.505740542E0,-2.675835571E0,4.538861389E0,1.012030472E1
4.515795542E0,-3.040626984E0,4.631518707E0,1.057131683E1
4.525850542E0,-2.875819702E0,4.591701508E0,1.083417023E1
4.535905542E0,-2.158661041E0,4.161795502E0,1.097023727E1
4.545960542E0,-1.772913208E0,3.732039185E0,1.084749252E1
4.556016542E0,-1.661694489E0,3.263363800E0,1.074465637E1
4.566071542E0,-1.704804840E0,2.594853973E0,1.080123871E1
4.576126542E0,-2.057172089E0,2.358645172E0,1.089314758E1
4.586181542E0,-2.715503082E0,2.314636688E0,1.121991806E1
4.596236542E0,-3.532953186E0,2.380799103E0,1.164727936E1
4.606291542E0,-3.927981720E0,2.287093964E0,1.204410416E1
4.616346542E0,-3.549418945E0,2.174827423E0,1.236818024E1
4.626401542E0,-2.743644562E0,2.316133575E0,1.249601440E1
4.636456542E0,-1.809736633E0,2.329755249E0,1.246832199E1
4.646511542E0,-1.532213745E0,2.129771118E0,1.223585541E1
4.656566542E0,-1.880389709E0,1.685644684E0,1.185205353E1
4.666621542E0,-2.137255554E0,1.213227081E0,1.135852982E1
4.676676542E0,-2.177671509E0,8.322692871E-1,1.075812836E1
4.686731542E0,-1.962868195E0,6.764433289E-1,1.008048752E1
4.696787542E0,-2.032174072E0,8.427474976E-1,9.513915710E0
4.706842542E0,-2.224224701E0,7.714956665E-1,9.275162201E0
4.716897542E0,-2.125879211E0,6.075865173E-1,9.204509125E0
4.726952542E0,-1.664688263E0,1.727407837E-1,9.336534576E0
4.737007542E0,-1.205892334E0,-1.013392639E-1,9.599537659E0
4.747062542E0,-1.377734985E0,1.796264648E-1,1.000833755E1
4.757118208E0,-2.016157379E0,4.805007935E-1,1.057116714E1
4.767173208E0,-6.981481934E-1,6.173162842E-1,1.146406036E1
4.777228208E0,2.616558838E-1,9.789642334E-1,1.172511749E1
4.787283208E0,-1.339714050E-1,-6.227050781E-2,1.217208801E1
4.797338208E0,-7.662565613E-1,-3.951782227E-1,1.183259399E1
4.807394208E0,-2.844085693E-1,-4.924758911E-2,1.120599701E1
4.817449208E0,-2.743794250E-1,-1.083746338E-1,1.086081482E1
4.827504208E0,-6.735992432E-3,-3.755690002E-1,1.047791107E1
4.837559208E0,3.830534363E-1,-1.216969299E-1,9.737550659E0
4.847614208E0,2.053729248E-1,-1.974394226E-1,9.116941223E0
4.857669208E0,1.202000427E-1,-2.264790344E-1,8.941056976E0
4.867724208E0,3.592529297E-3,-2.230361938E-2,9.100325775E0
4.877779208E0,-2.755769348E-1,-4.385879517E-2,9.581724701E0
4.887834208E0,-4.152365112E-1,4.161346436E-2,9.620793457E0
4.897889208E0,1.085243225E-1,-3.842509460E-1,1.161060562E1
4.907944208E0,4.031117249E-1,-5.560935974E-1,9.685908051E0
4.917999208E0,1.793270874E-1,-8.412506104E-2,9.524094543E0
4.928054208E0,-3.896397400E-1,1.489402771E-1,9.252259827E0
4.938110208E0,-2.133064270E-1,2.649490356E-1,1.055335419E1
4.948165208E0,3.351530457E-1,-3.394940186E-1,9.651030579E0
4.958220208E0,6.010002136E-1,-4.567002869E-1,9.322014771E0
4.968275208E0,1.164278870E0,-2.347119141E-1,1.334714447E1
4.978330208E0,7.065307617E-2,7.138655090E-1,8.277187500E0
4.988385208E0,-6.137237549E-3,8.557704163E-1,5.417833557E0
4.998440208E0,1.847158813E-1,8.427474976E-1,1.045396088E1
5.008495208E0,3.847000122E-1,1.074765015E-1,1.093296478E1
5.018550208E0,4.412823486E-1,9.684860229E-2,1.053045181E1
5.028605208E0,4.248165894E-1,6.765930176E-2,1.075573334E1
5.038660208E0,3.275189209E-1,9.370513916E-2,1.069406158E1
5.048715208E0,1.511856079E-1,1.538800049E-1,1.010279114E1
5.058771208E0,-1.434017944E-1,3.071612549E-1,9.135802002E0
5.068826208E0,-3.580554199E-1,3.890409851E-1,7.605683899E0
5.078881208E0,-3.577560425E-2,2.960842896E-1,9.255253601E0
5.088936208E0,2.216889954E-1,2.351609802E-1,1.061592407E1
5.098991208E0,3.350033569E-1,1.838177490E-1,1.043300446E1
5.109046208E0,3.592529297E-1,1.600172424E-1,1.051159103E1
5.119101208E0,3.341052246E-1,1.803749084E-1,1.062819855E1
5.129156208E0,2.201921082E-1,1.938468933E-1,1.015398468E1
5.139211208E0,-5.987548828E-4,2.646496582E-1,9.546847229E0
5.149266208E0,-1.508862305E-1,3.079096985E-1,8.761131134E0
5.159321208E0,-1.113684082E-1,2.909948730E-1,8.795858917E0
5.169376208E0,3.772155762E-2,2.436932373E-1,9.761949921E0
5.179432208E0,2.222877502E-1,1.868115234E-1,1.043016037E1
5.189487208E0,2.815644836E-1,1.739382935E-1,1.034169434E1
5.199542208E0,2.921923828E-1,1.936972046E-1,1.052655991E1
5.209597208E0,2.300715637E-1,2.182461548E-1,1.028825546E1
5.219652208E0,1.029858398E-1,2.583627319E-1,9.968220978E0
5.229707208E0,-8.023315430E-2,3.251239014E-1,9.159153442E0
5.239762208E0,-1.185534668E-1,3.046165466E-1,8.835825806E0
5.249817208E0,-2.993774414E-3,2.571652222E-1,9.423054657E0
5.259872208E0,2.002835083E-1,1.842668152E-1,1.031430130E1
5.269927208E0,2.707868958E-1,1.628613281E-1,1.026729904E1
5.279982208E0,2.719844055E-1,1.663041687E-1,1.032058823E1
5.290037208E0,2.547702026E-1,1.938468933E-1,1.030771500E1
5.300092208E0,1.664538574E-1,2.459385681E-1,1.007045837E1
5.310148208E0,-1.721420288E-2,3.167413330E-1,9.413474579E0
5.320203208E0,-9.939331055E-2,3.397933960E-1,8.966504059E0
5.330258208E0,-3.143463135E-2,2.826123047E-1,9.373058624E0
5.340313208E0,1.278341675E-1,2.106120300E-1,1.020607635E1
5.350368208E0,2.098635864E-1,1.628613281E-1,1.029993118E1
5.360423208E0,2.221380615E-1,1.606159973E-1,1.025218048E1
5.370478208E0,2.019300842E-1,1.832189941E-1,1.026684998E1
5.380533208E0,9.550140381E-2,2.448907471E-1,9.836345215E0
5.390588208E0,-2.200424194E-2,3.077600098E-1,9.203012238E0
5.400643208E0,-1.646575928E-2,3.177891541E-1,9.205856323E0
5.410698208E0,1.020877075E-1,2.788700867E-1,9.780062256E0
5.420753208E0,2.198927307E-1,2.213896179E-1,1.026445496E1
5.430809208E0,2.341131592E-1,1.950444031E-1,1.029424301E1
5.440864208E0,2.116598511E-1,1.814227295E-1,1.019005966E1
5.450919208E0,1.085243225E-1,2.195933533E-1,9.914782104E0
5.460974208E0,-1.437011719E-2,2.574645996E-1,9.372459869E0
5.471029208E0,-3.996688843E-2,2.634521484E-1,9.248068542E0
5.481084208E0,6.721023560E-2,2.404000854E-1,9.824519806E0
5.491139208E0,1.648072815E-1,2.101629639E-1,1.018242554E1
5.501194208E0,1.947450256E-1,2.103126526E-1,1.025846741E1
5.511249208E0,1.700463867E-1,2.398013306E-1,1.016042130E1
5.521304208E0,9.295669556E-2,2.803669739E-1,9.766290894E0
5.531359208E0,1.466949463E-2,2.984793091E-1,9.397008820E0
5.541414208E0,4.565505981E-2,2.832110596E-1,9.438921661E0
5.551469208E0,2.183958435E-1,2.514770508E-1,9.755064240E0
5.561525208E0,4.676275635E-1,2.869532776E-1,1.020413040E1
5.571580208E0,3.520678711E-1,2.402503967E-1,1.049302963E1
5.581635208E0,8.786727905E-2,2.001338196E-1,9.775571594E0
5.591690208E0,-5.463638306E-2,2.323168945E-1,9.717043304E0
5.601745208E0,-1.619631958E-1,2.580633545E-1,9.733808441E0
5.611800208E0,-1.297801208E-1,2.010319519E-1,9.246272278E0
5.621855208E0,-2.395019531E-3,2.040257263E-1,1.000818787E1
5.631910208E0,1.496887207E-1,2.124082947E-1,1.022329056E1
5.641965208E0,2.233355713E-1,2.119592285E-1,9.901310120E0
5.652020208E0,2.092648315E-1,2.981799316E-1,1.020622604E1
5.662075208E0,1.419049072E-1,3.206332397E-1,9.679022369E0
5.672130208E0,1.092727661E-1,3.162922668E-1,9.397757263E0
5.682186208E0,1.263372803E-1,3.115022278E-1,9.855655060E0
5.692241208E0,1.583706665E-1,2.335144043E-1,9.742939453E0
5.702296208E0,1.919009399E-1,1.393601990E-1,1.003198837E1
5.712351208E0,1.694476318E-1,8.307723999E-2,1.032193542E1
5.722406208E0,4.730163574E-2,7.140151978E-2,9.762698364E0
5.732461208E0,-5.328918457E-2,1.074765015E-1,9.749376068E0
5.742516208E0,-1.303788757E-1,1.721420288E-1,9.738448792E0
5.752571208E0,-1.431024170E-1,2.312690735E-1,9.576036530E0
5.762625833E0,-8.517288208E-2,3.046165466E-1,9.917326813E0
5.772680833E0,2.484832764E-2,3.438349915E-1,1.003453308E1
5.782735833E0,1.607656860E-1,3.478765869E-1,9.980794830E0
5.792790833E0,2.285746765E-1,3.580554199E-1,9.960736542E0
5.802846833E0,2.829116821E-1,3.227288818E-1,9.738897858E0
5.812901833E0,3.275189209E-1,2.600093079E-1,9.687255249E0
5.822956833E0,3.270698547E-1,2.276765442E-1,9.840985565E0
5.833011833E0,2.712359619E-1,1.857637024E-1,9.772877197E0
5.843066833E0,2.183958435E-1,1.553768921E-1,1.001567230E1
5.853121833E0,1.151106262E-1,1.811233521E-1,1.008393036E1
5.863176833E0,-3.427871704E-2,2.133064270E-1,9.749825134E0
5.873231833E0,-9.415420532E-2,2.549198914E-1,9.785301361E0
5.883286833E0,-1.064286804E-1,2.818638611E-1,9.799821167E0
5.893341833E0,-7.723937988E-2,2.866539001E-1,9.710906067E0
5.903396833E0,-5.987548828E-3,2.859054565E-1,9.839788055E0
5.913451833E0,7.604187012E-2,2.559677124E-1,9.911938019E0
5.923507833E0,1.562750244E-1,2.347119141E-1,9.999056854E0
5.933562833E0,1.740879822E-1,2.269281006E-1,9.963131561E0
5.943617833E0,1.856140137E-1,2.258802795E-1,9.764494629E0
5.953672833E0,2.225871277E-1,2.387535095E-1,9.746232605E0
5.963727833E0,2.438429260E-1,2.389031982E-1,9.804760895E0
5.973782833E0,2.544708252E-1,2.287243652E-1,9.812544708E0
5.983837833E0,2.516267395E-1,2.094145203E-1,9.975106659E0
5.993892833E0,1.736389160E-1,2.213896179E-1,1.000429596E1
6.003947833E0,4.909790039E-2,2.315684509E-1,9.805958405E0
6.014002833E0,-4.370910645E-2,2.285746765E-1,9.786349182E0
6.024057833E0,-1.055305481E-1,2.221380615E-1,9.823022919E0
