"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.856235012E1,-5.883929320E-3,-4.849611287E-5,-2.623294946E-3
2.857240512E1,5.270188209E-3,-8.938128129E-3,-2.705320250E-3
2.858246013E1,1.039520465E-2,-1.626194804E-3,1.087744255E-3
2.859251512E1,5.016417708E-3,4.541153554E-3,3.362349700E-3
2.860257013E1,-8.534650318E-3,3.299933815E-5,-3.719539847E-3
2.861262612E1,-1.521545649E-2,-3.528445959E-3,-2.669721842E-3
2.862268112E1,-2.513385378E-3,2.305814764E-3,6.352872588E-4
2.863273613E1,1.090681553E-2,4.036337137E-3,2.000689972E-3
2.864279112E1,1.156566944E-2,-8.200388402E-4,7.166094147E-4
2.865284612E1,3.455544356E-3,-5.927449092E-3,-3.481863998E-3
2.866290112E1,-8.324657567E-3,-3.061454045E-4,4.002638161E-5
2.867295612E1,-2.841209061E-3,6.353355013E-3,4.473656416E-3
2.868301213E1,-4.408869892E-3,1.494078664E-3,2.966440748E-3
2.869306712E1,2.715085633E-3,-5.736137275E-3,-1.403274480E-3
2.870312212E1,9.414208122E-3,-2.562060487E-3,5.219909362E-4
2.871317713E1,1.012447383E-2,1.772234100E-3,4.797429312E-3
2.872323212E1,-2.147958614E-3,9.617418982E-4,4.526691046E-3
2.873328713E1,-5.258796737E-3,-2.595442347E-3,1.474707853E-3
2.874334212E1,-5.032267887E-3,2.336777281E-3,-5.834214389E-4
2.875339712E1,3.143902868E-3,4.611383192E-3,2.804651856E-3
2.876345313E1,1.330951881E-2,2.092761686E-3,5.396016873E-3
2.877350812E1,8.207967505E-3,-4.631985910E-3,4.050320946E-3
2.878356312E1,-5.857224460E-5,-1.056260662E-3,-1.641860232E-3
2.879361812E1,-2.492168918E-3,6.364903878E-3,2.090027090E-3
2.880367312E1,-2.466561040E-3,4.473285284E-3,-8.017136715E-4
2.881372813E1,-4.868998658E-3,8.452606853E-4,8.814041503E-4
2.882378312E1,5.553797353E-3,-2.724293852E-3,-6.797676906E-5
2.883383812E1,9.206855670E-3,1.793506672E-4,1.663344447E-3
2.884389413E1,3.631100990E-3,3.586287145E-3,2.321042120E-5
2.885394912E1,-5.417254753E-3,8.075448568E-4,-5.176611245E-3
2.886400438E1,-7.750930265E-3,-5.737444735E-4,-3.114441643E-3
2.887405937E1,-6.553039886E-3,1.513907453E-3,-1.668078825E-3
2.888411437E1,1.336480142E-3,3.948186059E-3,1.543584280E-3
2.889416938E1,1.303723315E-3,-1.910768216E-3,-4.024286289E-3
2.890422437E1,-1.582574914E-3,-2.837575972E-3,-4.343631677E-3
2.891428038E1,-8.400855586E-4,2.690880094E-3,-3.603805788E-3
2.892433537E1,-3.485113382E-3,2.521141665E-3,2.591946162E-3
2.893439037E1,-5.272626877E-3,3.575895971E-4,-1.312247943E-3
2.894444538E1,-2.802302479E-4,-1.621432020E-3,-6.400249898E-3
2.895450037E1,2.707570093E-3,-2.909167961E-4,-3.835891839E-3
2.896455537E1,3.900416894E-3,-4.023825459E-4,-7.672812790E-4
2.897461038E1,1.190916984E-3,4.274584353E-4,8.580461144E-4
2.898466537E1,-2.689201152E-3,1.887915423E-4,-1.400090288E-3
2.899472138E1,-8.385705878E-4,-1.370755606E-3,-2.448576968E-3
2.900477637E1,2.824208466E-3,8.153688163E-3,2.759957220E-3
2.901483137E1,-2.916195244E-2,5.633586273E-2,4.805739969E-2
2.902488638E1,-6.438811123E-2,7.427723147E-3,2.587832883E-2
2.903494137E1,-5.579169095E-2,-6.069806591E-2,-4.674254917E-3
2.904499637E1,-3.733627126E-2,-3.142483532E-3,3.220827878E-2
2.905505138E1,1.008897796E-1,-2.838578820E-2,2.695545927E-2
2.906510737E1,-1.470858930E-3,-5.007260665E-2,1.828218251E-2
2.907516238E1,4.406466708E-2,-3.708170727E-2,1.901029237E-2
2.908521737E1,6.073541567E-2,1.024978086E-1,2.188681439E-2
2.909527237E1,-7.867227495E-2,3.944453970E-2,-9.863241017E-2
2.910532738E1,-5.839867890E-2,-3.909356147E-2,-1.395008862E-1
2.911538237E1,7.804310415E-3,4.025414586E-3,7.118105888E-3
2.912543737E1,1.003826112E-1,-1.302138157E-2,9.487255663E-2
2.913549238E1,2.534879372E-3,-1.030468792E-1,7.440483570E-2
2.914554837E1,-5.554899201E-2,-1.668315977E-1,1.983828396E-1
2.915560338E1,-2.022375539E-2,-1.134344116E-1,4.316280782E-1
2.916565837E1,-4.146597162E-2,-5.438922718E-2,6.057325006E-1
2.917571337E1,-3.142665327E-2,-1.249749884E-1,6.398718357E-1
2.918576838E1,-9.314145893E-2,-1.214900464E-1,6.434816718E-1
2.919582337E1,-7.924854755E-2,-9.451062977E-2,6.818239689E-1
2.920587837E1,-6.041239575E-2,-1.188090667E-1,7.291850448E-1
2.921593437E1,-6.489875913E-2,-1.910531670E-1,8.001434207E-1
2.922598937E1,-8.091551811E-2,-2.503903508E-1,8.646874428E-1
2.923604438E1,-8.516991884E-2,-4.106678963E-1,8.681873679E-1
2.924609937E1,5.639724806E-2,-7.934031487E-1,8.627083302E-1
2.925615437E1,4.637471735E-1,-1.349898338E0,9.989264011E-1
2.926620938E1,1.034022570E0,-1.844748616E0,1.129113078E0
2.927626437E1,1.559323668E0,-1.144026518E0,1.059773922E0
2.928631937E1,2.304064989E0,-8.055437207E-1,6.709889174E-1
2.929637537E1,2.823957682E0,-7.892664671E-1,4.230097681E-2
2.930643037E1,2.789471865E0,-5.034138560E-1,-2.492351383E-1
2.931648538E1,2.696623802E0,-2.481567860E-1,-2.563433647E-1
2.932654037E1,2.528713942E0,3.975070268E-2,-1.659108996E-1
2.933659537E1,2.266211510E0,2.310013473E-1,-9.142601490E-2
2.934665038E1,2.105892420E0,4.734482169E-1,-5.517702550E-2
2.935670537E1,2.060657978E0,7.656641006E-1,-3.009377792E-2
2.936676138E1,2.022576571E0,1.007450938E0,-8.228451945E-3
2.937681637E1,1.862422466E0,1.001081228E0,-8.572531864E-3
2.938687137E1,1.670275688E0,8.485677242E-1,-5.909490958E-2
2.939692638E1,1.502461910E0,6.690953970E-1,-1.243029460E-1
2.940698137E1,1.391095519E0,5.454624891E-1,-1.153751537E-1
2.941703637E1,1.328188419E0,5.462193489E-1,-4.807654023E-2
2.942709138E1,1.239974618E0,6.225134730E-1,3.110179305E-2
2.943714637E1,1.114234567E0,6.672138572E-1,8.147628605E-2
2.944720238E1,9.784610868E-1,6.799587607E-1,7.855889946E-2
2.945725737E1,8.397902846E-1,7.811727524E-1,3.457466513E-2
2.946731237E1,7.024989724E-1,8.535991907E-1,-4.668346792E-2
2.947736738E1,5.764923096E-1,8.795104623E-1,-1.456619799E-1
2.948742237E1,4.827260077E-1,9.407158494E-1,-2.641166449E-1
2.949747738E1,4.018269181E-1,1.025959969E0,-3.788959384E-1
2.950753237E1,3.408556581E-1,1.098282099E0,-4.479762018E-1
2.951758837E1,3.128003180E-1,1.205235720E0,-4.603244662E-1
2.952764338E1,2.972190380E-1,1.256846786E0,-4.472706914E-1
2.953769837E1,2.580585778E-1,1.144252300E0,-4.337151945E-1
2.954775337E1,2.082874328E-1,1.067317843E0,-4.398930967E-1
2.955780838E1,1.460869163E-1,9.705652595E-1,-4.612266123E-1
2.956786337E1,5.933163315E-2,8.061521649E-1,-4.373014867E-1
2.957791838E1,-5.628657341E-2,7.311959267E-1,-3.200339973E-1
2.958797337E1,-1.941191107E-1,6.531968713E-1,-1.489281356E-1
2.959802937E1,-3.437147141E-1,5.198745131E-1,2.038764581E-2
2.960808438E1,-4.948062003E-1,4.306039810E-1,1.543414742E-1
2.961813937E1,-6.421223879E-1,3.300233185E-1,2.393218726E-1
2.962819438E1,-7.738667130E-1,2.341012657E-1,2.760952711E-1
2.963824937E1,-8.918322325E-1,1.687536836E-1,2.690557241E-1
2.964830437E1,-9.943351150E-1,3.572344780E-2,2.206748724E-1
2.965835938E1,-1.088039517E0,-1.387359798E-1,1.529818475E-1
2.966841537E1,-1.214113712E0,-1.934239417E-1,9.849682450E-2
2.967847037E1,-1.382537961E0,-2.108426094E-1,5.090267956E-2
2.968852538E1,-1.559789777E0,-2.671123147E-1,-1.341408584E-3
2.969858037E1,-1.748723388E0,-3.720472455E-1,-5.510663614E-2
2.970863538E1,-1.939657569E0,-6.034001708E-1,-7.638299465E-2
2.971869037E1,-2.095223188E0,-9.447340369E-1,-7.999370992E-2
2.972874537E1,-2.203170538E0,-1.270208359E0,-1.452222914E-1
2.973880138E1,-2.308162689E0,-1.398550391E0,-4.321065247E-1
2.974885637E1,-2.421926975E0,-1.282189965E0,-8.797530532E-1
2.975891138E1,-2.586485147E0,-1.131144524E0,-1.126364708E0
2.976896637E1,-2.725477457E0,-8.033454418E-1,-1.228765011E0
2.977902137E1,-2.745005369E0,-5.267958641E-1,-1.319959879E0
2.978907638E1,-2.724296570E0,-3.283608258E-1,-1.393203259E0
2.979913137E1,-2.749192476E0,-1.338877380E-1,-1.382590294E0
2.980918637E1,-2.800083876E0,-9.774529608E-4,-1.291785836E0
2.981924238E1,-2.839948654E0,8.584798872E-2,-1.170482039E0
2.982929737E1,-2.831726789E0,6.712165475E-2,-1.096348524E0
2.983935238E1,-2.789773226E0,-7.739930600E-2,-1.135354280E0
2.984940737E1,-2.758680820E0,-2.975507677E-1,-1.233828306E0
2.985946287E1,-2.714009285E0,-4.608776271E-1,-1.314410448E0
2.986951788E1,-2.654828072E0,-4.854089618E-1,-1.324352264E0
2.987957287E1,-2.591667175E0,-4.142799377E-1,-1.284304857E0
2.988962888E1,-2.548172474E0,-3.519580662E-1,-1.270234942E0
2.989968387E1,-2.524801493E0,-3.086990118E-1,-1.277128816E0
2.990973887E1,-2.494259119E0,-2.313506007E-1,-1.282080650E0
2.991979388E1,-2.426794052E0,-2.092777938E-1,-1.318490744E0
2.992984887E1,-2.376884937E0,-1.703503579E-1,-1.367403984E0
2.993990387E1,-2.368516445E0,-1.110335067E-1,-1.397696495E0
2.994995888E1,-2.394986153E0,-1.274889261E-1,-1.383823514E0
2.996001387E1,-2.484012604E0,-1.136085391E-1,-1.316553593E0
2.997006988E1,-2.666866541E0,-4.799341038E-2,-1.216355205E0
2.998012487E1,-2.865164518E0,-1.254051030E-1,-1.170871019E0
2.999017987E1,-3.013369560E0,-2.851346135E-1,-1.175058603E0
3.000023488E1,-3.074310780E0,-3.598663509E-1,-1.200071812E0
3.001028987E1,-3.076344967E0,-4.091803432E-1,-1.251808286E0
3.002034487E1,-3.062030792E0,-3.957156837E-1,-1.243102908E0
3.003039988E1,-3.040608883E0,-3.143459857E-1,-1.116386533E0
3.004045587E1,-2.959590673E0,-2.240587175E-1,-9.259519577E-1
3.005051088E1,-2.802057981E0,-3.767700121E-2,-7.350558043E-1
3.006056587E1,-2.525972128E0,1.631672680E-2,-6.037550569E-1
3.007062087E1,-2.183736324E0,3.381006047E-2,-5.431790352E-1
3.008067588E1,-1.852965355E0,2.716094814E-2,-5.141375065E-1
3.009073087E1,-1.573232770E0,-8.661502600E-2,-5.077345967E-1
3.010078587E1,-1.368467569E0,-2.240916640E-1,-4.824865162E-1
3.011084088E1,-1.211603045E0,-3.054774106E-1,-4.130380154E-1
3.012089687E1,-1.105705857E0,-3.115691245E-1,-2.930091023E-1
3.013095188E1,-1.030710101E0,-3.263654113E-1,-1.561596394E-1
3.014100687E1,-9.426816702E-1,-2.957388163E-1,-3.233037516E-2
3.015106187E1,-8.645309210E-1,-2.433498353E-1,5.437554792E-2
3.016111688E1,-7.920345664E-1,-2.208304107E-1,8.891222626E-2
3.017117187E1,-7.443602085E-1,-1.376505941E-1,6.229390949E-2
3.018122687E1,-7.412024736E-1,-1.950344443E-2,1.080967858E-2
3.019128287E1,-7.657446861E-1,8.726313710E-2,-4.850458354E-2
3.020133787E1,-8.083677888E-1,1.720624566E-1,-6.616400182E-2
3.021139288E1,-8.557268977E-1,1.967115253E-1,-3.843950853E-2
3.022144787E1,-9.118426442E-1,1.199469790E-1,1.104601845E-2
3.023150287E1,-9.893598557E-1,3.548945114E-2,6.098997965E-2
3.024155788E1,-1.083033085E0,-1.318620890E-2,1.043630168E-1
3.025161287E1,-1.172145963E0,-4.479722679E-2,1.075451374E-1
3.026166888E1,-1.286780119E0,-6.996383518E-2,1.200103238E-1
3.027172387E1,-1.482850194E0,-2.602894604E-1,2.204592675E-1
3.028177887E1,-2.207176685E0,-1.379323125E0,6.642550826E-1
3.029183388E1,-2.906716108E0,-2.304864645E0,1.131201148E0
3.030188887E1,-3.153664351E0,-2.073024273E0,1.058203936E0
3.031194387E1,-1.819960713E0,-2.893377304E0,3.965900242E-1
3.032199887E1,1.010711491E-1,7.236209512E-1,-4.051060975E-2
3.033205387E1,-3.698253259E-2,1.969541013E-1,-4.345879257E-1
3.034210988E1,-6.739503145E-2,1.870508790E-1,-5.462875962E-1
3.035216487E1,7.338506728E-2,1.726714224E-1,-3.605643213E-1
3.036221987E1,7.980541140E-2,-4.095324501E-2,-9.849648923E-2
3.037227488E1,4.422422126E-2,-3.502396122E-2,-2.997358516E-2
3.038232987E1,6.157524884E-2,4.442932084E-2,-5.860842764E-2
3.039238488E1,5.266554281E-2,3.256823123E-2,-5.191686749E-2
3.040243987E1,6.110297143E-2,8.606172167E-3,-2.458830923E-2
3.041249587E1,8.302713186E-2,2.398403920E-2,-1.447497867E-2
3.042255088E1,8.251500875E-2,1.492316555E-2,-2.867761627E-2
3.043260587E1,8.810584992E-2,-4.859639797E-3,-6.336269528E-2
3.044266088E1,1.022853181E-1,-3.054662794E-2,-8.840866387E-2
3.045271587E1,1.387177408E-1,3.735065833E-2,-1.118793488E-1
3.046277087E1,1.122371331E-1,-2.231107093E-2,-1.791808903E-1
3.047282588E1,1.270803213E-1,8.015604690E-3,-2.181722969E-1
3.048288187E1,1.251103878E-1,1.424979884E-2,-2.429317087E-1
3.049293687E1,1.246271133E-1,-6.795250811E-3,-2.656846344E-1
3.050299188E1,1.234502569E-1,-2.421205677E-2,-3.039737046E-1
3.051304687E1,1.570359170E-1,3.034050460E-4,-3.602513671E-1
3.052310188E1,1.762721986E-1,3.290875256E-2,-4.081893265E-1
3.053315687E1,2.084438205E-1,8.156546205E-2,-4.174267948E-1
3.054321187E1,3.037588596E-1,2.404951900E-1,-3.639960587E-1
3.055326688E1,2.762977481E-1,1.290791482E-1,-2.675281465E-1
3.056332287E1,2.237107009E-1,-4.784715176E-2,-1.591207236E-1
3.057337788E1,2.027269453E-1,-3.659109771E-1,-4.468718544E-2
3.058343287E1,3.167389929E-1,-7.998911738E-1,6.667821854E-2
3.059348787E1,5.981438756E-1,-1.371728539E0,1.375636011E-1
3.060354288E1,1.409310222E0,-3.689453602E-1,1.217806339E-1
3.061359787E1,3.875837326E-1,8.369315267E-1,-5.534226820E-2
3.062365287E1,-1.398705095E-1,-2.802096903E-1,-4.844042286E-2
3.063370888E1,-9.496918321E-2,-2.026243061E-1,5.976258777E-3
3.064376387E1,5.334997550E-2,1.152378023E-1,-9.379528463E-3
3.065381888E1,9.765614569E-2,2.078441530E-1,-4.921005666E-2
3.066387387E1,5.735612661E-2,1.215137914E-1,-8.784773201E-2
3.067392887E1,3.883689642E-2,7.857598364E-2,-9.308210015E-2
3.068398388E1,4.090990126E-2,8.957936615E-2,-3.879835457E-2
3.069403887E1,1.967788301E-2,4.602520540E-2,4.732312169E-3
3.070409488E1,7.399644237E-3,1.788358390E-2,2.214325964E-2
3.071414987E1,-4.375822376E-3,-8.398063481E-3,2.318991534E-2
3.072420487E1,-2.573916689E-2,-5.639035627E-2,3.512593731E-2
3.073425988E1,-7.856556773E-2,-1.726925373E-1,3.338230029E-2
3.074431487E1,-1.545338333E-1,-3.181264400E-1,8.213297464E-3
3.075436987E1,-2.122641355E-1,-4.412010610E-1,5.202228203E-3
3.076442488E1,-8.931931108E-2,-1.805031449E-1,2.649934031E-4
3.077447987E1,1.059463769E-1,2.212500125E-1,-3.761031898E-3
3.078453588E1,2.631804943E-1,5.525022149E-1,-5.301137920E-3
3.079459087E1,2.917970717E-1,6.415720582E-1,-8.235866204E-3
3.080464587E1,1.302489191E-1,2.845142782E-1,-3.463748144E-3
3.081470088E1,-1.344596893E-1,-2.905041873E-1,6.831171922E-4
3.082475587E1,-2.268189192E-1,-5.042412281E-1,1.332395710E-3
3.083481087E1,-1.857321858E-1,-4.020354152E-1,5.307280924E-3
3.084486588E1,-5.644264445E-2,-1.200649813E-1,3.022821154E-3
3.085492187E1,8.579276502E-2,1.784490496E-1,8.001802489E-4
3.086497612E1,1.839845777E-1,3.998823762E-1,-3.887249390E-3
3.087503113E1,1.742024571E-1,3.885299861E-1,-3.836790565E-3
3.088508612E1,6.321281940E-2,1.359429806E-1,-2.850089222E-3
3.089514113E1,-9.022068232E-2,-1.941654682E-1,1.440736931E-3
3.090519612E1,-1.524068266E-1,-3.333103061E-1,3.168595489E-3
3.091525112E1,-1.309190542E-1,-2.754492462E-1,2.017452382E-3
3.092530713E1,-3.537761420E-2,-7.040075958E-2,1.922910102E-3
3.093536212E1,7.688877732E-2,1.602913141E-1,-1.694702543E-3
3.094541712E1,1.337390095E-1,2.828385234E-1,-4.706204869E-3
3.095547213E1,1.023294553E-1,2.265930772E-1,-4.808236845E-3
3.096552712E1,2.697372064E-2,6.206510961E-2,-2.028962132E-3
3.097558213E1,-5.637662485E-2,-1.205562428E-1,2.553560771E-4
3.098563712E1,-9.933793545E-2,-2.156470716E-1,1.890435815E-4
3.099569212E1,-9.471565485E-2,-1.971826702E-1,3.636139445E-3
3.100574813E1,-2.959284559E-2,-6.722601503E-2,4.448732361E-4
3.101580312E1,3.988843411E-2,8.722067624E-2,1.129019074E-4
3.102585813E1,8.218369633E-2,1.780110300E-1,-3.416319145E-3
3.103591312E1,6.712986529E-2,1.458679438E-1,-5.644233897E-4
3.104596812E1,1.857324317E-2,4.128346965E-2,-1.984687056E-3
3.105602313E1,-3.041646071E-2,-6.013836712E-2,8.525033481E-4
3.106607812E1,-6.129394844E-2,-1.377804428E-1,7.821959443E-4
3.107613412E1,-5.901892856E-2,-1.259600073E-1,-3.818883561E-4
3.108618913E1,-1.119920891E-2,-2.293403260E-2,-4.032016732E-3
3.109624412E1,3.445126861E-2,7.268925756E-2,-4.233518615E-3
3.110629913E1,5.738534406E-2,1.252824366E-1,-2.745077945E-3
3.111635412E1,3.004357964E-2,6.173298880E-2,-1.591905020E-4
3.112640912E1,-1.186339092E-2,-2.340081148E-2,4.407332279E-3
3.113646413E1,-4.043549672E-2,-9.284835309E-2,4.741808865E-3
3.114652012E1,-3.801015764E-2,-9.178069234E-2,3.413424361E-3
3.115657513E1,-3.168003634E-3,7.972988533E-4,2.659067046E-3
3.116663012E1,3.383288905E-2,7.157187164E-2,9.314743802E-4
3.117668512E1,3.232443333E-2,7.145173848E-2,-1.780237071E-4
3.118674013E1,2.793441061E-3,2.436982933E-3,-9.125238284E-4
3.119679512E1,-2.990703285E-2,-6.198231503E-2,2.136978321E-3
3.120685012E1,-3.297339380E-2,-6.329631805E-2,1.671458595E-3
3.121690513E1,2.643861808E-4,3.288007865E-4,2.929336391E-3
3.122696112E1,2.858337574E-2,6.163237244E-2,1.814270392E-3
3.123701613E1,2.302074991E-2,5.027979985E-2,-2.606627066E-3
3.124707112E1,-3.961068112E-3,-1.048261579E-2,-1.251876820E-3
3.125712612E1,-2.821836434E-2,-5.468314514E-2,-7.855989970E-4
3.126718113E1,-1.359547861E-2,-3.116450459E-2,8.983178996E-4
3.127723612E1,1.476776972E-2,2.547276951E-2,1.141015440E-3
3.128729112E1,1.922696829E-2,4.542463645E-2,-2.200453077E-3
3.129734712E1,2.508548787E-3,5.619920325E-3,-3.418750130E-4
3.130740212E1,-1.496977732E-2,-3.615735471E-2,-9.064651094E-4
3.131745713E1,-1.273147296E-2,-2.797004580E-2,3.131370060E-3
3.132751212E1,5.311176647E-3,1.476996113E-2,2.057850361E-3
3.133756712E1,1.138632931E-2,2.879169770E-2,-8.858260699E-4
3.134762213E1,4.842409864E-3,5.060536321E-3,-2.075186931E-4
3.135767712E1,-1.209753379E-2,-2.355483919E-2,9.842882864E-4
3.136773212E1,-6.990389898E-3,-2.041310817E-2,-5.337134935E-4
3.137778812E1,3.326163627E-3,1.010991447E-2,4.537864588E-4
3.138784312E1,9.865289554E-3,1.901925355E-2,5.990499631E-5
3.139789813E1,2.901063999E-3,3.002059646E-3,-4.773873836E-3
3.140795312E1,-8.740412071E-3,-1.368770469E-2,-1.754115801E-3
3.141800812E1,-4.743705504E-3,-1.172824856E-2,1.540115103E-3
3.142806313E1,4.014632199E-3,7.320011035E-3,9.081470780E-4
3.143811812E1,6.240567192E-3,1.281004678E-2,6.593405269E-4
3.144817413E1,2.925996901E-3,-2.277825493E-3,-7.694452070E-4
3.145822912E1,-4.681387451E-3,-9.705045260E-3,2.976624295E-3
3.146828412E1,-4.245428368E-3,-6.503658835E-3,3.747343086E-3
3.147833913E1,3.152921330E-3,4.897967912E-3,9.332871996E-4
3.148839412E1,4.058395978E-3,2.746932674E-3,4.072621930E-3
3.149844912E1,-1.039822702E-3,-1.482027001E-3,1.328901388E-3
3.150850413E1,4.169264575E-4,-5.603002384E-3,4.103770480E-4
3.151856012E1,1.795288175E-3,-2.075477270E-3,8.179983124E-4
3.152861513E1,1.310326625E-3,2.716082148E-3,-7.514022291E-4
3.153867012E1,9.580398910E-7,2.547988668E-3,-7.429216057E-4
3.154872512E1,9.317328222E-4,-1.486167777E-3,-1.697665080E-3
3.155878013E1,-8.136552642E-4,-1.395544736E-3,5.724965595E-4
3.156883512E1,-1.000076532E-3,1.972554950E-3,-3.641373478E-4
3.157889012E1,7.394941058E-4,-4.666853929E-4,-1.587917563E-3
3.158894612E1,-1.678448753E-4,-1.119426219E-3,1.137827523E-3
3.159900112E1,-3.325562924E-3,-6.243931130E-4,1.035237685E-3
3.160905613E1,1.345888013E-3,-3.841759171E-4,1.042161137E-3
3.161911112E1,5.882435944E-4,2.602119348E-4,9.781545959E-4
3.162916612E1,1.595983747E-3,2.420035657E-3,1.532890834E-3
3.163922113E1,8.857846842E-4,5.690664984E-4,1.567499712E-4
3.164927612E1,5.241273902E-4,-9.406055324E-5,5.365167744E-4
3.165933112E1,8.918510284E-4,-1.073449152E-3,3.197126556E-3
3.166938712E1,1.273481990E-3,-1.149775489E-4,1.690842677E-3
3.167944212E1,-3.405249678E-3,-1.240261481E-3,2.819361631E-3
3.168949713E1,-2.237986075E-3,3.043719626E-4,1.209214795E-3
3.169955212E1,-5.060663098E-4,3.823303268E-4,1.016041264E-3
3.170960712E1,-3.537334851E-4,-1.529650472E-4,4.599732347E-4
3.171966213E1,1.657515066E-3,-1.206820831E-3,-1.821644604E-3
3.172971712E1,-2.213450789E-4,-1.304825186E-3,-1.695676707E-3
3.173977313E1,7.412876585E-5,-2.112401999E-4,-4.090894014E-3
3.174982812E1,-7.107048295E-4,1.417815336E-3,-2.162498888E-3
3.175988312E1,5.628434592E-4,-8.158744313E-4,3.577894531E-4
3.176993813E1,1.352204476E-3,1.196940430E-4,1.953556202E-3
3.177999312E1,1.251570415E-3,-2.907231101E-4,4.029758275E-4
3.179004812E1,7.663425058E-4,-8.824774995E-4,1.588082872E-3
3.180010313E1,-9.965136414E-4,-1.799644320E-3,-3.970596008E-4
3.181015912E1,1.712824596E-4,1.069126884E-4,5.315844901E-4
3.182021413E1,-2.404900268E-3,1.954927109E-3,4.673791118E-4
3.183026912E1,-1.203281921E-3,1.647331868E-3,-8.602580056E-5
3.184032412E1,-2.266042633E-3,1.149021700E-4,-2.139162272E-3
3.185037913E1,2.788741840E-4,3.798867110E-4,-2.154076006E-3
3.186043475E1,-1.881156582E-3,4.905520473E-4,-3.925259691E-3
3.187048975E1,1.188136404E-3,8.290398400E-4,-2.474103123E-3
3.188054575E1,-7.143333787E-4,4.898735788E-4,-5.629584193E-4
3.189060075E1,1.510737697E-3,-2.173553919E-3,2.114850096E-3
3.190065575E1,-1.235140371E-5,-1.483986271E-3,2.799806185E-3
3.191071075E1,5.604945472E-4,3.519969760E-4,2.920446917E-3
3.192076575E1,-2.307760995E-3,9.653685265E-4,1.618521754E-3
3.193082075E1,-8.728496614E-4,3.248762805E-3,6.299568340E-4
3.194087575E1,1.270237612E-3,6.633902667E-4,4.310985096E-4
3.195093075E1,1.124030096E-3,-9.973569540E-4,-2.397517674E-4
3.196098675E1,7.205777802E-4,-2.102181315E-3,-6.337580271E-4
3.197104175E1,2.470274456E-3,-2.059836872E-3,9.356429800E-4
3.198109675E1,-3.169718664E-3,2.766271646E-4,-9.113084525E-5
3.199115175E1,3.022445599E-4,-1.476265490E-3,-1.561115496E-4
3.200120675E1,1.408001524E-3,5.108933547E-4,-4.959027283E-4
3.201126175E1,-2.279943787E-3,1.146057271E-3,1.134484075E-3
3.202131675E1,-1.485112356E-3,-5.545226159E-4,1.629346050E-3
3.203137275E1,-3.900204902E-4,-4.218972172E-4,5.621649325E-5
3.204142775E1,1.120580942E-3,-2.266970463E-3,-1.417893451E-3
3.205148275E1,1.210965711E-4,-2.093865070E-3,8.162325248E-4
3.206153775E1,-5.582858576E-4,-1.507910667E-3,1.637520269E-3
3.207159275E1,8.366779075E-4,1.949138707E-3,1.736589707E-3
3.208164775E1,1.950118341E-3,6.938872975E-4,1.763307489E-3
3.209170275E1,-3.441949666E-4,-9.367662715E-4,1.920167357E-3
3.210175875E1,5.634735571E-4,5.149047356E-4,2.580275759E-5
3.211181375E1,-2.151086461E-3,2.611054515E-4,9.477888234E-4
3.212186875E1,-9.502643952E-4,-2.342058346E-3,-1.565845218E-3
3.213192375E1,9.701409144E-4,1.399949193E-3,-7.658316754E-4
3.214197875E1,5.793845048E-6,-6.716037169E-4,-1.581629273E-3
3.215203375E1,8.220527088E-4,1.074897358E-3,7.816599682E-4
3.216208875E1,1.783949905E-3,-1.435735845E-3,2.069700044E-3
3.217214475E1,-4.629590840E-4,1.416243380E-3,3.572255839E-3
3.218219975E1,4.702475853E-4,7.082780357E-4,1.531660557E-3
3.219225475E1,-2.248307224E-3,2.379677724E-3,1.287073828E-4
3.220230975E1,1.032626955E-3,-9.700314840E-4,-8.078902029E-4
3.221236475E1,8.480699034E-4,1.086727832E-3,1.185219269E-3
3.222241975E1,-2.225720324E-3,-5.216782447E-4,-2.600802109E-4
3.223247475E1,-2.196425572E-3,-1.756319660E-3,-6.768647581E-4
3.224252975E1,-1.238648081E-3,1.170927892E-3,-1.714090817E-3
3.225258575E1,1.230261696E-4,-1.478384715E-3,1.312135719E-4
3.226264075E1,2.745721955E-3,2.097166725E-5,-5.934820510E-4
3.227269575E1,-1.160869142E-3,-1.071190694E-3,1.074987929E-3
3.228275075E1,3.706784337E-4,1.316369046E-3,1.064879820E-3
3.229280575E1,5.544365849E-4,6.332681514E-4,-2.094428055E-4
3.230286075E1,1.140045817E-3,5.989047932E-4,-2.556887455E-3
3.231291575E1,-2.258414170E-3,1.371126127E-4,2.825749107E-4
3.232297175E1,1.252050570E-4,-1.270741341E-3,-6.164549850E-4
3.233302675E1,-3.354481189E-3,-1.294443384E-3,-5.858284421E-4
3.234308175E1,-9.507694049E-4,2.468298189E-3,7.620542310E-4
3.235313675E1,7.113093743E-4,9.686721023E-4,-1.540248748E-3
3.236319175E1,3.239965765E-3,6.208328414E-4,3.761612345E-3
3.237324675E1,1.508644666E-3,3.989914840E-4,6.174845621E-4
3.238330175E1,1.831273257E-4,-1.455206773E-3,1.185838599E-3
3.239335775E1,1.784219872E-3,1.562420977E-3,-3.169835545E-4
3.240341275E1,-1.613600762E-4,-1.535420539E-3,7.184003480E-4
3.241346775E1,2.111381618E-3,-1.058356575E-4,-1.008393243E-3
3.242352275E1,-4.657420504E-4,-4.268740304E-4,-2.029471099E-3
