"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.557431750E0,-1.664478448E-3,-1.944010030E-3,-1.406818163E-3
8.567487750E0,-3.362481249E-3,-2.610627795E-3,-3.937957808E-4
8.577542750E0,-2.011193195E-3,-1.270791516E-3,-9.922082536E-4
8.587598750E0,9.017722914E-4,-2.025797730E-3,-1.051088795E-3
8.597653750E0,-2.998460259E-4,6.930234958E-4,3.348202445E-4
8.607709750E0,9.238668717E-4,5.700485781E-3,-3.693643957E-4
8.617765750E0,2.374224365E-3,3.230936825E-3,-1.116114669E-3
8.627820750E0,1.835447736E-3,2.839826513E-3,-2.409266308E-3
8.637876750E0,-8.080059197E-4,2.461737895E-4,-8.896663785E-4
8.647931750E0,-1.389074139E-3,-2.326961607E-3,-2.382242121E-3
8.657987750E0,-3.086839104E-3,-4.734991584E-3,1.187459566E-3
8.668042750E0,-2.616049722E-3,-2.438756870E-3,4.002638161E-5
8.678098750E0,-1.034398563E-3,3.519696184E-4,-6.880820729E-4
8.688153750E0,7.859007455E-4,1.159943873E-3,2.121890895E-3
8.698209750E0,1.405884628E-3,3.967714496E-3,-4.696305841E-4
8.708265750E0,1.763009815E-3,9.766789153E-4,-3.328208346E-3
8.718320750E0,-2.202170901E-3,2.759931609E-3,8.095446974E-4
8.728376750E0,5.933302455E-4,-6.669161376E-4,3.492586780E-3
8.738431750E0,-2.797140041E-3,2.247101074E-4,8.909446187E-4
8.748487750E0,7.760999724E-4,-4.327596165E-3,1.569132321E-3
8.758542750E0,-1.533393399E-3,-2.751005115E-3,-2.410429064E-3
8.768598750E0,-4.218763672E-3,-2.772876178E-5,5.333903246E-4
8.778654750E0,-1.456000726E-3,-2.572932281E-4,-1.458920073E-3
8.788709750E0,-1.203660155E-3,1.323109493E-3,1.063484699E-3
8.798765750E0,4.493639572E-4,2.403554041E-3,1.380359754E-4
8.808820750E0,1.059920876E-3,2.970202360E-3,-3.024390899E-4
8.818876750E0,-1.018676208E-3,9.248947608E-4,8.232789114E-4
8.828931750E0,6.178265903E-4,-2.061653417E-3,-9.159198962E-4
8.838987750E0,-3.303944366E-3,-1.826762338E-3,-3.904784098E-4
8.849042750E0,-1.767813927E-3,-2.708642976E-3,-1.266654581E-3
8.859098750E0,-4.306408227E-4,-1.641248004E-3,2.984851599E-4
8.869154750E0,-4.553649924E-4,8.126785979E-4,-2.025035210E-4
8.879209750E0,-4.178144154E-4,1.111218939E-3,-1.388675533E-3
8.889265750E0,-9.182037320E-4,1.925075921E-4,-8.092643693E-4
8.899320750E0,1.448547584E-3,-1.166854054E-4,-1.403681934E-3
8.909377583E0,1.770351199E-3,3.634934546E-4,-1.789854839E-3
8.919432583E0,8.307879325E-4,-1.775024924E-3,-7.120738737E-4
8.929488583E0,1.035038003E-4,-4.419582838E-4,1.073667780E-3
8.939544583E0,2.278734173E-4,1.500817714E-3,9.282585233E-5
8.949599583E0,-1.840870013E-3,-1.145032817E-3,-1.311725471E-3
8.959655583E0,1.357943402E-3,4.063089727E-4,-1.133936923E-3
8.969710583E0,6.088922964E-4,-3.246630309E-3,9.489431977E-5
8.979766583E0,4.251341452E-4,1.117225504E-3,-2.249219920E-3
8.989821583E0,-2.179844538E-3,3.322119010E-4,-2.248962410E-4
8.999877583E0,7.070220308E-4,2.813455067E-4,1.439047046E-3
9.009933583E0,-2.057162113E-3,1.716022845E-3,-1.108688768E-3
9.019988583E0,-2.325076144E-3,-2.941311395E-4,4.130410962E-4
9.030044583E0,-1.278135460E-4,-1.183814020E-3,-1.880081370E-3
9.040099583E0,2.788880374E-3,6.553650019E-4,-1.100574154E-3
9.050155583E0,1.454914920E-3,1.212141069E-4,1.990724355E-3
9.060210583E0,1.701790025E-3,2.241082257E-5,-2.601789311E-4
9.070266583E0,-2.293441503E-4,-2.203674987E-3,6.683468819E-4
9.080322583E0,4.612135235E-4,2.964987885E-3,4.062918015E-4
9.090377583E0,5.356343172E-5,4.564664559E-4,3.917575814E-4
9.100433583E0,-8.963861619E-4,5.323665682E-4,-2.209617756E-3
9.110488583E0,5.128256162E-4,2.977024706E-4,-7.089395076E-4
9.120544583E0,-1.006241539E-3,1.071350765E-3,8.665868081E-4
9.130599583E0,2.937425743E-4,-2.727846615E-3,8.115265518E-5
9.140655583E0,-2.248777309E-3,1.321221644E-4,2.639385406E-3
9.150711583E0,-1.657274785E-3,-7.987426361E-4,8.051358163E-4
9.160766583E0,-1.733174897E-3,6.409621565E-4,1.208604313E-3
9.170822583E0,-5.162243033E-4,-5.723541835E-5,-9.952113032E-6
9.180877583E0,-5.857328069E-4,-2.244819480E-4,1.160153188E-4
9.190933583E0,1.164179179E-3,3.598205512E-5,-7.498497143E-4
9.200988583E0,-1.791929593E-3,1.528151217E-3,5.425829440E-4
9.211044583E0,-1.424980874E-4,3.767534858E-3,-1.958354376E-3
9.221099583E0,-2.058813116E-4,3.705749521E-3,-1.225452870E-3
9.231155583E0,-3.470613738E-4,6.381841959E-4,-2.634618431E-3
9.241211583E0,-2.893575933E-3,-6.078840699E-3,-7.452163845E-5
9.251266583E0,-3.923627082E-3,-9.467302822E-3,1.081256196E-3
9.261322583E0,-4.880767316E-3,-6.956741214E-3,-8.327574469E-4
9.271377583E0,-2.427237341E-3,-5.444940180E-3,3.118747845E-3
9.281433583E0,7.126295241E-4,1.422819798E-3,7.224362344E-4
9.291488583E0,4.639734980E-3,8.545847610E-3,2.148301806E-3
9.301544583E0,6.376116071E-3,1.073629688E-2,-1.367603429E-3
9.311600583E0,5.740709603E-3,1.057217736E-2,-4.139637575E-3
9.321655583E0,2.720951336E-3,2.320106840E-3,-3.897290211E-3
9.331711583E0,-4.255522508E-3,-6.418732461E-3,-1.746113412E-3
9.341766583E0,-5.615865346E-3,-1.116874628E-2,-6.699049845E-5
9.351822583E0,-5.783258006E-3,-1.367192715E-2,1.089109574E-3
9.361877583E0,-3.634885652E-3,-6.879268214E-3,4.627336748E-4
9.371933583E0,-6.346555892E-4,-2.045013825E-4,3.551071510E-3
9.381989583E0,2.817333676E-3,8.741589263E-3,1.943320967E-3
9.392044583E0,8.332136087E-3,1.417091396E-2,-2.314745449E-3
9.402100583E0,3.459616564E-3,1.114396565E-2,-1.051874366E-3
9.412155583E0,7.563519757E-4,1.175865531E-3,-5.651861429E-4
9.422211583E0,-5.074106622E-3,-7.238924503E-3,-6.940830499E-4
9.432266583E0,-7.770400494E-3,-1.700511388E-2,-7.299301215E-4
9.442322583E0,-6.993556861E-3,-1.706290431E-2,4.738187417E-4
9.452378583E0,-4.362219479E-3,-7.258167490E-3,2.264748793E-3
9.462433583E0,1.957195578E-3,4.685310647E-3,-1.317203045E-3
9.472489583E0,8.142808452E-3,1.517405920E-2,-4.477766342E-4
9.482544583E0,1.134898793E-2,2.428073809E-2,-8.858665824E-4
9.492600583E0,6.977690849E-3,2.008850873E-2,-7.020998746E-4
9.502655583E0,4.987244029E-3,1.069314312E-2,-1.650451683E-3
9.512711583E0,-2.309783828E-3,-1.038416848E-2,6.362590939E-4
9.522766583E0,-8.740784600E-3,-2.338252589E-2,-5.571036600E-4
9.532822583E0,-1.299709734E-2,-2.860138379E-2,1.061060466E-3
9.542878583E0,-8.639367297E-3,-2.373632230E-2,1.513250172E-4
9.552933583E0,-1.394469757E-3,-9.293989278E-3,2.427841537E-3
9.562989583E0,3.134768223E-3,7.610425819E-3,-3.904430196E-5
9.573044583E0,7.305840030E-3,2.206470445E-2,-2.442445140E-3
9.583100583E0,1.238289010E-2,2.718622796E-2,-3.297319636E-3
9.593155583E0,8.638979867E-3,2.366574667E-2,-3.793295473E-3
9.603211583E0,3.086821642E-3,8.089981973E-3,-4.568275064E-3
9.613267583E0,-5.416811910E-3,-1.009028032E-2,-1.403903123E-3
9.623322583E0,-1.084779575E-2,-2.232164703E-2,-4.717968404E-4
9.633378583E0,-1.040556561E-2,-2.342545241E-2,-3.507481888E-4
9.643433583E0,-9.770135395E-3,-1.740750857E-2,9.749727324E-4
9.653489583E0,-3.298901021E-3,-3.387936158E-3,2.710064407E-3
9.663544583E0,2.352593001E-3,8.202407509E-3,-2.152868081E-3
9.673600583E0,9.443268180E-3,1.874620840E-2,-3.566523083E-4
9.683656583E0,5.426156800E-3,1.784392819E-2,-5.896789953E-4
9.693711583E0,5.228802096E-3,1.027244236E-2,-2.050169744E-3
9.703767583E0,-1.415784704E-3,2.142158482E-4,1.354864798E-4
9.713822583E0,-3.680294380E-3,-9.754993021E-3,-3.941119649E-4
9.723878583E0,-3.632357344E-3,-1.366957277E-2,7.803421468E-4
9.733933583E0,-4.261662252E-3,-1.108950283E-2,2.796558663E-3
9.743989583E0,-2.766031073E-3,-3.296294715E-3,1.735289581E-3
9.754044583E0,3.352965286E-4,7.968178019E-3,1.512278803E-3
9.764100583E0,4.415525589E-3,1.400396693E-2,-1.087873243E-4
9.774156583E0,4.407773726E-3,1.384740230E-2,5.793357268E-4
9.784211583E0,3.283120692E-3,7.889111526E-3,-3.527791006E-3
9.794267583E0,-1.144788321E-2,-2.565176412E-2,2.704062499E-4
9.804322583E0,-3.733860329E-2,-8.934605867E-2,9.742205963E-3
9.814378583E0,-7.393527031E-2,-1.623758823E-1,5.090782046E-2
9.824433583E0,-7.133921981E-2,-1.653785855E-1,1.972128302E-1
9.834489583E0,-4.465609416E-2,-1.054540873E-1,3.785066307E-1
9.844545583E0,5.162063055E-3,-7.031906862E-3,4.744384885E-1
9.854600583E0,5.350153521E-2,1.027790233E-1,4.461101592E-1
9.864656583E0,8.676494658E-2,1.809395999E-1,4.116206169E-1
9.874711583E0,1.217261627E-1,2.462219149E-1,4.032571614E-1
9.884767583E0,1.265030652E-1,2.744729817E-1,3.681596518E-1
9.894822583E0,3.635084257E-2,7.894610614E-2,1.695565730E-1
9.904878583E0,-1.012062281E-1,-2.151081562E-1,-9.116663784E-2
9.914934458E0,-6.435099244E-2,-1.363767684E-1,-1.546977758E-1
9.924989458E0,5.608220771E-2,1.167931706E-1,-8.257245272E-2
9.935045458E0,3.141464666E-2,6.196692586E-2,8.283191919E-2
9.945100458E0,-3.895379230E-2,-8.193165809E-2,1.729141474E-1
9.955156458E0,-7.299013436E-2,-1.519630402E-1,1.988938451E-1
9.965211458E0,-8.959813416E-2,-1.802604496E-1,2.109435946E-1
9.975267458E0,9.533255361E-3,3.833644837E-2,1.651337296E-1
9.985323458E0,-7.592784613E-2,-6.773006916E-2,3.008050025E-1
9.995378458E0,-9.087887406E-2,1.011878401E-1,2.917313278E-1
1.000543446E1,-1.223348007E-1,1.912698001E-1,2.023540288E-1
1.001548946E1,-1.295734048E-1,1.900936663E-1,1.784395427E-1
1.002554546E1,-5.240698904E-2,2.263885438E-1,2.586331964E-1
1.003560046E1,-7.773097605E-2,1.572410166E-1,2.694669068E-1
1.004565646E1,-1.064912528E-1,1.921643913E-1,2.616614401E-1
1.005571246E1,-1.389379352E-1,2.094556391E-1,3.010684848E-1
1.006576746E1,-1.684500128E-1,1.838461459E-1,4.002880156E-1
1.007582346E1,-1.610315144E-1,3.541829586E-1,4.609435499E-1
1.008587846E1,-1.960579455E-1,7.935928106E-1,3.868190050E-1
1.009593446E1,-3.044097424E-1,1.423517108E0,2.513180077E-1
1.010598946E1,-4.385520816E-1,2.228424788E0,9.234778583E-2
1.011604546E1,-5.302719474E-1,3.003246784E0,-5.105407536E-2
1.012610146E1,-6.016390920E-1,3.577642202E0,-1.913581789E-1
1.013615646E1,-6.893374324E-1,3.829504251E0,-2.782793045E-1
1.014621246E1,-7.809456587E-1,3.864495277E0,-3.293198645E-1
1.015626746E1,-7.760999799E-1,4.078099251E0,-2.513093054E-1
1.016632346E1,-4.815882146E-1,4.100217819E0,-1.058386639E-1
1.017637846E1,-4.503698349E-1,4.228227615E0,-1.321381032E-1
1.018643446E1,-4.423182905E-1,4.459821701E0,-1.664627790E-1
1.019648946E1,-4.276725054E-1,4.951200485E0,-1.946436167E-1
1.020654546E1,-4.383605719E-1,5.638088226E0,-2.157262564E-1
1.021660146E1,-4.867432415E-1,6.474641323E0,-2.171966285E-1
1.022665646E1,-5.657501221E-1,7.455909252E0,-2.196744382E-1
1.023671246E1,-6.106522679E-1,8.676925659E0,-2.562847435E-1
1.024676746E1,-4.574992061E-1,9.522171974E0,-3.207519054E-1
1.025682346E1,-3.030539453E-1,9.840340614E0,-2.964151502E-1
1.026687846E1,-2.300242186E-1,9.470358849E0,1.908980869E-2
1.027693446E1,-3.446141183E-1,9.102113724E0,5.441609025E-1
1.028699046E1,-5.027949214E-1,8.791475296E0,1.030539870E0
1.029704546E1,-5.584420562E-1,8.355203629E0,1.282847166E0
1.030710146E1,-5.437531471E-1,7.819822311E0,1.320491314E0
1.031715646E1,-4.850003421E-1,7.451179981E0,1.290613294E0
1.032721246E1,-3.558623195E-1,7.021116734E0,1.180593371E0
1.033726746E1,-1.022881269E-1,6.433804989E0,1.036283851E0
1.034732346E1,2.922986150E-1,5.787666321E0,1.013769269E0
1.035737946E1,8.123221397E-1,5.178950310E0,1.170871139E0
1.036743446E1,1.450167537E0,4.655556202E0,1.540928721E0
1.037749046E1,2.184628010E0,4.240333557E0,2.060731649E0
1.038754546E1,3.039066076E0,3.926182032E0,2.376369715E0
1.039760146E1,3.851350784E0,3.695757866E0,2.383975983E0
1.040765646E1,4.538199425E0,3.619296551E0,2.189978361E0
1.041771246E1,5.116970539E0,3.552853584E0,1.949871302E0
1.042776846E1,5.588173389E0,3.332523346E0,1.742775321E0
1.043782346E1,5.930637360E0,2.999221325E0,1.580751657E0
1.044787946E1,6.179550648E0,2.551727772E0,1.432771683E0
1.045793446E1,6.419600487E0,2.160499811E0,1.354185104E0
1.046799046E1,6.666901588E0,1.924415946E0,1.305970669E0
1.047804546E1,6.740669250E0,1.828704953E0,1.264907718E0
1.048810146E1,6.686464310E0,1.706687689E0,1.207219362E0
1.049815746E1,6.596642494E0,1.512249947E0,1.152073264E0
1.050821246E1,6.444357395E0,1.288025618E0,1.138764620E0
1.051826846E1,6.296772480E0,1.136497378E0,1.199758887E0
1.052832346E1,6.280247211E0,1.326947808E0,1.224897742E0
1.053837946E1,6.227267265E0,1.388468981E0,1.161245227E0
1.054843446E1,6.050423622E0,1.190762877E0,1.059873939E0
1.055849046E1,5.817018509E0,1.120309711E0,1.050420165E0
1.056854646E1,5.344930649E0,1.570572734E0,1.210121751E0
1.057860146E1,4.649034977E0,1.671113610E0,1.510730624E0
1.058865746E1,3.798590899E0,1.660227656E0,1.842043757E0
1.059871246E1,3.191755295E0,1.341193795E0,2.194379568E0
1.060876846E1,2.952249289E0,9.300274849E-1,2.659796000E0
1.061882346E1,3.043778658E0,4.566835165E-1,3.371473789E0
1.062887946E1,3.256399632E0,1.269064005E-2,4.304687500E0
1.063893546E1,3.422620296E0,-3.261069953E-1,5.300884247E0
1.064899046E1,3.510379314E0,-5.859769583E-1,6.088081360E0
1.065904646E1,3.504370451E0,-6.652801037E-1,6.505393505E0
1.066910146E1,3.473730564E0,-5.374143124E-1,6.606642723E0
1.067915746E1,3.399857283E0,-2.948650420E-1,6.465853691E0
1.068921246E1,3.124856710E0,2.474485636E-1,6.187674999E0
1.069926846E1,2.633814096E0,7.214298248E-1,5.868583202E0
1.070932346E1,1.958058000E0,1.006030321E0,5.607110500E0
1.071937946E1,1.224485636E0,1.156399727E0,5.437407017E0
1.072943546E1,6.596675515E-1,1.296012998E0,5.422167301E0
1.073949046E1,3.775754571E-1,1.377601027E0,5.534677029E0
1.074954646E1,2.258250713E-1,1.454794645E0,5.677158356E0
1.075960146E1,6.633130461E-2,1.583294392E0,5.779497147E0
1.076965746E1,-1.596198082E-1,1.667384267E0,5.768325329E0
1.077971246E1,-4.600091577E-1,1.747633338E0,5.646513939E0
1.078976846E1,-7.012971044E-1,1.828699231E0,5.443989754E0
1.079982446E1,-8.468796611E-1,1.951329827E0,5.166766167E0
1.080987946E1,-9.329112172E-1,2.121800423E0,4.785889149E0
1.081993546E1,-9.874354005E-1,2.273348808E0,4.310657501E0
1.082999046E1,-1.123238802E0,2.362730980E0,3.829099178E0
1.084004646E1,-1.367488265E0,2.349815845E0,3.413367748E0
1.085010146E1,-1.679648280E0,2.270842791E0,3.106625080E0
1.086015746E1,-1.953499079E0,2.156547308E0,2.888255596E0
1.087021346E1,-2.123163462E0,2.022604942E0,2.711711407E0
1.088026846E1,-2.178472757E0,1.943281174E0,2.538669586E0
1.089032446E1,-2.159480095E0,1.925999165E0,2.343372107E0
1.090037946E1,-2.138055086E0,1.935778022E0,2.136931896E0
1.091043488E1,-2.182901382E0,1.912611485E0,1.904903293E0
1.092048987E1,-2.309791565E0,1.911434293E0,1.659241676E0
1.093054588E1,-2.497418165E0,1.913815975E0,1.362721801E0
1.094060188E1,-2.689379930E0,1.890445352E0,1.063700438E0
1.095065688E1,-2.845439911E0,1.847794771E0,8.092671633E-1
1.096071287E1,-2.950503826E0,1.785290837E0,6.104322076E-1
1.097076788E1,-2.992615223E0,1.681629181E0,4.535171688E-1
1.098082388E1,-2.972321510E0,1.523820519E0,3.795104623E-1
1.099087887E1,-2.880531311E0,1.369748473E0,4.163917899E-1
1.100093487E1,-2.735748768E0,1.248652935E0,5.158810616E-1
1.101099088E1,-2.615964413E0,1.153843403E0,6.007112265E-1
1.102104588E1,-2.582450390E0,1.009806156E0,6.248590946E-1
1.103110187E1,-2.665517569E0,8.690266609E-1,5.784785748E-1
1.104115688E1,-2.851942301E0,7.517144680E-1,5.082980394E-1
1.105121288E1,-3.056621313E0,6.809292436E-1,4.343306422E-1
1.106126788E1,-3.159801483E0,6.759312749E-1,3.150315583E-1
1.107132387E1,-3.093768120E0,6.967755556E-1,1.218125746E-1
1.108137988E1,-2.915017843E0,7.343239784E-1,-1.355699599E-1
1.109143488E1,-2.738940239E0,6.612876058E-1,-3.927333355E-1
1.110149088E1,-2.668799877E0,4.427569807E-1,-5.002782345E-1
1.111154587E1,-2.690904379E0,2.139839828E-1,-3.914750516E-1
1.112160188E1,-2.724483728E0,-2.281672135E-2,-9.338290989E-2
1.113165688E1,-2.719745398E0,-1.693861932E-1,3.088135421E-1
1.114171287E1,-2.668943882E0,-1.986883730E-1,5.754472017E-1
1.115176887E1,-2.620505810E0,-1.303868145E-1,5.699922442E-1
1.116182388E1,-2.637748003E0,-9.283804148E-2,3.925461769E-1
1.117187988E1,-2.749467373E0,-1.246489659E-1,2.009221464E-1
1.118193487E1,-2.898830175E0,-1.769785434E-1,9.584996104E-2
1.119199088E1,-2.959406853E0,-2.527228296E-1,1.212195009E-1
1.120204588E1,-2.891771793E0,-3.162229955E-1,2.175113708E-1
1.121210188E1,-2.693752050E0,-3.133774102E-1,2.452061325E-1
1.122215787E1,-2.434599638E0,-3.361217678E-1,1.187447980E-1
1.123221288E1,-2.224643707E0,-4.629947543E-1,-5.202240869E-2
1.124226888E1,-2.088871956E0,-5.573281050E-1,-2.663123608E-2
1.125232388E1,-2.037147760E0,-5.980425477E-1,1.814540476E-1
1.126237987E1,-2.060741901E0,-5.776537061E-1,3.830413818E-1
1.127243488E1,-2.129427671E0,-5.030780435E-1,4.362691939E-1
1.128249088E1,-2.157076836E0,-3.931251466E-1,3.206320703E-1
1.129254687E1,-2.070924759E0,-2.446294427E-1,7.641646266E-2
1.130260188E1,-1.879956961E0,-1.124963909E-1,-2.348318845E-1
1.131265788E1,-1.631421685E0,-6.663516164E-2,-4.852167070E-1
1.132271288E1,-1.415529609E0,-8.388344198E-2,-5.383716822E-1
1.133276887E1,-1.256403327E0,-1.523818076E-1,-3.675178587E-1
1.134282388E1,-1.171609163E0,-2.049531639E-1,-4.986828938E-2
1.135287988E1,-1.115326524E0,-2.341201007E-1,2.664729059E-1
1.136293588E1,-1.090243936E0,-2.684586644E-1,4.877218306E-1
1.137299087E1,-1.080529213E0,-3.047511578E-1,5.704167485E-1
1.138304688E1,-1.070153594E0,-3.101786673E-1,5.203801990E-1
1.139310188E1,-1.033388138E0,-3.174341917E-1,4.207662344E-1
1.140315788E1,-9.964655042E-1,-2.946064174E-1,3.110958338E-1
1.141321288E1,-9.681928158E-1,-2.539165318E-1,1.779132783E-1
1.142326888E1,-9.342952371E-1,-1.942282319E-1,3.516695276E-2
1.143332488E1,-8.740817308E-1,-1.441373676E-1,-1.001629084E-1
1.144337987E1,-7.910479307E-1,-1.111980304E-1,-2.117187381E-1
1.145343588E1,-6.794652343E-1,-1.159552336E-1,-2.114676088E-1
1.146349088E1,-5.646433830E-1,-1.515948027E-1,-1.207948104E-1
1.147354688E1,-4.703536630E-1,-1.832203716E-1,1.799662411E-2
1.148360187E1,-4.065962732E-1,-2.264789194E-1,1.564783007E-1
1.149365788E1,-3.985578120E-1,-2.456912249E-1,2.036583275E-1
1.150371388E1,-4.149996936E-1,-2.112654001E-1,1.492463350E-1
1.151376888E1,-3.995631933E-1,-1.696061045E-1,5.809698999E-2
1.152382487E1,-3.486827016E-1,-9.641019255E-2,-4.950749874E-2
1.153387988E1,-2.542934716E-1,-3.581966087E-2,-1.213385388E-1
1.154393588E1,-2.294348627E-1,-6.164037436E-2,-1.569032222E-1
1.155399087E1,-2.918801606E-1,-8.918012679E-2,-1.932172924E-1
1.156404688E1,-3.600104451E-1,-1.311155707E-1,-2.096015513E-1
1.157410288E1,-4.238413572E-1,-1.380677521E-1,-1.486734897E-1
1.158415788E1,-4.614616632E-1,-1.050048396E-1,-2.091251500E-2
1.159421387E1,-4.734706581E-1,-1.190588698E-1,1.126889512E-1
1.160426888E1,-5.430473089E-1,-1.536341906E-1,2.101691216E-1
1.161432488E1,-7.062479854E-1,-1.467579156E-1,2.250593901E-1
1.162437988E1,-9.815682769E-1,-1.734601855E-1,1.935696751E-1
1.163443587E1,-1.540434241E0,-1.105369449E0,2.240242511E-1
1.164449188E1,5.285143256E-1,2.610770762E-1,-2.403272986E-1
1.165454688E1,2.436120659E-1,-3.865717351E-2,-3.727553785E-1
1.166460288E1,-3.887981474E-1,-2.707230747E-1,-5.051010251E-1
1.167465788E1,7.455300540E-2,-2.162804455E-2,1.445741951E-1
1.168471388E1,-1.426291186E-2,5.072367936E-2,3.457470238E-1
1.169476888E1,-1.383142918E-1,-5.978216883E-3,-1.368925720E-1
1.170482487E1,-5.194950849E-2,2.004590817E-2,-2.928089499E-1
1.171488088E1,2.043083608E-1,9.386686981E-2,-1.634367742E-3
1.172493588E1,1.080754176E-1,3.224242106E-2,1.581591219E-1
1.173499188E1,-9.531126171E-2,-3.782694414E-2,-3.503989428E-2
1.174504687E1,-9.177284688E-2,-5.331612006E-2,-1.259260923E-1
1.175510288E1,1.789329574E-3,-5.983846635E-2,1.892616227E-2
1.176515788E1,-2.890553325E-2,-4.396311939E-2,9.994132072E-2
1.177521388E1,-8.967300504E-2,-1.555891056E-2,-3.570955712E-3
1.178526987E1,-6.421258301E-2,-4.985233396E-2,-7.651231438E-2
1.179532488E1,8.811828680E-3,-5.836299807E-2,-1.411045343E-2
1.180538088E1,1.033889279E-1,-3.151979996E-3,4.548461735E-2
1.181543587E1,6.355282664E-2,1.420904249E-1,2.318650298E-2
1.182549188E1,2.991600148E-2,4.729912058E-2,-1.560343243E-2
1.183554688E1,-4.553002119E-2,-1.110716090E-1,-1.171974465E-2
1.184560288E1,-1.686556786E-1,-1.783308946E-2,4.834609479E-2
1.185565887E1,5.720353872E-2,9.395123273E-2,1.942736097E-2
1.186571388E1,-8.709364571E-3,2.221687883E-2,-1.959773526E-2
1.187576988E1,1.282969564E-1,-1.205461249E-1,-5.681754276E-2
1.188582488E1,-2.653870545E-2,3.566948464E-3,2.681008168E-2
1.189588087E1,6.022700109E-3,9.740449488E-2,4.591400176E-2
1.190593588E1,-1.172217801E-1,6.546918303E-4,1.166840084E-3
1.191599233E1,-3.013987467E-2,-9.923914820E-2,-4.824571684E-2
1.192604833E1,6.712350994E-2,1.282805949E-2,-6.521609612E-3
1.193610333E1,9.273965657E-2,8.632038534E-2,3.544954211E-2
1.194615933E1,1.316712797E-2,-2.415843308E-2,-5.582779646E-3
1.195621433E1,-1.174196377E-1,-7.175631076E-2,-3.297339007E-2
1.196627033E1,-3.819962591E-2,2.325086482E-2,-5.941288546E-3
1.197632533E1,6.767847575E-3,6.690460443E-2,4.331573844E-2
1.198638133E1,8.200777322E-2,-3.751899675E-2,-3.687688382E-3
1.199643733E1,4.377960693E-3,-5.535311997E-2,-4.131469131E-2
1.200649233E1,3.324409481E-3,2.705968916E-2,-1.614470407E-2
1.201654833E1,-4.819763452E-2,4.837110266E-2,4.221527278E-2
1.202660333E1,-2.403407358E-2,-2.947122417E-2,1.833362505E-2
1.203665933E1,-2.224382479E-3,-3.403961286E-2,-3.112420626E-2
1.204671433E1,5.041570961E-2,2.543902583E-2,-2.908075415E-2
1.205677033E1,4.039663076E-2,2.386989072E-2,1.773522049E-2
1.206682633E1,-2.545912191E-2,-2.339381166E-2,2.460393123E-2
1.207688133E1,-5.413604155E-2,-1.116510760E-2,-1.427901722E-2
1.208693733E1,-3.627666086E-2,2.767243981E-2,-2.382219955E-2
1.209699233E1,4.051905125E-2,2.762296237E-3,2.158003859E-3
1.210704833E1,3.675850481E-2,-2.186920866E-2,1.877817325E-2
1.211710333E1,1.545108389E-2,2.216952620E-3,-5.942353979E-3
1.212715933E1,-4.222314805E-2,2.101338468E-2,-1.613086648E-2
1.213721533E1,-2.769241109E-2,-1.086784806E-2,3.185821697E-5
1.214727033E1,7.195858052E-4,-1.674599573E-2,1.821537502E-2
1.215732633E1,4.207687825E-2,1.317488495E-2,9.892499074E-4
1.216738133E1,2.275564708E-2,1.104116067E-2,-2.160421014E-2
1.217743733E1,-1.058952697E-2,-1.845680922E-2,-9.622648358E-3
1.218749233E1,-2.886866592E-2,-4.059761763E-3,1.721855253E-2
1.219754833E1,-1.904346608E-2,2.635726705E-2,1.747954264E-2
1.220760433E1,6.767867133E-3,5.646197125E-3,-1.540823653E-2
1.221765933E1,1.633367501E-2,-2.526005358E-2,-1.997449249E-2
1.222771533E1,2.395221405E-2,-3.454612102E-3,3.782001790E-3
1.223777033E1,-5.771326832E-3,2.955606766E-2,1.828051731E-2
1.224782633E1,-2.654409036E-2,5.110286875E-4,-9.362339042E-4
1.225788133E1,-2.344922908E-2,-2.458580211E-2,-1.789577678E-2
1.226793733E1,2.458386309E-2,3.400461515E-3,-2.192622982E-3
1.227799333E1,3.593106195E-2,2.735159919E-2,1.544629224E-2
1.228804833E1,1.023027673E-2,-5.126544740E-3,-2.236742061E-3
1.229810433E1,-2.963298373E-2,-2.122695185E-2,-1.543190517E-2
1.230815933E1,-2.070801333E-2,9.027750231E-3,5.052066408E-4
1.231821533E1,9.213399142E-3,2.335022949E-2,1.759763993E-2
1.232827033E1,2.041093260E-2,-7.766370662E-3,1.690926496E-3
1.233832633E1,1.095910743E-2,-1.879159175E-2,-1.793417335E-2
1.234838233E1,-7.220073603E-4,7.537041791E-3,-4.766777623E-3
1.235843733E1,-6.802270189E-3,1.388868131E-2,1.945786737E-2
1.236849333E1,-8.813440800E-3,-4.859311040E-3,1.040792279E-2
1.237854833E1,5.314361770E-3,-1.368236355E-2,-9.878972545E-3
1.238860433E1,2.460376918E-2,5.355199799E-3,-1.069989055E-2
1.239865933E1,2.406634390E-2,1.048498135E-2,1.250343211E-2
1.240871533E1,-1.063248841E-3,-6.110813469E-3,1.659396663E-2
1.241877133E1,-1.667070389E-2,-6.227459759E-3,-1.830846071E-3
1.242882633E1,-9.777087718E-3,3.433887614E-3,-4.674964584E-3
1.243888233E1,1.500682160E-2,4.070915747E-3,6.398192141E-3
1.244893733E1,3.156129643E-2,-6.990524009E-3,8.752427995E-3
1.245899333E1,-6.070766598E-3,3.182554792E-4,-6.192167755E-3
