"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.658708408E1,-2.086660767E0,2.590063934E0,1.083955902E1
2.659714008E1,-1.905986481E0,2.565664673E0,1.101020416E1
2.660719508E1,-1.760189667E0,2.496957550E0,1.116797607E1
2.661725108E1,-1.678759003E0,2.533780975E0,1.129386429E1
2.662730608E1,-1.495540009E0,2.506238251E0,1.135613480E1
2.663736208E1,-1.281185760E0,2.096540222E0,1.137289993E1
2.664741808E1,-1.001417542E0,1.775457916E0,1.132125732E1
2.665747308E1,-7.749385071E-1,1.632505188E0,1.119806351E1
2.666752908E1,-7.899073792E-1,1.392404480E0,1.105241638E1
2.667758408E1,-5.388793945E-1,1.082997894E0,1.091170898E1
2.668764008E1,-2.480342102E-1,9.979747009E-1,1.079150894E1
2.669769508E1,-3.212319946E-1,1.182391205E0,1.078552139E1
2.670775108E1,-3.192860413E-1,1.100661163E0,1.080453186E1
2.671780708E1,-1.567240906E-1,8.184979248E-1,1.067894302E1
2.672786208E1,-1.124162292E-1,7.186555481E-1,1.036205200E1
2.673791808E1,7.111711121E-1,8.547225952E-1,1.133996841E1
2.674797308E1,1.523831177E0,7.571255493E-1,1.201012482E1
2.675802908E1,1.044228516E0,-1.363664246E0,1.175280991E1
2.676808508E1,1.886077881E-2,-1.573527832E0,1.254017258E1
2.677814008E1,-7.382647705E-1,-2.089654541E-1,1.747406250E1
2.678819608E1,8.393046570E-1,7.589218140E-1,8.480913849E0
2.679825108E1,5.490582275E-1,1.008901978E-1,8.629405060E0
2.680830708E1,-3.650907898E-1,-8.538244629E-1,9.747729492E0
2.681836308E1,-7.044351196E-1,-4.080514526E-1,1.075633209E1
2.682841808E1,-1.547781372E-1,1.920506287E-1,9.802216187E0
2.683847408E1,-7.664062500E-2,2.375559998E-1,9.681118011E0
2.684852908E1,-1.284329224E-1,1.454974365E-1,9.694739685E0
2.685858508E1,-2.354603577E-1,-1.242416382E-2,8.773854675E0
2.686864008E1,-4.981640625E-1,-3.073109436E-1,8.990454254E0
2.687869608E1,4.426295471E-1,-1.793270874E-1,1.054721695E1
2.688875208E1,7.018904114E-1,4.308041382E-1,1.060320053E1
2.689880708E1,7.045848083E-1,1.694476318E-1,9.324110413E0
2.690886308E1,1.146615601E-1,-1.341210938E-1,1.098984650E1
2.691891808E1,1.874102783E-1,-8.652008057E-2,9.999056854E0
2.692897412E1,-2.844085693E-2,-5.987548828E-3,9.609566803E0
2.693903013E1,-4.709207153E-1,2.573149109E-1,9.420509949E0
2.694908513E1,-4.385879517E-2,-9.385482788E-2,9.583820343E0
2.695914113E1,9.969268799E-2,-1.237925720E-1,9.511969757E0
2.696919612E1,4.367916870E-1,-3.879931641E-1,1.380923355E1
2.697925213E1,4.752616882E-1,-9.160949707E-2,8.547225952E0
2.698930813E1,9.217831421E-1,-7.379653931E-2,8.115373993E0
2.699936312E1,4.709207153E-1,1.916015625E-1,9.033414917E0
2.700941912E1,-3.802093506E-2,3.239263916E-1,9.929900665E0
2.701947413E1,2.697390747E-1,2.103126526E-1,1.045321243E1
2.702953013E1,2.932402039E-1,1.823208618E-1,1.027478348E1
2.703958612E1,2.815644836E-1,1.945953369E-1,1.049243088E1
2.704964113E1,2.077679443E-1,2.194436646E-1,1.019050873E1
2.705969713E1,6.122268677E-2,2.538720703E-1,9.657018127E0
2.706975213E1,-9.939331055E-2,3.091072083E-1,8.856931915E0
2.707980812E1,-5.313949585E-2,2.830613708E-1,9.127718811E0
2.708986313E1,1.363664246E-1,2.107617188E-1,9.948162689E0
2.709991913E1,2.444416809E-1,1.815724182E-1,1.037402710E1
2.710997513E1,2.630030823E-1,1.862127686E-1,1.038779846E1
2.712003012E1,2.441423035E-1,2.112107849E-1,1.028062134E1
2.713008613E1,1.517843628E-1,2.682421875E-1,1.004755600E1
2.714014113E1,-9.131011963E-3,3.417393494E-1,9.412726135E0
2.715019712E1,-8.547225952E-2,3.604504395E-1,8.838520203E0
2.716025312E1,4.430786133E-2,2.827619934E-1,9.652826843E0
2.717030813E1,1.814227295E-1,2.118095398E-1,1.020697449E1
2.718036413E1,2.445913696E-1,1.589694214E-1,1.029349457E1
2.719041912E1,2.477348328E-1,1.339714050E-1,1.032238449E1
2.720047513E1,1.833686829E-1,1.707948303E-1,1.010204269E1
2.721053113E1,7.574249268E-2,2.212399292E-1,9.723030853E0
2.722058613E1,-4.775070190E-2,2.866539001E-1,9.007518768E0
2.723064212E1,3.233276367E-2,2.799179077E-1,9.477241974E0
2.724069713E1,1.477427673E-1,2.504292297E-1,1.004486160E1
2.725075313E1,2.011816406E-1,2.263293457E-1,1.022403900E1
2.726080913E1,2.227368164E-1,2.275268555E-1,1.026714935E1
2.727086412E1,1.666035461E-1,2.350112915E-1,1.010024643E1
2.728092013E1,9.056167603E-2,2.603086853E-1,9.831555176E0
2.729097513E1,-1.122665405E-2,2.734812927E-1,9.328601074E0
2.730103113E1,-5.987548828E-3,2.562670898E-1,9.319619751E0
2.731108613E1,1.288819885E-1,2.026785278E-1,9.946516113E0
2.732114213E1,1.730401611E-1,1.818717957E-1,1.006611740E1
2.733119813E1,2.046244812E-1,1.806742859E-1,1.018736526E1
2.734125312E1,1.875599670E-1,2.077679443E-1,1.011491592E1
2.735130913E1,1.326242065E-1,2.493814087E-1,9.929152222E0
2.736136413E1,6.795867920E-2,2.969824219E-1,9.709109802E0
2.737142013E1,-1.392105103E-2,3.387455750E-1,9.273216248E0
2.738147612E1,7.634124756E-2,3.025209045E-1,9.710606689E0
2.739153113E1,1.365161133E-1,2.689906311E-1,9.965975647E0
2.740158713E1,1.664538574E-1,2.386038208E-1,1.005444168E1
2.741164213E1,1.871109009E-1,2.056723022E-1,1.010234207E1
2.742169812E1,1.612147522E-1,2.070195007E-1,1.002061203E1
2.743175413E1,1.209484863E-1,2.192939758E-1,9.879605255E0
2.744180913E1,6.795867920E-2,2.330653381E-1,9.734856262E0
2.745186513E1,1.721420288E-2,2.592608643E-1,9.457333374E0
2.746192013E1,6.152206421E-2,2.487826538E-1,9.660161591E0
2.747197613E1,1.254391479E-1,2.637515259E-1,9.858199768E0
2.748203213E1,1.606159973E-1,2.631527710E-1,1.013512390E1
2.749208712E1,1.410067749E-1,2.582130432E-1,9.957593079E0
2.750214313E1,1.378633118E-1,2.121089172E-1,9.935738525E0
2.751219813E1,7.813751221E-2,2.439926147E-1,1.002480331E1
2.752225413E1,3.427871704E-2,2.225871277E-1,9.851314087E0
2.753230912E1,1.601669312E-2,1.977388000E-1,9.517807617E0
2.754236513E1,4.999603271E-2,2.378553772E-1,9.744586029E0
2.755242113E1,1.154100037E-1,2.477348328E-1,9.772128754E0
2.756247613E1,1.799258423E-1,2.381547546E-1,9.881700897E0
2.757253212E1,2.104623413E-1,2.674937439E-1,9.975555725E0
2.758258713E1,1.944456482E-1,2.770738220E-1,1.006686584E1
2.759264313E1,1.510359192E-1,2.633024597E-1,9.903405762E0
2.760269913E1,1.010398865E-1,2.847079468E-1,9.904303894E0
2.761275413E1,5.029541016E-2,2.797682190E-1,9.823921051E0
2.762281013E1,4.041595459E-2,2.603086853E-1,9.702972565E0
2.763286513E1,4.595443726E-2,2.552192688E-1,9.657317505E0
2.764292112E1,8.996292114E-2,2.272274780E-1,9.824370117E0
2.765297713E1,1.254391479E-1,2.121089172E-1,9.821675720E0
2.766303213E1,1.591191101E-1,1.986369324E-1,9.920470276E0
2.767308813E1,1.649569702E-1,1.945953369E-1,1.002540207E1
2.768314312E1,1.398092651E-1,2.109114075E-1,9.943971405E0
2.769319913E1,1.175056458E-1,2.201921082E-1,9.912387085E0
2.770325413E1,8.217910767E-2,2.447410583E-1,9.851912842E0
2.771331013E1,5.643264771E-2,2.637515259E-1,9.775421906E0
2.772336612E1,7.589218140E-2,2.734812927E-1,9.725575562E0
2.773342113E1,8.771759033E-2,2.859054565E-1,9.776170349E0
2.774347713E1,1.115180969E-1,2.794688416E-1,9.789342957E0
2.775353212E1,1.429527283E-1,2.547702026E-1,9.860445099E0
2.776358813E1,1.547781372E-1,2.414479065E-1,9.934840393E0
2.777364413E1,1.402583313E-1,2.224374390E-1,9.964478760E0
2.778369913E1,1.338217163E-1,2.154020691E-1,9.943971405E0
2.779375512E1,1.016386414E-1,2.154020691E-1,9.895472260E0
2.780381013E1,7.304809570E-2,2.315684509E-1,9.825417938E0
2.781386613E1,7.020401001E-2,2.432441711E-1,9.788744202E0
2.782392213E1,7.364685059E-2,2.628533936E-1,9.761800232E0
2.783397712E1,9.250762939E-2,2.812651062E-1,9.779164124E0
2.784403313E1,1.037342834E-1,2.811154175E-1,9.799372101E0
2.785408813E1,1.273851013E-1,2.805166626E-1,9.858948212E0
2.786414413E1,1.369651794E-1,2.615061951E-1,9.914632416E0
2.787420012E1,1.363664246E-1,2.444416809E-1,9.938133545E0
2.788425513E1,1.169068909E-1,2.315684509E-1,9.933942261E0
2.789431113E1,1.034349060E-1,2.242337036E-1,9.876012726E0
2.790436612E1,9.071136475E-2,2.249821472E-1,9.827214203E0
2.791442213E1,8.262817383E-2,2.249821472E-1,9.800719299E0
2.792447713E1,8.412506104E-2,2.354603577E-1,9.794132996E0
2.793453346E1,9.550140381E-2,2.510279846E-1,9.810449066E0
2.794458946E1,1.095721436E-1,2.580633545E-1,9.827363892E0
2.795464446E1,1.225950623E-1,2.631527710E-1,9.873468018E0
2.796470046E1,1.278341675E-1,2.528242493E-1,9.907896423E0
2.797475646E1,1.294807434E-1,2.481838989E-1,9.914782104E0
2.798481146E1,1.155596924E-1,2.411485291E-1,9.892029419E0
2.799486746E1,1.007405090E-1,2.372566223E-1,9.837393036E0
2.800492246E1,9.729766846E-2,2.251318359E-1,9.818981323E0
2.801497846E1,9.849517822E-2,2.210902405E-1,9.801168365E0
2.802503346E1,9.999206543E-2,2.323168945E-1,9.810149689E0
2.803508946E1,1.058299255E-1,2.362088013E-1,9.830357666E0
2.804514546E1,1.173559570E-1,2.389031982E-1,9.858798523E0
2.805520046E1,1.173559570E-1,2.519261169E-1,9.895472260E0
2.806525646E1,1.207987976E-1,2.510279846E-1,9.896969147E0
2.807531146E1,1.154100037E-1,2.670446777E-1,9.895771637E0
2.808536746E1,1.014889526E-1,2.649490356E-1,9.858948212E0
2.809542346E1,1.016386414E-1,2.643502808E-1,9.821526031E0
2.810547846E1,9.999206543E-2,2.655477905E-1,9.818232880E0
2.811553446E1,1.082249451E-1,2.438429260E-1,9.809700623E0
2.812558946E1,1.190025330E-1,2.299218750E-1,9.825118561E0
2.813564546E1,1.219963074E-1,2.251318359E-1,9.848320312E0
2.814570046E1,1.318757629E-1,2.161505127E-1,9.890532532E0
2.815575646E1,1.294807434E-1,2.194436646E-1,9.881551208E0
2.816581246E1,1.152603149E-1,2.282752991E-1,9.886490936E0
2.817586746E1,9.669891357E-2,2.342628479E-1,9.853559418E0
2.818592346E1,9.325607300E-2,2.457888794E-1,9.833052063E0
2.819597846E1,8.023315430E-2,2.570155334E-1,9.819131012E0
2.820603446E1,8.592132568E-2,2.689906311E-1,9.825268250E0
2.821609046E1,1.004411316E-1,2.760260010E-1,9.837842102E0
2.822614546E1,1.103205872E-1,2.697390747E-1,9.862690430E0
2.823620146E1,1.222956848E-1,2.622546387E-1,9.868228912E0
2.824625646E1,1.255888367E-1,2.418969727E-1,9.882299652E0
2.825631246E1,1.230441284E-1,2.275268555E-1,9.872270508E0
2.826636846E1,1.185534668E-1,2.237846375E-1,9.873767395E0
2.827642346E1,1.028361511E-1,2.239343262E-1,9.834099884E0
2.828647946E1,9.879455566E-2,2.278262329E-1,9.829609222E0
2.829653446E1,9.116043091E-2,2.369572449E-1,9.832902374E0
2.830659046E1,1.016386414E-1,2.544708252E-1,9.835447083E0
2.831664646E1,1.094224548E-1,2.616558838E-1,9.853709106E0
2.832670146E1,1.116677856E-1,2.634521484E-1,9.867330780E0
2.833675746E1,1.101708984E-1,2.618055725E-1,9.875563660E0
2.834681246E1,1.110690308E-1,2.598596191E-1,9.866432648E0
2.835686846E1,1.064286804E-1,2.439926147E-1,9.860594788E0
2.836692446E1,9.205856323E-2,2.249821472E-1,9.832602997E0
2.837697946E1,9.475296021E-2,2.248324585E-1,9.844727783E0
2.838703546E1,1.046324158E-1,2.252815247E-1,9.847721558E0
2.839709046E1,1.287322998E-1,2.249821472E-1,9.843979340E0
2.840714646E1,1.321751404E-1,2.278262329E-1,9.862091675E0
2.841720246E1,1.294807434E-1,2.537223816E-1,9.870773621E0
2.842725746E1,1.300794983E-1,2.631527710E-1,9.869426422E0
2.843731346E1,1.206491089E-1,2.704875183E-1,9.858199768E0
2.844736846E1,1.058299255E-1,2.704875183E-1,9.854457550E0
2.845742446E1,9.086105347E-2,2.624043274E-1,9.845027161E0
2.846747946E1,8.457412720E-2,2.532733154E-1,9.843230896E0
2.847753546E1,9.295669556E-2,2.429447937E-1,9.844578094E0
2.848759146E1,9.879455566E-2,2.288740540E-1,9.850565643E0
2.849764646E1,1.092727661E-1,2.308200073E-1,9.866133270E0
2.850770246E1,1.136137390E-1,2.330653381E-1,9.873168640E0
2.851775746E1,1.125659180E-1,2.279759216E-1,9.872719574E0
2.852781346E1,1.097218323E-1,2.409988403E-1,9.861941986E0
2.853786946E1,1.089733887E-1,2.441423035E-1,9.850266266E0
2.854792446E1,1.038839722E-1,2.489323425E-1,9.841434631E0
2.855798046E1,9.310638428E-2,2.547702026E-1,9.849068756E0
2.856803546E1,9.505233765E-2,2.642005920E-1,9.833052063E0
2.857809146E1,1.035845947E-1,2.583627319E-1,9.848320312E0
2.858814746E1,1.155596924E-1,2.600093079E-1,9.867779846E0
2.859820246E1,1.122665405E-1,2.514770508E-1,9.864786072E0
2.860825846E1,1.252894592E-1,2.339634705E-1,9.852511597E0
2.861831346E1,1.149609375E-1,2.311193848E-1,9.861941986E0
2.862836946E1,1.224453735E-1,2.252815247E-1,9.846973114E0
2.863842546E1,1.034349060E-1,2.237846375E-1,9.842482452E0
2.864848046E1,1.007405090E-1,2.327659607E-1,9.854158173E0
2.865853646E1,1.053808594E-1,2.448907471E-1,9.865534515E0
2.866859146E1,1.064286804E-1,2.525248718E-1,9.860445099E0
2.867864746E1,9.580078125E-2,2.770738220E-1,9.858050079E0
2.868870346E1,9.954299927E-2,2.803669739E-1,9.853110352E0
2.869875846E1,1.005908203E-1,2.733316040E-1,9.851912842E0
2.870881446E1,1.068777466E-1,2.609074402E-1,9.846374359E0
2.871886946E1,1.139131165E-1,2.492317200E-1,9.846224670E0
2.872892546E1,1.100212097E-1,2.371069336E-1,9.856104126E0
2.873898146E1,1.124162292E-1,2.245330811E-1,9.862241364E0
2.874903646E1,1.109193420E-1,2.091151428E-1,9.852960663E0
2.875909246E1,1.191522217E-1,2.252815247E-1,9.854008484E0
2.876914746E1,1.130149841E-1,2.314187622E-1,9.850865021E0
2.877920346E1,1.128652954E-1,2.441423035E-1,9.863887939E0
2.878925846E1,9.325607300E-2,2.580633545E-1,9.854158173E0
2.879931446E1,1.008901978E-1,2.576142883E-1,9.850415955E0
2.880937046E1,1.041833496E-1,2.704875183E-1,9.843679962E0
2.881942546E1,1.059796143E-1,2.695893860E-1,9.840686188E0
2.882948146E1,1.197509766E-1,2.553689575E-1,9.866432648E0
2.883953646E1,1.200503540E-1,2.426454163E-1,9.862690430E0
2.884959246E1,1.199006653E-1,2.302212524E-1,9.855205994E0
2.885964846E1,1.103205872E-1,2.245330811E-1,9.861343231E0
2.886970346E1,1.110690308E-1,2.290237427E-1,9.858349457E0
2.887975946E1,1.040336609E-1,2.342628479E-1,9.851763153E0
2.888981446E1,1.125659180E-1,2.418969727E-1,9.849068756E0
2.889987046E1,1.091230774E-1,2.450404358E-1,9.857451324E0
2.890992646E1,1.035845947E-1,2.586621094E-1,9.853110352E0
2.891998146E1,1.113684082E-1,2.671943665E-1,9.863289185E0
2.893004013E1,1.103205872E-1,2.652484131E-1,9.857900391E0
2.894009512E1,1.032852173E-1,2.498304749E-1,9.857451324E0
2.895015113E1,9.699829102E-2,2.383044434E-1,9.858349457E0
2.896020713E1,8.966354370E-2,2.365081787E-1,9.863887939E0
2.897026212E1,1.109193420E-1,2.375559998E-1,9.856702881E0
2.898031812E1,1.091230774E-1,2.365081787E-1,9.850415955E0
2.899037313E1,1.146615601E-1,2.350112915E-1,9.861043854E0
2.900042913E1,1.142124939E-1,2.377056885E-1,9.861642609E0
2.901048512E1,1.133143616E-1,2.389031982E-1,9.860295410E0
2.902054013E1,1.107696533E-1,2.381547546E-1,9.860445099E0
2.903059613E1,1.043330383E-1,2.520758057E-1,9.860744476E0
2.904065113E1,1.092727661E-1,2.523751831E-1,9.846973114E0
2.905070712E1,9.864486694E-2,2.532733154E-1,9.848619690E0
2.906076213E1,9.505233765E-2,2.588117981E-1,9.845625916E0
2.907081813E1,1.019380188E-1,2.567161560E-1,9.849517822E0
2.908087413E1,1.056802368E-1,2.514770508E-1,9.833650818E0
2.909092912E1,1.124162292E-1,2.487826538E-1,9.850715332E0
2.910098513E1,1.139131165E-1,2.508782959E-1,9.862391052E0
2.911104013E1,1.068777466E-1,2.378553772E-1,9.862540741E0
2.912109612E1,1.152603149E-1,2.339634705E-1,9.852212219E0
2.913115212E1,1.136137390E-1,2.357597351E-1,9.850865021E0
2.914120713E1,1.073268127E-1,2.315684509E-1,9.857601013E0
2.915126313E1,1.061293030E-1,2.421963501E-1,9.848919067E0
2.916131812E1,1.007405090E-1,2.481838989E-1,9.849068756E0
2.917137413E1,1.094224548E-1,2.541714478E-1,9.857002258E0
2.918143013E1,1.219963074E-1,2.600093079E-1,9.854008484E0
2.919148513E1,1.091230774E-1,2.544708252E-1,9.858349457E0
2.920154112E1,1.089733887E-1,2.543211365E-1,9.857451324E0
2.921159613E1,1.107696533E-1,2.514770508E-1,9.857750702E0
2.922165213E1,1.094224548E-1,2.469863892E-1,9.848619690E0
2.923170813E1,1.082249451E-1,2.351609802E-1,9.853709106E0
2.924176312E1,1.118174744E-1,2.305206299E-1,9.852511597E0
2.925181913E1,1.110690308E-1,2.344125366E-1,9.851164398E0
2.926187413E1,1.116677856E-1,2.332150269E-1,9.868528290E0
2.927193012E1,1.119671631E-1,2.375559998E-1,9.856702881E0
2.928198612E1,1.173559570E-1,2.390528870E-1,9.850415955E0
2.929204113E1,1.065783691E-1,2.508782959E-1,9.857900391E0
2.930209713E1,9.864486694E-2,2.559677124E-1,9.854607239E0
2.931215212E1,9.759704590E-2,2.561174011E-1,9.840536499E0
2.932220813E1,9.669891357E-2,2.513273621E-1,9.847871246E0
2.933226413E1,1.020877075E-1,2.472857666E-1,9.858499146E0
2.934231913E1,1.149609375E-1,2.406994629E-1,9.857451324E0
2.935237512E1,1.218466187E-1,2.421963501E-1,9.857900391E0
2.936243013E1,1.079255676E-1,2.335144043E-1,9.856553192E0
2.937248613E1,1.285826111E-1,2.451901245E-1,9.852212219E0
2.938254213E1,1.166075134E-1,2.424957275E-1,9.849817200E0
2.939259712E1,1.124162292E-1,2.454895020E-1,9.857900391E0
2.940265313E1,1.094224548E-1,2.409988403E-1,9.849218445E0
2.941270813E1,1.068777466E-1,2.450404358E-1,9.843230896E0
2.942276412E1,1.136137390E-1,2.528242493E-1,9.850565643E0
2.943281913E1,1.005908203E-1,2.510279846E-1,9.854756927E0
2.944287513E1,1.034349060E-1,2.529739380E-1,9.857601013E0
2.945293113E1,1.055305481E-1,2.541714478E-1,9.852960663E0
2.946298612E1,1.040336609E-1,2.526745605E-1,9.856852570E0
2.947304213E1,1.098715210E-1,2.526745605E-1,9.855954437E0
2.948309813E1,1.044827271E-1,2.450404358E-1,9.855355682E0
2.949315313E1,1.166075134E-1,2.453398132E-1,9.844129028E0
2.950320912E1,1.215472412E-1,2.478845215E-1,9.852810974E0
2.951326413E1,1.109193420E-1,2.368075562E-1,9.859996033E0
2.952332013E1,1.091230774E-1,2.412982178E-1,9.858199768E0
2.953337513E1,1.028361511E-1,2.532733154E-1,9.857451324E0
2.954343112E1,1.020877075E-1,2.484832764E-1,9.855954437E0
2.955348713E1,1.026864624E-1,2.478845215E-1,9.863438873E0
2.956354213E1,1.020877075E-1,2.453398132E-1,9.854158173E0
2.957359812E1,1.052311707E-1,2.463876343E-1,9.855355682E0
2.958365313E1,1.082249451E-1,2.444416809E-1,9.855655060E0
2.959370913E1,1.122665405E-1,2.350112915E-1,9.859546967E0
2.960376513E1,1.068777466E-1,2.396516418E-1,9.850266266E0
2.961382012E1,1.089733887E-1,2.451901245E-1,9.852810974E0
2.962387613E1,1.131646729E-1,2.435435486E-1,9.856403503E0
2.963393113E1,1.140628052E-1,2.487826538E-1,9.854607239E0
2.964398713E1,1.119671631E-1,2.526745605E-1,9.843979340E0
2.965404312E1,1.091230774E-1,2.600093079E-1,9.857750702E0
2.966409813E1,1.073268127E-1,2.540217590E-1,9.862989807E0
2.967415413E1,1.088237000E-1,2.534230042E-1,9.844727783E0
2.968420913E1,1.029858398E-1,2.442919922E-1,9.858199768E0
2.969426512E1,1.110690308E-1,2.426454163E-1,9.857451324E0
2.970432113E1,1.112187195E-1,2.315684509E-1,9.850865021E0
2.971437613E1,1.059796143E-1,2.356100464E-1,9.864486694E0
2.972443213E1,1.061293030E-1,2.411485291E-1,9.847871246E0
2.973448713E1,1.152603149E-1,2.415975952E-1,9.856553192E0
2.974454313E1,9.969268799E-2,2.502795410E-1,9.852361908E0
2.975459913E1,1.022373962E-1,2.523751831E-1,9.840835876E0
2.976465412E1,1.056802368E-1,2.517764282E-1,9.844129028E0
2.977471013E1,1.061293030E-1,2.562670898E-1,9.857151947E0
2.978476513E1,1.082249451E-1,2.631527710E-1,9.844877472E0
2.979482113E1,1.103205872E-1,2.606080627E-1,9.844727783E0
2.980487712E1,1.130149841E-1,2.495310974E-1,9.857151947E0
2.981493213E1,1.121168518E-1,2.402503967E-1,9.853559418E0
2.982498813E1,1.035845947E-1,2.312690735E-1,9.843380585E0
2.983504313E1,1.122665405E-1,2.335144043E-1,9.855804749E0
2.984509912E1,1.064286804E-1,2.282752991E-1,9.854008484E0
2.985515513E1,1.106199646E-1,2.282752991E-1,9.851014709E0
2.986521013E1,1.070274353E-1,2.408491516E-1,9.852810974E0
2.987526613E1,1.080752563E-1,2.583627319E-1,9.858948212E0
2.988532113E1,1.133143616E-1,2.673440552E-1,9.848769379E0
2.989537713E1,1.166075134E-1,2.698887634E-1,9.839638367E0
2.990543313E1,1.094224548E-1,2.683918762E-1,9.859996033E0
2.991548812E1,1.160087585E-1,2.603086853E-1,9.849068756E0
2.992554413E1,1.079255676E-1,2.478845215E-1,9.856253815E0
2.993559621E1,1.230441284E-1,2.380050659E-1,9.849817200E0
2.994565221E1,1.055305481E-1,2.252815247E-1,9.850266266E0
2.995570721E1,1.040336609E-1,2.225871277E-1,9.845625916E0
2.996576321E1,1.079255676E-1,2.204914856E-1,9.848020935E0
2.997581921E1,1.106199646E-1,2.357597351E-1,9.851613464E0
2.998587421E1,1.001417542E-1,2.448907471E-1,9.847422180E0
2.999593021E1,9.639953613E-2,2.478845215E-1,9.848769379E0
3.000598521E1,1.016386414E-1,2.499801636E-1,9.845027161E0
3.001604121E1,1.019380188E-1,2.525248718E-1,9.849517822E0
3.002609721E1,1.098715210E-1,2.586621094E-1,9.849817200E0
3.003615221E1,1.073268127E-1,2.525248718E-1,9.851912842E0
3.004620821E1,1.088237000E-1,2.529739380E-1,9.859546967E0
3.005626321E1,1.251397705E-1,2.483335876E-1,9.847721558E0
3.006631921E1,1.300794983E-1,2.398013306E-1,9.857900391E0
3.007637521E1,1.222956848E-1,2.427951050E-1,9.854457550E0
3.008643021E1,1.146615601E-1,2.350112915E-1,9.862540741E0
3.009648621E1,1.100212097E-1,2.383044434E-1,9.861043854E0
3.010654121E1,1.034349060E-1,2.383044434E-1,9.855355682E0
3.011659721E1,9.295669556E-2,2.354603577E-1,9.846823425E0
3.012665321E1,8.038284302E-2,2.412982178E-1,9.867779846E0
3.013670821E1,8.981323242E-2,2.525248718E-1,9.847571869E0
3.014676421E1,9.460327148E-2,2.567161560E-1,9.851014709E0
3.015681921E1,1.200503540E-1,2.621049500E-1,9.867630157E0
3.016687521E1,1.327738953E-1,2.665956116E-1,9.863887939E0
3.017693121E1,1.389111328E-1,2.564167786E-1,9.841135254E0
3.018698621E1,1.495390320E-1,2.677931213E-1,9.860744476E0
3.019704221E1,1.269360352E-1,2.439926147E-1,9.868528290E0
3.020709721E1,9.131011963E-2,1.977388000E-1,9.862989807E0
3.021715321E1,6.107299805E-2,1.689985657E-1,9.869875488E0
3.022720921E1,1.522334290E-1,2.324665833E-1,9.850715332E0
3.023726421E1,2.115101624E-1,2.808160400E-1,9.813742218E0
3.024732021E1,1.947450256E-1,2.859054565E-1,9.831704865E0
3.025737521E1,1.450483704E-1,2.775228882E-1,9.885293427E0
3.026743121E1,8.562194824E-2,2.513273621E-1,9.871522064E0
3.027748721E1,2.095642090E-2,2.345622253E-1,9.837093658E0
3.028754221E1,-8.532257080E-3,2.176473999E-1,9.877359924E0
3.029759821E1,4.340972900E-3,2.194436646E-1,9.849817200E0
3.030765321E1,3.652404785E-2,2.264790344E-1,9.807006226E0
3.031770921E1,8.158035278E-2,2.372566223E-1,9.836644592E0
3.032776521E1,1.371148682E-1,2.469863892E-1,9.847721558E0
3.033782021E1,1.516346741E-1,2.532733154E-1,9.847122803E0
3.034787621E1,1.472937012E-1,2.561174011E-1,9.888137512E0
3.035793121E1,1.347198486E-1,2.472857666E-1,9.892179108E0
3.036798721E1,1.115180969E-1,2.442919922E-1,9.864486694E0
3.037804321E1,1.002914429E-1,2.475851440E-1,9.850415955E0
3.038809821E1,1.004411316E-1,2.426454163E-1,9.830207977E0
3.039815421E1,1.191522217E-1,2.427951050E-1,9.815239105E0
3.040820921E1,1.490899658E-1,2.567161560E-1,9.826166382E0
3.041826521E1,1.510359192E-1,2.564167786E-1,9.855355682E0
3.042832021E1,1.437011719E-1,2.453398132E-1,9.869725800E0
3.043837621E1,1.218466187E-1,2.421963501E-1,9.898466034E0
3.044843221E1,9.475296021E-2,2.233355713E-1,9.884694672E0
3.045848721E1,5.508544922E-2,2.176473999E-1,9.855655060E0
3.046854321E1,3.083587646E-2,2.130070496E-1,9.836195526E0
3.047859821E1,4.550537109E-2,2.186952209E-1,9.825567627E0
3.048865421E1,7.768844604E-2,2.469863892E-1,9.819280701E0
3.049871021E1,1.119671631E-1,2.634521484E-1,9.827064514E0
3.050876521E1,1.453477478E-1,2.695893860E-1,9.851613464E0
3.051882121E1,1.678010559E-1,2.835104370E-1,9.876910858E0
3.052887721E1,1.570234680E-1,2.808160400E-1,9.872719574E0
3.053893221E1,1.309776306E-1,2.709365845E-1,9.882000275E0
3.054898821E1,1.116677856E-1,2.606080627E-1,9.851164398E0
3.055904321E1,9.220825195E-2,2.345622253E-1,9.849068756E0
3.056909921E1,8.652008057E-2,2.338137817E-1,9.829908600E0
3.057915521E1,8.666976929E-2,2.327659607E-1,9.820927277E0
3.058921021E1,9.460327148E-2,2.356100464E-1,9.837093658E0
3.059926621E1,1.013392639E-1,2.423460388E-1,9.844129028E0
3.060932121E1,1.100212097E-1,2.510279846E-1,9.860744476E0
3.061937721E1,1.055305481E-1,2.477348328E-1,9.880204010E0
3.062943221E1,1.073268127E-1,2.511776733E-1,9.878108368E0
3.063948821E1,1.041833496E-1,2.402503967E-1,9.848769379E0
3.064954421E1,9.565109253E-2,2.426454163E-1,9.842482452E0
3.065959921E1,9.116043091E-2,2.456391907E-1,9.832752686E0
3.066965521E1,9.774673462E-2,2.395019531E-1,9.842931519E0
3.067971021E1,1.288819885E-1,2.366578674E-1,9.836644592E0
3.068976621E1,1.451980591E-1,2.330653381E-1,9.854008484E0
