"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.054579417E0,-4.867331982E-1,6.773464382E-2,-2.502652705E-1
8.064634417E0,-4.853736758E-1,-3.265186027E-2,-1.760671884E-1
8.074690417E0,-1.987411231E-1,-2.353173643E-1,-8.595167845E-2
8.084746417E0,1.383068860E-1,-3.984679878E-1,9.349936247E-2
8.094801417E0,5.862125158E-1,-3.803044260E-1,2.294034064E-1
8.104857417E0,6.196386218E-1,-5.404993892E-1,4.972383380E-1
8.114912417E0,9.412627220E-1,-7.296576500E-1,8.573911786E-1
8.124968417E0,1.067130208E0,-1.061265707E0,1.130917788E0
8.135024417E0,4.329361916E-1,-1.157758951E0,1.332833767E0
8.145079417E0,3.464735746E-1,-1.763334990E0,1.914384961E0
8.155135417E0,6.667978168E-1,-1.864148974E0,2.651276350E0
8.165191417E0,9.587408900E-1,-2.371505976E0,3.614817858E0
8.175246417E0,1.237918258E0,-2.980635405E0,4.930448532E0
8.185302417E0,1.367216468E0,-3.297411442E0,5.748220921E0
8.195358417E0,1.107177615E0,-2.603192329E0,6.068707943E0
8.205413417E0,3.154365718E-1,-1.893486619E0,5.724658012E0
8.215469417E0,-6.780362129E-1,-1.371372819E0,4.735100746E0
8.225524417E0,-1.975211740E0,-1.049160004E0,3.335087061E0
8.235580417E0,-3.232261419E0,-1.085169673E0,1.929246902E0
8.245636417E0,-4.302028656E0,-1.447147489E0,8.246252537E-1
8.255691417E0,-5.071511745E0,-1.856316090E0,1.899247020E-1
8.265747417E0,-5.553901672E0,-2.455020189E0,-1.797598451E-1
8.275803417E0,-5.807805061E0,-3.229795456E0,-4.012501538E-1
8.285858417E0,-5.845206738E0,-3.745904446E0,-4.301772118E-1
8.295914417E0,-5.620554447E0,-3.659360886E0,-4.145886600E-1
8.305969417E0,-5.186557770E0,-3.297378778E0,-3.383727372E-1
8.316025417E0,-4.632393837E0,-2.798843861E0,-2.024458200E-1
8.326081417E0,-3.840367556E0,-2.281780243E0,-2.327325940E-2
8.336136417E0,-3.031279087E0,-2.061152458E0,9.123068303E-2
8.346192417E0,-2.239423275E0,-2.001433849E0,1.759258956E-1
8.356248417E0,-1.634224296E0,-2.142710447E0,3.442406058E-1
8.366303417E0,-1.245093226E0,-2.291916847E0,6.067593694E-1
8.376359417E0,-1.051284552E0,-2.234080553E0,9.035832882E-1
8.386414417E0,-1.145798326E0,-2.194659233E0,1.145066381E0
8.396470417E0,-1.469192624E0,-2.137316704E0,1.292922616E0
8.406526417E0,-1.896628141E0,-2.044396877E0,1.312819958E0
8.416581417E0,-2.301923275E0,-1.993426800E0,1.252743244E0
8.426637417E0,-2.619720936E0,-2.042960882E0,1.169257879E0
8.436692417E0,-2.790570259E0,-2.257879734E0,1.181233048E0
8.446748417E0,-2.882477522E0,-2.537846327E0,1.243773103E0
8.456804417E0,-2.886587858E0,-2.748009920E0,1.337698698E0
8.466859417E0,-2.813162327E0,-2.761353493E0,1.405452251E0
8.476915417E0,-2.683140039E0,-2.519383907E0,1.392205477E0
8.486971417E0,-2.491209984E0,-2.095452547E0,1.306235075E0
8.497026417E0,-2.226711273E0,-1.594223619E0,1.184210062E0
8.507082417E0,-1.907013535E0,-1.120181322E0,1.034239650E0
8.517137417E0,-1.569933295E0,-7.346965671E-1,7.613922358E-1
8.527193417E0,-1.185408473E0,-3.843851686E-1,6.747924685E-1
8.537249417E0,-7.848778367E-1,-2.818420231E-1,6.012745500E-1
8.547304417E0,-4.122091830E-1,-1.894960552E-1,5.921142697E-1
8.557360417E0,-7.536433637E-2,-2.508009672E-1,6.901348829E-1
8.567416417E0,9.713919461E-2,-3.391135633E-1,5.166993737E-1
8.577471417E0,1.514032483E-1,-1.718515903E-1,5.355936885E-1
8.587527417E0,1.326209009E-1,-1.880345196E-1,6.072497964E-1
8.597582417E0,2.344221435E-2,-4.639217257E-2,6.178584695E-1
8.607638417E0,-4.881075397E-2,1.124128848E-1,6.080479622E-1
8.617694417E0,-1.053762883E-1,1.859126687E-1,4.995294511E-1
8.627749417E0,-1.275475323E-1,2.241758406E-1,3.829227090E-1
8.637805417E0,-8.803739399E-2,2.912912369E-1,2.473680675E-1
8.647861417E0,-1.749627176E-3,3.490581810E-1,1.035698056E-1
8.657916417E0,8.629687876E-2,3.476682603E-1,-3.568367101E-3
8.667972417E0,1.524414867E-1,3.257848024E-1,-9.225793183E-2
8.678027417E0,1.700678915E-1,2.679044604E-1,-1.364086121E-1
8.688083417E0,1.668754220E-1,1.993494034E-1,-1.125799939E-1
8.698139417E0,1.718390286E-1,1.501520276E-1,-7.055345178E-2
8.708194417E0,1.665433347E-1,1.203682497E-1,-4.236393794E-2
8.718250417E0,1.845457703E-1,1.018078849E-1,-4.464307055E-2
8.728306417E0,2.427413315E-1,1.461404711E-1,-7.065366209E-2
8.738361417E0,3.358899355E-1,2.709159553E-1,-1.159348562E-1
8.748417417E0,4.523294568E-1,3.738538027E-1,-1.494142413E-1
8.758472417E0,7.982421517E-1,4.530609846E-1,-7.817602903E-2
8.768528417E0,8.998737335E-1,9.404698610E-1,-2.023144066E-1
8.778584417E0,7.697740793E-1,5.253504515E-1,-3.582094610E-1
8.788639417E0,8.009455800E-1,3.547171354E-1,-2.453705370E-1
8.798695417E0,9.733272195E-1,5.318677425E-1,-1.423505228E-2
8.808751417E0,1.076920867E0,4.383143187E-1,8.710251749E-2
8.818806417E0,9.322964549E-1,2.691164911E-1,-4.204161465E-2
8.828862417E0,5.276347995E-1,1.767128259E-1,-2.209765762E-1
8.838917417E0,3.757408559E-1,1.079800874E-1,-2.769791186E-1
8.848973417E0,3.391242921E-1,1.268019248E-2,-2.133478224E-1
8.859029417E0,4.443444610E-1,6.589654833E-2,-7.201918960E-2
8.869084417E0,5.883828998E-1,8.746418171E-4,-4.911796190E-3
8.879140417E0,6.860340834E-1,-5.376330391E-2,-3.580899164E-2
8.889196417E0,7.436640859E-1,-9.620876051E-3,-1.404946595E-1
8.899251417E0,7.490274310E-1,9.788268059E-2,-2.861352265E-1
8.909307417E0,7.130043507E-1,2.654793561E-1,-4.380224347E-1
8.919362417E0,6.626884341E-1,4.922371209E-1,-5.889629126E-1
8.929418417E0,6.059906483E-1,7.517057657E-1,-7.285450101E-1
8.939474417E0,5.429267287E-1,9.594773054E-1,-8.562555909E-1
8.949529417E0,5.000679493E-1,1.097684979E0,-9.670599699E-1
8.959585417E0,5.124897957E-1,1.249709606E0,-1.072098970E0
8.969641417E0,5.703958273E-1,1.449004650E0,-1.193191409E0
8.979696417E0,6.534811258E-1,1.617759824E0,-1.355174184E0
8.989752417E0,7.517911792E-1,1.834552646E0,-1.548877358E0
8.999808417E0,8.767302036E-1,2.133087397E0,-1.749195814E0
9.009863417E0,1.041214585E0,2.492987156E0,-1.904398799E0
9.019919417E0,1.247749209E0,2.863454819E0,-2.031339884E0
9.029974417E0,1.507600069E0,3.186901331E0,-2.125633955E0
9.040030417E0,1.775166273E0,3.410478354E0,-2.195347071E0
9.050086417E0,2.010375500E0,3.512990713E0,-2.246365547E0
9.060141417E0,2.212458611E0,3.554761648E0,-2.274356365E0
9.070197417E0,2.359097242E0,3.578372240E0,-2.259800673E0
9.080253417E0,2.450138807E0,3.522722960E0,-2.213653803E0
9.090308417E0,2.491598129E0,3.372252703E0,-2.130086184E0
9.100364417E0,2.497908354E0,3.158945084E0,-2.054788113E0
9.110419417E0,2.495710611E0,2.955708504E0,-1.992105246E0
9.120475417E0,2.493691206E0,2.743734121E0,-1.940631986E0
9.130531417E0,2.478780746E0,2.546020269E0,-1.886988521E0
9.140586417E0,2.468964100E0,2.397294760E0,-1.820120454E0
9.150642417E0,2.413807631E0,2.223438025E0,-1.727059126E0
9.160697417E0,2.316336393E0,1.998050570E0,-1.604155302E0
9.170753417E0,2.192853212E0,1.813298583E0,-1.453379393E0
9.180809417E0,2.051975965E0,1.658990502E0,-1.290982246E0
9.190864417E0,1.880340576E0,1.470557332E0,-1.158334970E0
9.200920417E0,1.684273601E0,1.279313087E0,-1.068450451E0
9.210976417E0,1.518641233E0,1.159664273E0,-1.008477807E0
9.221031417E0,1.337432504E0,1.009537935E0,-9.817207456E-1
9.231087417E0,1.170020938E0,8.687098026E-1,-9.610298276E-1
9.241142417E0,1.043872118E0,8.271301389E-1,-9.372065067E-1
9.251198417E0,9.735402465E-1,8.995170593E-1,-9.177771807E-1
9.261254417E0,9.511159062E-1,9.747444391E-1,-8.944423199E-1
9.271309417E0,9.672228098E-1,1.035958767E0,-8.733652830E-1
9.281365417E0,1.020119905E0,1.075892806E0,-8.484932184E-1
9.291421417E0,1.067049980E0,1.110973120E0,-8.255797625E-1
9.301476417E0,1.096811652E0,1.129083991E0,-7.774460912E-1
9.311532417E0,1.094119787E0,1.101685524E0,-7.033653855E-1
9.321587417E0,1.043314457E0,1.048800230E0,-6.089115739E-1
9.331643417E0,9.514510036E-1,9.943253398E-1,-5.309752822E-1
9.341699417E0,8.484393954E-1,9.670052528E-1,-4.885750711E-1
9.351754417E0,7.524642348E-1,9.538388848E-1,-4.730244279E-1
9.361810417E0,6.825684905E-1,9.986079335E-1,-4.949675202E-1
9.371866417E0,-1.482482105E-1,1.123466611E0,-5.410053134E-1
9.381921417E0,-1.720049381E-1,9.824460149E-1,-6.025046110E-1
9.391977417E0,5.592112616E-2,1.164954424E0,-6.575936079E-1
9.402032417E0,5.816936865E-2,9.607063532E-1,-6.314736009E-1
9.412088417E0,1.539783776E-1,9.774405956E-1,-5.895703435E-1
9.422144417E0,2.083753198E-1,9.116322994E-1,-5.571021438E-1
9.432199417E0,2.354330719E-1,8.993521929E-1,-5.440546274E-1
9.442255417E0,2.858171463E-1,9.044087529E-1,-5.324376225E-1
9.452311417E0,3.315545917E-1,9.211898446E-1,-5.096765757E-1
9.462366417E0,3.513479829E-1,9.185815454E-1,-4.893113673E-1
9.472422417E0,3.826927543E-1,9.624353051E-1,-5.157728791E-1
9.482477417E0,4.054135382E-1,1.013421178E0,-5.415197611E-1
9.492533417E0,4.049607515E-1,1.043399692E0,-5.293781161E-1
9.502589417E0,3.963414133E-1,1.073591113E0,-5.048493743E-1
9.512644417E0,3.426740468E-1,1.019975901E0,-4.734096229E-1
9.522700417E0,2.755770385E-1,9.485591650E-1,-4.058060944E-1
9.532756417E0,1.605449468E-1,7.710072994E-1,-3.352634013E-1
9.542811417E0,-4.491445795E-2,3.062976599E-1,-2.190510333E-1
9.552867417E0,-1.596987695E-1,-8.667723741E-4,-7.572174817E-2
9.562923417E0,-2.265803218E-1,-8.403995633E-2,-2.407053486E-3
9.572978417E0,-2.759935260E-1,-1.516006440E-1,8.017683774E-2
9.583034417E0,-2.877466083E-1,-3.801060840E-3,1.211639419E-1
9.593089417E0,-3.218277693E-1,-8.346299641E-3,1.344310492E-1
9.603145417E0,-3.717772067E-1,4.266708344E-2,1.534047425E-1
9.613201500E0,-4.111164510E-1,6.749100983E-2,1.940840036E-1
9.623256500E0,-4.400897920E-1,8.167473972E-2,2.306201756E-1
9.633312500E0,-4.757374227E-1,2.687160857E-2,2.815805674E-1
9.643368500E0,-4.893592298E-1,-5.003143102E-2,2.999078929E-1
9.653423500E0,-5.040691495E-1,-8.303727210E-2,2.891214788E-1
9.663479500E0,-4.892577529E-1,-6.633739173E-2,2.627663016E-1
9.673534500E0,-1.284112036E-1,4.202620685E-1,3.013375998E-1
9.683590500E0,1.598937623E-2,4.962329566E-2,2.843343914E-1
9.693646500E0,2.005572431E-2,-1.603698940E-3,4.646401107E-2
9.703701500E0,5.979853682E-3,1.308733947E-3,-1.841060966E-1
9.713757500E0,2.711653011E-3,1.785466797E-3,-1.672993600E-1
9.723812500E0,6.847009528E-3,-6.012581289E-4,-7.721261680E-2
9.733868500E0,1.254684874E-3,-2.856991952E-3,1.041828934E-2
9.743924500E0,8.514822694E-4,-2.816245658E-3,8.178860694E-2
9.753979500E0,-2.228635829E-3,5.201931926E-4,1.317162812E-1
9.764035500E0,4.337264108E-4,-7.225078531E-3,1.196878627E-1
9.774091500E0,1.675045060E-4,-8.170521818E-3,8.626095951E-2
9.784146500E0,-1.731887460E-5,-1.035298221E-2,3.372131661E-2
9.794202500E0,9.288239526E-4,-1.502415724E-2,-1.781687327E-2
9.804257500E0,4.071886651E-3,-7.379286923E-3,-4.899317026E-2
9.814313500E0,3.063018667E-3,-7.816581056E-3,-2.907914855E-2
9.824369500E0,-2.314968733E-3,-7.948907441E-4,-3.963299096E-2
9.834424500E0,-1.834097551E-3,6.083489396E-3,-4.543369263E-2
9.844480500E0,-2.584576141E-3,1.016371790E-2,-3.710678965E-2
9.854536500E0,-6.427859189E-4,5.961827468E-3,-2.794503979E-2
9.864591500E0,-3.322991310E-3,1.421403955E-3,-1.522178762E-2
9.874647500E0,3.431321820E-4,4.854472820E-3,-2.878673375E-2
9.884703500E0,3.311479813E-4,4.168442450E-3,-8.755497634E-2
9.894758500E0,-7.532609161E-4,4.698970821E-3,-1.447314024E-1
9.904814500E0,-1.057926565E-3,1.135660708E-2,-1.238599494E-1
9.914869500E0,-5.051370710E-3,2.202440519E-3,-6.367658824E-2
9.924925500E0,-2.361312043E-3,3.753731959E-3,-2.517819777E-2
9.934981500E0,-2.777810907E-3,3.120742273E-3,1.649086364E-2
9.945036500E0,-1.281647012E-3,3.473345190E-3,1.240157895E-2
9.955092500E0,2.388187568E-5,-2.228999976E-3,-8.043344133E-4
9.965148500E0,8.670386160E-4,-4.308335774E-4,-2.695178613E-3
9.975203500E0,1.486535068E-3,-2.158464864E-3,-2.369349822E-3
9.985259500E0,2.455020731E-4,-2.836239291E-3,-2.806326374E-4
9.995314500E0,-1.164060901E-3,2.080367703E-4,1.232746057E-3
1.000537050E1,-9.351416491E-3,-3.311050683E-2,4.486570880E-2
1.001542650E1,6.329307333E-3,5.111210980E-3,2.574706972E-1
1.002548150E1,1.113506267E-3,-5.914808717E-3,2.693004608E-1
1.003553750E1,7.200332824E-3,8.633475751E-3,3.129227161E-1
1.004559350E1,1.454399899E-2,1.187267900E-2,-4.152300954E-2
1.005564850E1,4.734684713E-3,-7.366773207E-3,-3.329013586E-1
1.006570450E1,-1.882737852E-3,-1.587397419E-2,8.166334033E-2
1.007575950E1,5.658986513E-3,-2.495631343E-3,-7.163933665E-2
1.008581550E1,7.000154816E-3,4.298511194E-4,-3.346309960E-1
1.009587150E1,6.007565651E-3,-1.116619562E-3,-3.183452487E-1
1.010592650E1,-8.548678597E-4,-6.658125203E-3,-3.347702920E-1
1.011598250E1,-2.464372199E-3,-1.100332011E-2,-3.882402182E-1
1.012603850E1,-1.554103801E-3,-4.092416726E-3,-3.972923160E-1
1.013609350E1,-3.830402857E-3,-8.440059610E-3,-3.946404159E-1
1.014614950E1,-2.497829846E-4,-7.582255173E-3,-4.404092431E-1
1.015620450E1,-6.306605646E-4,1.386776916E-3,-4.498630464E-1
1.016626050E1,-3.087160178E-3,2.541345020E-4,-3.480575979E-1
1.017631650E1,-2.813811414E-3,-2.287088893E-3,-2.160168588E-1
1.018637150E1,-2.159739146E-3,-5.163835362E-3,-1.668192148E-1
1.019642750E1,-3.263369435E-3,-9.265572764E-3,-1.365735084E-1
1.020648350E1,-2.133123809E-3,-8.645588532E-3,-1.216563433E-1
1.021653850E1,-1.327330829E-3,-6.704136264E-3,-1.005530953E-1
1.022659450E1,-1.950510428E-3,-9.520961903E-3,-1.277117431E-1
1.023664950E1,-2.396479715E-3,-8.241131902E-3,-2.951011360E-1
1.024670550E1,-1.085139113E-3,-8.234739304E-3,-2.883710563E-1
1.025676150E1,-1.349573024E-3,-1.226858795E-2,-1.262525618E-1
1.026681650E1,-5.271077622E-3,-2.766804956E-2,-8.845192939E-2
1.027687250E1,-3.990069090E-4,-1.374656893E-2,-4.515999556E-2
1.028692850E1,-1.052602311E-4,-5.000482313E-3,-1.178180054E-2
1.029698350E1,-1.166600501E-3,1.158309169E-3,-6.981990300E-4
1.030703950E1,-3.058509901E-3,-3.594263690E-4,1.110353507E-3
1.031709450E1,-1.099235844E-3,1.427783398E-3,3.069199622E-3
1.032715050E1,-1.318147755E-3,8.666554349E-4,2.242287621E-3
1.033720650E1,1.499022357E-3,2.215004526E-3,2.767732367E-4
1.034726150E1,1.053475542E-3,3.572417656E-3,-3.416764783E-3
1.035731750E1,-7.153182523E-4,3.478132188E-3,-6.589490455E-3
1.036737350E1,5.073390203E-4,3.362284740E-3,-1.478696708E-2
1.037742850E1,-2.444784041E-4,6.565741729E-3,-6.655583624E-3
1.038748450E1,-1.407214440E-3,5.309528671E-3,-1.688255463E-3
1.039753950E1,1.018713578E-3,8.182622492E-3,1.134112477E-3
1.040759550E1,8.895501960E-4,2.825407311E-3,-4.722711630E-3
1.041765150E1,2.365442226E-3,-2.036482038E-4,-4.864651710E-3
1.042770650E1,5.915105576E-4,2.401456004E-3,-2.987922402E-3
1.043776250E1,4.119006626E-4,1.813711569E-4,-3.528261557E-3
1.044781850E1,8.739591576E-4,3.656619228E-4,-1.270699780E-3
1.045787350E1,1.434511039E-3,1.803542953E-3,-1.044189092E-3
1.046792950E1,-3.768445458E-5,-6.253397441E-5,3.026186023E-3
1.047798450E1,-2.088001638E-4,1.736437669E-3,4.774087109E-3
1.048804050E1,-1.247965614E-3,8.245713543E-4,2.648086287E-3
1.049809650E1,-1.266311621E-3,4.098911013E-4,1.701858826E-3
1.050815150E1,4.695368116E-4,2.889560303E-3,-2.688802779E-4
1.051820750E1,-9.044805192E-4,3.505254863E-4,-5.308941007E-3
1.052826350E1,-1.710352954E-3,4.647750757E-4,-5.574990530E-3
1.053831850E1,1.602429897E-3,1.290130196E-3,-7.130866405E-3
1.054837450E1,1.834657509E-3,1.359372283E-3,-5.101804156E-3
1.055842950E1,1.248792047E-3,1.766757923E-3,-3.831793554E-3
1.056848550E1,-3.070266393E-4,-2.728924155E-3,-1.379889436E-4
1.057854150E1,8.761240169E-4,1.593676163E-3,1.798367593E-3
1.058859650E1,-1.974523533E-3,2.671556140E-4,5.111606326E-3
1.059865250E1,2.924847649E-4,6.123078056E-4,2.105497755E-3
1.060870850E1,-3.666475823E-4,-6.742653204E-4,-1.181109808E-3
1.061876350E1,1.170851989E-3,1.570191700E-3,-5.089398474E-4
1.062881950E1,7.673830842E-4,1.719594933E-3,-3.108717734E-3
1.063887550E1,1.469696057E-3,-8.674120181E-5,-2.930466086E-3
1.064893050E1,1.146388357E-3,2.772162203E-3,-2.431389876E-3
1.065898650E1,8.585759206E-4,1.752373413E-3,-2.004532143E-5
1.066904150E1,-1.902056974E-3,-1.074838336E-3,3.211055882E-4
1.067909750E1,-1.959491055E-3,7.768322248E-4,4.268204328E-3
1.068915350E1,-1.822071732E-3,8.988050395E-4,2.966450993E-3
1.069920850E1,-1.178476494E-3,-2.825078845E-4,1.502892468E-3
1.070926450E1,-1.508974703E-3,-8.886434371E-4,1.249625813E-3
1.071931950E1,-3.268745961E-3,-6.814894732E-4,-2.312228084E-3
1.072937550E1,-2.502554562E-3,-1.942229923E-3,-3.979367204E-3
1.073943150E1,1.715126855E-4,-1.203455264E-3,-4.060673527E-4
1.074948650E1,2.125253668E-4,4.820593749E-4,4.565306008E-4
1.075954250E1,1.833798015E-3,6.612425204E-5,2.318624873E-3
1.076959850E1,6.662681699E-4,5.766522372E-4,-3.690375015E-4
1.077965350E1,-2.379023936E-3,2.143898280E-3,2.198510338E-3
1.078970950E1,-2.141203498E-3,-1.170672127E-3,-3.381506540E-4
1.079976450E1,5.989085766E-4,-5.793059245E-6,-4.668314941E-3
1.080982050E1,1.621501578E-4,1.270926325E-3,-4.586821888E-3
1.081987650E1,4.945367109E-4,1.083354582E-3,-2.151680179E-3
1.082993150E1,-1.760472369E-4,2.662967599E-4,2.089459449E-4
1.083998750E1,-1.634165877E-3,-1.778114820E-3,-2.872785553E-4
1.085004350E1,5.363102537E-4,2.191576641E-5,3.764721099E-3
1.086009850E1,1.190416224E-4,7.912657456E-4,3.470566589E-3
1.087015450E1,-1.381915878E-3,-1.274015754E-3,8.553420193E-4
1.088021050E1,-1.963023562E-3,-1.097774366E-3,-8.579166606E-4
1.089026550E1,-3.273100883E-4,1.136976207E-4,-2.330910880E-3
1.090032150E1,-3.806134919E-5,-1.248409040E-3,1.114304177E-4
1.091037650E1,8.346565301E-4,-1.630839077E-3,-1.129069831E-3
1.092043250E1,-1.282659126E-3,-8.753182483E-4,-1.254442614E-3
1.093048850E1,5.855484051E-4,3.603885416E-4,4.702205770E-4
1.094054350E1,2.147481311E-3,1.222594874E-4,3.800327890E-3
1.095059950E1,-1.106901560E-3,4.341156455E-4,3.906854428E-3
1.096065550E1,4.000365152E-4,-1.255588373E-3,1.641019713E-3
1.097071050E1,9.883288294E-4,-3.455861879E-4,1.533694100E-3
1.098076650E1,-1.263250830E-3,4.075233883E-4,-1.962078735E-3
1.099082150E1,-2.979924437E-3,-3.235143377E-4,-4.236151930E-3
1.100087750E1,-1.309341984E-3,-4.306021146E-4,-1.578090247E-3
1.101093350E1,-1.279638091E-4,-4.076989717E-4,-2.704340965E-3
1.102098850E1,-1.385823125E-3,-8.507558377E-4,-1.008235849E-4
1.103104450E1,-5.538515979E-4,-2.902721521E-3,2.526118420E-3
1.104110050E1,-2.096459968E-3,9.631816647E-4,3.680264577E-3
1.105115550E1,-1.766494475E-3,-2.113568364E-3,1.956666820E-3
1.106121150E1,2.843407216E-3,-9.792761412E-4,1.425728202E-3
1.107126650E1,1.374141313E-3,8.564408636E-4,-4.342230968E-4
1.108132250E1,-7.857334567E-4,-1.400203677E-3,-1.926114783E-3
1.109137850E1,5.756745231E-4,-1.827907283E-3,-3.928545862E-3
1.110143350E1,1.151323784E-3,8.911686018E-4,-9.210607968E-4
1.111148950E1,-2.308122348E-3,-9.067314677E-4,6.963498890E-5
1.112154550E1,-8.303619106E-4,7.978117792E-4,2.330290154E-4
1.113160050E1,1.683395822E-3,1.823395141E-3,6.058714353E-4
1.114165650E1,1.620312920E-3,-6.910971133E-4,4.367716610E-3
1.115171150E1,1.258921926E-3,-2.116154647E-3,-3.262422979E-5
1.116176750E1,-1.079265727E-3,-1.184134453E-4,-1.291064080E-3
1.117182350E1,-1.986025018E-5,-3.357274109E-4,-1.332343090E-3
1.118187850E1,2.193408727E-4,1.104619150E-4,-1.667328645E-3
1.119193450E1,4.893853911E-4,-3.206505207E-3,-1.388229430E-3
1.120199050E1,-6.136971642E-4,-1.870894572E-3,-4.605599679E-4
1.121204550E1,4.996256030E-5,-2.025091555E-3,1.098188106E-3
1.122210150E1,-1.129819080E-3,2.517339890E-4,2.231765073E-3
1.123215650E1,3.133479331E-4,-1.134441351E-3,2.721786965E-3
1.124221250E1,5.249263486E-4,-2.507183817E-4,2.829292789E-4
1.125226850E1,-3.592431312E-4,-5.151392543E-5,-2.281311899E-4
1.126232350E1,8.890162280E-5,1.343258307E-3,-6.559113972E-4
1.127237950E1,-1.975580817E-3,1.632116182E-4,-2.161928918E-3
1.128243550E1,1.704916474E-3,6.132983835E-4,1.395214349E-5
1.129249050E1,3.987777978E-3,1.269767527E-3,7.559088990E-4
1.130254650E1,3.927540674E-4,2.388115274E-3,1.421045978E-3
1.131260150E1,-4.117868666E-4,-1.614083303E-3,1.464188565E-3
1.132265750E1,-4.002260393E-4,1.634455053E-3,9.994627908E-4
1.133271350E1,1.491949894E-3,-1.222317806E-3,1.533767208E-4
1.134276850E1,-1.065102522E-3,-1.895758091E-3,-1.316377893E-3
1.135282450E1,5.235984281E-5,-4.278238630E-4,2.878438681E-5
1.136288050E1,1.694360166E-3,-3.748009331E-4,-1.526795328E-3
1.137293550E1,5.478693056E-4,-1.440331689E-3,-1.865016762E-3
1.138299150E1,1.980627421E-4,7.585735875E-5,-1.804559957E-3
1.139304650E1,-1.435786486E-3,1.281204051E-3,-2.362243831E-4
1.140310250E1,-8.979236009E-4,8.106252644E-4,1.519612968E-3
1.141315850E1,1.581212971E-3,1.224214211E-3,2.899396233E-3
1.142321350E1,-6.117799203E-4,-1.394816209E-4,-1.791229937E-3
1.143326950E1,6.297858199E-4,4.101948289E-4,5.432972685E-4
1.144332550E1,-7.468946278E-4,-8.087407332E-4,-7.229926996E-4
1.145338050E1,-9.974980494E-4,-5.232499097E-4,-1.836460084E-3
1.146343650E1,3.429973731E-6,9.601167403E-4,-1.266863197E-3
1.147349150E1,6.878623972E-4,1.254820236E-4,2.286592964E-3
1.148354750E1,-1.381820533E-3,-1.886753016E-4,2.205600496E-3
1.149360350E1,-7.533146418E-4,-5.977833644E-5,2.500146162E-3
1.150365850E1,-3.679370275E-3,-6.728940061E-4,-4.984871484E-4
1.151371450E1,-1.204228261E-3,-1.015110174E-3,2.180652693E-3
1.152377050E1,-3.319304436E-3,1.300061005E-3,4.677940160E-4
1.153382550E1,1.507943380E-4,-5.351232830E-4,-4.099527374E-3
1.154388150E1,-9.733408806E-4,1.049711602E-3,-9.999182075E-4
1.155393650E1,-1.314225607E-3,1.461702632E-3,-1.762914006E-3
1.156399250E1,1.703597838E-3,1.663769654E-4,1.709088683E-3
1.157404850E1,-1.653784420E-5,-1.750300056E-3,1.184445806E-3
1.158410350E1,-1.239167526E-3,1.773018594E-4,2.152059227E-3
1.159415950E1,-5.020045210E-4,-1.353483181E-3,1.296651550E-3
1.160421550E1,-1.280688797E-3,-1.123861584E-4,1.072213985E-3
1.161427050E1,-2.721497731E-4,-8.974928642E-5,2.481558826E-3
1.162432700E1,-1.536732540E-3,1.265535830E-3,-2.019459382E-3
1.163438300E1,9.354798240E-4,4.830991675E-4,-3.440645523E-4
1.164443800E1,6.465307670E-4,8.003943949E-4,2.604937181E-4
1.165449400E1,1.250003115E-3,-1.091515180E-3,-1.507046632E-3
1.166454900E1,-5.772655713E-4,1.733797137E-3,-1.827358268E-3
1.167460500E1,1.683758106E-3,2.030122414E-4,9.870701469E-4
1.168466100E1,1.765706984E-4,2.632932039E-3,2.175666858E-3
1.169471600E1,-2.716112067E-5,1.648627687E-3,4.071571399E-3
1.170477200E1,-2.085114829E-6,7.575222990E-4,2.888848074E-3
1.171482800E1,-1.050571562E-3,9.892173111E-4,-1.359692775E-3
1.172488300E1,1.513640862E-3,-2.754666784E-4,-2.430435270E-3
1.173493900E1,6.462492747E-4,1.275558374E-3,-1.098322216E-3
1.174499400E1,-3.038736060E-3,-8.917070809E-4,-2.589733340E-3
1.175505000E1,-8.289338439E-5,4.073829041E-4,-1.814487390E-3
1.176510600E1,-1.022602082E-4,4.710552166E-4,3.680610098E-4
1.177516100E1,1.342238393E-3,8.998241392E-4,2.904189285E-3
1.178521700E1,-1.173596713E-3,-9.616410825E-4,6.805229932E-4
1.179527300E1,-1.153356628E-3,2.394445619E-4,2.809720114E-3
1.180532800E1,1.408186625E-3,-3.153119760E-4,-1.058747526E-3
1.181538400E1,-1.583075849E-3,-1.833846443E-3,-1.817748416E-3
1.182543900E1,-1.315817470E-3,3.422742593E-4,-7.341457531E-4
1.183549500E1,1.621382893E-3,1.332437503E-3,2.879751846E-4
1.184555100E1,1.362820622E-3,-6.836312241E-4,-2.649375238E-4
1.185560600E1,-3.498583392E-4,4.098627251E-4,5.310811102E-4
1.186566200E1,-2.329959068E-3,2.884728368E-3,7.029091939E-4
1.187571800E1,9.747573640E-4,6.298297085E-4,5.199499428E-4
1.188577300E1,1.339355367E-3,-9.158732137E-4,-8.251108229E-4
1.189582900E1,2.497297712E-3,1.089487108E-3,-3.681126982E-4
1.190588400E1,6.854845560E-4,4.389462702E-4,-9.804531001E-4
1.191594000E1,-6.911033997E-4,-2.026092261E-4,-1.617481001E-3
1.192599600E1,1.562938327E-3,2.261608024E-4,8.543240838E-4
1.193605100E1,4.516011686E-4,3.326872538E-4,4.146359861E-4
