"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.964078417E0,-6.946882629E1,1.459244843E2,2.627239990E1
7.974134417E0,-6.939781189E1,1.459911194E2,2.665856934E1
7.984189417E0,-6.935835266E1,1.457891388E2,2.657644653E1
7.994245417E0,-6.900418091E1,1.456327972E2,2.656997681E1
8.004301417E0,-6.912387085E1,1.454955902E2,2.664846802E1
8.014356417E0,-6.885354614E1,1.454335175E2,2.652966309E1
8.024412417E0,-6.878440857E1,1.455804596E2,2.667752075E1
8.034467417E0,-6.880047607E1,1.455525208E2,2.676675415E1
8.044523417E0,-6.898507690E1,1.452507782E2,2.672370911E1
8.054579417E0,-6.904360962E1,1.451083527E2,2.683656311E1
8.064634417E0,-6.897373962E1,1.449765167E2,2.740054321E1
8.074690417E0,-6.902499390E1,1.448104248E2,2.747943115E1
8.084746417E0,-6.902697754E1,1.444724274E2,2.743426514E1
8.094801417E0,-6.880052185E1,1.446188507E2,2.751361084E1
8.104857417E0,-6.855180359E1,1.450207672E2,2.726409912E1
8.114912417E0,-6.793777466E1,1.452885742E2,2.714297485E1
8.124968417E0,-6.743290710E1,1.456212311E2,2.689369202E1
8.135024417E0,-6.638664246E1,1.460433350E2,2.655339050E1
8.145079417E0,-6.545625305E1,1.462857666E2,2.605580139E1
8.155135417E0,-6.399231339E1,1.463422241E2,2.609129333E1
8.165191417E0,-6.216464615E1,1.463396301E2,2.562283325E1
8.175246417E0,-5.985769272E1,1.466125336E2,2.485121155E1
8.185302417E0,-5.647694016E1,1.464815674E2,2.398985291E1
8.195358417E0,-5.355750656E1,1.461428680E2,2.307025146E1
8.205413417E0,-5.054762650E1,1.450737305E2,2.226191711E1
8.215469417E0,-4.786503220E1,1.440661621E2,2.205073547E1
8.225524417E0,-4.593979263E1,1.427712555E2,2.233772278E1
8.235580417E0,-4.450691605E1,1.410732727E2,2.303871155E1
8.245636417E0,-4.308956146E1,1.393575134E2,2.396479797E1
8.255691417E0,-4.221080017E1,1.372292480E2,2.464982605E1
8.265747417E0,-4.122393036E1,1.350650330E2,2.567272949E1
8.275803417E0,-3.993055725E1,1.329734802E2,2.639442444E1
8.285858417E0,-3.861978912E1,1.303577118E2,2.637806702E1
8.295914417E0,-3.698044586E1,1.278122635E2,2.573733521E1
8.305969417E0,-3.562098694E1,1.257285233E2,2.586163330E1
8.316025417E0,-3.413844681E1,1.236892319E2,2.576895142E1
8.326081417E0,-3.308756256E1,1.215559158E2,2.551736450E1
8.336136417E0,-3.199644089E1,1.199471054E2,2.493226624E1
8.346192417E0,-3.105571747E1,1.186049118E2,2.366751099E1
8.356248417E0,-3.020635223E1,1.177297897E2,2.319776917E1
8.366303417E0,-2.877588654E1,1.167866440E2,2.247645569E1
8.376359417E0,-2.816188049E1,1.161881790E2,2.158410645E1
8.386414417E0,-2.707030487E1,1.151715164E2,2.091047668E1
8.396470417E0,-2.632347488E1,1.140356369E2,1.997174072E1
8.406526417E0,-2.557596970E1,1.126593704E2,1.901330566E1
8.416581417E0,-2.465277863E1,1.112857742E2,1.820846558E1
8.426637417E0,-2.397499084E1,1.098272476E2,1.729336548E1
8.436692417E0,-2.315454865E1,1.084829025E2,1.586695862E1
8.446748417E0,-2.245944977E1,1.070639648E2,1.481851196E1
8.456804417E0,-2.183840179E1,1.054116287E2,1.331532288E1
8.466859417E0,-2.103768921E1,1.038597336E2,1.166093445E1
8.476915417E0,-2.042861176E1,1.023002319E2,9.686996460E0
8.486971417E0,-1.993101501E1,1.007505341E2,8.178817749E0
8.497026417E0,-1.958904266E1,9.978842926E1,6.829986572E0
8.507082417E0,-1.949484634E1,9.860979462E1,6.105148315E0
8.517137417E0,-1.942630386E1,9.778218842E1,5.425216675E0
8.527193417E0,-1.931166458E1,9.682365417E1,4.825912476E0
8.537249417E0,-1.931616211E1,9.636260223E1,4.595077515E0
8.547304417E0,-1.944521332E1,9.590740204E1,4.191513062E0
8.557360417E0,-1.952776718E1,9.530210114E1,3.992477417E0
8.567416417E0,-1.943011856E1,9.497265625E1,3.755615234E0
8.577471417E0,-1.917308044E1,9.458767700E1,3.994491577E0
8.587527417E0,-1.932843018E1,9.452102661E1,3.526077271E0
8.597582417E0,-1.941618729E1,9.418568420E1,3.505401611E0
8.607638417E0,-1.966276932E1,9.375666809E1,3.502197266E0
8.617694417E0,-1.957807159E1,9.350596619E1,3.498153687E0
8.627749417E0,-1.990039444E1,9.318412781E1,3.526077271E0
8.637805417E0,-2.013930130E1,9.297875977E1,3.606521606E0
8.647861417E0,-2.028636169E1,9.273697662E1,3.942474365E0
8.657916417E0,-2.007086182E1,9.257475281E1,4.296356201E0
8.667972417E0,-2.008382034E1,9.307966614E1,4.205474854E0
8.678027417E0,-2.011494064E1,9.322335052E1,4.610198975E0
8.688083417E0,-2.018034363E1,9.324124908E1,4.857223511E0
8.698139417E0,-2.016077423E1,9.322307587E1,5.190338135E0
8.708194417E0,-2.027634048E1,9.345861816E1,4.903457642E0
8.718250417E0,-2.035034180E1,9.335000610E1,4.725875854E0
8.728306417E0,-2.043604660E1,9.339855194E1,5.210235596E0
8.738361417E0,-2.023717499E1,9.354441071E1,5.107833862E0
8.748417417E0,-2.041681671E1,9.375171661E1,5.260391235E0
8.758472417E0,-2.033739090E1,9.406406403E1,5.107376099E0
8.768528417E0,-2.018284225E1,9.478964996E1,2.196594238E0
8.778584417E0,-2.001334381E1,9.462099457E1,-6.938934326E0
8.788639417E0,-1.623831940E1,9.301501465E1,-1.790887451E1
8.798695417E0,-8.345344543E0,8.877262878E1,-3.049131775E1
8.808751417E0,4.371734619E0,8.083151245E1,-4.412571716E1
8.818806417E0,2.564098549E1,6.654573822E1,-5.765211487E1
8.828862417E0,5.990298843E1,4.292562866E1,-6.764675903E1
8.838917417E0,8.563827515E1,2.576888466E1,-5.928273010E1
8.848973417E0,8.074864960E1,2.670764732E1,-3.591175842E1
8.859029417E0,6.743949890E1,2.887886238E1,-9.727645874E0
8.869084417E0,5.513377762E1,2.545230675E1,1.133378601E1
8.879140417E0,4.751612473E1,1.788332558E1,2.355715942E1
8.889196417E0,4.435010529E1,1.041373062E1,2.912120056E1
8.899251417E0,4.297111511E1,4.830783844E0,3.102588654E1
8.909307417E0,4.192293549E1,9.220981598E-1,3.182444763E1
8.919362417E0,4.115082550E1,-1.577117920E0,3.142110443E1
8.929418417E0,4.086179352E1,-3.131351471E0,3.079256439E1
8.939474417E0,4.072072983E1,-4.013692856E0,3.031407166E1
8.949529417E0,4.098940277E1,-4.251224518E0,2.962904358E1
8.959585417E0,4.074065399E1,-4.014141083E0,2.999674988E1
8.969641417E0,4.087001038E1,-3.606620789E0,3.060104370E1
8.979696417E0,4.070130920E1,-3.016664505E0,3.067791748E1
8.989752417E0,4.064791870E1,-2.295949936E0,3.175064087E1
8.999808417E0,4.038854218E1,-1.471847534E0,3.249708557E1
9.009863417E0,3.965564728E1,-1.990261078E-1,3.393601990E1
9.019919417E0,3.891318512E1,1.026327133E0,3.497354126E1
9.029974417E0,3.797876740E1,2.233409882E0,3.659160614E1
9.040030417E0,3.685670471E1,3.752040863E0,3.827703094E1
9.050086417E0,3.554989624E1,5.432992935E0,3.982106781E1
9.060141417E0,3.413449097E1,7.310729980E0,4.102128601E1
9.070197417E0,3.259854126E1,9.225564957E0,4.234292603E1
9.080253417E0,3.083861923E1,1.087589836E1,4.341407013E1
9.090308417E0,2.908716965E1,1.281086540E1,4.443105316E1
9.100364417E0,2.716484070E1,1.473687935E1,4.519646454E1
9.110419417E0,2.542159843E1,1.647229958E1,4.573590851E1
9.120475417E0,2.373225975E1,1.821521187E1,4.666199493E1
9.130531417E0,2.241622162E1,2.010705757E1,4.728697205E1
9.140586417E0,2.059976959E1,2.194117928E1,4.757334137E1
9.150642417E0,1.921510124E1,2.356391335E1,4.757561493E1
9.160697417E0,1.803578949E1,2.477023888E1,4.726656342E1
9.170753417E0,1.678751564E1,2.643128395E1,4.716380310E1
9.180809417E0,1.572885132E1,2.757888222E1,4.659370422E1
9.190864417E0,1.447535419E1,2.887761116E1,4.647409821E1
9.200920417E0,1.353169823E1,2.994072533E1,4.606636810E1
9.210976417E0,1.252442932E1,3.105884361E1,4.566681671E1
9.221031417E0,1.186118221E1,3.169457054E1,4.588886261E1
9.231087417E0,1.107626057E1,3.244464111E1,4.527025604E1
9.241142417E0,1.011050034E1,3.292332458E1,4.540318298E1
9.251198417E0,9.455464363E0,3.372713470E1,4.535269928E1
9.261254417E0,8.920399666E0,3.426328278E1,4.509293365E1
9.271309417E0,8.208289146E0,3.472927856E1,4.474517822E1
9.281365417E0,7.536128998E0,3.568074799E1,4.478731537E1
9.291421417E0,6.738267899E0,3.596280670E1,4.457958221E1
9.301476417E0,5.815360069E0,3.652732086E1,4.466458130E1
9.311532417E0,4.961274147E0,3.697914886E1,4.375021362E1
9.321587417E0,4.090568542E0,3.753913116E1,4.347866821E1
9.331643417E0,3.323863983E0,3.799681854E1,4.319670105E1
9.341699417E0,2.686532974E0,3.840137482E1,4.308151245E1
9.351754417E0,2.079637527E0,3.879953766E1,4.273146820E1
9.361810417E0,1.484472275E0,3.912448883E1,4.283390045E1
9.371866417E0,7.422542572E-1,3.927195740E1,4.253182983E1
9.381921417E0,3.080959320E-1,3.889258575E1,4.269200134E1
9.391977417E0,-4.513359070E-1,3.911380768E1,4.284677887E1
9.402032417E0,-1.038076401E0,3.915718079E1,4.317456818E1
9.412088417E0,-1.885679245E0,3.911900330E1,4.310916138E1
9.422144417E0,-2.471588135E0,3.946788788E1,4.282167053E1
9.432199417E0,-3.143556595E0,3.934704590E1,4.320838928E1
9.442255417E0,-3.498567581E0,3.965261078E1,4.275558472E1
9.452311417E0,-4.287652969E0,3.979830933E1,4.271252441E1
9.462366417E0,-4.749809265E0,3.986529541E1,4.268142700E1
9.472422417E0,-5.354782104E0,4.005040741E1,4.255353546E1
9.482477417E0,-6.139480591E0,4.022694397E1,4.192108154E1
9.492533417E0,-6.616697311E0,4.039462280E1,4.222426605E1
9.502589417E0,-7.054552078E0,4.034605408E1,4.179375458E1
9.512644417E0,-7.750972748E0,4.037870026E1,4.172830963E1
9.522700417E0,-8.529561996E0,4.058306885E1,4.181457520E1
9.532756417E0,-8.839029312E0,4.068869781E1,4.150360870E1
9.542811417E0,-9.440637589E0,4.059790039E1,4.188746643E1
9.552867417E0,-9.391336441E0,4.061514282E1,4.190446472E1
9.562923417E0,-9.474010468E0,4.048673248E1,4.183370972E1
9.572978417E0,-9.449869156E0,4.083160400E1,4.203107452E1
9.583034417E0,-9.315937042E0,4.046448517E1,4.181221771E1
9.593089417E0,-9.463041306E0,4.053421783E1,4.181793976E1
9.603145417E0,-9.279144287E0,4.026031494E1,4.213107300E1
9.613201500E0,-9.400074005E0,4.018214417E1,4.231532288E1
9.623256500E0,-9.221532822E0,4.004993439E1,4.261138916E1
9.633312500E0,-8.784172058E0,3.988546753E1,4.287016296E1
9.643368500E0,-8.889181137E0,3.973825836E1,4.314320374E1
9.653423500E0,-8.867086411E0,3.941939545E1,4.288385010E1
9.663479500E0,-8.700593948E0,3.904482269E1,4.317316437E1
9.673534500E0,-8.789812088E0,3.907918549E1,4.357839203E1
9.683590500E0,-8.533975601E0,3.903220367E1,4.366867065E1
9.693646500E0,-8.473081589E0,3.904972839E1,4.334407043E1
9.703701500E0,-8.585290909E0,3.937730408E1,4.346982574E1
9.713757500E0,-8.930461884E0,3.933982849E1,4.368363953E1
9.723812500E0,-8.777305603E0,3.907068634E1,4.325582123E1
9.733868500E0,-8.762403488E0,3.902668762E1,4.315863800E1
9.743924500E0,-8.636808395E0,3.926213837E1,4.369124603E1
9.753979500E0,-8.801698685E0,3.913378906E1,4.366411591E1
9.764035500E0,-8.677225113E0,3.916691589E1,4.342456055E1
9.774091500E0,-8.534635544E0,3.919921112E1,4.363296509E1
9.784146500E0,-8.366565704E0,3.905558777E1,4.367599487E1
9.794202500E0,-8.208076477E0,3.927598572E1,4.340396118E1
9.804257500E0,-8.267086029E0,3.923868561E1,4.371759033E1
9.814313500E0,-8.385890961E0,3.904178619E1,4.349179077E1
9.824369500E0,-8.439765930E0,3.893117523E1,4.365593719E1
9.834424500E0,-8.408500671E0,3.913874817E1,4.326557922E1
9.844480500E0,-8.452510834E0,3.918624878E1,4.327822876E1
9.854536500E0,-8.364664078E0,3.929798126E1,4.337297821E1
9.864591500E0,-8.302362442E0,3.911251831E1,4.349771881E1
9.874647500E0,-8.436101913E0,3.900283813E1,4.357075500E1
9.884703500E0,-8.669157028E0,3.897211456E1,4.334037018E1
9.894758500E0,-8.545745850E0,3.931866455E1,4.333419800E1
9.904814500E0,-8.675769806E0,3.913201904E1,4.328570557E1
9.914869500E0,-8.574928284E0,3.922318268E1,4.356250000E1
9.924925500E0,-8.784566879E0,3.913806915E1,4.337885284E1
9.934981500E0,-8.782371521E0,3.901234436E1,4.335623932E1
9.945036500E0,-8.730955124E0,3.922576904E1,4.296147156E1
9.955092500E0,-8.904392242E0,3.923692322E1,4.314696503E1
9.965148500E0,-8.678344727E0,3.908673859E1,4.316149139E1
9.975203500E0,-8.621267319E0,3.907330322E1,4.311333466E1
9.985259500E0,-8.570363998E0,3.936100006E1,4.314452362E1
9.995314500E0,-8.602762222E0,3.910031891E1,4.311013031E1
1.000537050E1,-8.751466751E0,3.912035370E1,4.313015747E1
1.001542650E1,-8.789707184E0,3.924862671E1,4.329067993E1
1.002548150E1,-8.602813721E0,3.921896362E1,4.298007965E1
1.003553750E1,-8.654144287E0,3.915769958E1,4.314452362E1
1.004559350E1,-8.512948990E0,3.929095459E1,4.330115509E1
1.005564850E1,-8.481266022E0,3.934410858E1,4.319615936E1
1.006570450E1,-8.446029663E0,3.937592316E1,4.326931000E1
1.007575950E1,-8.721672058E0,3.936389160E1,4.324034119E1
1.008581550E1,-8.625837326E0,3.945667267E1,4.336960602E1
1.009587150E1,-8.973854065E0,3.930569458E1,4.316882324E1
1.010592650E1,-8.972902298E0,3.915809631E1,4.317475891E1
1.011598250E1,-9.544378281E0,3.928987122E1,4.312207031E1
1.012603850E1,-9.118021011E0,3.926976013E1,4.302696991E1
1.013609350E1,-9.365230560E0,3.895783997E1,4.312207794E1
1.014614950E1,-9.621456146E0,3.900041199E1,4.328657532E1
1.015620450E1,-9.871360779E0,3.941681671E1,4.341696930E1
1.016626050E1,-1.006777954E1,3.946957397E1,4.321826935E1
1.017631650E1,-1.018251991E1,3.926395416E1,4.313945007E1
1.018637150E1,-1.017582512E1,3.897753143E1,4.306769562E1
1.019642750E1,-1.033049774E1,3.905123901E1,4.323414612E1
1.020648350E1,-1.023549271E1,3.912959290E1,4.304602814E1
1.021653850E1,-1.017645836E1,3.927128601E1,4.286536407E1
1.022659450E1,-1.024745369E1,3.922778320E1,4.344117737E1
1.023664950E1,-1.033254433E1,3.907426453E1,4.314386749E1
1.024670550E1,-1.088137436E1,3.904814148E1,4.287326813E1
1.025676150E1,-1.087016869E1,3.891007233E1,4.308684540E1
1.026681650E1,-1.086648941E1,3.871710968E1,4.288819885E1
1.027687250E1,-1.071576118E1,3.901766205E1,4.314640808E1
1.028692850E1,-1.069587326E1,3.900114441E1,4.328173065E1
1.029698350E1,-1.073586464E1,3.915907288E1,4.310149384E1
1.030703950E1,-1.055453491E1,3.905342102E1,4.310368347E1
1.031709450E1,-1.072148705E1,3.903358459E1,4.286190796E1
1.032715050E1,-1.063280487E1,3.924507904E1,4.304072571E1
1.033720650E1,-1.088604164E1,3.938196564E1,4.317739105E1
1.034726150E1,-1.088657188E1,3.916515350E1,4.294564056E1
1.035731750E1,-1.068656731E1,3.908955383E1,4.339023590E1
1.036737350E1,-1.058189774E1,3.908553314E1,4.309407806E1
1.037742850E1,-1.084406662E1,3.900413513E1,4.310758972E1
1.038748450E1,-1.074496651E1,3.898937225E1,4.323385620E1
1.039753950E1,-1.075852585E1,3.894618225E1,4.326063538E1
1.040759550E1,-1.068229485E1,3.907207489E1,4.293658447E1
1.041765150E1,-1.051683426E1,3.902111053E1,4.312922668E1
1.042770650E1,-1.058453560E1,3.892734528E1,4.304778290E1
1.043776250E1,-1.069329262E1,3.896134949E1,4.306735229E1
1.044781850E1,-1.079085541E1,3.899002838E1,4.325892639E1
1.045787350E1,-1.076593208E1,3.906087494E1,4.278299713E1
1.046792950E1,-1.091191292E1,3.886841583E1,4.265229797E1
1.047798450E1,-1.085135269E1,3.897498322E1,4.274018097E1
1.048804050E1,-1.101358604E1,3.909838104E1,4.298155212E1
1.049809650E1,-1.098420906E1,3.906047058E1,4.286848450E1
1.050815150E1,-1.083194351E1,3.926302338E1,4.287385559E1
1.051820750E1,-1.090321350E1,3.926557159E1,4.285231018E1
1.052826350E1,-1.069493866E1,3.912351227E1,4.261118317E1
1.053831850E1,-1.092312431E1,3.911266327E1,4.289196777E1
1.054837450E1,-1.109988022E1,3.921508026E1,4.282170105E1
1.055842950E1,-1.112987137E1,3.923091125E1,4.294774628E1
1.056848550E1,-1.081498909E1,3.903737640E1,4.289581299E1
1.057854150E1,-1.077904320E1,3.911659241E1,4.278675079E1
1.058859650E1,-1.066006851E1,3.909210205E1,4.276902771E1
1.059865250E1,-1.063301849E1,3.906845093E1,4.282564545E1
1.060870850E1,-1.068827248E1,3.907740021E1,4.266033173E1
1.061876350E1,-1.072655106E1,3.899005890E1,4.281021118E1
1.062881950E1,-1.068648911E1,3.900512695E1,4.315491486E1
1.063887550E1,-1.078366852E1,3.881091309E1,4.289668274E1
1.064893050E1,-1.084717560E1,3.890946198E1,4.299253845E1
1.065898650E1,-1.066060829E1,3.897727203E1,4.304764557E1
1.066904150E1,-1.095318604E1,3.901484680E1,4.275099945E1
1.067909750E1,-1.087346840E1,3.898480225E1,4.318444824E1
1.068915350E1,-1.076621437E1,3.913827515E1,4.300626373E1
1.069920850E1,-1.090512657E1,3.909631348E1,4.321242523E1
1.070926450E1,-1.087356758E1,3.915734863E1,4.265860748E1
1.071931950E1,-1.069058418E1,3.938831329E1,4.295357513E1
1.072937550E1,-1.081254959E1,3.928813934E1,4.304764557E1
1.073943150E1,-1.105635834E1,3.934991455E1,4.293855286E1
1.074948650E1,-1.086338234E1,3.939443970E1,4.290625000E1
1.075954250E1,-1.075866127E1,3.907607269E1,4.291047668E1
1.076959850E1,-1.078138351E1,3.920594025E1,4.322276306E1
1.077965350E1,-1.090698814E1,3.919980621E1,4.325730133E1
1.078970950E1,-1.096201515E1,3.909162140E1,4.325201416E1
1.079976450E1,-1.104648972E1,3.927527618E1,4.284303284E1
1.080982050E1,-1.088959885E1,3.933318329E1,4.280834961E1
1.081987650E1,-1.098801231E1,3.920410156E1,4.299397278E1
1.082993150E1,-1.102509308E1,3.930612946E1,4.283303833E1
1.083998750E1,-1.100963402E1,3.938459778E1,4.290424347E1
1.085004350E1,-1.081233788E1,3.929367065E1,4.327584839E1
1.086009850E1,-1.085627365E1,3.919298553E1,4.292570496E1
1.087015450E1,-1.104807281E1,3.904182434E1,4.302458954E1
1.088021050E1,-1.101532173E1,3.910709381E1,4.308706665E1
1.089026550E1,-1.076473618E1,3.924194336E1,4.338807678E1
1.090032150E1,-1.089010048E1,3.923031616E1,4.297875214E1
1.091037650E1,-1.105894470E1,3.928252411E1,4.301200867E1
1.092043250E1,-1.077912712E1,3.908362579E1,4.290287781E1
1.093048850E1,-1.095815277E1,3.916172028E1,4.322902679E1
1.094054350E1,-1.080559921E1,3.920900726E1,4.316136169E1
1.095059950E1,-1.080559921E1,3.920900726E1,4.316136169E1
1.096065550E1,-1.051141930E1,3.933205414E1,4.301398468E1
1.097071050E1,-1.072555733E1,3.918923950E1,4.298421478E1
1.098076650E1,-1.069777679E1,3.929593658E1,4.296019745E1
1.099082150E1,-1.073303223E1,3.942992401E1,4.302761841E1
1.100087750E1,-1.072983742E1,3.912996674E1,4.316591644E1
1.101093350E1,-1.056485939E1,3.933774567E1,4.313150024E1
1.102098850E1,-1.079716873E1,3.931867981E1,4.317741394E1
1.103104450E1,-1.064547920E1,3.915560150E1,4.308438873E1
1.104110050E1,-1.058429718E1,3.914853668E1,4.278028870E1
1.105115550E1,-1.069529915E1,3.896907806E1,4.305234528E1
1.106121150E1,-1.068388176E1,3.916947937E1,4.307931519E1
1.107126650E1,-1.069141769E1,3.903101349E1,4.289559937E1
1.108132250E1,-1.079799652E1,3.899039459E1,4.296539307E1
1.109137850E1,-1.067586517E1,3.917709351E1,4.287459564E1
1.110143350E1,-1.069583893E1,3.925438690E1,4.287689209E1
1.111148950E1,-1.074195671E1,3.949629974E1,4.327374268E1
1.112154550E1,-1.056156349E1,3.943431854E1,4.320078278E1
1.113160050E1,-1.056939697E1,3.936895752E1,4.315003204E1
1.114165650E1,-1.074065018E1,3.934831238E1,4.334587860E1
1.115171150E1,-1.069193268E1,3.922254181E1,4.334853363E1
1.116176750E1,-1.079636383E1,3.927349091E1,4.357706451E1
1.117182350E1,-1.079823875E1,3.932762146E1,4.328769684E1
1.118187850E1,-1.075994492E1,3.940554810E1,4.353330231E1
1.119193450E1,-1.071476936E1,3.936013031E1,4.321215820E1
1.120199050E1,-1.077630424E1,3.914823914E1,4.358473206E1
1.121204550E1,-1.065859032E1,3.904512024E1,4.330009460E1
1.122210150E1,-1.051219368E1,3.894647217E1,4.303227997E1
1.123215650E1,-1.064578438E1,3.913618469E1,4.303601837E1
1.124221250E1,-1.065646172E1,3.923291016E1,4.279409027E1
1.125226850E1,-1.067827606E1,3.912699127E1,4.293482208E1
1.126232350E1,-1.089192200E1,3.922710419E1,4.309054565E1
1.127237950E1,-1.062166595E1,3.925782013E1,4.315368652E1
1.128243550E1,-1.084155464E1,3.914675903E1,4.324460602E1
1.129249050E1,-1.078140831E1,3.909824371E1,4.297308350E1
1.130254650E1,-1.064389801E1,3.901775360E1,4.320996094E1
1.131260150E1,-1.076594734E1,3.909612274E1,4.307829285E1
1.132265750E1,-1.088069725E1,3.908948517E1,4.289165497E1
1.133271350E1,-1.076653671E1,3.925262451E1,4.280551147E1
1.134276850E1,-1.078520775E1,3.928289032E1,4.302943420E1
1.135282450E1,-1.067438698E1,3.903511047E1,4.326501465E1
1.136288050E1,-1.072529602E1,3.925748444E1,4.328049469E1
1.137293550E1,-1.057288933E1,3.929092407E1,4.331433105E1
1.138299150E1,-1.077598572E1,3.929549408E1,4.328559875E1
1.139304650E1,-1.072092819E1,3.936241150E1,4.281018829E1
1.140310250E1,-1.069235611E1,3.907252502E1,4.290184784E1
1.141315850E1,-1.070764923E1,3.930162811E1,4.283190155E1
1.142321350E1,-1.046677399E1,3.919200134E1,4.293960571E1
1.143326950E1,-1.036847305E1,3.915737152E1,4.306288147E1
1.144332550E1,-1.055247307E1,3.923890686E1,4.309526062E1
1.145338050E1,-1.066842651E1,3.911097717E1,4.274461365E1
1.146343650E1,-1.075711060E1,3.894599152E1,4.289166260E1
1.147349150E1,-1.096384048E1,3.921000671E1,4.326600647E1
1.148354750E1,-1.082072067E1,3.927982330E1,4.318342590E1
1.149360350E1,-1.085999107E1,3.924739075E1,4.346452332E1
1.150365850E1,-1.093899918E1,3.905548096E1,4.330089569E1
1.151371450E1,-1.086843872E1,3.902472687E1,4.313590240E1
1.152377050E1,-1.084819221E1,3.925376892E1,4.358643341E1
1.153382550E1,-1.090524101E1,3.897611237E1,4.320104218E1
1.154388150E1,-1.078126144E1,3.905622864E1,4.285186768E1
1.155393650E1,-1.082723427E1,3.892428589E1,4.304435730E1
1.156399250E1,-1.067067337E1,3.874653625E1,4.296253967E1
1.157404850E1,-1.069881439E1,3.903909302E1,4.297510529E1
1.158410350E1,-1.071716118E1,3.892121887E1,4.293788910E1
1.159415950E1,-1.065492249E1,3.889879608E1,4.299823761E1
1.160421550E1,-1.068906975E1,3.911038971E1,4.306429291E1
1.161427050E1,-1.050854492E1,3.907698059E1,4.322343445E1
1.162432700E1,-1.070477295E1,3.922138214E1,4.290069580E1
1.163438300E1,-1.067636108E1,3.882771301E1,4.285180664E1
1.164443800E1,-1.083473396E1,3.916333008E1,4.278777313E1
1.165449400E1,-1.058620071E1,3.898231506E1,4.300211334E1
1.166454900E1,-1.061624146E1,3.897875214E1,4.337559509E1
1.167460500E1,-1.077552986E1,3.899906921E1,4.322854614E1
1.168466100E1,-1.100422096E1,3.902758789E1,4.317561340E1
1.169471600E1,-1.085595512E1,3.887648773E1,4.279703522E1
1.170477200E1,-1.047726250E1,3.905960083E1,4.294572449E1
1.171482800E1,-1.036150169E1,3.905937958E1,4.306913757E1
1.172488300E1,-1.051762009E1,3.909637451E1,4.290062714E1
1.173493900E1,-1.042562485E1,3.910241699E1,4.309206390E1
1.174499400E1,-1.057741737E1,3.890135193E1,4.276531982E1
1.175505000E1,-1.059042549E1,3.914852905E1,4.299835205E1
1.176510600E1,-1.068667221E1,3.909909821E1,4.314025879E1
1.177516100E1,-1.078462601E1,3.901725006E1,4.292418671E1
1.178521700E1,-1.065071869E1,3.905515289E1,4.284545135E1
1.179527300E1,-1.082003403E1,3.910435486E1,4.305667877E1
1.180532800E1,-1.106472206E1,3.929073334E1,4.313485718E1
1.181538400E1,-1.068858528E1,3.909337616E1,4.321477509E1
1.182543900E1,-1.114181900E1,3.917184448E1,4.310047913E1
1.183549500E1,-1.110790253E1,3.917623901E1,4.308335114E1
1.184555100E1,-1.088648987E1,3.914616394E1,4.323775482E1
1.185560600E1,-1.080716515E1,3.928498840E1,4.291821289E1
1.186566200E1,-1.076594543E1,3.900137329E1,4.322206879E1
1.187571800E1,-1.113168907E1,3.905474091E1,4.280271149E1
1.188577300E1,-1.102536583E1,3.882687378E1,4.298466492E1
1.189582900E1,-1.111593437E1,3.896601868E1,4.296915436E1
1.190588400E1,-1.094712257E1,3.898549652E1,4.292752838E1
1.191594000E1,-1.109897041E1,3.905577850E1,4.292777252E1
1.192599600E1,-1.114305115E1,3.898743439E1,4.282500458E1
1.193605100E1,-1.104992867E1,3.905200195E1,4.307360077E1
1.194610700E1,-1.091279221E1,3.920253754E1,4.320662689E1
1.195616300E1,-1.098213577E1,3.924209595E1,4.319039917E1
1.196621800E1,-1.085046768E1,3.912751007E1,4.314382935E1
1.197627400E1,-1.097433090E1,3.935734558E1,4.312889862E1
1.198632900E1,-1.097790527E1,3.898335266E1,4.299927521E1
1.199638500E1,-1.092515182E1,3.926488495E1,4.292529297E1
1.200644100E1,-1.127926064E1,3.924365234E1,4.315750122E1
1.201649600E1,-1.083559799E1,3.938488007E1,4.362140656E1
1.202655200E1,-1.097049332E1,3.926691437E1,4.383811951E1
1.203660800E1,-1.085566711E1,3.912130737E1,4.329642487E1
1.204666300E1,-1.104376411E1,3.911131287E1,4.329459381E1
1.205671900E1,-1.095139503E1,3.903707886E1,4.296728516E1
1.206677400E1,-1.107229614E1,3.900117493E1,4.339628601E1
1.207683000E1,-1.091155052E1,3.907785797E1,4.362034607E1
1.208688600E1,-1.109811401E1,3.901549530E1,4.350241089E1
1.209694100E1,-1.106118774E1,3.886296844E1,4.373155212E1
1.210699700E1,-1.096354675E1,3.901843262E1,4.346937561E1
1.211705300E1,-1.112853432E1,3.891791534E1,4.346762085E1
1.212710800E1,-1.109106636E1,3.907232666E1,4.291222382E1
1.213716400E1,-1.121429825E1,3.921543884E1,4.284017181E1
1.214722000E1,-1.127547073E1,3.924367523E1,4.306492615E1
1.215727500E1,-1.111075974E1,3.902509308E1,4.332422638E1
1.216733100E1,-1.127296638E1,3.895887756E1,4.354631042E1
1.217738600E1,-1.129185295E1,3.899128723E1,4.356361389E1
1.218744200E1,-1.089599991E1,3.899833679E1,4.321386719E1
1.219749800E1,-1.100339127E1,3.887468719E1,4.328665161E1
1.220755300E1,-1.143375397E1,3.895988464E1,4.339931488E1
1.221760900E1,-1.120615196E1,3.904074860E1,4.336489868E1
