"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.751833250E0,-3.523523221E-3,1.599142700E-2,3.489810228E-2
7.761888250E0,-8.461290039E-3,1.624842174E-2,1.982061565E-2
7.771944250E0,9.623975493E-4,5.506489426E-3,1.805498824E-2
7.781999250E0,1.295567676E-2,-6.120871753E-3,2.117674612E-2
7.792054250E0,1.410164870E-2,-1.931649446E-2,2.742872760E-2
7.802110250E0,6.984350737E-3,-3.376813978E-2,2.595227212E-2
7.812165250E0,-1.705278456E-2,-4.112819582E-2,2.671935782E-2
7.822220250E0,-4.257439077E-2,-3.727353737E-2,1.335188560E-2
7.832276250E0,-6.811217219E-2,-3.260627389E-2,-5.721717607E-3
7.842331250E0,-7.195298374E-2,-3.183874860E-2,-3.321619332E-2
7.852387250E0,-6.154835969E-2,-2.454236895E-2,-7.914789766E-2
7.862442250E0,-7.684289664E-2,2.310018754E-3,-1.414645314E-1
7.872497250E0,-9.875024110E-2,5.299065262E-2,-1.926412582E-1
7.882553250E0,-1.411499083E-1,1.288419962E-1,-2.333090603E-1
7.892608250E0,-1.959762126E-1,2.156020552E-1,-2.580127120E-1
7.902663250E0,-2.616918385E-1,3.142668605E-1,-2.829627991E-1
7.912719250E0,-3.183792531E-1,4.009972513E-1,-3.069377542E-1
7.922774250E0,-3.424289227E-1,4.659155309E-1,-3.375313580E-1
7.932829250E0,-3.421701193E-1,5.366931558E-1,-3.731377423E-1
7.942885250E0,-3.288391531E-1,6.204319596E-1,-3.950233161E-1
7.952940250E0,-3.311569691E-1,6.827536821E-1,-4.000787735E-1
7.962995250E0,-3.266453147E-1,7.347100377E-1,-3.820033669E-1
7.973051250E0,-3.059803247E-1,8.086324334E-1,-3.283315599E-1
7.983106250E0,-2.768874168E-1,8.049637079E-1,-3.041849434E-1
7.993161250E0,-2.514919043E-1,8.133294582E-1,-2.579118311E-1
8.003217250E0,-2.179142386E-1,8.064146042E-1,-2.245437652E-1
8.013272250E0,-1.883009374E-1,7.464666963E-1,-1.801951230E-1
8.023327250E0,-1.808592677E-1,6.617422104E-1,-1.416133791E-1
8.033383250E0,-1.625525802E-1,5.435711741E-1,-1.250348985E-1
8.043438250E0,-1.939017028E-1,8.453992009E-1,2.146453038E-2
8.053493250E0,-4.969221354E-1,1.255311728E0,9.293168038E-2
8.063549250E0,-5.418829322E-1,8.080867529E-1,-9.222139418E-2
8.073604250E0,-4.235553741E-1,5.313937664E-1,-1.755950302E-1
8.083659250E0,-3.617354333E-1,4.711439908E-1,-4.161619022E-2
8.093715250E0,-4.258318841E-1,3.071400523E-1,1.641060412E-1
8.103770250E0,-4.618375301E-1,5.368302390E-2,3.096888065E-1
8.113825250E0,-4.873922765E-1,-7.742860913E-2,5.321569443E-1
8.123881250E0,-5.073236227E-1,-1.493376940E-1,7.121450305E-1
8.133936250E0,-5.135562420E-1,2.335218713E-2,1.018002033E0
8.143992250E0,-3.029342294E-1,-2.088000774E-1,1.078150630E0
8.154047250E0,-9.673782438E-2,-2.834370136E-1,1.020980597E0
8.164102250E0,-5.588040128E-2,-5.247172713E-1,8.390507698E-1
8.174158250E0,-6.411371380E-2,-5.801623464E-1,7.051357627E-1
8.184213250E0,-8.705737442E-2,-4.733235240E-1,6.473448873E-1
8.194268250E0,-8.174202591E-2,-4.534201026E-1,5.953861475E-1
8.204324250E0,-1.373498887E-1,-4.710587561E-1,4.987749457E-1
8.214379250E0,-2.686595619E-1,-5.518711209E-1,3.337065876E-1
8.224434250E0,-3.513600528E-1,-6.729469299E-1,1.304818392E-1
8.234490250E0,-4.994965494E-1,-7.038102746E-1,3.375477344E-2
8.244545250E0,-5.509509444E-1,-6.628652215E-1,1.000219434E-1
8.254600250E0,-4.941859543E-1,-5.279685259E-1,1.125656068E-1
8.264656250E0,-3.021683097E-1,-3.515247405E-1,5.815056339E-2
8.274711250E0,-1.688324660E-1,-4.008719921E-1,1.886445433E-1
8.284766250E0,5.935410038E-2,-1.855716854E-1,3.290613294E-1
8.294822250E0,8.433554322E-2,-1.029842049E-1,5.393735766E-1
8.304877250E0,1.976069808E-1,4.109494016E-2,6.517390013E-1
8.314932250E0,4.221648276E-1,3.090550303E-1,7.199505568E-1
8.324988250E0,-7.808148116E-2,-1.552980095E-1,1.362538815E0
8.335043250E0,1.251761019E-1,-1.776554435E-1,1.285177112E0
8.345098250E0,3.243709505E-1,-4.074369967E-1,1.468806863E0
8.355154250E0,4.586177468E-1,-6.636635065E-1,1.832839489E0
8.365209250E0,4.818546474E-1,-8.482123613E-1,2.120312929E0
8.375265250E0,3.890920877E-1,-9.336100817E-1,2.176993608E0
8.385320250E0,1.793788075E-1,-1.034595370E0,2.175544262E0
8.395375250E0,-1.119223237E-1,-1.058256626E0,2.225704193E0
8.405431250E0,-3.490837216E-1,-9.899707437E-1,2.371740103E0
8.415486250E0,-4.407866001E-1,-8.744593859E-1,2.561715841E0
8.425541250E0,-3.748387396E-1,-8.166716695E-1,2.677638531E0
8.435597250E0,-2.331521958E-1,-8.227852583E-1,2.579381704E0
8.445652250E0,-1.097900420E-1,-1.020368934E0,2.376899242E0
8.455707250E0,1.867912523E-2,-1.212836266E0,2.171740294E0
8.465763250E0,1.312770545E-1,-1.320939541E0,2.023743153E0
8.475818250E0,2.342394143E-1,-1.351616502E0,2.005550861E0
8.485873250E0,3.009108603E-1,-1.323929787E0,2.060487032E0
8.495929250E0,3.674467504E-1,-1.372656822E0,2.129891634E0
8.505984250E0,4.692809582E-1,-1.463749170E0,2.121836185E0
8.516039250E0,5.705842972E-1,-1.573671579E0,2.017054796E0
8.526095250E0,7.080095410E-1,-1.598495603E0,1.925368905E0
8.536150250E0,8.415262103E-1,-1.540695310E0,1.873898149E0
8.546205250E0,9.703033566E-1,-1.420549512E0,1.887711883E0
8.556261250E0,1.086979389E0,-1.279636025E0,1.921183228E0
8.566316250E0,1.163840890E0,-1.236229777E0,1.917261004E0
8.576371250E0,1.230553985E0,-1.261579990E0,1.803147554E0
8.586427250E0,1.245441794E0,-1.337847829E0,1.608134866E0
8.596482250E0,1.236413002E0,-1.365493298E0,1.405687451E0
8.606537250E0,1.194107294E0,-1.337809682E0,1.286969543E0
8.616593250E0,1.155050397E0,-1.156081557E0,1.235452890E0
8.626648250E0,1.165128112E0,-1.023276091E0,1.222365141E0
8.636704250E0,1.220826149E0,-9.717301726E-1,1.139498472E0
8.646759250E0,1.330145717E0,-1.023176312E0,9.842740297E-1
8.656814250E0,1.457956314E0,-9.793499708E-1,8.221781850E-1
8.666870250E0,1.547026753E0,-8.527965546E-1,6.889892817E-1
8.676924833E0,1.613084793E0,-7.037118077E-1,6.704015136E-1
8.686979833E0,1.685518503E0,-6.024219394E-1,7.880958915E-1
8.697035833E0,1.733958244E0,-4.143808186E-1,9.086913466E-1
8.707090833E0,1.773741126E0,-2.744053304E-1,1.000605345E0
8.717145833E0,1.841524363E0,-1.747420430E-1,9.903239012E-1
8.727201833E0,1.882785439E0,-1.284174174E-1,8.637039065E-1
8.737256833E0,1.938344359E0,-1.520559937E-1,7.241520882E-1
8.747311833E0,2.010428190E0,-1.687691957E-1,6.282639503E-1
8.757367833E0,2.130509138E0,-1.753339320E-1,5.684140325E-1
8.767422833E0,2.197508335E0,-1.464687288E-1,6.361872554E-1
8.777477833E0,-1.187995911E0,-1.656093717E0,2.010899335E-1
8.787533833E0,-3.582550287E-1,1.511223316E-1,1.674478203E-1
8.797588833E0,-3.469483852E-1,-4.690996371E-3,1.005487561E0
8.807643833E0,-3.427469730E-1,2.366646379E-1,8.550705910E-1
8.817699833E0,-1.917217374E-1,-4.166155308E-2,4.242075384E-1
8.827754833E0,-1.203447506E-1,-1.627469659E-1,-5.229987204E-2
8.837809833E0,-8.430473506E-2,-2.451883629E-2,-9.471832216E-2
8.847865833E0,6.490381202E-4,-2.682007290E-2,1.668962389E-1
8.857920833E0,4.344907030E-2,-2.466400154E-2,2.831119895E-1
8.867975833E0,-3.524298314E-3,-5.691408366E-2,3.489517272E-1
8.878031833E0,-6.957586855E-2,-1.885611117E-1,3.842283487E-1
8.888086833E0,-1.984715313E-1,-3.151685596E-1,4.655727446E-1
8.898142833E0,-3.008494973E-1,-4.085160494E-1,6.242305040E-1
8.908197833E0,-3.792934418E-1,-5.017634034E-1,8.390919566E-1
8.918252833E0,-3.952898383E-1,-4.230535328E-1,9.561197758E-1
8.928308833E0,-3.866167068E-1,-2.635666728E-1,9.711735249E-1
8.938363833E0,-3.917807043E-1,-1.777524948E-1,9.051442742E-1
8.948418833E0,-3.603072166E-1,-7.079409063E-2,6.229405403E-1
8.958474833E0,-3.289330900E-1,-3.368480876E-2,4.542257637E-2
8.968529833E0,-2.457002699E-1,1.116241887E-1,-1.311958730E-1
8.978584833E0,-1.248029619E-1,2.605679333E-1,2.589249983E-2
8.988640833E0,-1.303963959E-1,1.990340054E-1,9.675575793E-2
8.998695833E0,-1.393377930E-1,2.312575281E-1,1.380908936E-1
9.008750833E0,-1.482322067E-1,2.159888297E-1,1.347779185E-1
9.018806833E0,-1.548204124E-1,2.827203870E-1,1.626423597E-1
9.028861833E0,-4.283635318E-2,5.271639228E-1,1.832709312E-1
9.038916833E0,-2.001458546E-3,6.011002660E-1,1.246093065E-1
9.048972833E0,-1.374253724E-2,1.759214997E-1,-4.861521348E-2
9.059027833E0,-6.959613413E-3,5.955316499E-2,-1.777455658E-1
9.069082833E0,-2.993135131E-4,4.916577041E-2,-3.721992075E-1
9.079138833E0,2.612088807E-3,2.632880211E-2,-5.803076625E-1
9.089193833E0,4.749019281E-4,1.228488889E-2,-6.751489639E-1
9.099248833E0,2.967412584E-3,1.246642787E-3,-6.027919054E-1
9.109304833E0,2.704292070E-3,2.147590276E-3,-4.935673773E-1
9.119359833E0,2.125123516E-3,-1.406858210E-3,-3.670606315E-1
9.129415833E0,-1.612889348E-3,-3.848710563E-3,-2.245215774E-1
9.139470833E0,2.157634124E-3,-1.939661102E-3,-1.250540763E-1
9.149525833E0,-3.782279673E-4,-2.898665611E-3,-7.508385926E-2
9.159581833E0,-5.990138161E-4,-1.091758255E-3,-2.789572440E-2
9.169636833E0,-1.476791687E-3,2.664538624E-4,1.947392244E-3
9.179691833E0,5.156591069E-4,-1.429010998E-3,1.901825424E-3
9.189747833E0,1.505822409E-3,4.692902730E-4,7.196483202E-4
9.199802833E0,1.967197983E-3,-1.415646635E-3,1.280377619E-4
9.209857833E0,-6.344441208E-4,-4.289454664E-4,1.259614713E-3
9.219913833E0,4.029352567E-4,1.282787998E-3,2.660937607E-4
9.229968833E0,-3.539351164E-4,-1.667728182E-3,2.382508013E-3
9.240023833E0,1.576396171E-3,-9.776051156E-4,6.828964688E-4
9.250079833E0,-5.751716672E-4,3.121637565E-4,3.936480265E-3
9.260134833E0,-4.113292089E-4,-2.041247441E-3,2.405234147E-3
9.270189833E0,1.415332896E-3,-9.102029144E-4,2.985537518E-3
9.280245833E0,3.090558457E-4,-8.414933109E-4,-8.455477655E-5
9.290300833E0,-6.089358358E-4,-2.085455926E-3,-5.258405581E-4
9.300355833E0,1.075165346E-3,1.526177628E-3,-1.622191630E-4
9.310411833E0,6.155038136E-4,-1.086383360E-3,6.351312622E-4
9.320466833E0,-1.152162673E-3,1.971894177E-3,-8.440162055E-4
9.330521833E0,-1.156157348E-3,2.356188372E-3,4.036747850E-4
9.340577833E0,-8.234705892E-4,2.172720851E-3,1.063944772E-3
9.350632833E0,-1.390381367E-4,-8.315912564E-4,1.152095385E-3
9.360687833E0,-6.839446723E-4,1.951024635E-3,1.065714750E-3
9.370743833E0,-2.107009059E-4,1.111596241E-3,1.204465050E-3
9.380798833E0,-1.718224259E-3,3.655720502E-4,-7.819365710E-4
9.390854833E0,1.140305540E-4,-5.785185494E-4,-4.258719273E-4
9.400909833E0,4.438800970E-4,6.218941417E-5,8.573606610E-4
9.410964833E0,-1.289837761E-3,2.277462045E-5,-2.505145967E-4
9.421020833E0,-2.072284697E-3,-3.732853802E-4,7.347054780E-4
9.431075833E0,-1.063745702E-3,4.991661408E-4,-8.200476877E-4
9.441130833E0,-1.741674729E-3,1.703470014E-3,9.758034721E-4
9.451186833E0,-5.805363762E-4,-6.797928363E-4,-9.776251391E-4
9.461241833E0,6.888328353E-4,-3.852459486E-4,-1.073502935E-3
9.471296833E0,-7.705793832E-4,-1.619887538E-3,-9.733680636E-4
9.481352833E0,2.695316449E-3,-1.415424049E-4,-8.308175020E-4
9.491407833E0,2.283434151E-5,1.169531839E-3,1.723952591E-4
9.501462833E0,2.284780639E-4,1.061077928E-4,8.290535770E-4
9.511518833E0,4.993215553E-4,9.598777979E-5,1.741824672E-4
9.521573833E0,-1.536166761E-3,-9.153839783E-4,2.769987099E-3
9.531628833E0,-8.717081510E-4,-1.374246553E-3,3.049657680E-4
9.541684833E0,-1.332690706E-3,1.197704114E-5,2.187970560E-3
9.551739833E0,1.456704224E-3,-1.616013236E-3,1.089949626E-3
9.561794833E0,9.809024632E-4,-2.215224551E-3,1.129890792E-3
9.571850833E0,2.288258547E-4,3.017290437E-4,-3.122112015E-3
9.581905833E0,2.955783159E-3,6.518607843E-4,-2.595278434E-3
9.591961833E0,-2.992653288E-3,1.373843756E-3,-2.600604668E-3
9.602016833E0,4.066904949E-4,1.437930157E-3,2.795986366E-3
9.612071833E0,-7.310119690E-4,4.882470239E-4,4.814332351E-4
9.622127833E0,-7.363271434E-4,9.048140491E-4,1.226469874E-3
9.632182833E0,6.527776713E-4,1.140770037E-3,1.713251695E-4
9.642237833E0,1.031199237E-3,-3.256397322E-4,4.238481633E-4
9.652293833E0,-1.957190689E-4,-3.799682017E-4,1.958012581E-5
9.662348833E0,2.004266251E-3,2.360214421E-4,-1.471002586E-3
9.672404208E0,3.041567514E-3,7.316357223E-4,1.789505593E-3
9.682460208E0,1.882198994E-4,6.779122632E-4,2.166070044E-5
9.692515208E0,4.348286020E-4,-1.945035183E-3,-2.622324973E-4
9.702570208E0,-2.646847861E-6,2.290489210E-4,-5.747210234E-4
9.712626208E0,-1.621316187E-3,-4.340781597E-4,2.508953679E-3
9.722681208E0,1.686168718E-3,-1.423601527E-3,1.055661123E-3
9.732736208E0,-2.643864835E-3,-3.066718637E-4,-1.790192910E-3
9.742792208E0,6.036969717E-4,-5.154820974E-4,8.180406876E-4
9.752847208E0,-7.491888246E-4,5.362002412E-4,-1.709032804E-3
9.762902208E0,-8.271619445E-4,1.153551741E-3,-1.196302474E-3
9.772958208E0,-2.908012830E-4,-1.308540581E-3,1.873257104E-3
9.783013208E0,6.195605965E-4,1.546800137E-3,-2.946803812E-3
9.793068208E0,-5.405123811E-4,-8.135596290E-4,-5.259905010E-4
9.803124208E0,1.839187898E-4,-1.422190573E-3,-6.974716671E-4
9.813179208E0,1.255042152E-3,7.163276896E-4,1.233053394E-3
9.823234208E0,-1.746036112E-3,-5.877362564E-4,8.647539653E-4
9.833290208E0,-8.498823736E-4,-1.046388352E-4,-4.868004471E-4
9.843345208E0,1.756289741E-3,1.143448753E-3,-3.575077280E-4
9.853401208E0,1.164535293E-3,5.985660246E-4,2.966117579E-3
9.863456208E0,-2.216622001E-3,9.035237599E-5,9.336643852E-4
9.873511208E0,1.470524352E-3,1.692510094E-3,-1.618708950E-3
9.883567208E0,2.536331012E-4,3.299714066E-3,1.365356147E-3
9.893622208E0,-1.836149488E-3,-1.092637307E-3,-5.582454614E-4
9.903677208E0,-5.152719095E-4,2.952569863E-3,8.617755957E-4
9.913733208E0,2.508351463E-5,5.613177200E-4,-9.899204597E-4
9.923788208E0,6.904429756E-4,1.144276117E-3,-3.592391033E-3
9.933843208E0,6.592839491E-4,1.983171795E-3,1.258290838E-3
9.943899208E0,3.740598913E-5,3.097626031E-4,2.032755874E-4
9.953954208E0,-1.051826868E-3,-1.919303206E-3,9.193997830E-4
9.964009208E0,3.050565021E-3,-4.087632988E-5,-1.707114279E-5
9.974065208E0,-9.084905032E-4,-6.653875462E-4,1.009069383E-4
9.984120208E0,2.532483777E-4,1.524784835E-3,1.217504032E-4
9.994175208E0,1.243411680E-3,6.416805554E-4,2.044552937E-3
1.000423121E1,8.487259038E-4,-1.476839650E-3,-1.559271477E-3
1.001428621E1,8.276869194E-4,1.750112511E-3,6.697941571E-4
1.002434121E1,1.440948399E-4,7.068841951E-4,-1.628789119E-3
1.003439721E1,-3.524941858E-3,1.747114817E-3,-2.428536303E-3
1.004445221E1,3.515157849E-3,6.471956149E-4,-2.146716230E-3
1.005450821E1,1.443218556E-3,2.409675624E-3,-1.490246970E-3
1.006456321E1,-3.438119777E-3,3.037102288E-4,7.754885592E-4
1.007461821E1,9.816623060E-4,8.563161828E-4,1.276961528E-3
1.008467421E1,4.850110039E-3,-4.279169952E-4,8.972859941E-4
1.009472921E1,-2.235229593E-3,-4.577444051E-4,-9.320396930E-4
1.010478421E1,-5.818164209E-5,-7.627070881E-4,-3.178776708E-3
1.011484021E1,1.272599911E-3,-8.615102852E-4,-2.803271171E-3
1.012489521E1,3.810970520E-4,-2.649728674E-3,-2.992970403E-3
1.013495021E1,2.721483121E-3,-2.502207062E-4,-2.756481525E-3
1.014500621E1,7.169547025E-4,9.328312008E-4,-9.011905640E-4
1.015506121E1,1.218694262E-3,1.171450480E-3,2.701000776E-3
1.016511621E1,7.171678590E-4,1.200558851E-3,3.307273146E-3
1.017517221E1,-3.768926952E-3,1.283649588E-3,2.741617616E-3
1.018522721E1,3.270764137E-3,3.916860442E-5,1.745567657E-3
1.019528221E1,-6.328971940E-4,-1.026362181E-3,2.001497895E-3
1.020533821E1,-7.583429106E-4,-7.633533096E-4,-1.254286617E-4
1.021539321E1,1.223581610E-3,6.406651810E-4,-2.717749681E-3
1.022544821E1,-1.089676982E-3,1.589404128E-4,-2.093040850E-3
1.023550421E1,-1.028424362E-3,1.797050703E-3,-2.798778471E-3
1.024555921E1,6.356330123E-4,7.413497078E-4,-1.531383023E-4
1.025561421E1,-3.449429059E-4,1.338963048E-3,1.797094941E-3
1.026567021E1,1.880374853E-3,1.945742173E-3,2.495402005E-3
1.027572521E1,-1.278400538E-3,2.150539309E-3,3.308997955E-3
1.028578121E1,-7.806577487E-4,2.901802538E-3,2.708457410E-3
1.029583621E1,2.979224082E-4,1.329205930E-3,1.107098535E-3
1.030589121E1,-1.019819407E-3,-4.477174662E-4,-2.744040452E-3
1.031594721E1,1.387944445E-3,-4.237490066E-4,-1.966131385E-3
1.032600221E1,1.951259095E-3,7.126025157E-4,-3.002170008E-3
1.033605721E1,-6.892650272E-4,1.187710441E-3,-2.608774230E-5
1.034611321E1,8.439714438E-4,-6.272995961E-4,4.016191699E-3
1.035616821E1,-1.968060387E-3,-1.213195035E-3,1.246503554E-3
1.036622321E1,1.753592864E-3,5.237871665E-4,1.836221665E-3
1.037627921E1,2.363900567E-4,-1.410732977E-3,4.591010511E-4
1.038633421E1,-4.604045535E-5,1.375118736E-3,8.852053434E-4
1.039638921E1,-2.206929261E-3,1.162864733E-3,-3.711943282E-3
1.040644521E1,1.266959123E-3,-2.196542453E-3,-1.626022160E-3
1.041650021E1,-1.194067998E-3,-1.427421579E-3,-2.718716860E-3
1.042655521E1,-1.594114816E-3,2.905217989E-4,-4.497687332E-4
1.043661121E1,-9.658752242E-4,-1.740404754E-3,1.586751081E-3
1.044666621E1,-3.215915291E-3,2.509159036E-3,3.262873739E-3
1.045672221E1,-1.954375999E-3,2.709281398E-5,1.393601298E-3
