"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859176167E0,6.943294406E-1,2.865258753E-1,-3.189305067E-1
3.869231167E0,7.274157405E-1,1.470888853E-1,-3.425612748E-1
3.879286167E0,6.708866954E-1,8.561854064E-2,-3.274018466E-1
3.889341167E0,5.809128881E-1,5.676212534E-2,-2.880472541E-1
3.899397167E0,4.474003613E-1,1.021994352E-1,-1.938771158E-1
3.909452167E0,2.821818590E-1,2.347382903E-1,-8.819089830E-2
3.919507167E0,1.476226896E-1,4.329697192E-1,3.067539446E-2
3.929562167E0,4.107601568E-2,6.445642710E-1,1.363978237E-1
3.939617167E0,6.322564092E-3,7.286970615E-1,1.569471359E-1
3.949673167E0,6.327319890E-2,6.861104369E-1,8.781414479E-2
3.959728167E0,1.240246296E0,2.120401859E0,-1.711605787E-1
3.969783167E0,9.116463065E-1,1.626662374E0,-6.399616003E-1
3.979838167E0,1.373741269E0,2.216732264E0,-7.727252245E-1
3.989893167E0,-3.448642194E-1,4.925099373E0,-3.843369782E-1
3.999949167E0,3.308644295E-1,4.718090057E0,-3.103674054E-1
4.010004167E0,5.737482756E-2,-4.248490632E-1,-3.027736843E-1
4.020059167E0,-6.392230839E-2,-2.183796465E-2,-5.730327368E-1
4.030114167E0,2.810269035E-2,-4.696263932E-3,-4.166937470E-1
4.040169167E0,-1.541042700E-2,-3.391819075E-2,-1.042039394E-1
4.050224167E0,-8.836946450E-3,-9.839421837E-4,-1.937758643E-3
4.060280167E0,9.485600516E-3,5.179910222E-4,9.612279013E-3
4.070335167E0,9.179448243E-4,1.242258772E-2,2.574343700E-3
4.080390167E0,-6.644633133E-3,-1.404113369E-3,-2.039530315E-3
4.090445167E0,1.262824866E-3,-5.969836377E-3,4.169694148E-4
4.100500167E0,8.249361068E-3,1.282584621E-3,-2.809707075E-5
4.110556167E0,-6.510676350E-3,-2.814422362E-3,-1.790044364E-3
4.120611167E0,1.713162521E-3,-4.268471152E-3,-2.700736281E-3
4.130666167E0,1.321145101E-3,-1.236195909E-3,-1.599785406E-3
4.140721167E0,-4.349426599E-4,-2.326836344E-3,-1.919591799E-3
4.150776167E0,8.526957245E-4,-1.521230093E-3,-6.852168590E-4
4.160832167E0,4.167362640E-4,-7.774091791E-4,1.717885025E-4
4.170887167E0,-2.266664756E-3,-4.016371968E-4,7.813861594E-4
4.180942167E0,1.701974310E-3,-3.887017723E-3,8.221766911E-4
4.190997167E0,2.768570324E-3,-5.259827594E-5,1.820329111E-3
4.201052167E0,-3.835533280E-3,-1.228472800E-3,9.195646271E-4
4.211108167E0,2.908389084E-3,-2.218103502E-3,-3.044550307E-3
4.221163167E0,-1.195809338E-3,-8.813361637E-4,-6.893156096E-4
4.231218167E0,1.847917447E-3,-3.265131498E-3,-1.687468495E-3
4.241273167E0,-9.015265387E-4,1.845260034E-3,3.311894834E-4
4.251328167E0,5.219331360E-4,3.221982333E-4,6.678132340E-4
4.261384167E0,-1.787560992E-3,-5.501270061E-4,-4.092343152E-4
4.271439167E0,-9.063210455E-4,-1.618382230E-4,1.419025939E-3
4.281494167E0,1.021274016E-3,-9.401537245E-4,-3.435201943E-4
4.291549167E0,2.537411638E-3,-2.967085456E-3,7.363921031E-4
4.301604167E0,1.003429526E-3,-3.162640787E-4,3.562262282E-5
4.311660167E0,1.903664088E-4,-7.399730384E-4,-3.293594811E-3
4.321715167E0,-8.690389222E-4,3.106186923E-4,-2.804358955E-3
4.331770167E0,-1.946287462E-3,3.793282667E-4,-4.618428648E-4
4.341825167E0,-1.932171872E-3,-6.170868874E-4,-2.880992834E-3
4.351880167E0,-7.771624951E-6,-2.328434261E-3,1.393646933E-3
4.361936167E0,-2.022188623E-3,1.414866769E-3,-1.649525948E-4
4.371991167E0,9.632151341E-4,1.578546944E-4,1.895535272E-3
4.382046167E0,3.072814434E-4,8.573535597E-4,1.417694148E-3
4.392101167E0,5.046216538E-4,3.359066031E-4,-2.227907069E-3
4.402156167E0,5.703996867E-4,5.092904903E-4,-2.631253563E-3
4.412212167E0,1.133658225E-3,-9.000542923E-4,-8.605178446E-4
4.422267167E0,1.424475340E-3,1.846511732E-4,5.062161945E-4
4.432322167E0,2.055465884E-4,1.639003400E-3,-1.723115798E-3
4.442377167E0,5.509552429E-4,-5.931182532E-4,-1.023446675E-3
4.452432167E0,-3.670363512E-4,1.883088960E-3,-4.042615183E-4
4.462488167E0,-1.071440172E-3,2.172685490E-4,1.916294917E-3
4.472543167E0,2.263182396E-4,-2.154951508E-4,1.171409152E-3
4.482598167E0,-1.557999873E-3,2.050433832E-4,2.636134159E-3
4.492653167E0,2.326753223E-3,-1.353085681E-4,1.229718793E-3
4.502708167E0,-5.875460338E-4,-1.075683045E-3,-1.930785365E-3
4.512764125E0,-1.066116150E-3,1.763246604E-3,-2.057818230E-3
4.522819125E0,7.789181545E-4,3.654949251E-4,-6.670588627E-4
4.532874125E0,-3.292788751E-3,-1.907513128E-3,-6.385287270E-5
4.542929125E0,-3.332994180E-3,-4.080819432E-3,1.829885878E-3
4.552984125E0,-3.310623812E-3,-8.711778792E-4,4.895166494E-4
4.563039125E0,1.977880020E-3,9.308942826E-4,1.203418709E-3
4.573095125E0,8.132797666E-4,1.901882701E-3,3.378917463E-4
4.583150125E0,-1.752675977E-3,1.816128963E-3,1.547499560E-3
4.593205125E0,1.377337379E-3,1.649148762E-3,-7.763751782E-4
4.603260125E0,5.735954619E-4,-1.003118698E-3,-1.635497902E-3
4.613315125E0,-1.121772919E-3,-1.418305561E-3,-4.744738340E-3
4.623371125E0,-1.884768950E-3,-1.685103402E-3,-3.510123352E-3
4.633426125E0,7.267268375E-4,-9.777679807E-4,2.689183224E-3
4.643481125E0,-5.279355100E-4,8.151105139E-4,7.265508175E-4
4.653536125E0,1.737349434E-3,-6.203333614E-4,1.628031023E-3
4.663591125E0,-4.336786515E-4,4.945165128E-4,1.892307773E-5
4.673647125E0,-1.739692991E-3,-5.363931414E-4,2.732551657E-4
4.683702125E0,-6.440804573E-4,-1.927993260E-3,-2.001298591E-3
4.693757125E0,-4.829591780E-4,-2.619197185E-4,-2.191182226E-3
4.703812125E0,1.835580682E-3,-1.576796290E-3,-5.172370002E-4
4.713867125E0,1.750093186E-3,-1.173061086E-3,-1.330832485E-3
4.723923125E0,1.542967802E-4,7.123328396E-5,-4.761461169E-4
4.733978125E0,-1.011102460E-3,-6.861697184E-4,-1.395202707E-3
4.744033125E0,-1.965343021E-3,3.057696391E-3,8.098501712E-5
4.754088125E0,6.674579927E-4,6.163766375E-4,6.090900861E-4
4.764143125E0,-6.979712052E-4,-9.447203483E-4,-2.107636072E-3
4.774199125E0,-1.490261522E-3,-1.596395858E-3,5.992008373E-4
4.784254125E0,1.259839337E-4,-1.239588717E-3,-1.887770835E-3
4.794309125E0,-1.752077136E-3,-1.851849491E-3,5.399668589E-4
4.804364125E0,-3.315620124E-4,-4.404833599E-4,-1.943279058E-4
4.814419125E0,3.424840397E-4,8.343718364E-4,-1.065714285E-3
4.824475125E0,-2.010421595E-3,1.159308245E-3,2.027039416E-3
4.834530125E0,-2.253046550E-4,2.771053463E-3,-3.785938025E-4
4.844585125E0,-4.878835462E-4,-3.984573996E-4,-2.607074566E-4
4.854640125E0,-4.926093970E-5,-8.093831711E-4,-4.849452525E-4
4.864695125E0,1.916959067E-3,-9.327783482E-4,7.948824205E-4
4.874751125E0,8.550327038E-5,-1.053419546E-3,-2.005698159E-3
4.884806125E0,-2.170982538E-3,-1.765599940E-3,-1.329832245E-3
4.894861125E0,-1.728365198E-3,-2.332171134E-4,-1.963664778E-3
4.904916125E0,7.355411071E-5,5.047054496E-3,1.939407550E-3
4.914971125E0,-2.192263259E-3,-4.502426018E-4,1.642998308E-3
4.925027125E0,1.281768491E-4,-1.078070840E-3,2.024597488E-4
4.935082125E0,1.838725293E-3,9.453989333E-4,1.563334838E-3
4.945137125E0,-5.043052370E-4,-4.730500514E-4,7.967762649E-4
4.955192125E0,-1.087004901E-3,4.007330863E-4,5.135685205E-5
4.965247125E0,1.535699004E-3,7.987595745E-4,-2.693372779E-3
4.975302125E0,-4.174633941E-4,-2.622438187E-4,-6.102481857E-4
4.985358125E0,-2.941316634E-4,6.247582496E-4,-3.014079295E-3
4.995413125E0,-1.787365996E-3,1.792114344E-4,-1.074498985E-3
5.005468125E0,1.139213331E-3,-5.830853479E-4,8.049686439E-4
5.015523125E0,-1.744990004E-3,-5.021252437E-4,-3.925338387E-5
5.025578125E0,-3.759990796E-5,-1.061282586E-3,1.722518820E-3
5.035634125E0,8.977022371E-4,-2.068223665E-3,-1.744916663E-3
5.045689125E0,3.018946154E-3,1.851545880E-3,1.755794510E-3
5.055744125E0,-1.977943117E-3,1.080827089E-3,3.869296052E-4
5.065799125E0,1.433345256E-3,-1.019521384E-3,-1.517978031E-3
5.075854125E0,-1.554966148E-4,-7.092631422E-4,-2.294555772E-3
5.085910125E0,-6.317975931E-6,1.135925413E-5,-2.390010282E-3
5.095965125E0,4.639962863E-4,-2.197732916E-3,-1.526889391E-4
5.106020125E0,-6.747288862E-4,-5.619204603E-5,3.437567502E-4
5.116075125E0,1.053662738E-3,-6.282391259E-4,3.059399314E-4
5.126130125E0,9.996467270E-4,-1.699364220E-4,1.460629050E-3
5.136186125E0,3.080907045E-3,-2.029596071E-4,1.043578144E-3
5.146241125E0,-5.534820957E-4,8.513733046E-4,-2.759587951E-4
5.156296125E0,1.842134516E-4,8.098280523E-4,-2.305820119E-3
5.166351125E0,-1.280242344E-3,-6.508345250E-4,-5.318177864E-5
5.176406125E0,8.018169901E-4,1.031063439E-4,-1.295546535E-3
5.186462125E0,-3.011818510E-3,1.138625084E-4,-3.903773613E-4
5.196517125E0,1.206894987E-3,8.885760326E-4,1.281822100E-3
5.206572125E0,9.440543363E-4,-1.941421768E-3,3.888942301E-4
5.216627125E0,1.278281095E-3,-6.750886096E-4,2.549369819E-4
5.226682125E0,-8.671512478E-4,8.548239130E-4,-2.584015019E-4
5.236738125E0,-2.421073150E-4,-6.591831334E-4,1.812865958E-4
5.246793125E0,6.713691982E-4,-5.266158842E-4,-8.219145238E-4
5.256848125E0,9.997369489E-4,-1.005718601E-3,-2.080257982E-3
5.266903125E0,6.721799145E-4,6.823873846E-4,-1.754994970E-3
5.276958125E0,1.776309218E-4,1.786533976E-3,-2.109727822E-3
5.287014125E0,-1.070056111E-3,-1.114428858E-3,-1.821969636E-4
5.297069125E0,7.571387105E-4,6.573721184E-4,6.305999123E-4
5.307124125E0,-4.118038341E-3,-3.355799709E-5,-2.267170232E-3
5.317179125E0,-9.507411742E-4,4.503383825E-4,-3.038877621E-4
5.327234125E0,-6.018587155E-4,-4.465033999E-5,1.094724983E-3
5.337289125E0,9.422420990E-4,1.052856096E-4,8.092336357E-4
5.347345125E0,7.944394602E-4,7.691011997E-4,-4.818136804E-4
5.357400125E0,1.773417462E-3,-8.117511752E-4,-3.481227905E-4
5.367455125E0,-1.098798239E-3,1.614466077E-3,-1.392296050E-3
5.377510125E0,-9.493948892E-4,2.269475954E-5,9.406330064E-4
5.387565125E0,-3.291458124E-4,5.116638495E-4,2.047212329E-3
5.397621125E0,1.339857234E-3,-2.334886231E-4,1.707658637E-3
5.407676125E0,-1.968029246E-4,-9.240478394E-4,-2.277819440E-4
5.417731125E0,6.713875337E-4,-1.223919680E-3,2.609081566E-4
5.427786125E0,1.526248176E-3,1.416644664E-4,-1.799528021E-3
5.437841125E0,3.660505638E-3,1.049003447E-3,-9.835353121E-4
5.447897125E0,8.065640577E-5,-3.961374750E-5,1.823478378E-3
5.457952125E0,8.358588093E-5,1.740975771E-3,7.627415471E-4
5.468007125E0,4.257654364E-4,-3.240680671E-4,-4.026982933E-4
5.478062125E0,-2.000774257E-4,7.316090050E-4,-9.747450240E-4
5.488117125E0,-9.955965215E-4,2.374523319E-6,6.161574274E-4
5.498173125E0,-1.156984130E-3,2.313199453E-3,1.886751037E-3
5.508228125E0,-2.744449594E-4,3.648294602E-3,1.551474910E-3
5.518283417E0,6.166487583E-4,-2.721448836E-4,1.204198692E-3
5.528338417E0,-1.904076664E-3,1.266794046E-3,-3.224927932E-4
5.538393417E0,1.687196083E-3,-9.678642964E-4,-2.819206566E-3
5.548449417E0,-2.199729905E-3,1.648891601E-3,4.574586637E-4
5.558504417E0,5.009816960E-4,4.992049653E-4,2.707031090E-3
5.568559417E0,-1.599549432E-5,-5.428687437E-4,1.635953318E-3
5.578614417E0,2.905343426E-4,-1.586028957E-3,-2.852510661E-4
5.588669417E0,4.726345942E-4,1.338144939E-4,8.074752986E-4
5.598725417E0,7.296296535E-4,1.308850187E-4,-9.395582601E-4
5.608780417E0,-1.000430668E-3,1.771099342E-4,-2.103344537E-3
5.618835417E0,-1.839055330E-4,-7.941449294E-4,-1.218109857E-3
5.628890417E0,-2.447704901E-5,-1.081682043E-3,-1.241534948E-3
5.638945417E0,-3.277528100E-3,-1.018298790E-3,-9.786812589E-4
5.649001417E0,9.155104635E-5,-4.766328493E-5,6.169825792E-5
5.659056417E0,1.722448214E-4,8.695294382E-4,-2.026752569E-3
5.669111417E0,1.817993121E-3,-1.086997217E-3,7.591848262E-4
5.679166417E0,-1.131191500E-3,1.555391238E-3,3.928879276E-3
5.689221417E0,1.487399917E-3,-6.840245333E-4,4.183715209E-4
5.699277417E0,-4.175592330E-4,-6.629854906E-4,8.322265930E-4
5.709332417E0,4.730774090E-3,-7.690631319E-4,-3.596525639E-4
5.719387417E0,1.284111175E-3,-5.938272225E-4,-3.945399076E-4
5.729442417E0,7.615175564E-4,-5.107475445E-4,6.728428416E-4
5.739497417E0,-2.432931215E-4,7.606456056E-4,-2.848921344E-3
5.749552417E0,1.026169164E-3,-1.354615670E-4,1.832828857E-4
5.759608417E0,3.083194839E-3,-3.346253652E-5,-8.763889782E-4
5.769663417E0,8.069118485E-4,3.830023634E-4,1.113869250E-3
5.779718417E0,-1.830150373E-3,4.796751018E-4,-5.657863803E-4
5.789773417E0,-1.967905788E-3,1.904513570E-3,1.352945343E-3
5.799828417E0,7.961891242E-4,1.047493133E-4,1.420057379E-4
5.809884417E0,-1.810843125E-3,1.369362697E-3,-1.665410586E-3
5.819939417E0,8.861401584E-4,-8.671599207E-4,3.002686426E-4
5.829994417E0,1.100734342E-3,-8.915027138E-4,-9.688613936E-4
5.840049417E0,-5.730622797E-4,1.330905128E-3,9.739142843E-4
5.850104417E0,1.445976086E-4,-7.856333395E-4,7.250234485E-4
5.860160417E0,-1.335054752E-3,1.324122888E-3,1.705066301E-3
5.870215417E0,1.380241942E-3,-9.528605151E-4,-5.739401095E-4
5.880270417E0,1.783444546E-3,-2.962748287E-3,-2.398738172E-3
5.890325417E0,-3.016960341E-3,-6.832352374E-4,-4.072166048E-4
5.900380417E0,-3.768206807E-5,-1.435844577E-3,-1.326539554E-3
5.910436417E0,-1.741632586E-3,8.569844649E-4,9.176721796E-4
5.920491417E0,-9.312327020E-4,1.951543731E-3,-1.122309361E-3
5.930546417E0,2.724488731E-4,1.654622378E-3,1.508850139E-3
5.940601417E0,1.331854379E-3,-3.731084289E-4,4.246770404E-4
5.950656417E0,-2.163879573E-3,-1.938699512E-3,-9.851348586E-4
5.960712417E0,-1.056537149E-3,9.494986152E-4,-6.256080233E-4
5.970767417E0,7.980393129E-4,-4.841905320E-4,-5.530794151E-4
5.980822417E0,4.100167425E-4,5.597686395E-4,-4.100673832E-4
5.990877417E0,-1.154783531E-4,-8.124607848E-4,-3.893305548E-4
6.000932417E0,2.207330661E-3,8.869022131E-4,-2.938774880E-3
6.010988417E0,-1.805578475E-3,-1.812683302E-3,4.047206603E-4
6.021043417E0,1.519644517E-3,-5.554050440E-4,-2.314366400E-3
6.031098417E0,-5.859241355E-4,2.580680302E-4,3.030152526E-3
6.041153417E0,5.576372496E-4,1.129720593E-3,7.065441459E-4
6.051208417E0,-1.449614065E-4,1.048577717E-3,-2.149948850E-4
6.061263417E0,-1.079464564E-3,5.622844910E-4,2.161711454E-4
6.071319417E0,1.814281452E-3,2.962722792E-4,-1.617657021E-3
6.081374417E0,1.022523735E-3,-8.147985209E-4,-4.597147927E-4
6.091429417E0,-1.991968136E-3,3.315023787E-4,-4.814611748E-5
6.101484417E0,-1.487299334E-3,-6.791672786E-4,7.673138753E-4
6.111539417E0,2.867432078E-3,-1.534769544E-3,-4.769172519E-4
6.121595417E0,1.038106624E-3,-5.158439744E-4,-1.429566182E-4
6.131650417E0,-1.657345099E-3,2.467898885E-4,-2.360285725E-3
6.141705417E0,1.609820873E-3,1.045205630E-3,1.615813933E-3
6.151760417E0,4.312897508E-4,6.104088388E-4,-2.550035715E-3
6.161815417E0,8.408839349E-4,-6.327547017E-4,-1.952955034E-3
6.171871417E0,-4.050084099E-4,1.905079407E-4,6.620767526E-4
6.181926417E0,4.181746917E-4,7.815106073E-6,4.785847850E-4
6.191981417E0,1.770187519E-3,6.740812678E-4,3.470387310E-4
6.202036417E0,1.745686517E-3,-7.357961731E-4,-9.927973151E-4
6.212091417E0,-1.811043476E-3,9.612158174E-4,-2.510950435E-3
6.222147417E0,-1.219289028E-3,-2.841778100E-3,-1.524249557E-3
6.232202417E0,-8.782103541E-4,2.788073616E-4,9.495168924E-4
6.242257417E0,-1.065430697E-3,-5.329240812E-4,-1.045619138E-4
6.252312417E0,6.242551026E-4,1.518234203E-4,-1.085098833E-3
6.262367417E0,1.528398367E-3,2.079952043E-3,-2.478011884E-4
6.272423417E0,-4.744028556E-4,6.433473900E-4,-1.589834690E-3
6.282478417E0,2.767995931E-3,6.785010919E-4,-2.522207331E-3
6.292533417E0,2.156656468E-3,1.211389899E-3,-2.117290627E-3
6.302588417E0,1.830951776E-3,-2.072287723E-3,1.637233887E-3
6.312643417E0,1.645132434E-3,4.834053980E-4,2.509781159E-3
6.322699417E0,5.758733023E-4,3.121641348E-4,8.386471309E-4
6.332754417E0,6.478091236E-4,1.894400048E-4,4.099560902E-4
6.342809417E0,2.022266621E-3,5.814616452E-5,-6.355438381E-5
6.352864417E0,2.000706736E-3,-1.322163735E-5,1.915480942E-3
6.362919417E0,-1.026508398E-3,-1.787685906E-3,-9.999889880E-5
6.372974417E0,-9.340711986E-4,5.459535168E-4,5.207937211E-4
6.383030417E0,-2.149804262E-3,-6.181142526E-4,1.865667291E-4
6.393085417E0,1.808473491E-3,1.071443548E-3,5.947877653E-4
6.403140417E0,8.428113069E-4,6.274945335E-4,9.764186107E-4
6.413195417E0,-1.582227647E-3,2.165053156E-4,9.305165149E-4
6.423250417E0,-2.305009635E-3,-1.914822496E-3,-2.477264963E-3
6.433306417E0,-4.724090977E-4,3.087448888E-3,-8.345399983E-4
6.443361417E0,-1.799728721E-3,-2.192001557E-3,-7.405304350E-4
6.453416417E0,-5.268814275E-4,-4.242407158E-6,-2.996873576E-3
6.463471417E0,2.678765450E-3,-4.063797242E-4,1.432597637E-4
6.473526417E0,-1.349956612E-3,-2.145522740E-4,-3.651441075E-4
6.483582417E0,3.677822824E-4,-1.800464815E-3,-2.644765191E-4
6.493637417E0,1.730906893E-3,2.166349295E-4,1.755722333E-3
6.503692417E0,-1.900046947E-3,1.070710714E-3,3.332313616E-3
6.513746625E0,2.831725869E-3,1.114063663E-3,1.776385121E-3
6.523801625E0,-8.668722585E-4,-8.699911996E-4,1.535634510E-3
6.533857625E0,1.098953187E-3,2.276344458E-3,6.530606188E-4
6.543912625E0,1.207741152E-4,4.768465005E-4,-3.126012161E-4
6.553967625E0,2.409916138E-3,-6.059586303E-4,-1.006681938E-3
6.564022625E0,2.998474753E-3,1.626036596E-3,3.683677409E-3
6.574077625E0,7.809746312E-4,-1.982850372E-4,5.355430767E-4
6.584133625E0,2.421748126E-3,-1.094705192E-3,5.983933806E-4
6.594188625E0,-1.556667848E-3,-8.573202649E-4,2.882750705E-4
6.604243625E0,-3.555821313E-4,8.995670942E-4,-9.884443134E-4
6.614298625E0,-2.244455973E-3,-2.847739263E-3,-7.785297930E-4
6.624353625E0,7.779655280E-4,-7.928441046E-4,-2.576962113E-3
6.634409625E0,-2.147135674E-4,-5.104120937E-4,-4.672445357E-5
6.644464625E0,1.656423323E-3,-4.433004651E-4,-9.261001833E-4
6.654519625E0,-2.510577906E-4,-3.094993532E-3,1.279591583E-3
6.664574625E0,3.239186481E-4,-1.135439612E-3,1.781084575E-4
6.674629625E0,-2.494356595E-3,-1.415242732E-4,1.831536647E-3
6.684684625E0,-2.018715953E-3,1.585535705E-3,1.077330206E-3
6.694740625E0,-6.731106550E-4,7.202109555E-4,1.366177574E-3
6.704795625E0,-2.251300029E-3,-1.734424615E-3,2.809344791E-3
6.714850625E0,3.502644831E-4,-1.079800772E-3,-1.520111691E-3
6.724905625E0,-6.628019619E-4,-1.883276389E-3,2.426346764E-4
6.734960625E0,-1.960092923E-3,-8.637110004E-4,-7.749162614E-4
6.745016625E0,-1.866615843E-3,1.540590776E-3,-5.775759928E-4
6.755071625E0,8.012975450E-4,8.174841059E-4,6.769695319E-4
6.765126625E0,8.385818219E-4,1.399118453E-3,-1.947309356E-3
6.775181625E0,-2.163369441E-3,-1.510878559E-3,1.364519820E-3
6.785236625E0,3.853219096E-5,-1.051749685E-3,1.689425670E-3
6.795292625E0,6.454357062E-4,-1.761768362E-4,1.714515500E-3
6.805347625E0,9.333234048E-4,-1.849174500E-3,-8.604768664E-5
6.815402625E0,-1.542910933E-3,-3.061897296E-4,1.188878156E-2
6.825457625E0,2.232975385E-4,-1.234833966E-3,4.512370005E-2
6.835512625E0,9.266062407E-4,2.596423728E-3,6.783892959E-2
6.845568625E0,-6.393324584E-4,-1.677683555E-3,6.002494693E-2
6.855623625E0,1.658778638E-5,3.363850992E-4,3.729058802E-2
6.865678625E0,-2.874806058E-3,-7.768162177E-4,6.986212917E-3
6.875733625E0,-9.171136189E-4,-2.897290746E-3,1.029392704E-3
6.885788625E0,8.951674681E-4,-1.947341021E-3,6.219292991E-4
6.895844625E0,1.827715605E-4,4.109649453E-4,2.071155701E-3
6.905899625E0,1.801707200E-3,6.037778221E-4,-7.853503339E-4
6.915954625E0,3.601337667E-4,-4.083237436E-4,-9.434018284E-4
6.926009625E0,2.394925541E-4,3.213823657E-4,-5.196928978E-4
6.936064625E0,3.798471880E-4,1.002795296E-3,-4.720003344E-4
6.946119625E0,1.896517351E-3,3.718924709E-4,7.064482197E-4
6.956175625E0,-1.921921037E-3,5.321690696E-4,-2.280683257E-4
6.966230625E0,1.234990079E-3,2.086123452E-3,3.145091701E-3
6.976285625E0,-1.149606891E-3,-2.036806254E-4,7.934402674E-5
6.986340625E0,-1.485165209E-3,-6.705326959E-4,-3.789863549E-4
6.996395625E0,-1.257994096E-3,-6.353282370E-4,-5.978373811E-4
7.006451625E0,-2.078514080E-3,-3.836594697E-4,-7.411153056E-4
7.016506625E0,-7.184400456E-4,2.965126652E-3,-9.179445915E-4
7.026561625E0,-1.495888573E-4,1.444461755E-3,-5.016927607E-4
7.036616625E0,3.768455703E-3,-7.022054633E-4,-1.602766104E-3
7.046671625E0,1.982007176E-3,1.086906064E-3,1.628714148E-3
7.056727625E0,2.413621842E-4,2.095914388E-4,2.354262397E-4
7.066782625E0,1.752706012E-3,-2.564617316E-4,-1.147286966E-3
7.076837625E0,-1.141092507E-3,-1.109962235E-3,-1.458605751E-3
7.086892625E0,2.008743177E-4,-3.347160527E-4,-1.556077506E-3
7.096947625E0,1.556953182E-3,-1.339120558E-3,-1.149321441E-3
7.107003625E0,2.308230847E-3,-2.996887488E-4,-3.097423585E-3
7.117058625E0,1.247751527E-3,-1.024467638E-3,-9.669611230E-3
7.127113625E0,1.385449723E-4,-3.242614446E-3,-1.811422780E-2
7.137168625E0,-9.935745038E-4,-5.102452822E-3,-3.400079533E-2
7.147223625E0,-3.866059938E-3,-7.564545609E-3,-3.959929571E-2
7.157279625E0,-1.780010760E-3,-6.889997981E-3,-3.578796610E-2
7.167334625E0,-1.988920849E-4,-7.608518470E-3,-3.563217074E-2
7.177389625E0,-2.005588030E-3,-1.603202149E-2,-3.082042001E-2
7.187444625E0,-3.725376155E-4,-1.594786532E-2,-3.593395650E-2
7.197499625E0,-9.981092298E-4,-1.737800986E-2,-4.206000268E-2
7.207555625E0,-1.584145357E-4,-2.131549269E-2,-1.075614244E-2
7.217610625E0,-4.975643242E-5,-2.054131217E-2,1.829707995E-2
7.227665625E0,1.583560137E-3,-2.420901693E-2,-7.415472995E-3
7.237720625E0,-7.403125055E-4,-3.669537604E-2,-3.741698340E-2
7.247775625E0,2.349220682E-3,-7.759300619E-2,-7.285966724E-2
7.257831625E0,8.954124525E-3,-1.413253695E-1,-8.007697016E-2
7.267886625E0,5.154858809E-3,-3.095434010E-1,-9.415311366E-2
7.277941625E0,-6.535622291E-3,-1.049887776E0,-1.656288803E-1
7.287996625E0,-5.148647819E-3,-2.140768766E0,-3.022421002E-1
7.298051625E0,-1.463589258E-2,-3.252455473E0,-4.063752294E-1
7.308106625E0,1.948906928E-1,-3.942673445E0,-3.529176116E-1
7.318162625E0,4.774433076E-1,-3.919106722E0,-3.249700963E-1
7.328217625E0,6.025953889E-1,-3.444576740E0,-2.578187585E-1
7.338272625E0,5.612031817E-1,-3.072694302E0,-1.564983279E-1
7.348327625E0,3.445872366E-1,-3.015754938E0,2.371191606E-2
7.358382625E0,1.389748137E-2,-3.116448879E0,3.020026684E-1
7.368438625E0,-3.397543430E-1,-3.232121229E0,6.417202950E-1
7.378493625E0,-6.886515617E-1,-3.381901503E0,9.677675366E-1
7.388548625E0,-1.021343470E0,-3.623271942E0,1.252153993E0
7.398603625E0,-1.305030107E0,-3.919423580E0,1.461913705E0
7.408658625E0,-1.505439878E0,-4.142119408E0,1.583564997E0
7.418714625E0,-1.707292318E0,-4.240861416E0,1.720449567E0
7.428769625E0,-1.969769955E0,-4.271459579E0,1.918413520E0
7.438824625E0,-2.264590263E0,-4.328719616E0,2.075754166E0
7.448879625E0,-2.488003731E0,-4.335636616E0,2.197026014E0
7.458934625E0,-2.577244997E0,-4.140492916E0,2.383430958E0
7.468990625E0,-2.576175690E0,-3.760318995E0,2.674206018E0
7.479045625E0,-2.508059263E0,-3.296139002E0,2.977453947E0
7.489100625E0,-2.407592297E0,-2.954682827E0,3.148689985E0
7.499155625E0,-2.315652847E0,-2.826115370E0,3.138565302E0
7.509210625E0,-2.301279783E0,-2.756564379E0,2.908002853E0
7.519267125E0,-2.345156193E0,-2.485506535E0,2.650906563E0
7.529322125E0,-2.470737934E0,-2.036179304E0,2.481078148E0
7.539377125E0,-2.656052828E0,-1.653565049E0,2.355332136E0
7.549432125E0,-2.726866245E0,-1.486499667E0,2.257509232E0
7.559487125E0,-2.673561811E0,-1.460372210E0,2.126839876E0
7.569543125E0,-2.546809196E0,-1.414131284E0,2.049232006E0
7.579598125E0,-2.442093372E0,-1.305710912E0,2.023590088E0
7.589653125E0,-2.312121391E0,-1.076545954E0,2.032820225E0
7.599708125E0,-2.054686546E0,-7.845523953E-1,2.046787500E0
7.609763125E0,-1.845150590E0,-6.410855055E-1,1.956776738E0
7.619819125E0,-1.689611793E0,-6.469200253E-1,1.819962144E0
7.629874125E0,-1.596976995E0,-7.756095529E-1,1.627151370E0
7.639929125E0,-1.501372218E0,-9.177561998E-1,1.383326054E0
7.649984125E0,-1.341412306E0,-9.889646173E-1,1.152455091E0
7.660039125E0,-9.635619521E-1,-1.220576465E-1,8.510218263E-1
7.670094125E0,-6.446002126E-1,5.321555734E-1,3.694370687E-1
7.680150125E0,-8.279900551E-1,-3.420972824E-1,1.535932869E-1
7.690205125E0,-1.090728998E0,-6.598460078E-1,1.770924926E-1
7.700260125E0,-1.194905996E0,-6.744155288E-1,1.644130051E-1
