"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281494167E0,-3.938095856E1,1.134637756E2,2.924856567E1
4.291549167E0,-3.962741089E1,1.135778503E2,2.922573853E1
4.301604167E0,-3.956466675E1,1.135943375E2,2.916758728E1
4.311660167E0,-3.970071411E1,1.134667816E2,2.925952148E1
4.321715167E0,-3.958130646E1,1.134846802E2,2.917002106E1
4.331770167E0,-3.962421417E1,1.136754837E2,2.937886047E1
4.341825167E0,-3.981455994E1,1.136848526E2,2.921381378E1
4.351880167E0,-3.978982544E1,1.135721359E2,2.939482880E1
4.361936167E0,-3.935562134E1,1.134966736E2,2.930541229E1
4.371991167E0,-3.945576477E1,1.135635605E2,2.907981873E1
4.382046167E0,-3.970187378E1,1.133650436E2,2.925617981E1
4.392101167E0,-3.973686981E1,1.132898331E2,2.946330261E1
4.402156167E0,-3.936843872E1,1.134044724E2,2.918674469E1
4.412212167E0,-3.952265167E1,1.133911438E2,2.893589020E1
4.422267167E0,-3.957591248E1,1.132028046E2,2.948210144E1
4.432322167E0,-3.940281677E1,1.133861313E2,2.947404480E1
4.442377167E0,-3.941880798E1,1.132819366E2,2.932826233E1
4.452432167E0,-3.923606110E1,1.134890289E2,2.897962952E1
4.462488167E0,-3.944815063E1,1.135795746E2,2.914590454E1
4.472543167E0,-3.948357391E1,1.134900665E2,2.909757233E1
4.482598167E0,-3.956015778E1,1.133599625E2,2.890300751E1
4.492653167E0,-3.940802765E1,1.133315277E2,2.890190887E1
4.502708167E0,-3.960090637E1,1.136093674E2,2.889574432E1
4.512764125E0,-3.970963287E1,1.134892731E2,2.936470795E1
4.522819125E0,-3.955998230E1,1.134003754E2,2.939041901E1
4.532874125E0,-3.925634003E1,1.132117081E2,2.897278595E1
4.542929125E0,-3.961139679E1,1.134030762E2,2.921210480E1
4.552984125E0,-3.932739258E1,1.133090515E2,2.909000397E1
4.563039125E0,-3.931813812E1,1.133964310E2,2.914198303E1
4.573095125E0,-3.927727509E1,1.134540253E2,2.896643066E1
4.583150125E0,-3.931638336E1,1.134060898E2,2.920614624E1
4.593205125E0,-3.959572601E1,1.134552765E2,2.898857117E1
4.603260125E0,-3.929581451E1,1.134778976E2,2.884379578E1
4.613315125E0,-3.934407806E1,1.134759521E2,2.877672577E1
4.623371125E0,-3.932232666E1,1.135336151E2,2.876937103E1
4.633426125E0,-3.941559601E1,1.131333618E2,2.897187042E1
4.643481125E0,-3.950792694E1,1.133234253E2,2.935598755E1
4.653536125E0,-3.966454315E1,1.132847977E2,2.946826935E1
4.663591125E0,-3.956793976E1,1.133762054E2,2.936849976E1
4.673647125E0,-3.964097595E1,1.133417282E2,2.919342041E1
4.683702125E0,-3.936198425E1,1.135068512E2,2.886232758E1
4.693757125E0,-3.943268585E1,1.135818481E2,2.907775116E1
4.703812125E0,-3.938706970E1,1.134369965E2,2.901332855E1
4.713867125E0,-3.946044922E1,1.134338455E2,2.881460571E1
4.723923125E0,-3.946536255E1,1.133090439E2,2.876531982E1
4.733978125E0,-3.940322113E1,1.134399719E2,2.876717377E1
4.744033125E0,-3.930490875E1,1.134670258E2,2.869567108E1
4.754088125E0,-3.926980591E1,1.133061371E2,2.922599792E1
4.764143125E0,-3.960039520E1,1.134155884E2,2.909736633E1
4.774199125E0,-3.936736298E1,1.134263992E2,2.909252167E1
4.784254125E0,-3.913588715E1,1.134718094E2,2.910644531E1
4.794309125E0,-3.906297302E1,1.134360886E2,2.899348450E1
4.804364125E0,-3.903669739E1,1.134915009E2,2.917816925E1
4.814419125E0,-3.918621063E1,1.135702667E2,2.886550903E1
4.824475125E0,-3.943382263E1,1.136224365E2,2.915570068E1
4.834530125E0,-3.956877899E1,1.133556519E2,2.907678986E1
4.844585125E0,-3.952208710E1,1.135134277E2,2.926077271E1
4.854640125E0,-3.950901794E1,1.134145813E2,2.941172791E1
4.864695125E0,-3.954864502E1,1.135077515E2,2.952691650E1
4.874751125E0,-3.933605957E1,1.135874252E2,2.924733734E1
4.884806125E0,-3.960856628E1,1.135905457E2,2.875597382E1
4.894861125E0,-3.979284668E1,1.136836853E2,2.907451630E1
4.904916125E0,-3.964946747E1,1.136694565E2,2.908808136E1
4.914971125E0,-3.957234192E1,1.136393738E2,2.871263885E1
4.925027125E0,-3.954966736E1,1.136397934E2,2.879113007E1
4.935082125E0,-3.934630585E1,1.135273056E2,2.910798645E1
4.945137125E0,-3.957872009E1,1.135641022E2,2.907585144E1
4.955192125E0,-3.937772369E1,1.133172531E2,2.946619415E1
4.965247125E0,-3.923369598E1,1.132593231E2,2.915378571E1
4.975302125E0,-3.922450256E1,1.133139420E2,2.894777679E1
4.985358125E0,-3.935140991E1,1.133723526E2,2.889211273E1
4.995413125E0,-3.927165985E1,1.134593658E2,2.883067322E1
5.005468125E0,-3.948513794E1,1.133782196E2,2.897272491E1
5.015523125E0,-3.983216095E1,1.132876968E2,2.932990265E1
5.025578125E0,-3.937429810E1,1.132343140E2,2.967845917E1
5.035634125E0,-3.951673889E1,1.132419968E2,2.944569397E1
5.045689125E0,-3.935662079E1,1.135013504E2,2.919335175E1
5.055744125E0,-3.935855865E1,1.134440231E2,2.929008484E1
5.065799125E0,-3.936167145E1,1.132906723E2,2.930566406E1
5.075854125E0,-3.959272766E1,1.132394333E2,2.918650818E1
5.085910125E0,-3.953305054E1,1.133487549E2,2.915982056E1
5.095965125E0,-3.946964264E1,1.132588654E2,2.917991638E1
5.106020125E0,-3.955271912E1,1.133307648E2,2.906360626E1
5.116075125E0,-3.953706360E1,1.134134140E2,2.933036804E1
5.126130125E0,-3.961016846E1,1.135219727E2,2.956968689E1
5.136186125E0,-3.948939514E1,1.134522934E2,2.934929657E1
5.146241125E0,-3.939115143E1,1.135766449E2,2.911814880E1
5.156296125E0,-3.941845703E1,1.136542740E2,2.903636932E1
5.166351125E0,-3.925177765E1,1.134440765E2,2.919704437E1
5.176406125E0,-3.949363708E1,1.136634521E2,2.923119354E1
5.186462125E0,-3.954563141E1,1.135186768E2,2.912333679E1
5.196517125E0,-3.957180023E1,1.134186478E2,2.902323914E1
5.206572125E0,-3.940680695E1,1.136121979E2,2.913230896E1
5.216627125E0,-3.948664856E1,1.136675110E2,2.919715118E1
5.226682125E0,-3.954530334E1,1.136401062E2,2.920074463E1
5.236738125E0,-3.931031799E1,1.135323563E2,2.956179047E1
5.246793125E0,-3.933183289E1,1.133528214E2,2.951573944E1
5.256848125E0,-3.943148804E1,1.134559326E2,2.954919434E1
5.266903125E0,-3.959839630E1,1.133992538E2,2.964031219E1
5.276958125E0,-3.958802795E1,1.132661667E2,2.951122284E1
5.287014125E0,-3.956830597E1,1.133450317E2,2.930672455E1
5.297069125E0,-3.959778595E1,1.133695984E2,2.910604095E1
5.307124125E0,-3.948812866E1,1.136190338E2,2.917371368E1
5.317179125E0,-3.953775024E1,1.133349152E2,2.919979858E1
5.327234125E0,-3.939345551E1,1.133106537E2,2.929036713E1
5.337289125E0,-3.932331848E1,1.134403763E2,2.929589844E1
5.347345125E0,-3.941936493E1,1.134345779E2,2.921257782E1
5.357400125E0,-3.958733368E1,1.136084824E2,2.920017242E1
5.367455125E0,-3.959590912E1,1.135170746E2,2.935212708E1
5.377510125E0,-3.952654266E1,1.135359650E2,2.939943695E1
5.387565125E0,-3.963911438E1,1.137239761E2,2.911581421E1
5.397621125E0,-3.971787262E1,1.135311432E2,2.928755188E1
5.407676125E0,-3.936527252E1,1.135808029E2,2.921549225E1
5.417731125E0,-3.932783508E1,1.137597961E2,2.904283905E1
5.427786125E0,-3.950384521E1,1.136308594E2,2.944432068E1
5.437841125E0,-3.941268921E1,1.137779007E2,2.917764282E1
5.447897125E0,-3.924508667E1,1.135621262E2,2.897122192E1
5.457952125E0,-3.943931580E1,1.136177216E2,2.931924438E1
5.468007125E0,-3.954627991E1,1.136358032E2,2.895645905E1
5.478062125E0,-3.966687012E1,1.136296921E2,2.926024628E1
5.488117125E0,-3.937484741E1,1.135325470E2,2.909059906E1
5.498173125E0,-3.942459106E1,1.135003052E2,2.924163055E1
5.508228125E0,-3.953523254E1,1.134324493E2,2.935463715E1
5.518283417E0,-3.942267609E1,1.138122864E2,2.933894348E1
5.528338417E0,-3.937155914E1,1.136979065E2,2.946822357E1
5.538393417E0,-3.922976685E1,1.136943970E2,2.930834961E1
5.548449417E0,-3.948780823E1,1.137287674E2,2.932307434E1
5.558504417E0,-3.958049774E1,1.138729095E2,2.967588806E1
5.568559417E0,-3.952276611E1,1.138467712E2,2.920821381E1
5.578614417E0,-3.945011902E1,1.136571960E2,2.899904633E1
5.588669417E0,-3.933538818E1,1.133537064E2,2.879056549E1
5.598725417E0,-3.920643616E1,1.137241821E2,2.901772308E1
5.608780417E0,-3.923018646E1,1.136629562E2,2.888399506E1
5.618835417E0,-3.891390991E1,1.134998627E2,2.828808594E1
5.628890417E0,-3.909297943E1,1.135789032E2,2.881774139E1
5.638945417E0,-3.936996460E1,1.135276871E2,2.874907684E1
5.649001417E0,-3.917137909E1,1.135859146E2,2.875426483E1
5.659056417E0,-3.912400818E1,1.134885559E2,2.874063873E1
5.669111417E0,-3.904021454E1,1.135383377E2,2.863235474E1
5.679166417E0,-3.922758484E1,1.134109039E2,2.898432159E1
5.689221417E0,-3.911102295E1,1.133918686E2,2.871553040E1
5.699277417E0,-3.941259766E1,1.134526367E2,2.896601105E1
5.709332417E0,-3.948423767E1,1.133135071E2,2.888318634E1
5.719387417E0,-3.942507172E1,1.134103241E2,2.882294464E1
5.729442417E0,-3.931764221E1,1.136443558E2,2.917418671E1
5.739497417E0,-3.948751831E1,1.134833527E2,2.892693329E1
5.749552417E0,-3.960934448E1,1.133889465E2,2.878327179E1
5.759608417E0,-3.966727448E1,1.134220200E2,2.900939178E1
5.769663417E0,-3.935923004E1,1.134564056E2,2.871996307E1
5.779718417E0,-3.963172150E1,1.134047775E2,2.891653442E1
5.789773417E0,-3.954309082E1,1.134294815E2,2.889274597E1
5.799828417E0,-3.959320831E1,1.133911667E2,2.863577271E1
5.809884417E0,-3.954484558E1,1.135403214E2,2.885990143E1
5.819939417E0,-3.919006348E1,1.136758575E2,2.881043243E1
5.829994417E0,-3.916343689E1,1.134418259E2,2.841234589E1
5.840049417E0,-3.941777802E1,1.134507675E2,2.851387024E1
5.850104417E0,-3.927940369E1,1.135772705E2,2.859954071E1
5.860160417E0,-3.924880981E1,1.135190048E2,2.832271576E1
5.870215417E0,-3.944944763E1,1.136142044E2,2.842145538E1
5.880270417E0,-3.953625488E1,1.134875565E2,2.888994598E1
5.890325417E0,-3.945069885E1,1.136780930E2,2.851799774E1
5.900380417E0,-3.957625580E1,1.135203247E2,2.846595764E1
5.910436417E0,-3.955101013E1,1.137776566E2,2.864617157E1
5.920491417E0,-3.933145905E1,1.137030334E2,2.880446625E1
5.930546417E0,-3.927914429E1,1.134940186E2,2.880409241E1
5.940601417E0,-3.934842682E1,1.135280914E2,2.879244232E1
5.950656417E0,-3.945149994E1,1.134749451E2,2.846985626E1
5.960712417E0,-3.948409271E1,1.134906921E2,2.856381226E1
5.970767417E0,-3.927864075E1,1.135513687E2,2.834831238E1
5.980822417E0,-3.920228577E1,1.134896622E2,2.814422607E1
5.990877417E0,-3.921824646E1,1.134913635E2,2.853578186E1
6.000932417E0,-3.938419342E1,1.134397812E2,2.861441040E1
6.010988417E0,-3.950205994E1,1.135476227E2,2.894539642E1
6.021043417E0,-3.942560577E1,1.136256027E2,2.870726013E1
6.031098417E0,-3.942275238E1,1.135093002E2,2.870323944E1
6.041153417E0,-3.935875702E1,1.136531982E2,2.879557037E1
6.051208417E0,-3.925312042E1,1.136180649E2,2.878222656E1
6.061263417E0,-3.953876495E1,1.134438553E2,2.901523590E1
6.071319417E0,-3.939299011E1,1.132897873E2,2.870346069E1
6.081374417E0,-3.944368744E1,1.134344482E2,2.861495209E1
6.091429417E0,-3.936891937E1,1.133577576E2,2.872678375E1
6.101484417E0,-3.925164032E1,1.133161392E2,2.850688934E1
6.111539417E0,-3.909766388E1,1.133763962E2,2.901563263E1
6.121595417E0,-3.915512085E1,1.134022446E2,2.874858856E1
6.131650417E0,-3.935649109E1,1.132763824E2,2.872939301E1
6.141705417E0,-3.921106720E1,1.134082336E2,2.928797150E1
6.151760417E0,-3.922444153E1,1.134495926E2,2.911309052E1
6.161815417E0,-3.952967072E1,1.132838669E2,2.910752869E1
6.171871417E0,-3.935053253E1,1.131628876E2,2.890138245E1
6.181926417E0,-3.954214478E1,1.135461655E2,2.893331909E1
6.191981417E0,-3.937282562E1,1.133873367E2,2.902761078E1
6.202036417E0,-3.948767853E1,1.131943970E2,2.909584045E1
6.212091417E0,-3.927767944E1,1.132660980E2,2.891307068E1
6.222147417E0,-3.927379608E1,1.134684219E2,2.889634705E1
6.232202417E0,-3.927379608E1,1.134684219E2,2.889634705E1
6.242257417E0,-3.931070709E1,1.134649200E2,2.842195892E1
6.252312417E0,-3.926295471E1,1.131509018E2,2.855328369E1
6.262367417E0,-3.935089111E1,1.131404648E2,2.878598022E1
6.272423417E0,-3.917669678E1,1.134617538E2,2.872657776E1
6.282478417E0,-3.921205139E1,1.131932678E2,2.869271851E1
6.292533417E0,-3.907341766E1,1.132706223E2,2.848293304E1
6.302588417E0,-3.917121124E1,1.132550049E2,2.834135437E1
6.312643417E0,-3.930874634E1,1.131508942E2,2.855837250E1
6.322699417E0,-3.926032257E1,1.132689743E2,2.866180420E1
6.332754417E0,-3.915301514E1,1.132565384E2,2.897923279E1
6.342809417E0,-3.935560608E1,1.133033676E2,2.913281250E1
6.352864417E0,-3.953947449E1,1.133377533E2,2.879748535E1
6.362919417E0,-3.936206818E1,1.133291931E2,2.890627289E1
6.372974417E0,-3.923989105E1,1.134421387E2,2.916424561E1
6.383030417E0,-3.924499512E1,1.133140564E2,2.914049530E1
6.393085417E0,-3.959072876E1,1.134229813E2,2.921353912E1
6.403140417E0,-3.947008514E1,1.134491806E2,2.879987335E1
6.413195417E0,-3.941351318E1,1.134695358E2,2.870178986E1
6.423250417E0,-3.936721802E1,1.135239716E2,2.849929047E1
6.433306417E0,-3.930156708E1,1.134752808E2,2.851536560E1
6.443361417E0,-3.937561798E1,1.134403458E2,2.840898132E1
6.453416417E0,-3.943723297E1,1.133967361E2,2.895407104E1
6.463471417E0,-3.942019653E1,1.134134674E2,2.884072113E1
6.473526417E0,-3.952500153E1,1.133675690E2,2.861380768E1
6.483582417E0,-3.951227570E1,1.134230499E2,2.857040405E1
6.493637417E0,-3.931816101E1,1.134680099E2,2.887612915E1
6.503692417E0,-3.930829620E1,1.134407883E2,2.891013336E1
6.513746625E0,-3.940058899E1,1.133838425E2,2.904783630E1
6.523801625E0,-3.923582458E1,1.134201050E2,2.901760864E1
6.533857625E0,-3.925236511E1,1.134111023E2,2.880963898E1
6.543912625E0,-3.912158203E1,1.133519211E2,2.908777618E1
6.553967625E0,-3.922045135E1,1.134239960E2,2.894687653E1
6.564022625E0,-3.926002502E1,1.134534760E2,2.908245087E1
6.574077625E0,-3.935054016E1,1.134579010E2,2.912506104E1
6.584133625E0,-3.935993958E1,1.133859787E2,2.904836273E1
6.594188625E0,-3.941054535E1,1.133411789E2,2.908313751E1
6.604243625E0,-3.967512512E1,1.132648087E2,2.939790344E1
6.614298625E0,-3.952486420E1,1.131458130E2,2.921743011E1
6.624353625E0,-3.928675079E1,1.132611694E2,2.955062103E1
6.634409625E0,-3.928442383E1,1.135162735E2,2.926776886E1
6.644464625E0,-3.945326233E1,1.134522476E2,2.923096466E1
6.654519625E0,-3.919015503E1,1.135586700E2,2.931076813E1
6.664574625E0,-3.915624237E1,1.134979630E2,2.932476807E1
6.674629625E0,-3.920178986E1,1.134915314E2,2.899548340E1
6.684684625E0,-3.922668457E1,1.134600525E2,2.901758575E1
6.694740625E0,-3.891710663E1,1.134851837E2,2.916947937E1
6.704795625E0,-3.915911865E1,1.134209671E2,2.899474335E1
6.714850625E0,-3.914098358E1,1.133989487E2,2.877845764E1
6.724905625E0,-3.928205872E1,1.135398941E2,2.837943268E1
6.734960625E0,-3.928094482E1,1.133916626E2,2.898522186E1
6.745016625E0,-3.922304535E1,1.131085739E2,2.886867523E1
6.755071625E0,-3.920912933E1,1.132829971E2,2.909510803E1
6.765126625E0,-3.928240204E1,1.133089218E2,2.869712067E1
6.775181625E0,-3.925861359E1,1.132447281E2,2.910967255E1
6.785236625E0,-3.913820648E1,1.131968079E2,2.900553894E1
6.795292625E0,-3.903620148E1,1.132437744E2,2.839565277E1
6.805347625E0,-3.921108246E1,1.132686691E2,2.851280975E1
6.815402625E0,-3.924621582E1,1.133753815E2,2.893119049E1
6.825457625E0,-3.925777435E1,1.133488922E2,2.883087921E1
6.835512625E0,-3.945122528E1,1.134136963E2,2.891223907E1
6.845568625E0,-3.928861237E1,1.133402252E2,2.886988831E1
6.855623625E0,-3.930628204E1,1.132365417E2,2.874047089E1
6.865678625E0,-3.916288757E1,1.132903976E2,2.896568298E1
6.875733625E0,-3.919996643E1,1.133949280E2,2.881826019E1
6.885788625E0,-3.936175537E1,1.133682404E2,2.883648682E1
6.895844625E0,-3.959304047E1,1.135354538E2,2.892166138E1
6.905899625E0,-3.966413116E1,1.133790512E2,2.891390991E1
6.915954625E0,-3.968305206E1,1.133344345E2,2.901377106E1
6.926009625E0,-3.950866699E1,1.133514404E2,2.879740143E1
6.936064625E0,-3.953588867E1,1.133853912E2,2.877990723E1
6.946119625E0,-3.935115814E1,1.132983551E2,2.899372864E1
6.956175625E0,-3.918621063E1,1.131758728E2,2.895789337E1
6.966230625E0,-3.919461060E1,1.132363205E2,2.852862549E1
6.976285625E0,-3.924143982E1,1.134323044E2,2.854550171E1
6.986340625E0,-3.928205109E1,1.134780655E2,2.873304749E1
6.996395625E0,-3.944537354E1,1.134009476E2,2.886720276E1
7.006451625E0,-3.915799713E1,1.133702545E2,2.886007690E1
7.016506625E0,-3.941776276E1,1.134001770E2,2.899498749E1
7.026561625E0,-3.937915802E1,1.135240326E2,2.865966797E1
7.036616625E0,-3.921660614E1,1.136437836E2,2.854907990E1
7.046671625E0,-3.928757477E1,1.134414291E2,2.867936707E1
7.056727625E0,-3.949479675E1,1.131811905E2,2.873928833E1
7.066782625E0,-3.944112396E1,1.133797607E2,2.869600677E1
7.076837625E0,-3.923743439E1,1.132776337E2,2.892926788E1
7.086892625E0,-3.935131836E1,1.133631744E2,2.877737427E1
7.096947625E0,-3.942419434E1,1.136284790E2,2.884825897E1
7.107003625E0,-3.932419586E1,1.134438934E2,2.895771790E1
7.117058625E0,-3.918180084E1,1.134708405E2,2.876923370E1
7.127113625E0,-3.941159058E1,1.134048462E2,2.869873047E1
7.137168625E0,-3.943018341E1,1.133698654E2,2.902795410E1
7.147223625E0,-3.923969269E1,1.133090286E2,2.876901245E1
7.157279625E0,-3.891889954E1,1.131363602E2,2.923645782E1
7.167334625E0,-3.919664764E1,1.133826065E2,2.900724030E1
7.177389625E0,-3.930786896E1,1.134098663E2,2.877476501E1
7.187444625E0,-3.918039703E1,1.133680649E2,2.884304810E1
7.197499625E0,-3.906888580E1,1.135509262E2,2.896820831E1
7.207555625E0,-3.895948029E1,1.134295273E2,2.939271545E1
7.217610625E0,-3.904767609E1,1.134679184E2,2.912140656E1
7.227665625E0,-3.910237122E1,1.134260788E2,2.913933563E1
7.237720625E0,-3.888658142E1,1.135628967E2,2.946166992E1
7.247775625E0,-3.897430420E1,1.134067459E2,2.952663422E1
7.257831625E0,-3.897479248E1,1.134691391E2,2.925202942E1
7.267886625E0,-3.888215637E1,1.134892883E2,2.972454834E1
7.277941625E0,-3.877387238E1,1.133281555E2,2.931919098E1
7.287996625E0,-3.859994507E1,1.133089600E2,2.941496277E1
7.298051625E0,-3.811502075E1,1.133908157E2,2.960171509E1
7.308106625E0,-3.728422546E1,1.131606216E2,2.940031433E1
7.318162625E0,-3.574231720E1,1.133745117E2,2.926542664E1
7.328217625E0,-3.408678436E1,1.133109283E2,2.960275269E1
7.338272625E0,-3.290377045E1,1.137692413E2,2.946361542E1
7.348327625E0,-3.144497681E1,1.140282822E2,2.943506622E1
7.358382625E0,-3.015119171E1,1.142945480E2,2.920917511E1
7.368438625E0,-2.872937012E1,1.142900085E2,2.899931335E1
7.378493625E0,-2.722161865E1,1.140223618E2,2.874060059E1
7.388548625E0,-2.563457489E1,1.140360641E2,2.858374023E1
7.398603625E0,-2.366914368E1,1.137960663E2,2.902532196E1
7.408658625E0,-2.162146759E1,1.130531158E2,2.893783569E1
7.418714625E0,-1.904823303E1,1.122446289E2,2.920106506E1
7.428769625E0,-1.668621063E1,1.111352615E2,2.903192902E1
7.438824625E0,-1.417384338E1,1.101896973E2,2.898995209E1
7.448879625E0,-1.174610138E1,1.090298004E2,2.844325256E1
7.458934625E0,-9.146179199E0,1.074258652E2,2.842211151E1
7.468990625E0,-6.524139404E0,1.057923660E2,2.783535004E1
7.479045625E0,-4.182395935E0,1.040835571E2,2.776148987E1
7.489100625E0,-1.905761719E0,1.020428848E2,2.763568115E1
7.499155625E0,2.506484985E-1,1.000552139E2,2.668360901E1
7.509210625E0,2.389122009E0,9.800545502E1,2.624053192E1
7.519267125E0,4.109748840E0,9.581907654E1,2.564135742E1
7.529322125E0,5.630767822E0,9.380828857E1,2.495291901E1
7.539377125E0,7.208786011E0,9.202005005E1,2.442549896E1
7.549432125E0,8.407012939E0,8.995207214E1,2.421837616E1
7.559487125E0,9.214149475E0,8.794208527E1,2.369665527E1
7.569543125E0,1.028282166E1,8.591939545E1,2.314039612E1
7.579598125E0,1.086019897E1,8.406223297E1,2.247100830E1
7.589653125E0,1.133090591E1,8.196230316E1,2.221025085E1
7.599708125E0,1.187780380E1,8.005298615E1,2.147128296E1
7.609763125E0,1.232188034E1,7.842658234E1,2.108071899E1
7.619819125E0,1.260040283E1,7.692572784E1,2.044062805E1
7.629874125E0,1.287824631E1,7.526990509E1,1.986135101E1
7.639929125E0,1.311513519E1,7.394493103E1,1.944702911E1
7.649984125E0,1.347458267E1,7.296547699E1,1.919009399E1
7.660039125E0,1.376000977E1,7.187204742E1,1.869913483E1
7.670094125E0,1.394642258E1,7.095033264E1,1.840573120E1
7.680150125E0,1.379137421E1,7.038893890E1,1.837743378E1
7.690205125E0,1.373139572E1,7.013886261E1,1.791555023E1
7.700260125E0,1.386288071E1,6.984268188E1,1.779647064E1
7.710315125E0,1.406262589E1,6.945327759E1,1.762335968E1
7.720370125E0,1.441195679E1,6.912260437E1,1.700784302E1
7.730426125E0,1.474156570E1,6.873680878E1,1.631877899E1
7.740481125E0,1.464785004E1,6.811445618E1,1.591458893E1
7.750536125E0,1.482052612E1,6.795606995E1,1.580733490E1
7.760591125E0,1.457929230E1,6.802776337E1,1.610775757E1
7.770646125E0,1.488686752E1,6.799196625E1,1.606265259E1
7.780702125E0,1.465920639E1,6.815629578E1,1.652062988E1
7.790757125E0,1.449502182E1,6.847341919E1,1.662722778E1
7.800812125E0,1.456940460E1,6.877563477E1,1.674502563E1
7.810867125E0,1.460965729E1,6.916590118E1,1.729489899E1
7.820922125E0,1.461459732E1,6.949665833E1,1.732869720E1
7.830978125E0,1.441545486E1,6.994255066E1,1.775971985E1
7.841033125E0,1.464192581E1,7.054545593E1,1.780766296E1
7.851088125E0,1.446944046E1,7.103580475E1,1.816987610E1
7.861143125E0,1.430827332E1,7.131102753E1,1.789267731E1
7.871198125E0,1.319266891E1,7.127426147E1,1.635396576E1
7.881254125E0,1.376415634E1,6.876843262E1,1.509427643E1
7.891309125E0,1.951465988E1,6.566841888E1,1.585895538E1
7.901364125E0,2.915616989E1,6.737058258E1,1.998178101E1
7.911419125E0,3.969467926E1,7.035551453E1,2.574184418E1
7.921474125E0,4.662263870E1,7.212156677E1,3.414556122E1
7.931530125E0,4.905279541E1,7.068163300E1,4.523925781E1
7.941585125E0,4.845178223E1,6.459808350E1,5.882745361E1
7.951640125E0,4.668859863E1,5.249459076E1,7.051008606E1
7.961695125E0,4.587255096E1,3.607809448E1,7.739944458E1
7.971750125E0,4.679780579E1,1.924020195E1,7.737812805E1
7.981805125E0,4.892887115E1,6.198315620E0,7.271235657E1
7.991861125E0,5.100177002E1,-1.988945007E0,6.625566101E1
8.001916125E0,5.259226227E1,-5.669360161E0,6.049816895E1
8.011971125E0,5.378758240E1,-6.271644115E0,5.646715546E1
8.022026125E0,5.373197556E1,-4.613997936E0,5.461070251E1
8.032081125E0,5.251195145E1,-1.875204563E0,5.416609192E1
8.042137125E0,4.985493088E1,9.279870987E-1,5.419716644E1
8.052192125E0,4.620384216E1,3.098826408E0,5.449737549E1
8.062247125E0,4.167798615E1,4.493700981E0,5.415549469E1
8.072302125E0,3.724762726E1,4.661754608E0,5.192244720E1
8.082357125E0,3.408207321E1,3.897161484E0,4.897972107E1
8.092413125E0,3.226706314E1,2.468225479E0,4.562677765E1
8.102468125E0,3.182040024E1,1.094303131E0,4.230569458E1
8.112523125E0,3.250835037E1,-1.403160095E-1,3.990842438E1
8.122578125E0,3.394475937E1,-1.308249474E0,3.818237305E1
8.132633125E0,3.521970749E1,-1.823278904E0,3.697562408E1
8.142689125E0,3.637444687E1,-2.139397621E0,3.617723083E1
8.152744125E0,3.722848511E1,-2.275553465E0,3.554319000E1
8.162799125E0,3.821760559E1,-2.607290030E0,3.596853638E1
8.172854125E0,3.853295898E1,-2.686324596E0,3.585392761E1
8.182909125E0,3.875029755E1,-2.507888079E0,3.596671295E1
8.192965125E0,3.956837082E1,-2.494304895E0,3.619693756E1
8.203020125E0,3.971789169E1,-2.431198120E0,3.624082184E1
8.213075125E0,3.968301773E1,-2.240535259E0,3.661989594E1
8.223130125E0,3.966463089E1,-2.240206718E0,3.696166229E1
8.233185125E0,3.965874481E1,-2.164945841E0,3.707894897E1
8.243241125E0,3.954257202E1,-1.834461212E0,3.727921295E1
8.253296125E0,3.975256348E1,-1.754767656E0,3.769419861E1
8.263351125E0,3.935675049E1,-1.709730148E0,3.787509918E1
8.273406125E0,3.946582413E1,-1.406219006E0,3.816735840E1
8.283461125E0,3.962352371E1,-1.280768871E0,3.867073822E1
8.293517125E0,3.901316452E1,-9.647307396E-1,3.844684601E1
8.303572125E0,3.893279266E1,-4.951252937E-1,3.875195312E1
8.313627125E0,3.861850357E1,-2.825484276E-1,3.925794220E1
8.323682125E0,3.845732498E1,9.238815308E-2,3.957067871E1
8.333737125E0,3.816775513E1,2.562985420E-1,4.016554260E1
8.343792125E0,3.755258560E1,6.947565079E-1,4.049121094E1
8.353848125E0,3.730916595E1,1.045135975E0,4.084130859E1
8.363903125E0,3.682186127E1,1.654284954E0,4.122982788E1
8.373958125E0,3.654154587E1,2.245573044E0,4.179566193E1
8.384013125E0,3.609590149E1,2.462468147E0,4.230335999E1
8.394068125E0,3.564701462E1,3.117134094E0,4.272076416E1
8.404124125E0,3.518449402E1,3.571707726E0,4.331832886E1
8.414179125E0,3.448655701E1,4.381411552E0,4.384273529E1
8.424234125E0,3.360822296E1,4.965003967E0,4.424076080E1
8.434289125E0,3.328210068E1,5.587388992E0,4.482371521E1
8.444344125E0,3.276039505E1,6.188229561E0,4.542242432E1
8.454400125E0,3.192948914E1,7.062519073E0,4.575179291E1
8.464455125E0,3.107461548E1,7.638153076E0,4.618093109E1
8.474510125E0,2.997229767E1,8.491809845E0,4.713803864E1
8.484565125E0,2.905364609E1,9.086372375E0,4.744628143E1
8.494620125E0,2.772934341E1,1.003409767E1,4.814163208E1
8.504676125E0,2.627175140E1,1.072199821E1,4.893531036E1
8.514731167E0,2.508190155E1,1.203882217E1,4.952651215E1
8.524786167E0,2.352877045E1,1.282971954E1,5.023312378E1
8.534841167E0,2.197465515E1,1.376549149E1,5.049511719E1
8.544896167E0,2.046968842E1,1.484663391E1,5.096411133E1
