"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.922734125E0,-6.366111603E0,6.678212585E0,2.056273956E0
7.932789125E0,-6.668333130E0,7.358697510E0,3.191213837E0
7.942844125E0,-7.068301392E0,7.073690186E0,2.650687866E0
7.952900125E0,-7.006929016E0,7.288194122E0,1.213077393E0
7.962955125E0,-7.017257538E0,7.246580658E0,-5.842350769E-1
7.973010125E0,-6.846612396E0,7.065756683E0,-2.340083771E0
7.983065125E0,-6.354884949E0,6.942113800E0,-3.719465332E0
7.993120125E0,-5.906567230E0,6.905140686E0,-4.681215363E0
8.003175125E0,-5.574407959E0,6.870712280E0,-5.161865845E0
8.013231125E0,-5.377866669E0,6.825206909E0,-5.136718140E0
8.023286125E0,-5.217849426E0,6.826554108E0,-4.904700623E0
8.033341125E0,-5.069358215E0,6.790778503E0,-4.683311005E0
8.043396125E0,-5.104235687E0,6.754703522E0,-4.521647186E0
8.053451125E0,-5.393583984E0,6.859485626E0,-4.379143524E0
8.063507125E0,-5.745053101E0,6.845265198E0,-4.171375580E0
8.073562125E0,-5.887107697E0,6.722670135E0,-4.052522736E0
8.083617125E0,-5.778882751E0,6.602320404E0,-4.000281372E0
8.093672125E0,-5.639821930E0,6.622378693E0,-3.992497559E0
8.103727125E0,-5.493875427E0,6.662345581E0,-4.087849274E0
8.113783125E0,-5.426515503E0,6.743476868E0,-4.288731537E0
8.123838125E0,-5.439239044E0,6.721023560E0,-4.425996094E0
8.133893125E0,-5.546565857E0,6.809339905E0,-4.416266327E0
8.143948125E0,-5.581742706E0,6.920408936E0,-4.212539978E0
8.154003125E0,-5.425168304E0,6.904242554E0,-3.967499542E0
8.164059125E0,-5.280119934E0,6.935078430E0,-3.841910706E0
8.174114125E0,-5.216651917E0,6.978488159E0,-3.801794128E0
8.184169125E0,-5.265450439E0,6.907236328E0,-3.778442688E0
8.194224125E0,-5.301525421E0,6.841672668E0,-3.843407593E0
8.204279125E0,-5.232518921E0,6.814579010E0,-3.994892578E0
8.214335125E0,-5.068310394E0,6.819967804E0,-4.178111572E0
8.224390125E0,-4.885091400E0,6.890920258E0,-4.300257568E0
8.234445125E0,-4.816833344E0,6.886429596E0,-4.306245117E0
8.244500125E0,-4.772375793E0,6.849755859E0,-4.246818695E0
8.254555125E0,-4.783452759E0,6.856342163E0,-4.259242859E0
8.264611125E0,-4.890929260E0,6.846911774E0,-4.334536285E0
8.274666125E0,-5.036875763E0,6.739734650E0,-4.396357727E0
8.284721125E0,-5.031187592E0,6.637946320E0,-4.441863098E0
8.294776125E0,-4.893473969E0,6.590195618E0,-4.475093994E0
8.304831125E0,-4.834646301E0,6.602619781E0,-4.504732361E0
8.314887125E0,-4.820126495E0,6.541546783E0,-4.538711700E0
8.324942125E0,-4.753664703E0,6.454877014E0,-4.528832245E0
8.334997125E0,-4.690046997E0,6.446943512E0,-4.516258392E0
8.345052125E0,-4.660258942E0,6.394402771E0,-4.529730377E0
8.355107125E0,-4.661456451E0,6.266568604E0,-4.522096252E0
8.365162125E0,-4.569996643E0,6.169869690E0,-4.481829987E0
8.375218125E0,-4.515210571E0,6.111940155E0,-4.454436951E0
8.385273125E0,-4.518952789E0,5.948480072E0,-4.494703217E0
8.395328125E0,-4.387825470E0,5.656587067E0,-4.613556061E0
8.405383125E0,-4.238136749E0,5.510640564E0,-4.825664978E0
8.415438125E0,-4.144281921E0,5.381309509E0,-5.116809540E0
8.425494125E0,-4.057911530E0,5.231620789E0,-5.442532196E0
8.435549125E0,-4.039350128E0,5.170398102E0,-5.676944733E0
8.445604125E0,-4.011807404E0,5.109325104E0,-5.881718903E0
8.455659125E0,-4.019591217E0,5.056784363E0,-6.028114471E0
8.465714125E0,-3.948339386E0,4.976551208E0,-6.123017120E0
8.475770125E0,-4.019890594E0,4.850513306E0,-6.299649811E0
8.485825125E0,-3.917353821E0,4.617148590E0,-6.369105377E0
8.495880125E0,-3.278781738E0,4.346810760E0,-6.253096619E0
8.505935125E0,-2.672692108E0,4.387376404E0,-6.243965607E0
8.515990167E0,-2.152972870E0,4.365072784E0,-6.535708923E0
8.526046167E0,-2.120789795E0,4.021387482E0,-7.134613495E0
8.536101167E0,-2.424208832E0,3.795806580E0,-7.784861298E0
8.546156167E0,-2.730471954E0,3.632496185E0,-8.173902283E0
8.556211167E0,-3.002156982E0,3.617826691E0,-8.337062988E0
8.566266167E0,-2.850671997E0,3.505859528E0,-8.341254272E0
8.576322167E0,-2.455942841E0,3.348386993E0,-8.185278625E0
8.586377167E0,-2.079026642E0,3.265908508E0,-8.100704498E0
8.596432167E0,-1.692230988E0,3.157234497E0,-8.179889832E0
8.606487167E0,-1.517394562E0,3.199746094E0,-8.299940186E0
8.616542167E0,-1.424737244E0,3.137774963E0,-8.406518555E0
8.626598167E0,-1.355730743E0,3.082539825E0,-8.516240387E0
8.636653167E0,-1.609902191E0,2.794987793E0,-8.830886078E0
8.646708167E0,-1.679657135E0,2.791544952E0,-9.392817535E0
8.656763167E0,-1.478325806E0,2.747237091E0,-9.862989807E0
8.666818167E0,-1.507664795E0,2.629581757E0,-1.033570679E1
8.676873167E0,-1.658101959E0,2.578837280E0,-1.083491867E1
8.686929167E0,-1.610051880E0,2.455344086E0,-1.102457428E1
8.696984167E0,-1.457968140E0,2.299218750E0,-1.088865692E1
8.707039167E0,-1.263073425E0,2.378104706E0,-1.065693878E1
8.717094167E0,-1.238973541E0,2.355950775E0,-1.042162811E1
8.727149167E0,-1.393601990E0,2.204765167E0,-1.037058426E1
8.737205167E0,-1.520538025E0,2.182311859E0,-1.043899200E1
8.747260167E0,-1.663939819E0,2.107766876E0,-1.051233948E1
8.757315167E0,-1.625020752E0,1.960024109E0,-1.068508026E1
8.767370167E0,-1.299597473E0,1.864522705E0,-1.077848602E1
8.777425167E0,-1.002165985E0,1.804497528E0,-1.071456894E1
8.787481167E0,-9.493258667E-1,1.757046204E0,-1.065873505E1
8.797536167E0,-1.144519958E0,1.765279083E0,-1.072534653E1
8.807591167E0,-1.324745178E0,1.728755035E0,-1.084764221E1
8.817646167E0,-1.257534943E0,1.639690247E0,-1.098176331E1
8.827701167E0,-1.326840820E0,1.584455109E0,-1.115854568E1
8.837757167E0,-1.509461060E0,1.473236389E0,-1.132320328E1
8.847812167E0,-1.554068298E0,1.448088684E0,-1.151869675E1
8.857867167E0,-1.416953430E0,1.432221680E0,-1.161000687E1
8.867922167E0,-9.162446594E-1,1.227746887E0,-1.157303375E1
8.877977167E0,-1.718426514E-1,9.250762939E-1,-1.136122421E1
8.888033167E0,4.328997803E-1,7.057823181E-1,-1.110286148E1
8.898088167E0,5.936654663E-1,5.572911072E-1,-1.091949280E1
8.908143167E0,3.134481812E-1,5.132826233E-1,-1.084360062E1
8.918198167E0,3.502716064E-2,5.846841431E-1,-1.080019089E1
8.928253167E0,-2.170486450E-1,5.951623535E-1,-1.032043854E1
8.938309167E0,-3.899391174E-1,4.565505981E-1,-9.822573853E0
8.948364167E0,-4.168830872E-1,4.790039062E-1,-9.341623993E0
8.958419167E0,-6.102809143E-1,6.201603699E-1,-8.852740631E0
8.968474167E0,-7.979905701E-1,6.375242615E-1,-8.554111633E0
8.978529167E0,-7.683522034E-1,6.638694763E-1,-8.470285950E0
8.988584167E0,-6.905140686E-1,6.779402161E-1,-8.514294434E0
8.998640167E0,-7.981402588E-1,5.724096680E-1,-8.512797546E0
9.008695167E0,-9.565109253E-1,5.935157776E-1,-8.647667084E0
9.018750167E0,-9.768685913E-1,7.098239136E-1,-8.917406158E0
9.028805167E0,-8.916957092E-1,7.381150818E-1,-9.348958740E0
9.038860167E0,-7.358697510E-1,6.183641052E-1,-9.890233154E0
9.048916167E0,-5.840853882E-1,4.116439819E-2,-1.249736160E1
9.058971167E0,2.409988403E-2,2.915936279E-1,-1.257684631E1
9.069026167E0,1.072819061E0,8.800199890E-1,-1.562944839E1
9.079081167E0,1.344653778E0,5.896238708E-1,-9.996961212E0
9.089136167E0,5.384303284E-1,3.734733582E-1,-9.684411163E0
9.099192167E0,-1.428180084E0,1.141975250E0,-9.662257233E0
9.109247167E0,-2.559377747E0,1.938618622E0,-9.765841827E0
9.119302167E0,-1.363664246E0,1.460512848E0,-9.776320038E0
9.129357167E0,1.032852173E-2,7.467970276E-1,-9.864786072E0
9.139412167E0,5.771997070E-1,5.947132874E-1,-9.753267975E0
9.149468167E0,4.090992737E-1,7.837701416E-1,-9.706864471E0
9.159523167E0,1.227447510E-2,6.134243774E-1,-9.874066772E0
9.169578167E0,2.948867798E-2,5.183720398E-1,-9.813293152E0
9.179633167E0,7.978408813E-2,3.629951477E-1,-9.790091400E0
9.189688167E0,1.782792664E-1,2.043251038E0,-9.810449066E0
9.199744167E0,1.248852997E0,1.812131653E0,-9.799072723E0
9.209799167E0,7.942483521E-1,1.316212921E0,-9.720336456E0
9.219854167E0,8.334667969E-1,3.554358673E0,-9.863738251E0
9.229909167E0,5.831872559E-1,2.523153076E0,-9.748328247E0
9.239964167E0,1.680854645E0,2.206411743E0,-9.805659027E0
9.250020167E0,1.071621552E0,2.566113739E0,-9.719887390E0
9.260075167E0,-1.745370483E-1,1.910177765E0,-9.769733734E0
9.270130167E0,-3.143463135E-3,1.793570251E0,-9.795480194E0
9.280185167E0,1.880090332E-1,1.505419464E0,-9.807604980E0
9.290240167E0,-1.648072815E-1,1.469943237E0,-9.759255524E0
9.300295167E0,-5.418731689E-1,8.966354370E-1,-9.818232880E0
9.310351167E0,-6.397695923E-1,2.841091919E-1,-9.765542450E0
9.320406167E0,-2.255809021E-1,-2.933898926E-2,-9.768835602E0
9.330461167E0,1.094224548E-1,-2.130070496E-1,-9.804760895E0
9.340516167E0,3.326083374E-1,8.322692871E-2,-9.744586029E0
9.350571167E0,3.311114502E-1,-1.242416382E-2,-9.784702606E0
9.360627167E0,-7.155120850E-2,-3.085084534E-1,-9.780062256E0
9.370682167E0,-6.867718506E-1,-5.448669434E-1,-9.774673462E0
9.380737167E0,-6.005511475E-1,-1.320703583E0,-9.797875214E0
9.390792167E0,-9.864486694E-2,-1.352587280E0,-9.798623657E0
9.400847167E0,-3.248245239E-2,-1.088386688E0,-9.770482178E0
9.410903167E0,-2.987786865E-1,-7.478448486E-1,-9.801916809E0
9.420958167E0,2.621049500E-1,-1.013692017E0,-9.786349182E0
9.431013167E0,9.250762939E-2,-1.472637634E0,-9.791288910E0
9.441068167E0,2.038760376E-1,-1.750010834E0,-9.795330505E0
9.451123167E0,1.964814148E0,-1.559906158E0,-9.774374084E0
9.461179167E0,3.014730835E-1,-1.100661163E0,-9.811496887E0
9.471234167E0,-2.646496582E-1,-1.008452911E0,-9.778565369E0
9.481289167E0,-7.978408813E-2,-1.216520233E0,-9.766590271E0
9.491344167E0,-6.069877625E-1,-9.407936096E-1,-9.801318054E0
9.501399167E0,-4.692741394E-1,-2.277064819E0,-9.765093384E0
9.511454875E0,-1.679507446E-1,-3.169508972E0,-9.791887665E0
9.521509875E0,4.086502075E-1,-1.881736908E0,-9.820927277E0
9.531564875E0,3.107537842E-1,-8.208929443E-1,-9.780361633E0
9.541619875E0,6.661148071E-2,-2.644999695E-1,-9.783954163E0
9.551674875E0,4.041595459E-2,1.035845947E-1,-9.779014435E0
9.561730875E0,-8.517288208E-2,2.049238586E-1,-9.769284668E0
9.571785875E0,-1.824705505E-1,6.706054688E-2,-9.783804474E0
9.581840875E0,-1.194515991E-1,5.583389282E-2,-9.789792023E0
9.591895875E0,-1.155596924E-1,1.260379028E-1,-9.797426147E0
9.601950875E0,-1.172062683E-1,1.892065430E-1,-9.788444824E0
9.612005875E0,-9.445358276E-2,2.249821472E-1,-9.787846069E0
9.622061875E0,-4.805007935E-2,2.636018372E-1,-9.794282684E0
9.632116875E0,-2.814147949E-2,2.948867798E-1,-9.785600739E0
9.642171875E0,-2.185455322E-2,3.243754578E-1,-9.793085175E0
9.652226875E0,-1.332229614E-2,3.053649902E-1,-9.786947937E0
9.662281875E0,5.343887329E-2,2.636018372E-1,-9.783654785E0
9.672337875E0,3.532653809E-2,-6.421646118E-2,-9.787546692E0
9.682392875E0,-8.846603394E-2,9.849517822E-2,-9.786349182E0
9.692447875E0,2.323168945E-1,1.279838562E-1,-9.752818909E0
9.702502875E0,3.188369751E-2,3.218307495E-2,-9.794432373E0
9.712557875E0,-1.290316772E-1,9.774673462E-2,-9.799222412E0
9.722613875E0,-2.685415649E-1,4.077520752E-1,-9.759405212E0
9.732668875E0,-1.448986816E-1,2.171983337E-1,-9.789642334E0
9.742723875E0,-1.556762695E-2,2.067201233E-1,-9.787097626E0
9.752778875E0,-4.610412598E-2,2.288740540E-1,-9.762398987E0
9.762833875E0,-7.933502197E-2,2.378553772E-1,-9.791288910E0
9.772889875E0,-1.160087585E-1,2.462379456E-1,-9.773775330E0
9.782944875E0,-9.370513916E-2,2.356100464E-1,-9.778715057E0
9.792999875E0,-1.008901978E-1,2.179467773E-1,-9.791887665E0
9.803054875E0,-3.592529297E-2,1.841171265E-1,-9.769284668E0
9.813109875E0,1.481918335E-2,1.606159973E-1,-9.776918793E0
9.823165875E0,2.365081787E-2,1.535806274E-1,-9.783355408E0
9.833220875E0,2.903961182E-2,1.700463867E-1,-9.784552917E0
9.843275875E0,-1.377136230E-2,1.806742859E-1,-9.785750427E0
9.853330875E0,-5.448669434E-2,2.032772827E-1,-9.782906342E0
9.863385875E0,-7.155120850E-2,2.294728088E-1,-9.787397003E0
9.873441875E0,-9.370513916E-2,2.348616028E-1,-9.791139221E0
9.883496875E0,-8.831634521E-2,2.380050659E-1,-9.790989532E0
9.893551875E0,-6.616241455E-2,2.201921082E-1,-9.786648560E0
9.903606875E0,-4.490661621E-2,1.990859985E-1,-9.785151672E0
9.913661875E0,-2.544708252E-2,1.805245972E-1,-9.778265991E0
9.923717875E0,-3.233276367E-2,1.748364258E-1,-9.772727509E0
9.933772875E0,-3.757186890E-2,1.757345581E-1,-9.779762878E0
9.943827875E0,-5.254074097E-2,1.727407837E-1,-9.789792023E0
9.953882875E0,-6.930587769E-2,1.859133911E-1,-9.776469727E0
9.963937875E0,-6.376739502E-2,1.987866211E-1,-9.776469727E0
9.973992875E0,-5.912704468E-2,2.106120300E-1,-9.774972839E0
9.984048875E0,-2.080673218E-2,2.101629639E-1,-9.778415680E0
9.994103875E0,8.981323242E-4,2.107617188E-1,-9.769584045E0
1.000415888E1,1.796264648E-3,2.149530029E-1,-9.776469727E0
1.001421388E1,-4.490661621E-4,2.064207458E-1,-9.774972839E0
1.002426888E1,-2.859054565E-2,2.020797729E-1,-9.787247314E0
1.003432487E1,-6.586303711E-2,2.064207458E-1,-9.779613190E0
1.004437987E1,-1.028361511E-1,2.074685669E-1,-9.782157898E0
1.005443488E1,-1.248403931E-1,1.972897339E-1,-9.774224396E0
1.006448988E1,-1.317260742E-1,2.089654541E-1,-9.755213928E0
1.007454488E1,-1.393601990E-1,2.077679443E-1,-9.790390778E0
1.008460088E1,-7.843688965E-2,2.013313293E-1,-9.818083191E0
1.009465588E1,2.604583740E-2,1.755848694E-1,-9.719138947E0
1.010471087E1,8.666976929E-2,1.658551025E-1,-9.768685913E0
1.011476588E1,9.355545044E-2,1.805245972E-1,-9.833650818E0
1.012482088E1,3.637435913E-2,2.110610962E-1,-9.785451050E0
1.013487688E1,-4.834945679E-2,2.227368164E-1,-9.788594513E0
1.014493188E1,-1.007405090E-1,2.438429260E-1,-9.792037354E0
1.015498688E1,-1.064286804E-1,2.371069336E-1,-9.768386536E0
1.016504187E1,-6.346801758E-2,1.942959595E-1,-9.793234863E0
1.017509687E1,-8.981323242E-3,1.534309387E-1,-9.765243073E0
1.018515288E1,4.385879517E-2,1.263372803E-1,-9.774972839E0
1.019520788E1,4.221221924E-2,1.236428833E-1,-9.788744202E0
1.020526288E1,-3.787124634E-2,1.606159973E-1,-9.781110077E0
1.021531788E1,-1.273851013E-1,2.236349487E-1,-9.805659027E0
1.022537288E1,-1.974394226E-1,2.936892700E-1,-9.801318054E0
1.023542887E1,-2.163002014E-1,3.159928894E-1,-9.792037354E0
1.024548388E1,-1.968406677E-1,3.002755737E-1,-9.784552917E0
1.025553888E1,-1.203497314E-1,2.559677124E-1,-9.774224396E0
1.026559388E1,-3.547622681E-2,2.008822632E-1,-9.781409454E0
1.027564888E1,3.802093506E-2,1.474433899E-1,-9.794132996E0
1.028570488E1,7.200027466E-2,1.085243225E-1,-9.788594513E0
1.029575987E1,6.406677246E-2,1.089733887E-1,-9.794432373E0
1.030581487E1,1.721420288E-2,1.245410156E-1,-9.759405212E0
1.031586988E1,-4.730163574E-2,1.686991882E-1,-9.779463501E0
1.032592488E1,-7.140151978E-2,2.128573608E-1,-9.827812958E0
1.033598088E1,-6.376739502E-2,2.409988403E-1,-9.714648285E0
1.034603588E1,-4.101470947E-2,2.522254944E-1,-9.795779572E0
1.035609088E1,2.245330811E-3,2.573149109E-1,-9.800569611E0
1.036614587E1,2.454895020E-2,2.463876343E-1,-9.742490387E0
1.037620088E1,2.290237427E-2,2.266287231E-1,-9.773326263E0
1.038625588E1,-2.679428101E-2,2.182461548E-1,-9.804162140E0
