"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867186708E0,2.179854214E-1,1.471976042E-1,1.249291599E-1
3.877241708E0,2.063724399E-1,1.299996972E-1,9.921900928E-2
3.887296708E0,1.955096573E-1,1.630729437E-1,8.194760978E-2
3.897351708E0,1.551776826E-1,1.556616277E-1,6.949226558E-2
3.907406708E0,1.226123199E-1,8.952084929E-2,4.924509674E-2
3.917461708E0,1.040114760E-1,5.164030567E-2,2.569423057E-2
3.927516708E0,8.512164652E-2,4.384486750E-2,6.105853245E-3
3.937571708E0,6.879540533E-2,3.759336472E-2,-2.236499451E-3
3.947626708E0,4.415686429E-2,2.520736121E-2,-1.520424616E-3
3.957681708E0,1.961663179E-2,-9.380442090E-3,-2.483423799E-3
3.967736708E0,1.045808103E-2,-4.347478226E-2,-9.379195981E-4
3.977791708E0,1.829017326E-2,-6.855829805E-2,-1.790930051E-3
3.987846708E0,2.520342916E-2,-8.072458953E-2,-2.869027900E-3
3.997901708E0,2.484070696E-2,-6.665270776E-2,-1.591931656E-2
4.007956708E0,4.587603267E-3,-3.951842338E-2,-3.673222288E-2
4.018011708E0,-2.399823442E-2,-2.118468657E-2,-6.028894708E-2
4.028066708E0,-4.494215548E-2,-2.884989604E-2,-7.510574162E-2
4.038121708E0,-6.898917258E-2,-6.717331707E-2,-9.308473766E-2
4.048176708E0,-1.073484719E-1,-1.000926197E-1,-1.038017422E-1
4.058231708E0,-1.349697113E-1,-1.140292063E-1,-1.061722189E-1
4.068286708E0,-1.471510381E-1,-1.244827211E-1,-9.729033709E-2
4.078341708E0,-1.585757285E-1,-1.498578489E-1,-8.988355100E-2
4.088396708E0,-1.573959142E-1,-1.798289865E-1,-8.731624484E-2
4.098451708E0,-1.430622488E-1,-1.873497665E-1,-7.738478482E-2
4.108506708E0,-1.211306080E-1,-1.738332212E-1,-7.001663744E-2
4.118561708E0,-1.055668294E-1,-1.639193445E-1,-6.280000508E-2
4.128616708E0,-9.612414986E-2,-1.621841043E-1,-6.097131222E-2
4.138671708E0,-1.051032618E-1,-1.656009406E-1,-6.226960197E-2
4.148726708E0,-1.086472869E-1,-1.690604687E-1,-6.438083202E-2
4.158781708E0,-9.841196239E-2,-1.764036119E-1,-5.807419866E-2
4.168836708E0,-7.938470691E-2,-1.841050833E-1,-5.553404242E-2
4.178890708E0,-7.093583047E-2,-1.961497664E-1,-5.371084064E-2
4.188945708E0,-6.628091633E-2,-2.056432366E-1,-4.093355313E-2
4.199000708E0,-6.903702021E-2,-2.283698469E-1,-2.423207089E-2
4.209055708E0,-9.412243217E-2,-2.982382774E-1,-6.358833984E-3
4.219110708E0,-1.298026741E-1,-3.862999678E-1,-1.856270246E-4
4.229165708E0,-1.621654630E-1,-4.260476232E-1,5.125444382E-3
4.239220708E0,-1.701373756E-1,-4.315417111E-1,1.095537003E-2
4.249275708E0,-1.637353748E-1,-4.230538905E-1,1.447848044E-2
4.259330708E0,-1.698135138E-1,-4.062107205E-1,9.913289919E-3
4.269385708E0,-1.827895492E-1,-3.821782768E-1,-1.156721264E-3
4.279440708E0,-1.990183145E-1,-3.748023808E-1,-1.945237070E-2
4.289495708E0,-2.174883187E-1,-3.836815357E-1,-3.540806100E-2
4.299550708E0,-2.313865572E-1,-3.809880316E-1,-3.327886388E-2
4.309605708E0,-2.463565171E-1,-3.992643058E-1,-1.466133725E-2
4.319660708E0,-2.737133205E-1,-4.568149447E-1,1.416165382E-3
4.329715708E0,-3.116135001E-1,-5.281121135E-1,4.850634839E-3
4.339770708E0,-3.576438427E-1,-5.778239965E-1,1.374426112E-2
4.349825708E0,-3.973501921E-1,-6.321393847E-1,2.304037660E-2
4.359880708E0,-4.400643706E-1,-6.675312519E-1,3.065222502E-2
4.369935708E0,-4.715331197E-1,-6.784439087E-1,4.813849553E-2
4.379990708E0,-4.847027063E-1,-6.519808769E-1,7.598824054E-2
4.390045708E0,-4.681273997E-1,-6.410393715E-1,5.867961794E-2
4.400100708E0,-4.505148530E-1,-6.145941615E-1,2.960322611E-2
4.410155708E0,-4.492872655E-1,-5.906068683E-1,7.391219959E-3
4.420210708E0,-4.887105823E-1,-5.960820913E-1,3.532565013E-2
4.430265708E0,-5.343608260E-1,-6.155888438E-1,6.981635094E-2
4.440320708E0,-6.116225719E-1,-6.549298763E-1,7.863593847E-2
4.450375708E0,-6.572570801E-1,-6.919885874E-1,6.692928076E-2
4.460430708E0,-6.640971899E-1,-7.424634695E-1,6.360539049E-2
4.470485708E0,-6.173199415E-1,-7.899903655E-1,6.467240304E-2
4.480540708E0,6.376194954E-2,-5.694396496E-1,1.629995108E-1
4.490595708E0,5.777696371E-1,-3.024412692E-1,2.360516787E-1
4.500650708E0,6.810238957E-1,-7.594719063E-3,1.164499149E-1
4.510705708E0,7.189944386E-1,1.672747582E-1,-5.310771614E-2
4.520760708E0,6.918120980E-1,2.695944607E-1,-1.008557975E-1
4.530815708E0,7.249722481E-1,2.775741816E-1,-1.182895452E-1
4.540869708E0,7.115930319E-1,3.003340960E-1,-1.445469707E-1
4.550924708E0,6.394961476E-1,2.955865860E-1,-1.330656856E-1
4.560979708E0,5.255594850E-1,2.329067141E-1,-1.100639552E-1
4.571034708E0,4.077086747E-1,1.311223805E-1,-1.161285639E-1
4.581089708E0,3.585645556E-1,-3.127797320E-2,-1.012678593E-1
4.591144708E0,3.922165930E-1,-1.697923839E-1,-7.916378975E-2
4.601199708E0,4.691078961E-1,-1.470082402E-1,-9.652067721E-2
4.611254708E0,5.605322719E-1,-4.133234918E-2,-1.576831639E-1
4.621309708E0,6.692803502E-1,7.177210599E-2,-2.498152256E-1
4.631364708E0,7.244209647E-1,1.401723325E-1,-3.350756466E-1
4.641419708E0,7.232704759E-1,1.415547729E-1,-3.756688833E-1
4.651474708E0,7.278328538E-1,9.354257584E-2,-3.713158369E-1
4.661529708E0,7.298153043E-1,4.818494245E-2,-3.445172310E-1
4.671584708E0,7.273266912E-1,-2.403419465E-2,-2.975363731E-1
4.681639708E0,7.404012084E-1,-1.157049909E-1,-2.523632944E-1
4.691694708E0,7.588587999E-1,-1.802559346E-1,-2.257542163E-1
4.701749708E0,7.969598770E-1,-1.529143304E-1,-2.362585217E-1
4.711804708E0,8.536062837E-1,2.847261354E-2,-1.876594275E-1
4.721859708E0,9.011405110E-1,2.565095127E-1,-1.187264249E-1
4.731914708E0,9.357951880E-1,6.118858457E-1,-1.501820534E-1
4.741969708E0,1.073938727E0,8.592810035E-1,-2.042420805E-1
4.752024708E0,1.234099030E0,9.959773421E-1,-3.221692443E-1
4.762079708E0,1.368865371E0,9.272323847E-1,-4.498576820E-1
4.772134708E0,1.513770342E0,6.018556356E-1,-6.603385806E-1
4.782189708E0,1.487593055E0,1.555622965E-1,-7.237447500E-1
4.792244708E0,1.434518337E0,-9.076808393E-2,-7.299760580E-1
4.802299708E0,1.389194489E0,-2.597121000E-1,-6.720544100E-1
4.812354708E0,1.313410401E0,-3.670601845E-1,-7.143005729E-1
4.822409708E0,1.388296604E0,-1.223369837E0,-1.197718620E0
4.832464708E0,1.456323385E0,-1.592692733E0,-1.484326720E0
4.842519708E0,1.572269678E0,-1.089771032E0,-1.464581251E0
4.852574708E0,1.612371683E0,-2.422260046E-1,-1.389453769E0
4.862629708E0,1.611294150E0,1.737839878E-1,-1.259647846E0
4.872684708E0,1.524064541E0,1.836594343E-1,-1.200589180E0
4.882739708E0,1.405285478E0,1.017741635E-1,-1.226409316E0
4.892793708E0,1.296046853E0,1.831031591E-1,-1.243643999E0
4.902848708E0,1.197020173E0,3.906326592E-1,-1.183128119E0
4.912903708E0,1.125230193E0,5.774529576E-1,-1.045972347E0
4.922958708E0,1.069672942E0,7.214223742E-1,-9.079523683E-1
4.933013708E0,1.032380104E0,8.142179847E-1,-8.030061126E-1
4.943068708E0,1.010514379E0,8.642235994E-1,-7.455409765E-1
4.953123708E0,9.704663754E-1,9.126389027E-1,-6.737595201E-1
4.963178708E0,9.276720285E-1,9.736292958E-1,-6.158549190E-1
4.973233708E0,8.854638338E-1,1.080183506E0,-6.074407101E-1
4.983288708E0,8.453968167E-1,1.204173684E0,-5.658661127E-1
4.993343708E0,7.920110226E-1,1.303544283E0,-5.134541392E-1
5.003398708E0,7.454887629E-1,1.320783973E0,-4.273328185E-1
5.013453708E0,7.436859608E-1,1.264850736E0,-3.332903683E-1
5.023508708E0,7.359547615E-1,1.193660736E0,-2.537952662E-1
5.033563708E0,7.245801687E-1,1.082116365E0,-2.563210428E-1
5.043618708E0,7.635301948E-1,9.342307448E-1,-3.417627215E-1
5.053673708E0,7.961236238E-1,7.829824090E-1,-4.347644746E-1
5.063728708E0,8.196473122E-1,6.645388603E-1,-4.969990849E-1
5.073783708E0,8.546952009E-1,6.355926394E-1,-4.897061586E-1
5.083838708E0,8.701292872E-1,6.998320818E-1,-4.286401272E-1
5.093893708E0,8.378978372E-1,7.799949646E-1,-3.311090171E-1
5.103948708E0,7.241238952E-1,8.098984957E-1,-2.447059751E-1
5.114003708E0,6.001636386E-1,8.211545944E-1,-2.320311219E-1
5.124058708E0,5.010929704E-1,8.067338467E-1,-2.502489984E-1
5.134113708E0,4.073888659E-1,7.682222128E-1,-2.908534110E-1
5.144168708E0,3.676276207E-1,7.454798818E-1,-3.579349816E-1
5.154223708E0,3.480357528E-1,8.120133281E-1,-3.970020115E-1
5.164278708E0,2.989478409E-1,9.232873917E-1,-3.363929987E-1
5.174333708E0,2.342362106E-1,1.071777105E0,-1.996711046E-1
5.184388708E0,1.542415023E-1,1.257383704E0,-7.056799531E-2
5.194443708E0,1.130937338E-1,1.353323936E0,4.160613194E-2
5.204498708E0,1.041543126E0,4.003621101E0,9.287875146E-3
5.214553708E0,8.087302446E-1,3.887776852E0,-1.549327970E-1
5.224608708E0,2.028748512E0,7.567154169E-1,-3.003341854E-1
5.234662708E0,1.761435270E0,-4.323433638E-1,-7.930992246E-1
5.244717708E0,1.532504082E0,2.761249430E-3,-4.452448487E-1
5.254772708E0,1.444393039E0,-9.002733231E-2,-4.804645106E-2
5.264827708E0,1.288926005E0,1.321852207E-1,-3.354846686E-2
5.274882708E0,1.297657609E0,2.309063077E-1,-1.731322855E-1
5.284937708E0,1.403500676E0,3.220899999E-1,-2.871909440E-1
5.294992708E0,1.451585293E0,1.352400482E-1,-1.514611393E-1
5.305047708E0,1.459261656E0,1.288652420E-1,-1.085128635E-1
5.315102708E0,1.454884052E0,7.874502987E-2,8.770175278E-2
5.325157708E0,1.399154782E0,-7.211694028E-3,1.552482992E-1
5.335212708E0,1.315503120E0,9.194971621E-2,1.566593796E-1
5.345267708E0,1.080098033E0,7.102712244E-2,6.003270671E-2
5.355322708E0,-7.755869534E-3,-6.484796107E-2,1.905470192E-1
5.365377708E0,-2.337668557E-3,-3.136776388E-2,1.975809485E-1
5.375432708E0,-3.941774194E-4,-1.097602211E-2,2.113731056E-1
5.385487708E0,-2.794218250E-3,-5.378857255E-3,2.171247452E-1
5.395542708E0,2.762248972E-3,2.528532175E-3,1.523833573E-1
5.405597708E0,1.992227481E-4,-8.499539108E-4,7.206293941E-2
5.415652708E0,-4.221784184E-5,9.159023175E-4,3.728298098E-2
5.425707708E0,1.726653776E-3,-3.669424041E-4,2.688813396E-2
5.435762708E0,-4.217904643E-4,7.108071004E-4,2.747873776E-2
5.445817708E0,-9.293889161E-4,-4.765451420E-3,1.629399322E-2
5.455872708E0,-2.236151777E-4,-5.263485946E-4,-1.104395837E-3
5.465927708E0,-3.175995545E-3,-1.247532666E-3,-2.272724640E-3
5.475982708E0,9.773804341E-4,3.489592578E-3,-1.637666952E-3
5.486037708E0,-2.434661379E-3,4.068564158E-3,5.769543350E-6
5.496092708E0,1.259941841E-3,2.918877173E-3,1.778099686E-4
5.506147708E0,3.203786328E-4,-2.404306724E-4,3.125662915E-3
5.516202708E0,-8.740432095E-4,2.935578523E-4,3.121675458E-3
5.526257708E0,1.584853511E-3,-1.177039696E-3,2.188503277E-3
5.536312708E0,1.515297103E-3,-8.525981684E-4,1.798914745E-4
5.546366708E0,-1.071005827E-4,1.329329680E-3,-1.311656088E-4
5.556421708E0,1.198369078E-3,-1.960788853E-3,-6.744647399E-4
5.566476708E0,5.960138515E-5,1.783881802E-3,-4.595844075E-5
5.576531708E0,1.912572188E-4,2.316548344E-4,-4.445221275E-4
5.586586708E0,2.415795578E-3,5.690773251E-4,5.389833823E-4
5.596641708E0,5.965663586E-4,-1.669941237E-3,2.642054111E-3
5.606696708E0,-3.155663144E-4,-2.435522038E-4,8.026086725E-4
5.616751708E0,2.133434900E-4,2.875068458E-4,8.622701280E-4
5.626806708E0,-7.946629194E-4,3.132295329E-3,1.235911623E-3
5.636861708E0,3.469117917E-3,9.221198270E-4,8.932338096E-4
5.646916708E0,2.028347924E-3,-2.055294113E-3,-6.841565482E-4
5.656971708E0,2.816050779E-3,5.410398007E-4,5.623982288E-4
5.667026708E0,-1.177092781E-3,3.977617307E-4,9.490894154E-4
5.677081708E0,-5.935403169E-4,-8.726091473E-4,2.243183088E-3
5.687137375E0,-1.241487451E-3,1.608924242E-3,-8.210502565E-4
5.697192375E0,1.911405008E-3,-6.796292728E-4,-6.937794387E-4
5.707247375E0,3.193672746E-4,-1.312844397E-4,1.299862750E-3
5.717302375E0,1.480227220E-3,-1.013905508E-3,2.588187344E-4
5.727357375E0,8.165674517E-4,5.762678920E-4,5.243360065E-4
5.737412375E0,-7.048423868E-4,-2.114633098E-3,9.003840387E-5
5.747467375E0,-1.280085184E-3,1.131227706E-3,1.797867008E-4
5.757522375E0,8.478484233E-5,1.442285022E-3,-1.512385905E-3
5.767577375E0,5.305979867E-4,-5.873100599E-4,1.463962719E-3
5.777632375E0,-8.540275157E-4,1.453932200E-4,-1.608883031E-4
5.787687375E0,-4.093762953E-3,-1.006690203E-3,2.995223738E-3
5.797742375E0,-1.858799346E-2,-1.271358039E-2,6.094372831E-3
5.807797375E0,1.315582171E-2,9.365090169E-3,1.211658027E-2
5.817852375E0,2.291354118E-3,3.588272259E-3,7.909996435E-3
5.827907375E0,-4.556964559E-4,5.591929657E-4,-5.258321762E-4
5.837962375E0,2.248258796E-3,-3.050712403E-4,-1.008173078E-2
5.848017375E0,-4.441969795E-4,-6.350369076E-4,-1.369111240E-2
5.858072375E0,-2.939022379E-3,-1.674635801E-3,-9.783695452E-3
5.868126375E0,1.235482632E-3,2.027157927E-3,-6.433704868E-3
5.878181375E0,-6.228230195E-4,1.423351583E-3,1.234924421E-3
5.888236375E0,-5.726238247E-3,-1.592145651E-3,8.305351250E-3
5.898291375E0,3.381592687E-3,6.031545345E-4,9.629797190E-3
5.908346375E0,-3.349014325E-3,-3.189453157E-3,8.893166669E-3
5.918401375E0,6.685077096E-4,-5.307585234E-4,6.569193676E-3
5.928456375E0,1.672253129E-3,1.245037187E-3,-5.105838180E-3
5.938511375E0,-1.655734726E-3,-2.706449246E-3,-9.612026624E-3
5.948566375E0,3.298543859E-3,1.032096217E-3,-9.681002237E-3
5.958621375E0,-6.044592592E-4,-1.091521000E-3,-8.146074601E-3
5.968676375E0,-1.603144687E-3,-1.554199262E-4,-3.520962782E-3
5.978731375E0,2.798662521E-3,1.203312771E-3,4.913113546E-3
5.988786375E0,-8.935439400E-4,1.522093080E-3,8.018892258E-3
5.998841375E0,-1.698473818E-3,1.338663162E-3,7.097341120E-3
6.008896375E0,3.644107783E-4,5.623516627E-4,4.810751416E-3
6.018951375E0,-6.798626855E-4,-7.720905123E-4,-9.771543555E-4
6.029006375E0,6.887357449E-4,2.977012191E-4,-7.683526259E-3
6.039061375E0,-2.016487415E-4,8.398159407E-4,-8.434376679E-3
6.049116375E0,-3.976573935E-4,-5.932310596E-4,-5.899313837E-3
6.059171375E0,-5.229965318E-4,-1.943323878E-3,-3.395862877E-4
6.069226375E0,-1.823151717E-3,3.307492298E-4,4.162487574E-3
6.079281375E0,1.941208611E-4,8.114189841E-4,9.748650715E-3
6.089336375E0,-9.225426475E-4,-1.205126522E-3,8.322261274E-3
6.099391375E0,2.976336982E-3,4.314353573E-4,3.732849844E-3
6.109446375E0,-1.509491354E-3,5.235807039E-4,8.060354739E-4
6.119501375E0,-1.974371262E-3,5.730291596E-4,-7.013411261E-3
6.129556375E0,-3.426525218E-4,-7.188702002E-4,-8.499721065E-3
6.139611375E0,-7.850897964E-5,3.097350709E-4,-9.336802177E-3
6.149666375E0,7.225698791E-4,-7.747041527E-4,-2.379027661E-3
6.159721375E0,-1.862796838E-3,3.106580989E-4,3.244272433E-3
6.169776375E0,-1.015112735E-3,-4.166511644E-4,8.649423718E-3
6.179831375E0,-1.146714902E-3,7.842608029E-4,1.146646589E-2
6.189885375E0,-6.327248411E-4,-1.214974211E-3,8.064011112E-3
6.199940375E0,-2.959486563E-3,-1.714143204E-3,-3.328858875E-4
6.209995375E0,7.249967894E-4,-2.571278310E-4,-4.081284627E-3
6.220050375E0,2.884215675E-3,-1.948532648E-3,-4.114393145E-3
6.230105375E0,1.975012477E-3,5.082334392E-4,-7.833231241E-3
6.240160375E0,-2.727881540E-3,1.548656146E-3,-3.734913422E-3
6.250215375E0,-2.138574782E-4,1.639736351E-3,2.377840225E-3
6.260270375E0,-4.301599110E-4,1.463478897E-3,6.576251704E-3
6.270325375E0,1.507556066E-3,-1.257206430E-3,7.654032204E-3
6.280380375E0,3.709966259E-4,1.937310444E-3,4.617054947E-3
6.290435375E0,3.542187333E-4,-4.571377067E-4,4.374897107E-4
6.300490375E0,6.502337055E-5,2.460188000E-3,-1.144933514E-3
6.310545375E0,-1.134730643E-3,-1.340941759E-3,-6.321852095E-3
6.320600375E0,6.839061389E-4,-2.188242041E-3,-8.499827236E-3
6.330655375E0,1.618675655E-3,-1.082231174E-3,-4.547429737E-3
6.340710375E0,2.955648582E-3,8.690733230E-4,-5.605998449E-4
6.350765375E0,-2.518627734E-4,3.372400533E-4,6.584394723E-3
6.360820375E0,-7.597935619E-4,-6.137811579E-4,6.296429317E-3
6.370875375E0,1.278856304E-3,-7.075243630E-4,6.845573429E-3
6.380930375E0,8.365951362E-5,8.034107159E-4,3.072175663E-3
6.390985375E0,2.029691241E-4,6.923569017E-4,-9.512156248E-5
6.401040375E0,3.009435313E-4,-8.982067229E-4,-5.819089245E-3
6.411095375E0,1.444771187E-3,3.179891966E-3,-7.669986226E-3
6.421150375E0,1.656210632E-3,-7.005664520E-4,-3.866310930E-3
6.431205375E0,1.773656113E-3,1.047798782E-3,-2.326942049E-4
6.441260375E0,-7.093433524E-4,-8.339383057E-4,3.209867980E-3
6.451315375E0,-1.796711935E-3,1.666237134E-3,6.009116303E-3
6.461370375E0,2.353276795E-4,1.042229007E-3,4.785191268E-3
6.471425375E0,-1.351117389E-3,1.886983751E-3,5.885343067E-3
6.481480375E0,1.420823275E-3,-1.024405821E-3,-7.990864106E-4
6.491534375E0,4.695421376E-4,-2.033532073E-4,-6.942200009E-3
6.501589375E0,-1.178185223E-3,-2.406669781E-3,-5.003180355E-3
6.511644375E0,-1.226654858E-3,-4.191527551E-4,-5.762713961E-3
6.521699375E0,-1.105680712E-5,2.900961554E-4,-1.559818164E-3
6.531754375E0,-5.862995749E-4,1.345675555E-4,8.530057967E-4
6.541809375E0,6.693269825E-4,1.059027389E-3,6.434136070E-3
6.551864375E0,6.905043847E-5,1.439652988E-4,4.946759902E-3
6.561919375E0,6.610839628E-4,5.392632447E-4,3.765935544E-3
6.571974375E0,-7.416029694E-4,-6.192117580E-4,1.102774870E-3
6.582029375E0,-2.297468483E-3,1.915424364E-3,-2.519173548E-3
6.592084375E0,4.345003981E-5,9.781695553E-5,-6.118968129E-3
6.602139375E0,-1.994234510E-3,-2.732718713E-4,-3.204249078E-3
6.612194375E0,1.144833630E-3,2.047140384E-3,-4.050601739E-3
6.622249375E0,1.787195331E-3,1.851997222E-3,-2.172342502E-4
6.632304375E0,-4.487946571E-4,3.968460369E-4,2.606781665E-3
6.642359375E0,2.904458204E-3,-1.166114118E-3,6.215714850E-3
6.652414375E0,1.054759487E-4,-2.430050401E-3,6.593351252E-3
6.662469375E0,-7.065868704E-4,-9.767257143E-4,3.523721825E-3
6.672524375E0,-4.743591999E-4,-1.586056896E-3,2.192141954E-3
6.682579375E0,-2.028313931E-3,2.651487011E-4,-4.454835318E-3
6.692634125E0,2.964846790E-3,8.457178483E-4,-2.903544344E-3
6.702689125E0,2.854212071E-4,1.535301999E-4,-1.355994958E-3
6.712744125E0,1.858550473E-3,2.431864617E-3,1.825417392E-3
6.722799125E0,2.598121064E-3,2.066834131E-3,3.176459577E-3
6.732854125E0,-8.394828183E-5,1.175207901E-3,7.642847020E-3
6.742909125E0,6.386865862E-4,-1.233516668E-4,5.456006620E-3
6.752964125E0,-1.874272129E-3,7.280609570E-4,2.397899050E-3
6.763019125E0,-1.337084395E-4,1.487910922E-4,4.872623831E-4
6.773074125E0,-6.626121467E-4,1.388758887E-3,-3.608146915E-3
6.783129125E0,-3.973733692E-4,1.660104841E-3,-4.063554108E-3
6.793184125E0,-2.095671138E-3,-3.476523561E-4,-2.611066215E-3
6.803239125E0,-4.352504038E-4,-3.726493451E-4,-3.159139305E-5
6.813293125E0,2.585030452E-4,-4.394946736E-4,1.738345716E-3
6.823348125E0,-2.230707090E-3,1.537874487E-4,4.668684676E-3
6.833403125E0,-1.647741301E-3,-1.046232879E-3,3.643367440E-3
6.843458125E0,1.864830032E-3,-1.066527911E-3,3.645879216E-3
6.853513125E0,-2.933956566E-4,1.057955960E-4,4.285140894E-4
6.863568125E0,-3.361294512E-3,-1.408329990E-4,-1.712052617E-3
6.873623125E0,3.096068685E-4,-5.592155503E-4,-2.154137474E-3
6.883678125E0,8.514792426E-4,1.918495400E-3,-1.857543364E-3
6.893733125E0,2.989402856E-5,-2.820747031E-4,-4.890617914E-3
6.903788125E0,-2.103962470E-3,1.628997969E-3,2.296354622E-3
6.913843125E0,-1.963081304E-3,-9.457462584E-4,1.285685226E-3
6.923898125E0,3.117573215E-4,-8.921235567E-4,4.199421033E-3
6.933953125E0,-2.693620045E-3,-1.174418605E-3,3.339220770E-3
6.944008125E0,-2.259492408E-3,-6.294403574E-4,5.751750432E-4
6.954063125E0,1.276652911E-3,7.394244312E-4,-4.251271952E-3
6.964118125E0,-2.895608195E-4,1.041345182E-3,-7.433560677E-4
6.974173125E0,-9.355216753E-5,1.962532522E-3,-3.138070460E-3
6.984228125E0,1.191652846E-3,7.484554080E-4,-1.255517360E-3
6.994283125E0,-4.872038262E-4,-6.460770965E-5,-3.604288213E-4
7.004338125E0,2.101377351E-3,1.356348163E-3,1.886739861E-3
7.014393125E0,6.960272440E-4,1.467668219E-3,3.042551223E-3
7.024448125E0,-7.052734727E-4,-9.444511961E-4,3.097748850E-3
7.034503125E0,-3.390538739E-3,-2.577235457E-3,1.496745646E-2
7.044558125E0,-2.419183962E-3,3.185349051E-3,6.710717082E-2
7.054613125E0,-1.364838565E-3,4.204433039E-2,3.867100179E-2
7.064668125E0,2.437502146E-3,-7.399341092E-3,1.774751768E-2
7.074723125E0,1.474503195E-3,5.546817090E-3,3.814946115E-2
7.084778125E0,3.792827483E-4,9.030464105E-3,4.584079236E-2
7.094833125E0,-8.638808504E-4,4.833055660E-3,5.663484707E-2
7.104888125E0,-2.631973475E-4,1.320620417E-3,4.668118805E-2
7.114943125E0,-1.804901287E-3,-2.388363937E-3,1.819441654E-2
7.124998125E0,3.254944459E-4,-9.281967767E-3,1.575339120E-3
7.135052125E0,1.762802480E-3,-1.152781211E-2,-1.312024891E-2
7.145107125E0,-1.454825688E-4,-8.066465147E-3,-3.646136448E-2
7.155162125E0,-2.168952255E-3,-6.561512593E-3,-6.866776943E-2
7.165217125E0,7.447035750E-4,-8.165180683E-3,-8.747247607E-2
7.175272125E0,1.265617902E-3,-5.178179592E-3,-1.212578714E-1
7.185327125E0,4.929862916E-4,-3.259036923E-3,-1.639353484E-1
7.195382125E0,1.006976468E-3,-2.248899778E-3,-2.115516067E-1
7.205437125E0,1.794816344E-3,-6.823738222E-4,-2.624700665E-1
7.215492125E0,1.539951772E-3,-3.189740004E-3,-3.205160797E-1
7.225547125E0,3.841324360E-5,1.946767443E-3,-3.542056382E-1
7.235602125E0,3.087240912E-4,5.454950035E-3,-3.814998567E-1
7.245657125E0,9.966538055E-4,5.813026801E-3,-3.899979591E-1
7.255712125E0,2.024634043E-3,1.157554681E-3,-2.598202527E-1
7.265767125E0,9.525465430E-4,7.995142369E-4,-1.290842295E-1
7.275822125E0,-1.947432174E-4,2.922319807E-3,-5.403661728E-2
7.285877125E0,-2.179779811E-3,1.710396959E-3,-4.182938952E-3
7.295932125E0,-1.091719896E-4,1.611327520E-3,-1.682736166E-2
7.305987125E0,-4.085433669E-3,-8.049160242E-3,-4.825977609E-2
7.316042125E0,8.643604815E-6,-6.522902753E-3,-6.242699549E-2
7.326097125E0,-1.841792604E-3,-4.942879546E-3,-7.094386965E-2
7.336152125E0,-1.056959038E-3,5.334259477E-3,-5.329989642E-2
7.346207125E0,-6.906106137E-5,-4.033132456E-3,-5.808170885E-2
7.356262125E0,-2.863749978E-4,-2.368123969E-3,-5.785534531E-2
7.366317125E0,-1.123654656E-3,-4.217614885E-3,-3.619530052E-2
7.376372125E0,-1.610746840E-3,1.925765071E-3,-9.743452072E-3
7.386427125E0,-2.677100012E-3,1.683318056E-3,4.031223059E-2
7.396482125E0,-1.889336971E-3,2.121141879E-3,1.175164729E-1
7.406537125E0,2.943726489E-3,6.212116219E-3,1.376421899E-1
7.416592125E0,-4.778641742E-3,4.505562596E-3,1.333276033E-1
7.426647125E0,-4.718967713E-3,4.742925055E-3,1.368027925E-1
7.436702125E0,-2.661143430E-3,6.099006627E-3,1.249237582E-1
7.446757125E0,-3.973026760E-3,6.092298776E-3,1.243008301E-1
7.456811125E0,-6.280123256E-3,8.211376145E-3,1.582185924E-1
7.466866125E0,-5.965597928E-3,9.724076837E-3,1.706459671E-1
7.476921125E0,-4.564508796E-3,7.281958126E-3,1.738995463E-1
7.486976125E0,-6.802174728E-3,9.938139468E-3,1.909064054E-1
7.497031125E0,-4.157922231E-3,6.405455992E-3,1.410906464E-1
7.507086125E0,-6.907818839E-3,5.946673919E-3,5.434599519E-2
7.517141125E0,-1.155157201E-2,4.588461481E-3,4.164750874E-2
7.527196125E0,-1.805889048E-2,8.106945083E-3,-5.792639032E-2
7.537251125E0,-2.839408629E-2,4.653357901E-3,-2.081598341E-1
7.547306125E0,-5.781597272E-2,1.311057829E-3,-3.742252886E-1
7.557361125E0,-1.345107406E-1,-3.625377547E-3,-5.339566469E-1
7.567416125E0,-3.471850753E-1,-1.548447087E-2,-6.735522747E-1
7.577471125E0,-6.879237294E-1,-4.083403200E-2,-7.472102046E-1
7.587526125E0,-8.227417469E-1,-5.881037191E-2,-4.431331456E-1
7.597581125E0,-7.241954803E-1,-4.756490514E-2,-1.023910046E-1
7.607636125E0,-5.487990975E-1,-3.161475062E-2,1.085651852E-2
7.617691125E0,-4.123496413E-1,-2.339064144E-2,-2.906080522E-2
7.627746125E0,-3.447477818E-1,-1.772649027E-2,-1.329252720E-1
7.637801125E0,-3.383122683E-1,-1.579862833E-2,-2.116994411E-1
7.647856125E0,-4.046260417E-1,-2.290956117E-2,-2.411158830E-1
7.657911125E0,-5.206421614E-1,-3.187429532E-2,-2.597776949E-1
7.667966125E0,-7.142162323E-1,-4.780577123E-2,-4.015022218E-1
7.678021125E0,-9.608323574E-1,-7.147461176E-2,-6.438842416E-1
7.688076583E0,-1.161030531E0,-9.796617180E-2,-8.411033154E-1
7.698131583E0,-1.181213498E0,-1.109054014E-1,-8.985887170E-1
7.708186583E0,-1.076822400E0,-1.101636365E-1,-8.855168223E-1
