"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.933803708E0,-1.480421448E-1,6.776258698E0,-7.055428162E0
3.943858708E0,-2.580633545E-1,6.798262939E0,-7.116052094E0
3.953913708E0,-3.345542908E-1,6.816075897E0,-7.166946259E0
3.963968708E0,-3.573069763E-1,6.783593445E0,-7.129973145E0
3.974023708E0,-3.558100891E-1,6.750362549E0,-7.008725281E0
3.984078708E0,-3.736230469E-1,6.743925934E0,-6.975045319E0
3.994133708E0,-3.939807129E-1,6.714437256E0,-7.026687927E0
4.004188708E0,-3.701802063E-1,6.692283325E0,-7.124883728E0
4.014243708E0,-3.124003601E-1,6.722819824E0,-7.272476807E0
4.024298708E0,-3.019221497E-1,6.741530914E0,-7.277117157E0
4.034353708E0,-3.065625000E-1,6.785838776E0,-7.230264587E0
4.044408708E0,-3.399430847E-1,6.842271423E0,-7.234605560E0
4.054463708E0,-4.402345276E-1,6.856192474E0,-7.253017273E0
4.064518708E0,-5.502557373E-1,6.851701813E0,-7.191644897E0
4.074573708E0,-6.114784241E-1,6.876400452E0,-7.094197540E0
4.084628708E0,-6.179150391E-1,6.915618896E0,-6.983727264E0
4.094683708E0,-5.941145325E-1,6.945556641E0,-6.821165314E0
4.104738708E0,-6.360273743E-1,6.954987030E0,-6.710844727E0
4.114793708E0,-6.363267517E-1,6.941215668E0,-6.667135620E0
4.124848708E0,-6.316864014E-1,6.941515045E0,-6.694079590E0
4.134903708E0,-6.367758179E-1,6.927593994E0,-6.733597412E0
4.144958708E0,-6.502478027E-1,6.895859985E0,-6.771468658E0
4.155013708E0,-7.144642639E-1,6.954388275E0,-6.725813599E0
4.165068708E0,-7.557783508E-1,7.051236877E0,-6.669081573E0
4.175122708E0,-7.927514648E-1,7.130272522E0,-6.684499512E0
4.185177708E0,-8.521778870E-1,7.157815247E0,-6.755152588E0
4.195232708E0,-9.451345825E-1,7.136260071E0,-6.816524963E0
4.205287708E0,-1.010698242E0,7.138355713E0,-6.855144653E0
4.215342708E0,-9.836045837E-1,7.163503418E0,-6.914122009E0
4.225397708E0,-9.946815491E-1,7.163054352E0,-6.934329987E0
4.235452708E0,-1.025068359E0,7.160509644E0,-6.900650024E0
4.245507708E0,-1.065334625E0,7.185657349E0,-6.805298309E0
4.255562708E0,-1.094673615E0,7.211104431E0,-6.765481110E0
4.265617708E0,-1.076710968E0,7.165898438E0,-6.799310760E0
4.275672708E0,-1.036594391E0,7.163054352E0,-6.842570801E0
4.285727708E0,-1.059646454E0,7.252119141E0,-6.873107300E0
4.295782708E0,-1.187480621E0,7.340285797E0,-6.867419128E0
4.305837708E0,-1.382525024E0,7.323969727E0,-6.796017609E0
4.315892708E0,-1.496288452E0,7.302115173E0,-6.763834534E0
4.325947708E0,-1.485061798E0,7.326813812E0,-6.793772278E0
4.336002708E0,-1.473685455E0,7.327262878E0,-6.828200684E0
4.346057708E0,-1.535506897E0,7.270381165E0,-6.812183990E0
4.356112708E0,-1.623523865E0,7.294780426E0,-6.810986481E0
4.366167708E0,-1.716480560E0,7.371271362E0,-6.775959320E0
4.376222708E0,-1.811981964E0,7.393425293E0,-6.667285309E0
4.386277708E0,-1.809736633E0,7.307653656E0,-6.502328339E0
4.396332708E0,-1.645228729E0,7.393874359E0,-6.382727051E0
4.406387708E0,-1.642234955E0,7.579338684E0,-6.288872223E0
4.416442708E0,-1.874102783E0,7.690258026E0,-6.318510590E0
4.426497708E0,-2.176623688E0,7.676187286E0,-6.381679230E0
4.436552708E0,-2.304008789E0,7.617509308E0,-6.355034637E0
4.446607708E0,-2.145787811E0,7.644902344E0,-6.389612732E0
4.456662708E0,-2.043700104E0,7.586972809E0,-6.140231323E0
4.466717708E0,-2.034718781E0,7.453001404E0,-5.795348511E0
4.476772708E0,-1.900298309E0,7.409142609E0,-5.245392151E0
4.486827708E0,-2.730621643E0,7.479346619E0,-8.382568359E-2
4.496882708E0,-2.418520660E0,7.628586273E0,-3.688330078E-1
4.506937708E0,-6.649172974E-1,7.147786102E0,-4.460574188E0
4.516992708E0,-4.938230896E-1,6.820716248E0,-4.665947113E0
4.527047708E0,-1.028211823E0,7.252568207E0,-5.485492859E0
4.537101708E0,-1.222956848E0,7.078330536E0,-5.434598694E0
4.547156708E0,-1.298399963E0,7.166048126E0,-5.927673340E0
4.557211708E0,-1.788031769E0,7.437134399E0,-6.369704132E0
4.567266708E0,-1.940564575E0,7.464527435E0,-6.536307678E0
4.577321708E0,-1.635349274E0,7.318281555E0,-6.511010284E0
4.587376708E0,-1.510508881E0,7.345674591E0,-6.127657471E0
4.597431708E0,-1.496887207E0,7.262597351E0,-5.665269012E0
4.607486708E0,-1.412612457E0,7.092850342E0,-5.330864410E0
4.617541708E0,-1.221909027E0,7.174580383E0,-5.166057129E0
4.627596708E0,-1.107247467E0,7.190148010E0,-5.165458374E0
4.637651708E0,-1.233135681E0,7.076833649E0,-5.564229126E0
4.647706708E0,-1.663640442E0,7.117548981E0,-6.042334900E0
4.657761708E0,-2.197430420E0,7.164551239E0,-6.009104004E0
4.667816708E0,-2.354902954E0,6.797215118E0,-5.887856140E0
4.677871708E0,-2.290087738E0,6.671027527E0,-6.115682373E0
4.687926708E0,-2.177521820E0,7.046746216E0,-6.254144440E0
4.697981708E0,-2.148781586E0,7.375911713E0,-6.667734375E0
4.708036708E0,-2.239043884E0,7.835605774E0,-7.070546722E0
4.718091708E0,-2.567910004E0,7.004234619E0,-6.888225861E0
4.728146708E0,-2.555336151E0,7.138954468E0,-6.329886932E0
4.738201708E0,-1.617835693E0,7.140151978E0,-6.089037781E0
4.748256708E0,-9.403445435E-1,7.099586334E0,-5.565576324E0
4.758311708E0,-6.286926270E-3,6.725364532E0,-4.899461517E0
4.768366708E0,7.150630188E-1,6.591393127E0,-4.680017853E0
4.778421708E0,1.287921753E0,7.336393890E0,-4.745431824E0
4.788476708E0,-1.829196167E-1,7.099885712E0,-5.683081970E0
4.798531708E0,-9.565109253E-1,5.802383881E0,-5.824837189E0
4.808586708E0,-1.505868530E0,5.960754547E0,-5.966742096E0
4.818641708E0,-8.979826355E-1,6.438860321E0,-6.171516266E0
4.828696708E0,2.257305908E-1,7.813451843E0,-6.330036621E0
4.838751708E0,-4.385879517E-1,6.761589203E0,-6.135590973E0
4.848806708E0,-2.043700104E0,6.018833771E0,-5.591622162E0
4.858861708E0,-2.504142609E0,5.006039886E0,-5.840255127E0
4.868916708E0,-2.341131592E0,4.680017853E0,-6.072721710E0
4.878971708E0,-1.715582428E0,5.218148804E0,-6.578220520E0
4.889025708E0,-1.626517639E0,5.471871185E0,-7.025490417E0
4.899080708E0,-2.228715363E0,5.171146545E0,-7.154073029E0
4.909135708E0,-2.826572113E0,4.407734070E0,-7.175179138E0
4.919190708E0,-3.190166016E0,3.732937317E0,-7.136409760E0
4.929245708E0,-3.253484344E0,3.380420380E0,-7.170987854E0
4.939300708E0,-3.063529358E0,3.314557343E0,-7.446564789E0
4.949355708E0,-3.012635193E0,3.315904541E0,-7.826923828E0
4.959410708E0,-3.416195984E0,3.254981232E0,-8.042026520E0
4.969465708E0,-3.387156372E0,3.171005859E0,-8.257727966E0
4.979520708E0,-2.791245575E0,3.270698547E0,-8.430468750E0
4.989575708E0,-2.486479340E0,3.229234772E0,-8.708740082E0
4.999630708E0,-2.614463196E0,2.935994568E0,-8.956175537E0
5.009685708E0,-2.907404022E0,2.494263153E0,-9.433832245E0
5.019740708E0,-3.178490295E0,2.041305084E0,-9.898316345E0
5.029795708E0,-3.491489410E0,1.881587219E0,-1.033001862E1
5.039850708E0,-3.231779480E0,2.016007690E0,-1.069406158E1
5.049905708E0,-2.857707367E0,2.084116058E0,-1.108699448E1
5.059960708E0,-2.937641144E0,1.834584961E0,-1.127410538E1
5.070015708E0,-2.783461761E0,1.595681763E0,-1.096395035E1
5.080070708E0,-2.339185638E0,1.210532684E0,-1.064571213E1
5.090125708E0,-2.118993530E0,9.066645813E-1,-1.047192352E1
5.100180708E0,-2.076032867E0,9.078620911E-1,-1.055245605E1
5.110235708E0,-1.991309052E0,1.365460510E0,-1.115570160E1
5.120290708E0,-1.616937561E0,1.767524414E0,-1.131062943E1
5.130345708E0,-1.403780823E0,1.839824066E0,-1.119252502E1
5.140400708E0,-1.013692017E0,1.904639282E0,-1.090557175E1
5.150455708E0,-2.423460388E-1,1.840871887E0,-1.050201096E1
5.160510708E0,1.240919495E-1,1.615889740E0,-1.008482849E1
5.170565708E0,-1.022373962E-1,1.386267242E0,-9.833650818E0
5.180620708E0,-4.061054993E-1,1.084345093E0,-9.985884247E0
5.190675708E0,-4.592449951E-1,1.123264160E0,-1.008887009E1
5.200730708E0,-5.795947266E-1,1.103056183E0,-1.007000931E1
5.210785708E0,-4.945715332E-1,7.096742249E-1,-8.842112732E0
5.220840708E0,-1.430425415E0,8.854087830E-1,-9.784852295E0
5.230894708E0,-1.240919495E0,2.583627319E-1,-9.798623657E0
5.240949708E0,-7.345225525E-1,-1.124162292E0,-1.466665054E1
5.251004708E0,-2.196532288E0,7.753875732E-2,-1.053554123E1
5.261059708E0,-7.409591675E-2,7.035369873E-3,-1.086650299E1
5.271114708E0,1.657802582E0,1.227597198E0,-1.055754547E1
5.281169708E0,2.235900421E0,1.332079926E0,-9.023984528E0
5.291224708E0,1.987716522E0,7.243437195E-1,-8.389154663E0
5.301279708E0,4.108955383E-1,-2.454895020E-2,-1.018646713E1
5.311334708E0,-1.408570862E-1,-1.439855804E0,-9.800419922E0
5.321389708E0,-1.300495605E0,-6.773414612E-1,-9.950258331E0
5.331444708E0,-6.330335999E-1,-4.845423889E-1,-1.058643539E1
5.341499708E0,-1.592687988E-1,-6.002517700E-2,-1.072863968E1
5.351554708E0,6.770420837E-1,3.027005310E0,-1.578497498E1
5.361609708E0,-6.715036011E-1,3.231480103E0,-1.917198166E1
5.371664708E0,1.270857239E-1,3.278182983E-2,-7.766150208E0
5.381719708E0,-1.721420288E-1,-3.293151855E-2,-9.971514130E0
5.391774708E0,-2.329156494E-1,3.326083374E-1,-9.869276733E0
5.401829708E0,3.391946411E-1,4.140390015E-1,-9.755363617E0
5.411884708E0,5.551954651E-1,4.852908325E-1,-9.693691864E0
5.421939708E0,6.652166748E-1,2.800675964E-1,-9.963880005E0
5.431994708E0,6.054908752E-1,-9.879455566E-2,-9.595645752E0
5.442049708E0,3.219804382E-1,-2.974314880E-1,-9.933942261E0
5.452104708E0,2.324665833E-1,-3.028202820E-1,-9.705666962E0
5.462159708E0,1.185534668E-1,-2.911445618E-1,-9.781858521E0
5.472214708E0,-8.053253174E-2,8.951385498E-2,-9.824669495E0
5.482269708E0,-3.218307495E-2,2.414479065E-1,-9.764494629E0
5.492324708E0,5.538482666E-3,1.679507446E-1,-9.731413422E0
5.502379708E0,6.436614990E-3,1.790277100E-1,-9.851164398E0
5.512434708E0,-1.347198486E-3,1.779798889E-1,-9.725725250E0
5.522489708E0,-2.903961182E-2,1.649569702E-1,-9.826914825E0
5.532544708E0,-5.822891235E-2,1.959425354E-1,-9.745184784E0
5.542598708E0,-7.873626709E-2,2.044747925E-1,-9.807155914E0
5.552653708E0,-9.460327148E-2,1.975891113E-1,-9.766739960E0
5.562708708E0,-8.622070312E-2,2.115101624E-1,-9.792935486E0
5.572763708E0,-5.688171387E-2,2.052232361E-1,-9.779164124E0
5.582818708E0,-3.667373657E-2,2.032772827E-1,-9.789941711E0
5.592873708E0,-1.901046753E-2,2.020797729E-1,-9.769134979E0
5.602928708E0,-2.185455322E-2,1.981878662E-1,-9.795929260E0
5.612983708E0,-3.113525391E-2,2.025288391E-1,-9.754016418E0
5.623038708E0,-5.059478760E-2,1.951940918E-1,-9.805359650E0
5.633093708E0,-5.673202515E-2,1.892065430E-1,-9.764195251E0
5.643148708E0,-6.421646118E-2,1.887574768E-1,-9.800120544E0
5.653203708E0,-5.807922363E-2,1.826202393E-1,-9.795929260E0
5.663258708E0,-4.161346436E-2,1.734892273E-1,-9.772877197E0
5.673313708E0,-2.335144043E-2,1.733395386E-1,-9.789642334E0
5.683369375E0,-1.422042847E-2,1.896556091E-1,-9.791588287E0
5.693424375E0,-2.110610962E-2,1.920506287E-1,-9.769284668E0
5.703479375E0,-4.475692749E-2,2.097138977E-1,-9.808952179E0
5.713534375E0,-6.197113037E-2,2.272274780E-1,-9.764794006E0
5.723589375E0,-7.529342651E-2,2.305206299E-1,-9.785750427E0
5.733644375E0,-9.295669556E-2,2.152523804E-1,-9.791588287E0
5.743699375E0,-7.050338745E-2,2.091151428E-1,-9.765093384E0
5.753754375E0,-4.939727783E-2,1.838177490E-1,-9.786648560E0
5.763809375E0,-2.499801636E-2,1.564247131E-1,-9.774673462E0
5.773864375E0,-3.293151855E-3,1.538800049E-1,-9.769733734E0
5.783919375E0,3.742218018E-3,1.546284485E-1,-9.738448792E0
5.793974375E0,4.805007935E-2,1.791773987E-1,-9.689650269E0
5.804029375E0,3.483256531E-1,2.050735474E-1,-9.177864532E0
5.814084375E0,5.131329346E-1,2.380050659E-1,-1.083910995E1
5.824139375E0,-9.999206543E-2,2.010319519E-1,-1.010219238E1
5.834194375E0,-5.484594727E-1,2.266287231E-1,-8.726702728E0
5.844249375E0,-5.673202515E-1,1.971400452E-1,-1.028166916E1
5.854304375E0,-3.284170532E-1,3.113525391E-1,-9.744286652E0
5.864358375E0,-1.808239746E-1,1.456471252E-1,-9.482780457E0
5.874413375E0,-1.616638184E-1,5.837860107E-2,-1.039722885E1
5.884468375E0,-5.313949585E-2,1.216969299E-1,-9.493108978E0
5.894523375E0,4.131408691E-2,1.260379028E-1,-9.538015594E0
5.904578375E0,-5.239105225E-3,2.026785278E-1,-1.026355682E1
5.914633375E0,-1.082249451E-1,2.383044434E-1,-9.295370178E0
5.924688375E0,-1.465452576E-1,2.227368164E-1,-1.003453308E1
5.934743375E0,-4.909790039E-2,3.035687256E-1,-9.929900665E0
5.944798375E0,9.909393311E-2,2.317181396E-1,-9.526489563E0
5.954853375E0,2.174977112E-1,1.842668152E-1,-9.909542999E0
5.964908375E0,3.118016052E-1,2.143542480E-1,-9.804910583E0
5.974963375E0,2.917433167E-1,1.511856079E-1,-9.600286102E0
5.985018375E0,1.564247131E-1,1.907034302E-1,-1.000968475E1
5.995073375E0,-4.640350342E-2,2.686912537E-1,-9.691147156E0
6.005128375E0,-2.809657288E-1,2.360591125E-1,-9.738299103E0
6.015183375E0,-4.707710266E-1,2.525248718E-1,-9.842482452E0
6.025238375E0,-5.183720398E-1,2.161505127E-1,-9.776170349E0
6.035293375E0,-3.953279114E-1,1.526824951E-1,-9.834698639E0
6.045348375E0,-1.983375549E-1,1.309776306E-1,-9.826465759E0
6.055403375E0,3.802093506E-2,7.723937988E-2,-9.697434082E0
6.065458375E0,2.257305908E-1,8.472381592E-2,-9.795779572E0
6.075513375E0,3.227288818E-1,1.649569702E-1,-9.787696381E0
6.085568375E0,2.896476746E-1,2.064207458E-1,-9.788893890E0
6.095623375E0,1.703457642E-1,2.824626160E-1,-9.735455017E0
6.105678375E0,9.131011963E-3,3.559597778E-1,-9.780062256E0
6.115733375E0,-9.804611206E-2,3.299139404E-1,-9.806856537E0
6.125788375E0,-1.496887207E-1,2.915936279E-1,-9.772128754E0
6.135843375E0,-1.231938171E-1,2.014810181E-1,-9.808503113E0
6.145898375E0,-8.577163696E-2,1.022373962E-1,-9.783056030E0
6.155953375E0,-5.433700562E-2,5.388793945E-2,-9.747130737E0
6.166008375E0,-6.915618896E-2,4.011657715E-2,-9.808054047E0
6.176063375E0,-1.371148682E-1,8.337661743E-2,-9.784253540E0
6.186117375E0,-2.197430420E-1,1.764830017E-1,-9.804162140E0
6.196172375E0,-2.893482971E-1,2.682421875E-1,-9.807455292E0
6.206227375E0,-2.775228882E-1,3.359014893E-1,-9.761201477E0
6.216282375E0,-1.763333130E-1,3.601510620E-1,-9.808952179E0
6.226337375E0,-2.020797729E-2,3.098556519E-1,-9.779463501E0
6.236392375E0,1.588197327E-1,2.552192688E-1,-9.760303345E0
6.246447375E0,2.989283752E-1,1.788780212E-1,-9.787247314E0
6.256502375E0,3.370989990E-1,1.080752563E-1,-9.757159882E0
6.266557375E0,2.552192688E-1,9.310638428E-2,-9.757459259E0
6.276612375E0,8.696914673E-2,1.080752563E-1,-9.802515564E0
6.286667375E0,-9.789642334E-2,1.544787598E-1,-9.770332489E0
6.296722375E0,-2.619552612E-1,2.097138977E-1,-9.795929260E0
6.306777375E0,-3.469784546E-1,2.454895020E-1,-9.798024902E0
6.316832375E0,-3.287164307E-1,2.519261169E-1,-9.783654785E0
6.326887375E0,-2.448907471E-1,2.267784119E-1,-9.814191284E0
6.336942375E0,-1.377136230E-1,1.995350647E-1,-9.794282684E0
6.346997375E0,-2.275268555E-2,1.660047913E-1,-9.780211945E0
6.357052375E0,2.679428101E-2,1.627116394E-1,-9.777816925E0
6.367107375E0,2.439926147E-2,1.683998108E-1,-9.766889648E0
6.377162375E0,-4.939727783E-3,1.960922241E-1,-9.784253540E0
6.387217375E0,-2.888992310E-2,2.296224976E-1,-9.782756653E0
6.397272375E0,-2.335144043E-2,2.499801636E-1,-9.778265991E0
6.407327375E0,1.945953369E-2,2.392025757E-1,-9.781259766E0
6.417382375E0,7.634124756E-2,2.143542480E-1,-9.773775330E0
6.427437375E0,1.294807434E-1,1.803749084E-1,-9.777218170E0
6.437492375E0,1.269360352E-1,1.450483704E-1,-9.779912567E0
6.447547375E0,7.110214233E-2,1.429527283E-1,-9.773326263E0
6.457602375E0,-4.805007935E-2,1.481918335E-1,-9.782906342E0
6.467657375E0,-1.969903564E-1,1.817221069E-1,-9.790989532E0
6.477712375E0,-3.158432007E-1,2.136058044E-1,-9.799372101E0
6.487766375E0,-3.565585327E-1,2.475851440E-1,-9.805958405E0
6.497821375E0,-3.233276367E-1,2.612068176E-1,-9.797875214E0
6.507876375E0,-2.094145203E-1,2.393522644E-1,-9.787397003E0
6.517931375E0,-3.143463135E-2,2.058219910E-1,-9.776320038E0
6.527986375E0,1.115180969E-1,1.719923401E-1,-9.760902100E0
6.538041375E0,1.938468933E-1,1.499880981E-1,-9.779762878E0
6.548096375E0,2.092648315E-1,1.390608215E-1,-9.765991516E0
6.558151375E0,1.583706665E-1,1.529818726E-1,-9.775870972E0
6.568206375E0,5.269042969E-2,1.848655701E-1,-9.790989532E0
6.578261375E0,-4.939727783E-2,2.115101624E-1,-9.791588287E0
6.588316375E0,-1.225950623E-1,2.398013306E-1,-9.792336731E0
6.598371375E0,-1.441502380E-1,2.529739380E-1,-9.798473969E0
6.608426375E0,-1.104702759E-1,2.583627319E-1,-9.770033112E0
6.618481375E0,-8.696914673E-2,2.273771667E-1,-9.773176575E0
6.628536375E0,-7.409591675E-2,2.046244812E-1,-9.783056030E0
6.638591375E0,-8.951385498E-2,2.092648315E-1,-9.780361633E0
6.648646375E0,-1.293310547E-1,1.924996948E-1,-9.770482178E0
6.658701375E0,-1.839674377E-1,1.872605896E-1,-9.809550934E0
6.668756375E0,-1.866618347E-1,1.851649475E-1,-9.792935486E0
6.678811375E0,-1.273851013E-1,1.881587219E-1,-9.811347198E0
6.688866125E0,-4.176315308E-2,1.728904724E-1,-9.772128754E0
6.698921125E0,7.544311523E-2,1.733395386E-1,-9.791438599E0
6.708976125E0,1.872605896E-1,1.830693054E-1,-9.788444824E0
6.719031125E0,2.354603577E-1,1.878593445E-1,-9.775272217E0
6.729086125E0,2.203417969E-1,2.115101624E-1,-9.765392761E0
6.739141125E0,1.257385254E-1,2.291734314E-1,-9.783205719E0
6.749196125E0,-1.002914429E-2,2.344125366E-1,-9.778715057E0
6.759251125E0,-1.534309387E-1,2.230361938E-1,-9.789642334E0
6.769306125E0,-2.383044434E-1,2.076182556E-1,-9.774523773E0
6.779361125E0,-2.673440552E-1,1.845661926E-1,-9.798473969E0
6.789416125E0,-2.498304749E-1,1.420545959E-1,-9.786349182E0
6.799471125E0,-1.960922241E-1,1.273851013E-1,-9.788594513E0
6.809525125E0,-1.119671631E-1,1.282832336E-1,-9.793234863E0
6.819580125E0,-5.478607178E-2,1.502874756E-1,-9.767787781E0
6.829635125E0,-1.990859985E-2,1.945953369E-1,-9.782157898E0
6.839690125E0,-2.140548706E-2,2.368075562E-1,-9.786498871E0
6.849745125E0,-2.275268555E-2,2.715353394E-1,-9.780661011E0
6.859800125E0,-7.484436035E-3,2.787203979E-1,-9.785900116E0
6.869855125E0,1.257385254E-2,2.579136658E-1,-9.787846069E0
6.879910125E0,4.640350342E-2,2.231858826E-1,-9.790839844E0
6.889965125E0,8.607101440E-2,1.728904724E-1,-9.772727509E0
6.900020125E0,1.016386414E-1,1.279838562E-1,-9.776769104E0
6.910075125E0,6.436614990E-2,1.125659180E-1,-9.782606964E0
6.920130125E0,-4.340972900E-3,1.264869690E-1,-9.783505096E0
6.930185125E0,-1.124162292E-1,1.558259583E-1,-9.782606964E0
6.940240125E0,-2.061213684E-1,2.023791504E-1,-9.776320038E0
6.950295125E0,-2.595602417E-1,2.356100464E-1,-9.792935486E0
6.960350125E0,-2.715353394E-1,2.642005920E-1,-9.795929260E0
6.970405125E0,-2.136058044E-1,2.709365845E-1,-9.786498871E0
6.980460125E0,-1.184037781E-1,2.415975952E-1,-9.784852295E0
6.990515125E0,-1.092727661E-2,2.010319519E-1,-9.771679688E0
7.000570125E0,8.562194824E-2,1.701960754E-1,-9.768236847E0
7.010625125E0,1.284329224E-1,1.398092651E-1,-9.779463501E0
7.020680125E0,1.323248291E-1,1.390608215E-1,-9.778116302E0
7.030735125E0,9.205856323E-2,1.610650635E-1,-9.774224396E0
7.040790125E0,-1.805245972E-1,2.038760376E-1,-9.738299103E0
7.050845125E0,-7.185058594E-1,4.604425049E-1,-9.810898132E0
7.060900125E0,-4.834945679E-2,6.590794373E-1,-9.745933228E0
7.070955125E0,2.140548706E-2,4.468208313E-1,-9.842033386E0
7.081010125E0,-2.233355713E-1,7.065307617E-2,-9.743987274E0
7.091065125E0,-3.335064697E-1,2.721340942E-1,-9.780511322E0
7.101120125E0,-1.712438965E-1,1.300794983E-1,-9.793085175E0
7.111175125E0,2.320175171E-1,-2.115101624E-1,-9.785301361E0
7.121230125E0,5.508544922E-1,-2.917433167E-1,-9.764794006E0
7.131284125E0,9.729766846E-2,7.574249268E-2,-9.822424164E0
7.141339125E0,-1.766326904E-2,-8.068222046E-2,-9.764045563E0
7.151394125E0,2.423460388E-1,-2.170486450E-1,-9.788744202E0
7.161449125E0,3.423381042E-1,-2.869532776E-1,-9.776170349E0
7.171504125E0,2.980302429E-1,-2.299218750E-1,-9.774823151E0
7.181559125E0,5.173242188E-1,-4.201762390E-1,-9.767638092E0
7.191614125E0,6.424639893E-1,-5.754034424E-1,-9.783355408E0
7.201669125E0,6.822811890E-1,-5.749543762E-1,-9.756112061E0
7.211724125E0,7.351213074E-1,-5.408253479E-1,-9.785301361E0
7.221779125E0,6.873706055E-1,-5.707630920E-1,-9.775272217E0
7.231834125E0,4.076023865E-1,-6.417155457E-1,-9.793234863E0
7.241889125E0,2.712359619E-1,-8.129594421E-1,-9.786199493E0
7.251944125E0,-9.131011963E-2,-8.069718933E-1,-9.796677704E0
7.261999125E0,-2.285746765E-1,-6.227050781E-1,-9.798024902E0
7.272054125E0,1.817221069E-1,-9.457333374E-1,-9.775571594E0
7.282109125E0,5.385800171E-1,-1.193468170E0,-9.796528015E0
7.292164125E0,7.216493225E-1,-1.397194519E0,-9.776020660E0
7.302219125E0,6.120771790E-1,-1.228794708E0,-9.784852295E0
7.312274125E0,2.327659607E-1,-7.216493225E-1,-9.788594513E0
7.322329125E0,7.933502197E-2,-7.789801025E-1,-9.795031128E0
7.332384125E0,1.362167358E-1,-1.107097778E0,-9.775870972E0
7.342439125E0,-1.510359192E-1,-1.100511475E0,-9.777966614E0
7.352494125E0,-3.393443298E-1,-8.053253174E-1,-9.779463501E0
7.362549125E0,-3.159928894E-1,-1.035097504E0,-9.788893890E0
7.372604125E0,-3.570075989E-1,-1.018482056E0,-9.790241089E0
7.382659125E0,-2.378553772E-1,-9.851014709E-1,-9.781559143E0
7.392714125E0,-4.701722717E-1,-6.565347290E-1,-9.799222412E0
7.402769125E0,-8.412506104E-1,-4.026626587E-2,-9.736502838E0
7.412824125E0,-3.221301270E-1,-1.722917175E-1,-9.763746185E0
7.422879125E0,-1.323248291E-1,-1.625619507E-1,-9.805808716E0
7.432934125E0,-2.499801636E-1,2.275268555E-2,-9.807455292E0
7.442989125E0,-9.101074219E-2,1.556762695E-2,-9.735754395E0
7.453043125E0,-2.227368164E-1,2.703378296E-1,-9.791588287E0
7.463098125E0,-5.707630920E-1,9.419911194E-1,-9.802216187E0
7.473153125E0,-5.258564758E-1,1.619482269E0,-9.765841827E0
7.483208125E0,-5.529501343E-1,2.371518402E0,-9.760602722E0
7.493263125E0,-5.004093933E-1,2.599344635E0,-9.792486420E0
7.503318125E0,1.312770081E-1,2.073338470E0,-9.787397003E0
7.513373125E0,3.285667419E-1,1.675166473E0,-9.795031128E0
7.523428125E0,-5.044509888E-1,2.105222168E0,-9.774523773E0
7.533483125E0,-4.983137512E-1,2.575394440E0,-9.826166382E0
7.543538125E0,-2.718347168E-1,2.778671722E0,-9.829908600E0
7.553593125E0,1.182540894E-2,2.651436310E0,-9.923464050E0
7.563648125E0,2.896476746E-1,2.220033417E0,-1.020652542E1
7.573703125E0,4.385879517E-1,1.558858337E0,-1.087488556E1
7.583758125E0,2.929408264E-1,6.991960144E-1,-1.135044662E1
7.593813125E0,-3.743714905E-1,-2.475851440E-1,-1.023796005E1
7.603868125E0,-2.993774414E-3,5.343887329E-1,-9.050928497E0
7.613923125E0,7.514373779E-1,1.501377869E0,-8.926686859E0
7.623978125E0,1.133143616E0,1.556463318E0,-9.161249084E0
7.634033125E0,1.027762756E0,1.232985992E0,-9.491612091E0
7.644088125E0,6.511459351E-1,7.294331360E-1,-9.771829376E0
7.654143125E0,2.525248718E-1,2.998265076E-1,-1.014260834E1
7.664198125E0,7.948471069E-2,1.219963074E-1,-1.028870453E1
7.674253125E0,-1.442999268E-1,-7.334747314E-3,-1.066023193E1
7.684308583E0,-5.376818848E-1,4.026626587E-2,-1.085916824E1
7.694363583E0,-9.021739197E-1,5.194198608E-1,-1.054078033E1
7.704418583E0,-1.047371979E0,9.874964905E-1,-9.630822601E0
7.714473583E0,-1.332379303E0,1.455573120E0,-9.098529510E0
7.724528583E0,-2.220632172E0,1.667532349E0,-8.408165131E0
7.734583583E0,-2.737357635E0,1.187031555E0,-8.556506653E0
7.744638583E0,-2.296823730E0,1.005459137E0,-9.866582336E0
7.754693583E0,-2.028581543E0,8.782237244E-1,-1.018032990E1
7.764748583E0,-1.726809082E0,1.509910126E0,-9.182504883E0
7.774802583E0,-7.920030212E-1,2.131866760E0,-7.889194336E0
7.784857583E0,6.165678406E-1,3.882925415E0,-7.695497131E0
7.794912583E0,2.714305573E0,3.951482849E0,-8.595874786E0
7.804967583E0,2.873274994E0,1.307680664E0,-9.658215637E0
7.815022583E0,1.575324097E0,-7.065307617E-2,-9.680968323E0
7.825077583E0,5.266049194E-1,4.414320374E-1,-1.050380722E1
7.835132583E0,-1.004710693E0,1.128952332E0,-1.095721436E1
7.845187583E0,-1.993404694E0,1.026864624E0,-1.072594528E1
7.855242583E0,-2.277364197E0,1.266366577E0,-9.713450775E0
7.865297583E0,-2.026036835E0,1.424587555E0,-9.157955933E0
7.875352583E0,-1.496587830E0,9.997709656E-1,-9.533225555E0
7.885407583E0,-9.574090576E-1,8.213420105E-1,-1.087743027E1
7.895462583E0,-8.882528687E-1,4.477189636E-1,-1.297771271E1
7.905517583E0,-1.047371979E0,2.327659607E-1,-1.527767990E1
7.915572583E0,-5.942642212E-1,5.316943359E-1,-1.708008179E1
