"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784849542E0,-1.809641835E-3,3.888931125E-3,-1.314789522E-3
3.794824542E0,8.122401778E-4,3.048498183E-4,4.383693449E-4
3.804799542E0,4.996799980E-4,3.083346412E-3,-1.611227170E-3
3.814775542E0,-1.783448039E-3,1.751743257E-4,1.378171379E-3
3.824750542E0,-3.864648461E-4,-4.096608609E-4,-5.949127953E-4
3.834726542E0,1.450317446E-3,-1.121852547E-4,2.109260997E-3
3.844701542E0,2.928297501E-3,-2.875495702E-3,-1.025310019E-3
3.854677542E0,1.494185301E-3,-2.647992224E-4,-9.752425831E-4
3.864652542E0,-1.053644461E-3,-3.578537144E-3,-2.065508161E-4
3.874628542E0,-1.246190979E-3,1.717692241E-3,7.873410359E-4
3.884603542E0,1.170266885E-3,-1.161191612E-3,1.581279095E-3
3.894578542E0,3.207184491E-4,1.235654578E-3,-1.025955426E-3
3.904554542E0,-7.949661813E-4,-6.673876196E-4,-8.537052199E-4
3.914529542E0,-3.289016429E-3,1.946771517E-3,-1.652653329E-3
3.924505542E0,-2.165472601E-3,1.616245136E-3,-8.799484931E-4
3.934480542E0,1.112878090E-5,4.282090813E-4,1.282804646E-3
3.944456542E0,3.000938450E-4,3.890208900E-4,1.052745152E-3
3.954431542E0,-2.969202586E-3,-7.878299803E-4,2.490319312E-3
3.964406542E0,-1.025234582E-3,-1.520607620E-4,6.908227224E-4
3.974382542E0,1.265825704E-4,1.671671867E-3,5.302340724E-4
3.984357542E0,4.296567640E-4,1.209475100E-3,1.174812205E-4
