"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.889591542E0,8.487350464E-2,5.059478760E-2,-9.898915100E0
3.899566542E0,4.805007935E-2,4.206253052E-2,-9.858050079E0
3.909542542E0,1.407073975E-2,3.682342529E-2,-9.853559418E0
3.919517542E0,1.601669312E-2,2.589614868E-2,-9.885293427E0
3.929492542E0,1.197509766E-3,1.706451416E-2,-9.871522064E0
3.939468542E0,4.939727783E-3,2.529739380E-2,-9.856852570E0
3.949443542E0,3.008743286E-2,3.861968994E-2,-9.868378601E0
3.959419542E0,5.628295898E-2,4.221221924E-2,-9.897118835E0
3.969394542E0,7.050338745E-2,3.637435913E-2,-9.897567902E0
3.979370542E0,8.187973022E-2,3.113525391E-2,-9.872569885E0
3.989345542E0,6.795867920E-2,3.338058472E-2,-9.872569885E0
