"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.744947542E0,-2.221439910E-2,9.390897858E-3,-5.219575524E-2
3.754922542E0,2.258027034E-2,-1.689204871E-2,-5.638703942E-2
3.764898542E0,6.285953256E-2,-1.369453766E-2,-9.081544518E-2
3.774873542E0,7.594988154E-2,-4.634249595E-3,-1.021929574E-1
3.784849542E0,6.937615848E-2,1.434247767E-2,-7.405147791E-2
3.794824542E0,4.857046783E-2,8.828583006E-3,-4.650875330E-2
3.804799542E0,1.007184723E-2,-1.115214088E-2,-6.297509730E-2
3.814775542E0,-2.463844457E-2,-1.374170139E-2,-6.537070155E-2
3.824750542E0,-5.382986929E-2,-6.264878155E-3,-7.764517665E-2
3.834726542E0,-5.985471239E-2,9.568696611E-3,-5.968253016E-2
3.844701542E0,-2.849969911E-2,7.686779390E-3,-7.674645960E-2
3.854677542E0,4.461827539E-3,5.656429685E-3,-6.357326746E-2
3.864652542E0,2.720689343E-2,-1.673565396E-2,-5.938198328E-2
3.874628542E0,5.568703635E-2,-1.278485480E-2,-8.408062220E-2
3.884603542E0,6.312576360E-2,1.106495798E-2,-1.009954476E-1
3.894578542E0,4.807972656E-2,1.254313182E-2,-8.213349938E-2
3.904554542E0,6.626439365E-3,6.943436111E-3,-4.231629968E-2
3.914529542E0,-1.656046590E-2,2.125700433E-3,-5.174668908E-2
3.924505542E0,-1.504165392E-2,-1.464581112E-2,-7.435085535E-2
3.934480542E0,-3.147926890E-2,-1.407823834E-2,-5.983163416E-2
3.944456542E0,-2.209176288E-2,-6.771448029E-3,-4.636081874E-2
3.954431542E0,9.056935050E-3,6.834428937E-3,-6.552155972E-2
3.964406542E0,2.840480748E-2,6.999053182E-3,-9.246669888E-2
3.974382542E0,4.391991684E-2,-2.658173929E-3,-8.318658292E-2
3.984357542E0,4.942629464E-2,-4.477167344E-3,-5.639230192E-2
