"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.977831200E1,-6.707419586E1,1.422133484E2,2.213752747E1
3.978836700E1,-6.700054932E1,1.421845551E2,2.240214539E1
3.979842200E1,-6.722419739E1,1.422906036E2,2.227191162E1
3.980847600E1,-6.697380829E1,1.420682220E2,2.254464722E1
3.981853100E1,-6.711154938E1,1.421644135E2,2.253346252E1
3.982858600E1,-6.724693298E1,1.421403351E2,2.230116272E1
3.983864100E1,-6.703549957E1,1.421462250E2,2.237086487E1
3.984869600E1,-6.715050507E1,1.420318756E2,2.200709534E1
3.985875100E1,-6.721327972E1,1.421154938E2,2.243090820E1
3.986880500E1,-6.730766296E1,1.423143005E2,2.224980164E1
3.987886000E1,-6.731158447E1,1.420365906E2,2.208187866E1
3.988891500E1,-6.726073456E1,1.421404877E2,2.217578125E1
3.989897000E1,-6.711945343E1,1.421576996E2,2.220764160E1
3.990902500E1,-6.709893799E1,1.422066803E2,2.211070251E1
3.991907900E1,-6.701661682E1,1.421932373E2,2.252334595E1
3.992913400E1,-6.738350677E1,1.421840057E2,2.229298401E1
3.993918900E1,-6.735539246E1,1.420509186E2,2.186956787E1
3.994924400E1,-6.730461884E1,1.424732819E2,2.204566956E1
3.995929900E1,-6.736704254E1,1.422708130E2,2.217828369E1
3.996935400E1,-6.736901093E1,1.422970276E2,2.221615601E1
3.997940800E1,-6.732794189E1,1.421214294E2,2.212849426E1
3.998946300E1,-6.725993347E1,1.420648499E2,2.205935669E1
3.999951800E1,-6.724554443E1,1.420343475E2,2.221102905E1
4.000957300E1,-6.724680328E1,1.420706177E2,2.187043762E1
4.001962800E1,-6.727038574E1,1.421708679E2,2.205383301E1
4.002968200E1,-6.726929474E1,1.423709869E2,2.225994873E1
4.003973700E1,-6.724173737E1,1.421937408E2,2.191374207E1
4.004979200E1,-6.732177734E1,1.422903442E2,2.174411011E1
4.005984700E1,-6.723282623E1,1.424739075E2,2.183938599E1
4.006990200E1,-6.731299591E1,1.423081818E2,2.209396362E1
4.007995700E1,-6.716789246E1,1.422695618E2,2.179167175E1
4.009001100E1,-6.727510834E1,1.422511292E2,2.159478760E1
4.010006600E1,-6.738947296E1,1.424419708E2,2.213735962E1
4.011012100E1,-6.735903168E1,1.422210999E2,2.213290405E1
4.012017600E1,-6.731206512E1,1.423126373E2,2.254176331E1
4.013023100E1,-6.718206024E1,1.423803864E2,2.257878113E1
4.014028500E1,-6.725264740E1,1.422896576E2,2.228398132E1
4.015034000E1,-6.739402771E1,1.420963593E2,2.218287659E1
4.016039500E1,-6.729464722E1,1.420192261E2,2.217568970E1
4.017045000E1,-6.733946991E1,1.420215149E2,2.177624512E1
4.018050500E1,-6.726950073E1,1.421892548E2,2.184423828E1
4.019056000E1,-6.721566010E1,1.420941925E2,2.205885315E1
4.020061400E1,-6.705529785E1,1.420793304E2,2.193859863E1
4.021066900E1,-6.756285095E1,1.418370209E2,2.223175049E1
4.022072400E1,-6.721855164E1,1.421622467E2,2.212062073E1
4.023077900E1,-6.729779053E1,1.422234344E2,2.224815369E1
4.024083400E1,-6.701335144E1,1.422290955E2,2.208039856E1
4.025088900E1,-6.711014557E1,1.420661926E2,2.223146057E1
4.026094300E1,-6.707807922E1,1.421654205E2,2.222299194E1
4.027099800E1,-6.703036499E1,1.422980194E2,2.238708496E1
4.028105300E1,-6.728790283E1,1.422151489E2,2.268493652E1
4.029110800E1,-6.726898193E1,1.421916199E2,2.240834045E1
4.030116300E1,-6.735633087E1,1.421940918E2,2.246655273E1
4.031121700E1,-6.732806396E1,1.422327728E2,2.250735474E1
4.032127200E1,-6.735781097E1,1.422363586E2,2.255104065E1
4.033132700E1,-6.708186340E1,1.421563263E2,2.221696472E1
4.034138200E1,-6.705722809E1,1.420434265E2,2.217947388E1
4.035143700E1,-6.732359314E1,1.423721161E2,2.218861389E1
4.036149200E1,-6.720101929E1,1.422068939E2,2.243156433E1
4.037154600E1,-6.738143921E1,1.422802887E2,2.259115601E1
4.038160121E1,-6.736600494E1,1.424487457E2,2.250219727E1
4.039165621E1,-6.722344971E1,1.424991455E2,2.266282654E1
4.040171121E1,-6.695281219E1,1.424700165E2,2.268748474E1
4.041176621E1,-6.699005127E1,1.422706909E2,2.268742371E1
4.042182021E1,-6.701387787E1,1.423390961E2,2.250656128E1
4.043187521E1,-6.696676636E1,1.423634186E2,2.249687195E1
4.044193021E1,-6.704060364E1,1.423247833E2,2.221820068E1
4.045198521E1,-6.708568573E1,1.424638519E2,2.233911133E1
4.046204021E1,-6.689543915E1,1.421557007E2,2.247261047E1
4.047209521E1,-6.663358307E1,1.421206818E2,2.237391663E1
4.048214921E1,-6.676212311E1,1.421112518E2,2.233634949E1
4.049220421E1,-6.653254700E1,1.422498322E2,2.218893433E1
4.050225921E1,-6.657112122E1,1.421963501E2,2.244316101E1
4.051231421E1,-6.625914001E1,1.422396393E2,2.219407654E1
4.052236921E1,-6.597416687E1,1.424245911E2,2.226217651E1
4.053242321E1,-6.615846252E1,1.425089264E2,2.243199158E1
4.054247821E1,-6.606828308E1,1.424911041E2,2.231938171E1
4.055253321E1,-6.619474792E1,1.423172607E2,2.219119263E1
4.056258821E1,-6.612086487E1,1.425071716E2,2.223313904E1
4.057264321E1,-6.607380676E1,1.422334747E2,2.230850220E1
4.058269821E1,-6.606594849E1,1.424259033E2,2.247184753E1
4.059275221E1,-6.588498688E1,1.424456635E2,2.264976501E1
4.060280721E1,-6.591966248E1,1.424638672E2,2.256816101E1
4.061286221E1,-6.591718292E1,1.427203522E2,2.227488708E1
4.062291721E1,-6.563909149E1,1.429335175E2,2.222135925E1
4.063297221E1,-6.566525269E1,1.426504059E2,2.268405151E1
4.064302621E1,-6.550592041E1,1.426609650E2,2.265956116E1
4.065308121E1,-6.518417358E1,1.425317078E2,2.249240112E1
4.066313621E1,-6.498587036E1,1.426610565E2,2.232775879E1
4.067319121E1,-6.480755615E1,1.428440399E2,2.256565857E1
4.068324621E1,-6.483821106E1,1.426522064E2,2.277078247E1
4.069330121E1,-6.455094910E1,1.426808929E2,2.268669128E1
4.070335521E1,-6.433545685E1,1.426610718E2,2.280895996E1
4.071341021E1,-6.424495697E1,1.424817963E2,2.298995972E1
4.072346521E1,-6.441469574E1,1.426305084E2,2.305430603E1
4.073352021E1,-6.440517426E1,1.429553070E2,2.326380920E1
4.074357521E1,-6.463768768E1,1.430057678E2,2.262609863E1
4.075362921E1,-6.497723389E1,1.430422363E2,2.231233215E1
4.076368421E1,-6.508688354E1,1.432375641E2,2.242178345E1
4.077373921E1,-6.508688354E1,1.432375641E2,2.242178345E1
4.078379421E1,-6.574156952E1,1.432333984E2,2.239529419E1
4.079384921E1,-6.626766205E1,1.430079346E2,2.285836792E1
4.080390421E1,-6.668201447E1,1.428109589E2,2.268656921E1
4.081395821E1,-6.758086395E1,1.424768524E2,2.293949890E1
4.082401321E1,-6.865187836E1,1.418863068E2,2.364523315E1
4.083406821E1,-6.986277008E1,1.409030609E2,2.399169922E1
4.084412321E1,-7.138400269E1,1.399476166E2,2.419580078E1
4.085417821E1,-7.325591278E1,1.387634277E2,2.501507568E1
4.086423321E1,-7.514115143E1,1.376496735E2,2.526425171E1
4.087428721E1,-7.684976959E1,1.361357880E2,2.553172302E1
4.088434221E1,-7.850071716E1,1.343094940E2,2.613076782E1
4.089439721E1,-7.994603729E1,1.327148285E2,2.647445679E1
4.090445221E1,-8.120008087E1,1.309610291E2,2.673927307E1
4.091450721E1,-8.250112152E1,1.297452850E2,2.681277466E1
4.092456121E1,-8.344603729E1,1.285013428E2,2.720726013E1
4.093461621E1,-8.475751495E1,1.269199295E2,2.728741455E1
4.094467121E1,-8.554506683E1,1.254006577E2,2.730625916E1
4.095472621E1,-8.648400116E1,1.239222488E2,2.716699219E1
4.096478121E1,-8.716050720E1,1.228574753E2,2.748696899E1
4.097483621E1,-8.807455444E1,1.215554123E2,2.738916016E1
4.098489021E1,-8.859990692E1,1.201404495E2,2.760649109E1
4.099494521E1,-8.958937073E1,1.187834396E2,2.737933350E1
4.100500021E1,-9.014282227E1,1.174899673E2,2.727845764E1
4.101505521E1,-9.099527740E1,1.163429947E2,2.688476562E1
4.102511021E1,-9.210241699E1,1.152594528E2,2.642526245E1
4.103516521E1,-9.291197968E1,1.142549438E2,2.605487061E1
4.104521921E1,-9.323454285E1,1.128522797E2,2.597276306E1
4.105527421E1,-9.381172943E1,1.115586090E2,2.569557190E1
4.106532921E1,-9.456874847E1,1.099694290E2,2.519828796E1
4.107538421E1,-9.513820648E1,1.084051056E2,2.493666077E1
4.108543921E1,-9.575848389E1,1.070381775E2,2.451785278E1
4.109549321E1,-9.661495209E1,1.057524872E2,2.402958679E1
4.110554821E1,-9.728976440E1,1.042300720E2,2.297590637E1
4.111560321E1,-9.793803406E1,1.026934128E2,2.221888733E1
4.112565821E1,-9.819639587E1,1.014937439E2,2.160945129E1
4.113571321E1,-9.855931091E1,1.007529373E2,2.138456726E1
4.114576821E1,-9.871653748E1,1.001095581E2,2.100399780E1
4.115582221E1,-9.904553223E1,9.943884277E1,2.036747742E1
4.116587721E1,-9.923698425E1,9.861365509E1,2.017906189E1
4.117593221E1,-9.933723450E1,9.803355408E1,1.979614258E1
4.118598721E1,-9.946005249E1,9.694953918E1,1.964448547E1
4.119604221E1,-9.975196838E1,9.583993530E1,1.914984131E1
4.120609621E1,-9.995793915E1,9.504080200E1,1.870626831E1
4.121615121E1,-1.000917969E2,9.387864685E1,1.832412720E1
4.122620621E1,-1.002243500E2,9.299878693E1,1.761302185E1
4.123626121E1,-1.003241577E2,9.232445526E1,1.746379089E1
4.124631621E1,-1.008158264E2,9.151806641E1,1.690644836E1
4.125637121E1,-1.008548279E2,9.099321747E1,1.653312683E1
4.126642521E1,-1.009247894E2,9.057778931E1,1.589593506E1
4.127648021E1,-1.011280594E2,9.049968719E1,1.546086121E1
4.128653521E1,-1.012984772E2,9.008216095E1,1.501051331E1
4.129659021E1,-1.015438995E2,8.985523987E1,1.470355225E1
4.130664521E1,-1.014337387E2,8.981281281E1,1.473713684E1
4.131670021E1,-1.015471954E2,8.953707123E1,1.481790161E1
4.132675421E1,-1.014893646E2,8.911293793E1,1.469937134E1
4.133680921E1,-1.015554810E2,8.888901520E1,1.431025696E1
4.134686421E1,-1.013626862E2,8.888521576E1,1.457589722E1
4.135691921E1,-1.007915726E2,8.839929199E1,1.435435486E1
4.136697421E1,-9.958448792E1,8.744251251E1,1.413648987E1
4.137702825E1,-9.817444611E1,8.609021759E1,1.523970032E1
4.138708325E1,-9.681552887E1,8.454029846E1,1.582188416E1
4.139713825E1,-9.524033356E1,8.278349304E1,1.698399353E1
4.140719325E1,-9.291651917E1,8.044377899E1,1.757374573E1
4.141724825E1,-8.941192627E1,7.670513916E1,1.823077393E1
4.142730325E1,-8.470996094E1,7.179029846E1,1.870433044E1
4.143735725E1,-7.797776031E1,6.330144119E1,1.888412476E1
4.144741225E1,-6.813683319E1,4.821013260E1,1.832850647E1
4.145746725E1,-5.583988953E1,2.846568680E1,1.763853455E1
4.146752225E1,-4.605444336E1,9.890013695E0,1.705583191E1
4.147757725E1,-3.955764771E1,-3.820496559E0,1.776821899E1
4.148763225E1,-3.480142975E1,-1.330079842E1,1.927427673E1
4.149768625E1,-3.323429108E1,-1.705175400E1,2.114181519E1
4.150774125E1,-3.300582886E1,-1.786816788E1,2.364967346E1
4.151779625E1,-3.357611084E1,-1.611637115E1,2.698808289E1
4.152785125E1,-3.592347717E1,-1.171742058E1,2.977873230E1
4.153790625E1,-3.843811798E1,-6.453428268E0,3.248725891E1
4.154796025E1,-4.022976685E1,-2.538510323E0,3.459573364E1
4.155801525E1,-4.119283295E1,4.633493423E-1,3.640190125E1
4.156807025E1,-4.142354584E1,2.153304100E0,3.727552795E1
4.157812525E1,-4.130747986E1,2.973572731E0,3.859686279E1
4.158818025E1,-4.091118622E1,3.220280647E0,3.949644470E1
4.159823525E1,-4.029875183E1,3.153718948E0,4.068699646E1
4.160828925E1,-3.983675385E1,2.835491180E0,4.159683228E1
4.161834425E1,-3.921476746E1,2.282628059E0,4.214762878E1
4.162839925E1,-3.871756744E1,1.346454620E0,4.208703613E1
4.163845425E1,-3.799786377E1,4.529962540E-1,4.269984436E1
4.164850925E1,-3.772618866E1,-6.590795517E-1,4.287722778E1
4.165856425E1,-3.748052979E1,-1.650228500E0,4.286689758E1
4.166861825E1,-3.685366821E1,-2.327750206E0,4.317570496E1
4.167867325E1,-3.621575165E1,-2.971726418E0,4.285781860E1
4.168872825E1,-3.557146454E1,-3.294514656E0,4.340776062E1
4.169878325E1,-3.494522095E1,-3.338910103E0,4.359461975E1
4.170883825E1,-3.391165161E1,-3.243597031E0,4.397698975E1
4.171889225E1,-3.286524963E1,-2.659656525E0,4.401544189E1
4.172894725E1,-3.197107887E1,-2.129598618E0,4.438061523E1
4.173900225E1,-3.088060951E1,-1.674674034E0,4.536653137E1
4.174905725E1,-2.984834480E1,-1.149809837E0,4.606123352E1
4.175911225E1,-2.878378487E1,-6.788873672E-1,4.641023254E1
4.176916725E1,-2.773628807E1,1.088619232E-2,4.686158752E1
4.177922125E1,-2.652632332E1,3.223438263E-1,4.697978210E1
4.178927625E1,-2.558702278E1,7.807121277E-1,4.757963562E1
4.179933125E1,-2.460146141E1,1.022172928E0,4.782154846E1
4.180938625E1,-2.368552971E1,1.376053810E0,4.849023438E1
4.181944125E1,-2.290929604E1,1.499007225E0,4.845613098E1
4.182949625E1,-2.200090599E1,1.439315796E0,4.881626892E1
4.183955025E1,-2.114766502E1,1.460325241E0,4.869338989E1
4.184960525E1,-2.027175331E1,1.401529312E0,4.892524719E1
4.185966025E1,-1.949831581E1,1.322628975E0,4.915676880E1
4.186971525E1,-1.856148720E1,1.376421928E0,4.922291565E1
4.187977025E1,-1.798020363E1,1.058116913E0,4.972003174E1
4.188982525E1,-1.767869759E1,1.257781029E0,5.008711243E1
4.189987925E1,-1.704816628E1,1.537435532E0,5.034635925E1
4.190993425E1,-1.643799973E1,1.849712372E0,5.075898743E1
4.191998925E1,-1.593275642E1,2.188139915E0,5.110049438E1
4.193004425E1,-1.546888161E1,2.452795029E0,5.087059021E1
4.194009925E1,-1.495034409E1,2.731735229E0,5.114434814E1
4.195015325E1,-1.429741859E1,2.831613541E0,5.118351746E1
4.196020825E1,-1.386101341E1,3.118748665E0,5.120870972E1
4.197026325E1,-1.347660446E1,3.727712631E0,5.147474670E1
4.198031825E1,-1.314266586E1,4.107003212E0,5.163520813E1
4.199037325E1,-1.270897675E1,4.718146324E0,5.196246338E1
4.200042825E1,-1.253639030E1,5.279984474E0,5.195225525E1
4.201048225E1,-1.221419716E1,5.891777992E0,5.205169678E1
4.202053725E1,-1.163673592E1,6.316487312E0,5.192837524E1
4.203059225E1,-1.162039375E1,6.887364388E0,5.197970581E1
4.204064725E1,-1.170425034E1,7.994227409E0,5.193672180E1
4.205070225E1,-1.145189857E1,8.751317024E0,5.200660706E1
4.206075625E1,-1.117092705E1,9.396937370E0,5.173246765E1
4.207081125E1,-1.079795265E1,1.021035290E1,5.169367981E1
4.208086625E1,-1.072551918E1,1.142168903E1,5.100956726E1
4.209092125E1,-1.047907448E1,1.240669155E1,5.089738464E1
4.210097625E1,-1.042127991E1,1.345055294E1,5.096160889E1
4.211103125E1,-1.029476547E1,1.438315296E1,5.079267883E1
4.212108525E1,-1.020188522E1,1.545487881E1,5.023542786E1
4.213114025E1,-1.016680527E1,1.647351456E1,4.994541931E1
4.214119525E1,-9.906856537E0,1.799234772E1,4.947828674E1
4.215125025E1,-9.428850174E0,1.901438141E1,4.930824280E1
4.216130525E1,-9.409845352E0,2.023469162E1,4.912420654E1
4.217136025E1,-8.928750992E0,2.138383865E1,4.855726624E1
4.218141425E1,-8.526426315E0,2.267702866E1,4.792420959E1
4.219146925E1,-8.109230042E0,2.368505478E1,4.793685913E1
4.220152425E1,-7.721162796E0,2.429658127E1,4.713726807E1
4.221157925E1,-7.819887161E0,2.521483612E1,4.688418579E1
4.222163425E1,-7.504753113E0,2.596216965E1,4.641152954E1
4.223168925E1,-7.064136505E0,2.676255035E1,4.624087524E1
4.224174325E1,-7.316381454E0,2.710344696E1,4.608232117E1
4.225179825E1,-6.985111237E0,2.754803467E1,4.496464539E1
4.226185325E1,-7.141372681E0,2.790969086E1,4.509117126E1
4.227190825E1,-7.102807999E0,2.837402725E1,4.468310547E1
4.228196325E1,-7.071878433E0,2.898718262E1,4.403788757E1
4.229201725E1,-7.091390610E0,2.906715012E1,4.387315369E1
4.230207225E1,-7.214792252E0,2.942164612E1,4.375564575E1
4.231212725E1,-7.061777115E0,2.966058350E1,4.366740417E1
4.232218225E1,-7.194620132E0,3.008642578E1,4.342898560E1
4.233223725E1,-7.147447586E0,3.033908463E1,4.286074829E1
4.234229225E1,-7.267873764E0,3.090404892E1,4.268916321E1
4.235234625E1,-7.224927902E0,3.142190170E1,4.268672180E1
4.236240125E1,-6.922819138E0,3.184158707E1,4.216140747E1
4.237245625E1,-6.676294327E0,3.236659622E1,4.156790161E1
4.238251108E1,-6.720182419E0,3.271959305E1,4.157022095E1
4.239256608E1,-6.673322678E0,3.302859879E1,4.104658508E1
4.240262108E1,-6.447036743E0,3.349455261E1,4.106732178E1
4.241267508E1,-6.488485336E0,3.394995499E1,4.038409424E1
4.242273008E1,-6.318662643E0,3.420858383E1,3.987393188E1
4.243278508E1,-6.283199310E0,3.430017853E1,3.998645020E1
4.244284008E1,-6.506338120E0,3.475152588E1,4.002838135E1
4.245289508E1,-6.184303284E0,3.494519424E1,3.967646790E1
4.246294908E1,-5.838371277E0,3.482956696E1,3.971357727E1
4.247300408E1,-5.463413239E0,3.478755569E1,3.972402954E1
4.248305908E1,-5.074136734E0,3.483654022E1,4.005412292E1
4.249311408E1,-5.074731827E0,3.492517090E1,4.010108948E1
4.250316908E1,-5.136423111E0,3.462092972E1,4.000917053E1
4.251322408E1,-4.921928406E0,3.458946609E1,3.980004883E1
4.252327808E1,-5.055503845E0,3.451987076E1,4.005393982E1
4.253333308E1,-5.097799301E0,3.455224228E1,4.064794922E1
4.254338808E1,-5.000043869E0,3.469209671E1,4.053828430E1
4.255344308E1,-5.041799545E0,3.459598541E1,4.029431152E1
4.256349808E1,-5.024232864E0,3.453414917E1,4.009136963E1
4.257355308E1,-4.740898132E0,3.442078400E1,4.000692749E1
4.258360708E1,-4.360799789E0,3.476075363E1,3.999612427E1
4.259366208E1,-3.866367340E0,3.518149948E1,3.999986267E1
4.260371708E1,-3.558742523E0,3.554738235E1,3.968127441E1
4.261377208E1,-2.825540543E0,3.565129852E1,3.939933777E1
4.262382708E1,-2.127676010E0,3.572351074E1,3.954533386E1
4.263388208E1,-1.232244492E0,3.596490479E1,3.950227356E1
4.264393608E1,-8.077182770E-1,3.600065231E1,3.943983459E1
4.265399108E1,-1.957292557E-1,3.581269073E1,3.969012451E1
4.266404608E1,1.325931549E-1,3.579064178E1,3.947309875E1
4.267410108E1,3.462438583E-1,3.553319168E1,3.963537598E1
4.268415608E1,2.986440659E-1,3.549376678E1,4.018002319E1
4.269421008E1,1.048297882E-1,3.519662476E1,4.043064880E1
4.270426508E1,4.522609711E-2,3.520098877E1,4.015126038E1
4.271432008E1,3.464412689E-1,3.520815659E1,4.050918579E1
4.272437508E1,3.763132095E-1,3.530305862E1,4.015609741E1
4.273443008E1,5.782785416E-1,3.529975510E1,4.048373413E1
4.274448508E1,4.417829514E-1,3.550959396E1,4.040879822E1
4.275453908E1,3.806447983E-1,3.533583450E1,4.042669678E1
4.276459408E1,5.974798203E-1,3.535792160E1,4.043923950E1
4.277464908E1,4.905624390E-1,3.508350372E1,4.059030151E1
4.278470408E1,4.487257004E-1,3.527708054E1,4.054528809E1
4.279475908E1,4.003696442E-1,3.522179031E1,4.069538879E1
4.280481408E1,4.613599777E-1,3.529467010E1,4.085734558E1
4.281486808E1,5.047531128E-1,3.513786316E1,4.049238586E1
4.282492308E1,7.652997971E-1,3.522927094E1,4.051776123E1
4.283497808E1,9.538974762E-1,3.529483414E1,4.063645935E1
4.284503308E1,7.724113464E-1,3.513012695E1,4.051364136E1
4.285508808E1,7.863302231E-1,3.504960632E1,4.010700989E1
4.286514308E1,8.178768158E-1,3.507544327E1,4.018231201E1
4.287519708E1,7.043447495E-1,3.514530945E1,4.040765381E1
4.288525208E1,8.551483154E-1,3.496867371E1,4.026066589E1
4.289530708E1,8.154344559E-1,3.488546753E1,4.016099548E1
4.290536208E1,1.128696442E0,3.501076889E1,3.991474915E1
4.291541708E1,1.124828339E0,3.482824326E1,4.011582947E1
4.292547108E1,1.157010078E0,3.492770004E1,4.015838623E1
4.293552608E1,9.556436539E-1,3.477639389E1,4.050408936E1
4.294558108E1,7.353019714E-1,3.497439957E1,4.033126831E1
4.295563608E1,4.159126282E-1,3.495133972E1,4.060926819E1
4.296569108E1,1.190586090E-1,3.486668396E1,4.058117676E1
4.297574608E1,-7.956600189E-2,3.483308029E1,4.057664490E1
4.298580008E1,-4.031562805E-1,3.482911682E1,4.018011475E1
4.299585508E1,-6.749858856E-1,3.488103104E1,4.047959900E1
4.300591008E1,-7.357254028E-1,3.455724716E1,4.034361267E1
4.301596508E1,-1.123271942E0,3.475310135E1,4.024026489E1
4.302602008E1,-1.408031464E0,3.477514648E1,3.999397278E1
4.303607508E1,-1.091745377E0,3.456315613E1,3.987263489E1
4.304612908E1,-1.424644470E0,3.463491440E1,4.036573792E1
4.305618408E1,-1.362876892E0,3.479556656E1,4.026300049E1
4.306623908E1,-1.351028442E0,3.495627594E1,4.044380188E1
4.307629408E1,-1.313686371E0,3.484582901E1,4.028507996E1
4.308634908E1,-1.510690689E0,3.471996307E1,4.023703003E1
4.309640408E1,-1.627126694E0,3.477840042E1,4.013635254E1
4.310645808E1,-1.464857101E0,3.466772842E1,4.010699463E1
4.311651308E1,-1.391624451E0,3.486648178E1,4.004661560E1
4.312656808E1,-1.297655106E0,3.466939545E1,3.983703613E1
4.313662308E1,-1.300842285E0,3.485899734E1,4.013333130E1
4.314667808E1,-1.095294952E0,3.497368622E1,4.020236206E1
4.315673208E1,-1.256107330E0,3.484060287E1,4.039239502E1
4.316678708E1,-1.019315720E0,3.489079285E1,4.015832520E1
4.317684208E1,-1.054828644E0,3.497496414E1,4.033044434E1
4.318689708E1,-1.052087784E0,3.495019150E1,4.020988464E1
4.319695208E1,-7.645225525E-1,3.484306335E1,4.030908203E1
4.320700708E1,-8.107566833E-1,3.471296310E1,4.024063110E1
4.321706108E1,-6.309089661E-1,3.482178497E1,4.008723450E1
4.322711608E1,-6.549015045E-1,3.490003204E1,4.020822144E1
4.323717108E1,-4.828052521E-1,3.492284012E1,4.030416870E1
4.324722608E1,-5.279321671E-1,3.484529877E1,4.015760803E1
4.325728108E1,-5.590705872E-1,3.503145218E1,3.993003845E1
4.326733608E1,-5.383176804E-1,3.496267700E1,4.006031799E1
4.327739008E1,-3.530292511E-1,3.503730774E1,4.004573059E1
4.328744508E1,-2.262401581E-1,3.486976624E1,4.008615112E1
4.329750008E1,-6.958770752E-2,3.486185074E1,4.010093689E1
4.330755508E1,-1.226787567E-1,3.483004761E1,4.015721130E1
4.331761008E1,-2.032413483E-1,3.493956375E1,4.044787598E1
4.332766408E1,-3.129310608E-1,3.474935913E1,4.054995728E1
4.333771908E1,-2.685890198E-1,3.483927155E1,4.016897583E1
4.334777408E1,-3.094787598E-1,3.498809052E1,4.037370300E1
4.335782908E1,-3.757181168E-1,3.501811218E1,4.041790771E1
4.336788408E1,-5.718994141E-2,3.491731262E1,4.054267883E1
4.337793908E1,-1.488199234E-1,3.493083572E1,4.043289185E1
4.338799458E1,-1.193580627E-1,3.492899704E1,4.056532288E1
4.339804858E1,-9.593105316E-2,3.488248444E1,4.018031311E1
4.340810358E1,-4.038619995E-1,3.491178513E1,4.052908325E1
4.341815858E1,-1.923494339E-1,3.491163254E1,4.050857544E1
4.342821358E1,-4.340658188E-1,3.486450958E1,4.042765808E1
4.343826858E1,-4.711713791E-1,3.467586136E1,4.033926392E1
4.344832258E1,-2.955703735E-1,3.481195831E1,4.053974915E1
4.345837758E1,-3.218078613E-1,3.480728912E1,4.025685120E1
4.346843258E1,-1.768007278E-1,3.464481735E1,4.028607178E1
4.347848758E1,-1.663141251E-1,3.466585159E1,4.021076965E1
4.348854258E1,-3.329744339E-1,3.459829712E1,4.026333618E1
4.349859758E1,-3.195180893E-1,3.455374527E1,4.009674072E1
4.350865158E1,-2.464704514E-1,3.468273544E1,4.042027283E1
4.351870658E1,-2.415962219E-1,3.489971161E1,4.048381042E1
4.352876158E1,-1.511449814E-1,3.491401291E1,4.035018921E1
4.353881658E1,-3.537530899E-1,3.501019287E1,4.018199158E1
4.354887158E1,-3.104448318E-1,3.479763412E1,3.991215515E1
4.355892658E1,-5.174531937E-1,3.493216324E1,4.002784729E1
4.356898058E1,-3.291339874E-1,3.476410675E1,4.018035889E1
4.357903558E1,-1.449375153E-1,3.461193085E1,4.022062683E1
4.358909058E1,-1.103172302E-1,3.457300568E1,4.024256897E1
4.359914558E1,-4.518175125E-1,3.472969818E1,4.025045776E1
4.360920058E1,-5.763778687E-1,3.460593414E1,4.061692810E1
4.361925458E1,-4.049816132E-1,3.486789703E1,4.045246887E1
4.362930958E1,-4.738531113E-1,3.501710892E1,3.982807922E1
4.363936458E1,-4.288644791E-1,3.504171753E1,4.009864807E1
4.364941958E1,-2.555522919E-1,3.495265198E1,4.042422485E1
4.365947458E1,-3.032360077E-1,3.487229538E1,4.017065430E1
4.366952958E1,-5.365028381E-1,3.500786209E1,4.050529480E1
4.367958358E1,-6.931018829E-1,3.481208801E1,4.018824768E1
4.368963858E1,-8.439064026E-1,3.495138550E1,4.035577393E1
4.369969358E1,-6.381816864E-1,3.509249496E1,4.015490723E1
4.370974858E1,-5.524063110E-1,3.501376724E1,4.015412903E1
4.371980358E1,-6.294136047E-1,3.508900452E1,4.045010376E1
4.372985858E1,-4.617204666E-1,3.497663116E1,4.025997925E1
4.373991258E1,-5.396146774E-1,3.497538757E1,4.033323669E1
4.374996758E1,-5.931797028E-1,3.494626999E1,4.030889893E1
4.376002258E1,-3.421611786E-1,3.496095276E1,4.011729431E1
4.377007758E1,-5.403766632E-1,3.465053177E1,4.029351807E1
4.378013258E1,-6.902523041E-1,3.476181412E1,4.000549316E1
4.379018758E1,-7.588348389E-1,3.479522324E1,4.048278809E1
4.380024158E1,-5.809497833E-1,3.490258026E1,4.052220154E1
4.381029658E1,-5.324172974E-1,3.487136459E1,4.001364136E1
4.382035158E1,-2.328891754E-1,3.492738724E1,4.052612305E1
4.383040658E1,-2.439527512E-1,3.515205383E1,4.065524292E1
4.384046158E1,-2.483024597E-1,3.491511917E1,4.048251343E1
4.385051658E1,-2.370634079E-1,3.497688675E1,4.026473999E1
4.386057058E1,-1.646242142E-1,3.492932129E1,4.017955017E1
4.387062558E1,-1.744747162E-2,3.501612091E1,4.001246643E1
4.388068058E1,-1.986055374E-1,3.524995422E1,4.017167664E1
4.389073558E1,-3.366413116E-1,3.507840729E1,3.999600220E1
4.390079058E1,-1.752376556E-1,3.499874496E1,3.947924805E1
4.391084558E1,-5.833835602E-1,3.460483170E1,3.960494995E1
4.392089958E1,-5.095310211E-1,3.492843246E1,3.961950684E1
4.393095458E1,-3.747892380E-1,3.479000854E1,3.991754150E1
4.394100958E1,-4.469652176E-1,3.476546478E1,3.987756348E1
4.395106458E1,-3.875360489E-1,3.464916992E1,4.039607239E1
4.396111958E1,-4.826536179E-1,3.461420441E1,4.014443970E1
4.397117358E1,-4.792251587E-1,3.484702301E1,3.976814270E1
4.398122858E1,-4.070558548E-1,3.486106491E1,3.982502747E1
4.399128358E1,-5.128898621E-1,3.482198715E1,4.038195801E1
