"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.477449096E1,-1.679507446E-1,3.580554199E-1,-1.003602997E1
2.478454596E1,-1.691482544E-1,2.624043274E-1,-9.656868439E0
2.479460096E1,-3.207829285E-1,2.838098145E-1,-9.732461243E0
2.480465496E1,-4.775070190E-2,2.085163879E-1,-9.919572144E0
2.481470996E1,5.388793945E-3,2.005828857E-1,-9.738897858E0
2.482476496E1,-4.864883423E-2,2.004331970E-1,-9.705217896E0
2.483481996E1,-8.681945801E-3,2.351609802E-1,-9.888436890E0
2.484487496E1,-1.481918335E-2,2.266287231E-1,-9.782756653E0
2.485492996E1,-5.807922363E-2,1.992356873E-1,-9.701775055E0
2.486498396E1,-3.682342529E-2,2.145039368E-1,-9.865684204E0
2.487503896E1,-3.008743286E-2,1.947450256E-1,-9.796977081E0
2.488509396E1,-4.894821167E-2,1.607656860E-1,-9.713600464E0
2.489514896E1,-3.338058472E-2,1.788780212E-1,-9.844578094E0
2.490520396E1,-2.844085693E-2,1.683998108E-1,-9.821825409E0
2.491525796E1,-4.685256958E-2,1.718426514E-1,-9.711504822E0
2.492531296E1,-1.257385254E-2,2.152523804E-1,-9.830207977E0
2.493536796E1,-2.185455322E-2,2.157014465E-1,-9.818382568E0
2.494542296E1,-4.460723877E-2,2.128573608E-1,-9.735305328E0
2.495547796E1,-3.278182983E-2,2.284249878E-1,-9.803114319E0
2.496553296E1,-1.796264648E-2,2.243833923E-1,-9.829908600E0
2.497558696E1,-1.377136230E-2,1.930984497E-1,-9.677375793E0
2.498564196E1,2.769241333E-2,1.782792664E-1,-9.663305054E0
2.499569696E1,9.460327148E-2,1.300794983E-1,-9.610315247E0
2.500575196E1,1.740879822E-1,7.110214233E-2,-1.008842102E1
2.501580696E1,1.757345581E-1,8.008346558E-2,-1.000803818E1
2.502586096E1,-4.086502075E-2,1.739382935E-1,-9.782906342E0
2.503591596E1,-2.827619934E-1,3.209326172E-1,-9.617350616E0
2.504597096E1,-3.749702454E-1,4.173321533E-1,-9.862840118E0
2.505602596E1,-3.531156921E-1,3.812571716E-1,-9.734257507E0
2.506608096E1,-2.592608643E-1,2.954855347E-1,-9.792785797E0
2.507613496E1,-7.005432129E-2,2.014810181E-1,-9.807754669E0
2.508618996E1,9.400451660E-2,8.547225952E-2,-9.782457275E0
2.509624496E1,1.663041687E-1,1.930984497E-2,-9.697733459E0
2.510629996E1,1.731898499E-1,3.487747192E-2,-9.815688171E0
2.511635496E1,8.412506104E-2,1.079255676E-1,-9.833650818E0
2.512640896E1,-3.622467041E-2,2.204914856E-1,-9.813891907E0
2.513646396E1,-1.058299255E-1,3.177891541E-1,-9.771230621E0
2.514651896E1,-1.019380188E-1,3.468287659E-1,-9.785001984E0
2.515657396E1,-4.775070190E-2,3.107537842E-1,-9.776020660E0
2.516662896E1,4.580474854E-2,2.386038208E-1,-9.797575836E0
2.517668396E1,1.252894592E-1,1.532812500E-1,-9.788594513E0
2.518673796E1,1.097218323E-1,1.017883301E-1,-9.766739960E0
2.519679296E1,-2.544708252E-3,1.176553345E-1,-9.774673462E0
2.520684796E1,-1.532812500E-1,1.567240906E-1,-9.800719299E0
2.521690296E1,-2.872526550E-1,2.161505127E-1,-9.803713074E0
2.522695796E1,-3.270698547E-1,2.656974792E-1,-9.781708832E0
2.523701196E1,-2.543211365E-1,2.659968567E-1,-9.800868988E0
2.524706696E1,-7.394622803E-2,2.219883728E-1,-9.793384552E0
2.525712196E1,1.353186035E-1,1.604663086E-1,-9.787546692E0
2.526717696E1,2.999761963E-1,1.149609375E-1,-9.777966614E0
2.527723196E1,3.686833191E-1,9.819580078E-2,-9.777068481E0
2.528728696E1,2.915936279E-1,1.386117554E-1,-9.766590271E0
2.529734096E1,1.058299255E-1,2.089654541E-1,-9.776769104E0
2.530739596E1,-1.185534668E-1,2.778222656E-1,-9.795779572E0
2.531745096E1,-3.095562744E-1,3.261717224E-1,-9.802365875E0
2.532750596E1,-3.725752258E-1,3.176394653E-1,-9.797725525E0
2.533756096E1,-3.308120728E-1,2.621049500E-1,-9.798773346E0
2.534761496E1,-1.887574768E-1,1.808239746E-1,-9.795480194E0
2.535766996E1,-3.787124634E-2,1.065783691E-1,-9.795779572E0
2.536772496E1,8.307723999E-2,7.634124756E-2,-9.785900116E0
2.537777996E1,1.336720276E-1,1.103205872E-1,-9.779164124E0
2.538783496E1,1.109193420E-1,1.778302002E-1,-9.771529999E0
2.539788896E1,1.916015625E-2,2.483335876E-1,-9.774823151E0
2.540794396E1,-5.733078003E-2,3.064128113E-1,-9.786049805E0
2.541799896E1,-8.173004150E-2,3.248245239E-1,-9.796078949E0
2.542805396E1,-6.915618896E-2,2.808160400E-1,-9.805808716E0
2.543810896E1,1.152603149E-2,2.026785278E-1,-9.786498871E0
2.544816396E1,8.247848511E-2,1.233435059E-1,-9.782906342E0
2.545821796E1,1.079255676E-1,8.427474976E-2,-9.779164124E0
2.546827296E1,6.436614990E-2,8.053253174E-2,-9.785151672E0
2.547832796E1,-4.281097412E-2,1.264869690E-1,-9.780361633E0
2.548838296E1,-1.628613281E-1,1.984872437E-1,-9.788893890E0
2.549843796E1,-2.525248718E-1,2.760260010E-1,-9.789941711E0
2.550849196E1,-2.842588806E-1,3.040177917E-1,-9.792785797E0
2.551854696E1,-2.207908630E-1,2.966830444E-1,-9.808353424E0
2.552860196E1,-8.532257080E-2,2.550695801E-1,-9.795031128E0
2.553865696E1,6.316864014E-2,1.938468933E-1,-9.784552917E0
2.554871196E1,1.914518738E-1,1.297801208E-1,-9.785900116E0
2.555876696E1,2.347119141E-1,1.091230774E-1,-9.778864746E0
2.556882096E1,1.993853760E-1,1.261875916E-1,-9.772727509E0
2.557887596E1,7.649093628E-2,1.689985657E-1,-9.782906342E0
2.558893096E1,-5.209167480E-2,2.318678284E-1,-9.783505096E0
2.559898596E1,-1.673519897E-1,2.586621094E-1,-9.789492645E0
2.560904096E1,-2.192939758E-1,2.643502808E-1,-9.793085175E0
2.561909496E1,-1.941462708E-1,2.474354553E-1,-9.795180817E0
2.562914996E1,-1.230441284E-1,2.029779053E-1,-9.786798248E0
2.563920496E1,-3.457809448E-2,1.573228455E-1,-9.790091400E0
2.564925996E1,2.275268555E-2,1.375639343E-1,-9.782157898E0
2.565931496E1,4.520599365E-2,1.481918335E-1,-9.777367859E0
2.566936896E1,1.377136230E-2,1.923500061E-1,-9.791887665E0
2.567942396E1,-3.787124634E-2,2.393522644E-1,-9.780361633E0
2.568947896E1,-8.577163696E-2,2.670446777E-1,-9.775272217E0
2.569953396E1,-8.981323242E-2,2.701881409E-1,-9.779613190E0
2.570958896E1,-5.044509888E-2,2.433938599E-1,-9.797126770E0
2.571964396E1,6.586303711E-3,1.850152588E-1,-9.790540466E0
2.572969796E1,7.005432129E-2,1.339714050E-1,-9.780211945E0
2.573975296E1,1.025367737E-1,1.029858398E-1,-9.785451050E0
2.574980796E1,6.526428223E-2,1.094224548E-1,-9.783654785E0
2.575986296E1,-4.790039062E-3,1.574725342E-1,-9.788444824E0
2.576991796E1,-1.050814819E-1,2.176473999E-1,-9.782756653E0
2.577997196E1,-1.706451416E-1,2.637515259E-1,-9.790241089E0
2.579002696E1,-1.913021851E-1,3.002755737E-1,-9.788594513E0
2.580008196E1,-1.546284485E-1,2.935395813E-1,-9.789043579E0
2.581013696E1,-6.900650024E-2,2.523751831E-1,-9.798773346E0
2.582019196E1,2.365081787E-2,1.950444031E-1,-9.783205719E0
2.583024596E1,1.013392639E-1,1.456471252E-1,-9.766141205E0
2.584030096E1,1.200503540E-1,1.312770081E-1,-9.769733734E0
2.585035596E1,8.801696777E-2,1.242416382E-1,-9.788145447E0
2.586041096E1,1.856140137E-2,1.499880981E-1,-9.796827393E0
2.587046596E1,-5.598358154E-2,1.945953369E-1,-9.786947937E0
2.588052096E1,-1.207987976E-1,2.315684509E-1,-9.790690155E0
2.589057496E1,-1.363664246E-1,2.562670898E-1,-9.801018677E0
2.590062996E1,-1.043330383E-1,2.453398132E-1,-9.784702606E0
2.591068496E1,-5.882766724E-2,2.269281006E-1,-9.783355408E0
2.592073996E1,-1.362167358E-2,2.163002014E-1,-9.784253540E0
2.593079496E1,2.200424194E-2,1.904040527E-1,-9.777966614E0
2.594084896E1,1.407073975E-2,1.862127686E-1,-9.782756653E0
2.595090396E1,-3.008743286E-2,1.908531189E-1,-9.797725525E0
2.596095896E1,-5.403762817E-2,2.037263489E-1,-9.794132996E0
2.597101396E1,-8.577163696E-2,2.136058044E-1,-9.788145447E0
2.598106896E1,-7.753875732E-2,1.995350647E-1,-9.793833618E0
2.599112396E1,-4.580474854E-2,1.884580994E-1,-9.790839844E0
2.600117796E1,3.293151855E-3,1.763333130E-1,-9.787397003E0
2.601123296E1,4.595443726E-2,1.686991882E-1,-9.778864746E0
2.602128796E1,5.777984619E-2,1.781295776E-1,-9.787846069E0
2.603134296E1,4.251159668E-2,1.969903564E-1,-9.777218170E0
2.604139796E1,-7.035369873E-3,2.171983337E-1,-9.778265991E0
2.605145196E1,-6.167175293E-2,2.490820312E-1,-9.775122528E0
2.606150696E1,-1.245410156E-1,2.395019531E-1,-9.796378326E0
2.607156196E1,-1.395098877E-1,2.297721863E-1,-9.793983307E0
2.608161696E1,-1.139131165E-1,2.052232361E-1,-9.793833618E0
2.609167196E1,-7.259902954E-2,1.686991882E-1,-9.789043579E0
2.610172596E1,-1.137634277E-2,1.468446350E-1,-9.783505096E0
2.611178096E1,2.484832764E-2,1.541793823E-1,-9.778116302E0
2.612183596E1,4.206253052E-2,1.645079041E-1,-9.783205719E0
2.613189096E1,2.544708252E-2,1.983375549E-1,-9.775421906E0
2.614194596E1,-1.332229614E-2,2.359094238E-1,-9.790989532E0
2.615200096E1,-4.775070190E-2,2.583627319E-1,-9.791887665E0
2.616205496E1,-7.214996338E-2,2.712359619E-1,-9.789941711E0
2.617211050E1,-6.286926270E-2,2.436932373E-1,-9.793085175E0
2.618216550E1,-6.167175293E-2,2.091151428E-1,-9.795629883E0
2.619222050E1,-3.727249146E-2,1.814227295E-1,-9.783505096E0
2.620227550E1,-1.811233521E-2,1.465452576E-1,-9.783654785E0
2.621232950E1,-1.152603149E-2,1.419049072E-1,-9.777517548E0
2.622238450E1,-7.035369873E-3,1.523831177E-1,-9.779164124E0
2.623243950E1,-2.305206299E-2,1.887574768E-1,-9.792636108E0
2.624249450E1,-4.894821167E-2,2.107617188E-1,-9.780960388E0
2.625254950E1,-6.496490479E-2,2.320175171E-1,-9.781259766E0
2.626260450E1,-5.673202515E-2,2.451901245E-1,-9.791438599E0
2.627265850E1,-3.397933960E-2,2.320175171E-1,-9.784403229E0
2.628271350E1,-1.107696533E-2,2.128573608E-1,-9.783654785E0
2.629276850E1,6.586303711E-3,1.901046753E-1,-9.784253540E0
2.630282350E1,1.032852173E-2,1.667532349E-1,-9.789792023E0
2.631287850E1,-5.987548828E-3,1.604663086E-1,-9.781708832E0
2.632293250E1,-4.071533203E-2,1.775308228E-1,-9.777218170E0
2.633298750E1,-6.197113037E-2,1.893562317E-1,-9.791139221E0
2.634304250E1,-8.008346558E-2,2.109114075E-1,-9.793983307E0
2.635309750E1,-7.664062500E-2,2.185455322E-1,-9.791438599E0
2.636315250E1,-6.256988525E-2,2.320175171E-1,-9.786648560E0
2.637320750E1,-3.652404785E-2,2.258802795E-1,-9.789941711E0
2.638326150E1,-6.137237549E-3,2.115101624E-1,-9.788295135E0
2.639331650E1,8.382568359E-3,2.082170105E-1,-9.793234863E0
2.640337150E1,8.532257080E-3,2.020797729E-1,-9.791438599E0
2.641342650E1,-1.017883301E-2,2.002835083E-1,-9.778565369E0
2.642348150E1,-2.724334717E-2,1.980381775E-1,-9.786199493E0
2.643353550E1,-4.535568237E-2,2.047741699E-1,-9.802216187E0
2.644359050E1,-6.062393188E-2,2.076182556E-1,-9.785750427E0
2.645364550E1,-6.167175293E-2,1.957928467E-1,-9.789492645E0
2.646370050E1,-4.146377563E-2,1.920506287E-1,-9.791438599E0
2.647375550E1,-2.275268555E-2,1.839674377E-1,-9.780810699E0
2.648380950E1,-6.586303711E-3,1.845661926E-1,-9.791288910E0
2.649386450E1,-5.837860107E-3,1.929487610E-1,-9.785600739E0
2.650391950E1,-1.616638184E-2,1.886077881E-1,-9.777667236E0
2.651397450E1,-2.200424194E-2,2.070195007E-1,-9.785001984E0
2.652402950E1,-4.011657715E-2,2.133064270E-1,-9.782457275E0
2.653408450E1,-5.298980713E-2,2.059716797E-1,-9.785451050E0
2.654413850E1,-5.688171387E-2,2.008822632E-1,-9.796977081E0
2.655419350E1,-4.266128540E-2,1.845661926E-1,-9.792486420E0
2.656424850E1,-3.158432007E-2,1.884580994E-1,-9.791887665E0
2.657430350E1,-1.631607056E-2,1.784289551E-1,-9.773326263E0
2.658435850E1,-1.571731567E-2,1.824705505E-1,-9.776320038E0
2.659441250E1,-4.640350342E-3,1.953437805E-1,-9.787995758E0
2.660446750E1,-2.754272461E-2,2.050735474E-1,-9.788594513E0
2.661452250E1,-3.218307495E-2,2.176473999E-1,-9.790241089E0
2.662457750E1,-4.625381470E-2,2.230361938E-1,-9.789941711E0
2.663463250E1,-5.703140259E-2,2.194436646E-1,-9.787247314E0
2.664468750E1,-3.532653809E-2,2.185455322E-1,-9.784403229E0
2.665474150E1,-3.278182983E-2,2.007325745E-1,-9.778265991E0
2.666479650E1,-1.916015625E-2,1.941462708E-1,-9.788744202E0
2.667485150E1,-2.020797729E-2,1.898052979E-1,-9.778715057E0
2.668490650E1,-2.170486450E-2,1.954934692E-1,-9.781559143E0
2.669496150E1,-3.308120728E-2,1.978884888E-1,-9.790690155E0
2.670501550E1,-4.939727783E-2,2.017803955E-1,-9.787097626E0
2.671507050E1,-4.879852295E-2,2.034269714E-1,-9.783804474E0
2.672512550E1,-3.502716064E-2,1.999841309E-1,-9.794881439E0
2.673518050E1,-4.655319214E-2,1.977388000E-1,-9.779762878E0
2.674523550E1,-2.874023438E-2,1.954934692E-1,-9.770931244E0
2.675529050E1,-9.580078125E-3,1.868115234E-1,-9.797126770E0
2.676534450E1,-1.826202393E-2,1.899549866E-1,-9.787247314E0
2.677539950E1,-1.676513672E-2,1.923500061E-1,-9.782906342E0
2.678545450E1,-2.200424194E-2,1.953437805E-1,-9.775421906E0
2.679550950E1,-3.427871704E-2,2.050735474E-1,-9.791438599E0
2.680556450E1,-4.400848389E-2,2.023791504E-1,-9.783804474E0
2.681561850E1,-5.313949585E-2,2.074685669E-1,-9.781259766E0
2.682567350E1,-4.595443726E-2,2.098635864E-1,-9.783654785E0
2.683572850E1,-3.712280273E-2,2.017803955E-1,-9.789642334E0
2.684578350E1,-1.990859985E-2,1.951940918E-1,-9.790241089E0
2.685583850E1,-2.948867798E-2,1.963916016E-1,-9.785600739E0
2.686589350E1,-2.185455322E-2,1.929487610E-1,-9.782457275E0
2.687594750E1,-3.547622681E-2,1.954934692E-1,-9.788744202E0
2.688600250E1,-3.847000122E-2,2.038760376E-1,-9.788444824E0
2.689605750E1,-4.146377563E-2,2.186952209E-1,-9.788145447E0
2.690611250E1,-4.296066284E-2,2.151026917E-1,-9.788594513E0
2.691616750E1,-4.146377563E-2,2.143542480E-1,-9.783056030E0
2.692622150E1,-3.727249146E-2,2.091151428E-1,-9.790839844E0
2.693627650E1,-2.694396973E-2,2.010319519E-1,-9.792187042E0
2.694633150E1,-1.781295776E-2,1.936972046E-1,-9.786349182E0
2.695638650E1,-1.017883301E-2,1.960922241E-1,-9.779613190E0
2.696644150E1,-1.990859985E-2,1.875599670E-1,-9.779762878E0
2.697649550E1,-2.424957275E-2,1.851649475E-1,-9.789193268E0
2.698655050E1,-2.649490356E-2,2.008822632E-1,-9.792636108E0
2.699660550E1,-3.742218018E-2,2.019300842E-1,-9.795629883E0
2.700666050E1,-3.517684937E-2,1.941462708E-1,-9.789342957E0
2.701671550E1,-2.978805542E-2,1.919009399E-1,-9.788295135E0
2.702677050E1,-2.709365845E-2,1.993853760E-1,-9.784852295E0
2.703682450E1,-3.367996216E-2,1.977388000E-1,-9.777517548E0
2.704687950E1,-2.514770508E-2,1.927990723E-1,-9.797725525E0
2.705693450E1,-2.409988403E-2,1.945953369E-1,-9.787097626E0
2.706698950E1,-3.397933960E-2,1.971400452E-1,-9.785451050E0
2.707704450E1,-4.625381470E-2,2.010319519E-1,-9.787546692E0
2.708709950E1,-4.056564331E-2,1.969903564E-1,-9.786798248E0
2.709715350E1,-3.697311401E-2,2.074685669E-1,-9.783954163E0
2.710720850E1,-3.517684937E-2,1.974394226E-1,-9.793683929E0
2.711726350E1,-2.529739380E-2,2.040257263E-1,-9.791737976E0
2.712731850E1,-2.185455322E-2,2.085163879E-1,-9.787097626E0
2.713737350E1,-3.128494263E-2,2.088157654E-1,-9.796528015E0
2.714742750E1,-2.664459229E-2,2.100132751E-1,-9.784702606E0
2.715748250E1,-2.380050659E-2,2.086660767E-1,-9.785900116E0
2.716753683E1,-3.622467041E-2,2.068698120E-1,-9.786349182E0
2.717759183E1,-3.308120728E-2,1.992356873E-1,-9.779463501E0
2.718764683E1,-4.879852295E-2,1.886077881E-1,-9.792785797E0
2.719770183E1,-2.305206299E-2,1.919009399E-1,-9.789941711E0
2.720775583E1,-2.260299683E-2,1.901046753E-1,-9.786498871E0
2.721781083E1,-1.676513672E-2,1.887574768E-1,-9.794731750E0
2.722786583E1,-1.287322998E-2,1.935475159E-1,-9.795480194E0
2.723792083E1,-1.901046753E-2,1.941462708E-1,-9.790989532E0
2.724797583E1,-2.724334717E-2,1.947450256E-1,-9.792636108E0
2.725802983E1,-2.903961182E-2,2.014810181E-1,-9.777816925E0
2.726808483E1,-3.173400879E-2,2.007325745E-1,-9.786049805E0
2.727813983E1,-3.113525391E-2,1.972897339E-1,-9.782008209E0
2.728819483E1,-3.891906738E-2,1.947450256E-1,-9.785451050E0
2.729824983E1,-2.963836670E-2,1.908531189E-1,-9.787846069E0
2.730830383E1,-3.502716064E-2,1.945953369E-1,-9.794582062E0
2.731835883E1,-3.338058472E-2,1.962419128E-1,-9.789642334E0
2.732841383E1,-3.532653809E-2,1.956431580E-1,-9.778715057E0
2.733846883E1,-3.742218018E-2,2.008822632E-1,-9.787397003E0
2.734852383E1,-2.888992310E-2,2.058219910E-1,-9.790390778E0
2.735857883E1,-3.457809448E-2,2.053729248E-1,-9.782906342E0
2.736863283E1,-2.814147949E-2,2.082170105E-1,-9.778565369E0
2.737868783E1,-2.724334717E-2,2.052232361E-1,-9.786049805E0
2.738874283E1,-3.263214111E-2,2.107617188E-1,-9.770931244E0
2.739879783E1,-3.487747192E-2,2.065704346E-1,-9.782906342E0
2.740885283E1,-3.068618774E-2,2.047741699E-1,-9.787995758E0
2.741890683E1,-3.263214111E-2,1.975891113E-1,-9.783505096E0
2.742896183E1,-2.694396973E-2,1.971400452E-1,-9.787397003E0
2.743901683E1,-2.454895020E-2,2.019300842E-1,-9.794582062E0
2.744907183E1,-3.592529297E-2,2.059716797E-1,-9.792336731E0
2.745912683E1,-3.787124634E-2,2.070195007E-1,-9.786199493E0
2.746918183E1,-2.844085693E-2,2.068698120E-1,-9.789193268E0
2.747923583E1,-3.248245239E-2,2.028282166E-1,-9.789043579E0
2.748929083E1,-2.230361938E-2,1.975891113E-1,-9.784253540E0
2.749934583E1,-2.454895020E-2,1.890568542E-1,-9.783954163E0
2.750940083E1,-3.233276367E-2,1.851649475E-1,-9.786049805E0
2.751945583E1,-2.799179077E-2,1.927990723E-1,-9.779912567E0
2.752950983E1,-1.541793823E-2,1.875599670E-1,-9.787097626E0
2.753956483E1,-2.814147949E-2,1.880090332E-1,-9.791288910E0
2.754961983E1,-2.724334717E-2,1.914518738E-1,-9.794432373E0
2.755967483E1,-3.622467041E-2,2.031275940E-1,-9.785001984E0
2.756972983E1,-3.457809448E-2,2.074685669E-1,-9.792785797E0
2.757978483E1,-3.293151855E-2,2.116598511E-1,-9.787846069E0
2.758983883E1,-2.859054565E-2,2.145039368E-1,-9.773925018E0
2.759989383E1,-3.532653809E-2,2.064207458E-1,-9.794881439E0
2.760994883E1,-2.619552612E-2,2.020797729E-1,-9.784103851E0
2.762000383E1,-3.906875610E-2,1.944456482E-1,-9.777068481E0
2.763005883E1,-3.682342529E-2,2.019300842E-1,-9.789043579E0
2.764011283E1,-3.891906738E-2,2.001338196E-1,-9.788744202E0
2.765016783E1,-3.158432007E-2,2.041754150E-1,-9.787696381E0
2.766022283E1,-3.936813354E-2,2.053729248E-1,-9.788444824E0
2.767027783E1,-4.625381470E-2,2.124082947E-1,-9.789642334E0
2.768033283E1,-4.490661621E-2,2.094145203E-1,-9.791288910E0
2.769038783E1,-3.921844482E-2,2.058219910E-1,-9.796528015E0
2.770044183E1,-3.682342529E-2,2.115101624E-1,-9.780062256E0
2.771049683E1,-3.338058472E-2,2.080673218E-1,-9.804461517E0
2.772055183E1,-4.475692749E-2,1.969903564E-1,-9.801318054E0
2.773060683E1,-4.610412598E-2,2.017803955E-1,-9.777218170E0
2.774066183E1,-5.029541016E-2,1.919009399E-1,-9.793534241E0
2.775071583E1,-3.442840576E-2,1.896556091E-1,-9.792636108E0
2.776077083E1,-1.975891113E-2,1.905537415E-1,-9.769733734E0
2.777082583E1,-4.790039062E-3,1.856140137E-1,-9.759554901E0
2.778088083E1,2.859054565E-2,1.784289551E-1,-9.795330505E0
2.779093583E1,5.014572144E-2,1.769320679E-1,-9.779912567E0
2.780099083E1,5.029541016E-2,1.776805115E-1,-9.752818909E0
2.781104483E1,4.550537109E-2,1.974394226E-1,-9.807904358E0
2.782109983E1,1.496887207E-4,2.019300842E-1,-9.798773346E0
2.783115483E1,-5.927673340E-2,2.025288391E-1,-9.766141205E0
2.784120983E1,-8.577163696E-2,2.122586060E-1,-9.810299377E0
2.785126483E1,-1.067280579E-1,2.131567383E-1,-9.803264008E0
2.786131883E1,-9.595046997E-2,1.887574768E-1,-9.766889648E0
2.787137383E1,-8.217910767E-2,1.790277100E-1,-9.805808716E0
2.788142883E1,-5.119354248E-2,1.877096558E-1,-9.796677704E0
2.789148383E1,-3.727249146E-2,1.948947144E-1,-9.768536224E0
2.790153883E1,-2.903961182E-2,2.097138977E-1,-9.798024902E0
2.791159383E1,-2.305206299E-2,2.191442871E-1,-9.802964630E0
2.792164783E1,-2.439926147E-2,2.092648315E-1,-9.765093384E0
2.793170283E1,-1.841171265E-2,2.192939758E-1,-9.783804474E0
2.794175783E1,-1.362167358E-2,1.975891113E-1,-9.810000000E0
2.795181283E1,6.137237549E-3,1.778302002E-1,-9.784552917E0
2.796186783E1,1.407073975E-2,1.633103943E-1,-9.788893890E0
2.797192283E1,1.646575928E-2,1.657054138E-1,-9.795180817E0
2.798197683E1,-2.544708252E-3,1.716929626E-1,-9.771529999E0
2.799203183E1,-3.397933960E-2,1.948947144E-1,-9.793983307E0
2.800208683E1,-6.152206421E-2,2.163002014E-1,-9.798923035E0
2.801214183E1,-8.891510010E-2,2.393522644E-1,-9.776769104E0
2.802219683E1,-9.729766846E-2,2.387535095E-1,-9.795180817E0
2.803225083E1,-8.307723999E-2,2.350112915E-1,-9.801916809E0
2.804230583E1,-4.849914551E-2,2.188449097E-1,-9.777816925E0
2.805236083E1,-1.676513672E-2,1.935475159E-1,-9.779164124E0
2.806241583E1,1.916015625E-2,1.673519897E-1,-9.794132996E0
2.807247083E1,2.963836670E-2,1.600172424E-1,-9.784852295E0
2.808252483E1,3.053649902E-2,1.555265808E-1,-9.773625641E0
2.809257983E1,1.901046753E-2,1.697470093E-1,-9.771829376E0
2.810263483E1,-3.323089600E-2,1.764830017E-1,-9.765542450E0
2.811268983E1,-7.963439941E-2,2.100132751E-1,-9.852361908E0
2.812274483E1,-8.187973022E-2,2.278262329E-1,-9.770182800E0
2.813279983E1,-5.822891235E-2,2.475851440E-1,-9.771529999E0
2.814285383E1,-3.921844482E-2,1.812730408E-1,-9.812993774E0
2.815290883E1,-1.507365417E-1,-1.160686340E0,-9.804311829E0
2.816296383E1,2.157014465E-1,-2.456092529E0,-9.718091125E0
2.817301971E1,7.189549255E-1,-1.397044830E0,-9.815837860E0
2.818307471E1,3.580554199E-1,1.330732727E-1,-9.823322296E0
2.819312871E1,1.522933044E0,-3.235072632E0,-9.775122528E0
2.820318371E1,1.940115509E0,-4.409081268E0,-9.765692139E0
2.821323871E1,1.537303162E0,-4.634662170E0,-9.849966888E0
2.822329371E1,7.635621643E-1,-4.256847839E0,-9.787995758E0
2.823334871E1,3.893403625E-1,-2.739153900E0,-9.775571594E0
2.824340371E1,3.418890381E-1,-2.041305084E0,-9.811796265E0
2.825345771E1,3.620970154E-1,-1.574425964E0,-9.782307587E0
2.826351271E1,2.631527710E-1,-1.224154358E0,-9.777367859E0
2.827356771E1,2.872526550E-1,-1.012793884E0,-9.800120544E0
2.828362271E1,2.520758057E-1,-1.269809418E0,-9.774374084E0
2.829367771E1,-5.358856201E-1,-9.171427917E-1,-9.782307587E0
2.830373171E1,-1.568438416E0,-1.612147522E-1,-9.800569611E0
2.831378671E1,-1.783541107E0,-2.829116821E-2,-9.783205719E0
2.832384171E1,-1.611399078E0,-2.574645996E-2,-9.768685913E0
2.833389671E1,-1.848955078E0,6.664141846E-1,-9.796228638E0
2.834395171E1,-1.817670135E0,1.374890900E0,-9.795330505E0
2.835400671E1,-1.007854156E0,1.991009674E0,-9.770931244E0
2.836406071E1,4.484674072E-1,1.630409546E0,-9.782906342E0
2.837411571E1,4.236190796E-1,1.952689362E0,-9.803862762E0
2.838417071E1,4.236190796E-2,2.599494324E0,-9.773775330E0
2.839422571E1,1.957928467E-1,2.599793701E0,-9.783804474E0
2.840428071E1,2.993774414E-1,2.602039032E0,-9.824370117E0
2.841433471E1,4.478686523E-1,2.810405731E0,-9.796228638E0
2.842438971E1,6.583309937E-1,2.762655029E0,-9.824519806E0
2.843444471E1,7.737409973E-1,2.737207947E0,-9.967322845E0
2.844449971E1,5.861810303E-1,2.789299622E0,-1.089120163E1
2.845455471E1,9.276210022E-1,1.442400513E0,-1.481574051E1
2.846460971E1,1.083896027E0,1.080752563E0,-1.670032150E1
2.847466371E1,-1.264270935E0,3.048111420E0,-1.477891708E1
2.848471871E1,-2.619103546E0,3.004851379E0,-1.423150543E1
2.849477371E1,-2.934048615E0,3.222947845E0,-1.324790085E1
2.850482871E1,-6.894662476E-1,4.241130524E0,-1.312994614E1
2.851488371E1,1.556762695E0,3.832480316E0,-1.440918594E1
2.852493771E1,1.181044006E0,2.061962128E0,-1.452085373E1
2.853499271E1,2.290237427E-2,1.479822693E0,-1.357182724E1
2.854504771E1,-1.508263550E0,1.592538300E0,-1.261875916E1
2.855510271E1,-2.669398956E0,2.023941193E0,-1.329101120E1
2.856515771E1,-2.767894135E0,2.812351685E0,-1.367645966E1
2.857521271E1,-2.523302765E0,3.354673920E0,-1.284583694E1
2.858526671E1,-2.357747040E0,3.123853912E0,-1.213706085E1
2.859532171E1,-2.570454712E0,2.678529968E0,-1.206865311E1
2.860537671E1,-2.861599274E0,2.981350250E0,-1.197210388E1
2.861543171E1,-3.271297302E0,3.691772919E0,-1.173649384E1
2.862548671E1,-3.275189209E0,3.911665649E0,-1.103774689E1
2.863554171E1,-2.964884491E0,3.856879578E0,-1.009291168E1
2.864559571E1,-2.739752655E0,3.801195374E0,-8.777447205E0
2.865565071E1,-2.839595032E0,4.193978577E0,-8.088729401E0
2.866570571E1,-2.922073517E0,4.627327423E0,-8.215665436E0
2.867576071E1,-2.730022888E0,5.299579468E0,-8.189619598E0
2.868581571E1,-2.421215057E0,5.565726013E0,-7.831115112E0
2.869586971E1,-2.369273071E0,5.264851685E0,-7.390431519E0
2.870592471E1,-2.326462097E0,4.944368134E0,-6.555767212E0
