"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.401407433E1,-2.020551682E0,3.639967728E1,3.894927979E1
3.402412933E1,-1.796689987E0,3.656712341E1,3.905873108E1
3.403418433E1,-1.571374893E0,3.634921646E1,3.928494263E1
3.404423833E1,-1.070882797E0,3.615792847E1,3.918766785E1
3.405429333E1,-1.251594543E0,3.607293320E1,3.950648499E1
3.406434833E1,-1.622440338E0,3.584903717E1,3.928857422E1
3.407440333E1,-2.156023026E0,3.564413452E1,3.957077026E1
3.408445833E1,-2.165716171E0,3.531161880E1,3.957109070E1
3.409451333E1,-2.067480087E0,3.502664185E1,4.005136108E1
3.410456783E1,-2.878284454E0,3.479053879E1,4.020851135E1
3.411462183E1,-3.121786118E0,3.464468002E1,4.021014404E1
3.412467683E1,-3.016990662E0,3.461166000E1,4.000738525E1
3.413473183E1,-2.914495468E0,3.454947281E1,4.007693481E1
3.414478683E1,-3.166761398E0,3.455100632E1,4.022828674E1
3.415484183E1,-3.304229736E0,3.449676514E1,4.027030945E1
3.416489683E1,-3.304229736E0,3.449676514E1,4.027030945E1
3.417495183E1,-3.380304337E0,3.455006409E1,4.011119080E1
3.418500583E1,-3.029394150E0,3.458105087E1,4.018412781E1
3.419506083E1,-3.211055756E0,3.477984238E1,4.008427429E1
3.420511583E1,-2.938497543E0,3.463386154E1,4.022697449E1
3.421517083E1,-2.755935669E0,3.464448166E1,4.006492615E1
3.422522583E1,-2.510370255E0,3.483587265E1,3.986724854E1
3.423528083E1,-2.056085587E0,3.480200958E1,3.987149048E1
3.424533583E1,-2.038133621E0,3.485122299E1,3.992091370E1
3.425538983E1,-1.847005844E0,3.488261795E1,4.019508362E1
3.426544483E1,-1.451560974E0,3.488405228E1,4.011750793E1
3.427549983E1,-1.468193054E0,3.490716553E1,3.997560120E1
3.428555483E1,-1.299743652E0,3.516025925E1,3.994688416E1
3.429560983E1,-1.303085327E0,3.501308060E1,3.994233704E1
3.430566483E1,-1.275339127E0,3.501179886E1,3.992666626E1
3.431571983E1,-1.451026917E0,3.499407578E1,4.001387024E1
3.432577383E1,-1.450445175E0,3.507442856E1,4.016195679E1
3.433582883E1,-1.171070099E0,3.524965286E1,4.012020874E1
3.434588383E1,-1.379148483E0,3.528035355E1,4.003491211E1
3.435593883E1,-1.704404831E0,3.521630478E1,4.000372314E1
3.436599383E1,-1.724275589E0,3.541640472E1,4.014131165E1
3.437604883E1,-1.527908325E0,3.534281158E1,4.013522339E1
3.438610383E1,-1.680253983E0,3.517582321E1,3.993023682E1
3.439615783E1,-1.511198044E0,3.514357758E1,4.010986328E1
3.440621283E1,-1.679569244E0,3.515227890E1,3.999287415E1
3.441626783E1,-1.500829697E0,3.500301361E1,4.038909912E1
3.442632283E1,-1.675712585E0,3.502962875E1,4.022502136E1
3.443637783E1,-1.550022125E0,3.490311050E1,4.022720337E1
3.444643283E1,-1.643997192E0,3.500296402E1,4.006576538E1
3.445648783E1,-1.778877258E0,3.479712677E1,4.005868530E1
3.446654183E1,-2.027376175E0,3.492156219E1,4.002233887E1
3.447659683E1,-1.894365311E0,3.480353165E1,3.990359497E1
3.448665183E1,-1.767007828E0,3.493291473E1,4.001052856E1
3.449670683E1,-2.194778442E0,3.476182175E1,3.997476196E1
3.450676183E1,-2.125976562E0,3.482285309E1,3.958976746E1
3.451681683E1,-2.195720673E0,3.481405640E1,3.961648560E1
3.452687183E1,-2.129116058E0,3.459334183E1,4.009233093E1
3.453692583E1,-2.126249313E0,3.479354477E1,4.018391418E1
3.454698083E1,-2.008501053E0,3.468902588E1,4.011790466E1
3.455703583E1,-1.960950851E0,3.512575150E1,3.986935425E1
3.456709083E1,-2.267475128E0,3.507792282E1,3.994613647E1
3.457714583E1,-2.265617371E0,3.468252563E1,3.981846619E1
3.458720083E1,-2.049913406E0,3.490400696E1,3.959460449E1
3.459725583E1,-2.228160858E0,3.474198914E1,3.976901245E1
3.460730983E1,-2.253490448E0,3.473511124E1,4.027479553E1
3.461736483E1,-2.332700729E0,3.475126266E1,3.990063477E1
3.462741983E1,-2.387228012E0,3.496629715E1,3.968844604E1
3.463747483E1,-2.355503082E0,3.481606674E1,3.972514343E1
3.464752983E1,-2.205068588E0,3.498685837E1,3.994895935E1
3.465758483E1,-2.352813721E0,3.500419235E1,4.009426880E1
3.466763983E1,-2.040563583E0,3.496112823E1,3.995405579E1
3.467769383E1,-2.147188187E0,3.478701019E1,3.976277161E1
3.468774883E1,-2.087203979E0,3.484540176E1,3.953488159E1
3.469780383E1,-1.902637482E0,3.468709183E1,3.967111206E1
3.470785883E1,-1.859233856E0,3.466596222E1,3.943647766E1
3.471791383E1,-1.894584656E0,3.459794617E1,3.953887939E1
3.472796883E1,-1.780138016E0,3.463147736E1,3.972157288E1
3.473802383E1,-1.770662308E0,3.484128571E1,3.984365845E1
3.474807783E1,-1.851985931E0,3.466288757E1,3.966188049E1
3.475813283E1,-1.908687592E0,3.446864700E1,3.992944336E1
3.476818783E1,-1.753389359E0,3.452807999E1,3.980619812E1
3.477824283E1,-2.111553192E0,3.464400101E1,3.984356689E1
3.478829783E1,-2.243083954E0,3.458621597E1,4.039227295E1
3.479835283E1,-2.043457031E0,3.486687088E1,4.004469299E1
3.480840783E1,-1.995328903E0,3.472194290E1,3.983912659E1
3.481846183E1,-1.980354309E0,3.453245926E1,3.986093140E1
3.482851683E1,-2.134582520E0,3.449940109E1,4.010392761E1
3.483857183E1,-2.214750290E0,3.441856766E1,3.981925964E1
3.484862683E1,-2.043884277E0,3.455406189E1,3.964944458E1
3.485868183E1,-2.071699142E0,3.469009399E1,3.979092407E1
3.486873683E1,-2.151454926E0,3.470395279E1,3.997319031E1
3.487879183E1,-2.019189835E0,3.460156631E1,3.977142334E1
3.488884583E1,-2.170850754E0,3.458370209E1,3.986807251E1
3.489890083E1,-2.165809631E0,3.453638458E1,3.974084473E1
3.490895583E1,-2.424406052E0,3.455960464E1,3.999383545E1
3.491901083E1,-2.221174240E0,3.444792938E1,4.004260254E1
3.492906583E1,-2.320873260E0,3.456800842E1,3.984498596E1
3.493912083E1,-2.153785706E0,3.482303619E1,4.014488220E1
3.494917583E1,-2.305841446E0,3.480160141E1,4.019017029E1
3.495922983E1,-2.062038422E0,3.486991501E1,3.990272522E1
3.496928483E1,-2.307205200E0,3.485926056E1,3.989138794E1
3.497933983E1,-2.296749115E0,3.488315964E1,4.010971069E1
3.498939483E1,-2.268119812E0,3.498144913E1,4.021148682E1
3.499944983E1,-2.098951340E0,3.483775711E1,4.019033813E1
3.500950483E1,-1.963661194E0,3.463550186E1,4.049153137E1
3.501955983E1,-2.065023422E0,3.488033295E1,4.033155823E1
3.502961383E1,-2.019741058E0,3.487309647E1,4.060336304E1
3.503966883E1,-1.845470428E0,3.475164032E1,4.031535339E1
3.504972383E1,-2.064754486E0,3.483463669E1,4.019027710E1
3.505977883E1,-2.132820129E0,3.474275589E1,4.012904358E1
3.506983383E1,-2.225231171E0,3.470096588E1,4.022846985E1
3.507988883E1,-2.204483032E0,3.480888367E1,4.010821533E1
3.508994383E1,-2.160362244E0,3.471220779E1,3.995059204E1
3.509999821E1,-2.156787872E0,3.472031403E1,4.035461426E1
3.511005321E1,-2.470544815E0,3.483161545E1,4.047557068E1
3.512010821E1,-2.308895111E0,3.484795761E1,4.055535889E1
3.513016321E1,-2.269733429E0,3.489973068E1,4.040582275E1
3.514021821E1,-1.991888046E0,3.488694763E1,4.050878906E1
3.515027321E1,-2.010976791E0,3.495141602E1,4.053089905E1
3.516032821E1,-1.968532562E0,3.489278412E1,4.100572205E1
3.517038221E1,-1.949367523E0,3.481411362E1,4.078082275E1
3.518043721E1,-1.940290451E0,3.486449051E1,4.048410034E1
3.519049221E1,-2.117263794E0,3.492230606E1,4.033790588E1
3.520054721E1,-2.107746124E0,3.486339951E1,4.056732178E1
3.521060221E1,-2.143756866E0,3.493248749E1,4.058897400E1
3.522065721E1,-2.355382919E0,3.486621857E1,4.028233337E1
3.523071221E1,-2.246372223E0,3.490034485E1,3.997331238E1
3.524076621E1,-2.497831345E0,3.494423676E1,4.018859863E1
3.525082121E1,-2.145618439E0,3.511978912E1,4.023506165E1
3.526087621E1,-2.394151688E0,3.485721970E1,4.019335938E1
3.527093121E1,-2.222061157E0,3.457540131E1,4.038026428E1
3.528098621E1,-2.225097656E0,3.498465729E1,4.017152405E1
3.529104121E1,-2.113307953E0,3.503856277E1,4.054127502E1
3.530109621E1,-2.019903183E0,3.488218689E1,4.038743591E1
3.531115021E1,-2.111911774E0,3.467934418E1,4.058029175E1
3.532120521E1,-1.974313736E0,3.471486664E1,4.013935852E1
3.533126021E1,-2.212976456E0,3.463505173E1,4.026084900E1
3.534131521E1,-1.944480896E0,3.464427567E1,4.039428711E1
3.535137021E1,-2.001621246E0,3.488759995E1,4.052122498E1
3.536142521E1,-2.039258957E0,3.463968658E1,4.045477295E1
3.537148021E1,-2.086570740E0,3.477637863E1,4.015295410E1
3.538153421E1,-2.138700485E0,3.481568527E1,4.039721680E1
3.539158921E1,-1.956634521E0,3.463294983E1,4.032792664E1
3.540164421E1,-2.103084564E0,3.455075073E1,4.024034119E1
3.541169921E1,-2.242877960E0,3.490272141E1,4.005070496E1
3.542175421E1,-2.103960037E0,3.503662872E1,4.011450195E1
3.543180921E1,-1.947042465E0,3.481033325E1,3.993206787E1
3.544186421E1,-2.093553543E0,3.469424820E1,3.998942566E1
3.545191821E1,-1.829004288E0,3.483290863E1,4.001779175E1
3.546197321E1,-2.116220474E0,3.462330246E1,3.985314941E1
3.547202821E1,-2.235811234E0,3.464343262E1,4.035838318E1
3.548208321E1,-2.162412643E0,3.472487259E1,4.052333069E1
3.549213821E1,-2.027635574E0,3.458122253E1,4.040438843E1
3.550219321E1,-2.034065247E0,3.455923462E1,4.032437134E1
3.551224821E1,-2.172639847E0,3.454233551E1,4.028315735E1
3.552230221E1,-2.171669006E0,3.474640274E1,4.011093140E1
3.553235721E1,-2.331911087E0,3.483370209E1,4.014654541E1
3.554241221E1,-1.987194061E0,3.500027084E1,3.988963318E1
3.555246721E1,-2.134357452E0,3.468455887E1,4.006161499E1
3.556252221E1,-2.204185486E0,3.466904068E1,4.017897034E1
3.557257721E1,-2.273574829E0,3.492775345E1,4.023451233E1
3.558263221E1,-2.208232880E0,3.501118851E1,4.034782410E1
3.559268621E1,-1.940216064E0,3.475390244E1,3.977191162E1
3.560274121E1,-2.245559692E0,3.482587051E1,4.014956665E1
3.561279621E1,-2.264686584E0,3.483488083E1,3.989874268E1
3.562285121E1,-1.903669357E0,3.483557892E1,4.003904724E1
3.563290621E1,-2.088731766E0,3.480323792E1,4.014555359E1
3.564296121E1,-2.119165421E0,3.466434097E1,4.042529297E1
3.565301621E1,-2.127401352E0,3.454933548E1,4.023539734E1
3.566307021E1,-2.016569138E0,3.472334290E1,4.015434265E1
3.567312521E1,-1.935312271E0,3.488931656E1,4.029109192E1
3.568318021E1,-1.892625809E0,3.500078583E1,4.026455688E1
3.569323521E1,-1.974081039E0,3.502444458E1,4.013551331E1
3.570329021E1,-1.824899673E0,3.494984055E1,4.009745789E1
3.571334521E1,-1.998655319E0,3.498841858E1,4.004168701E1
3.572340021E1,-2.141832352E0,3.492298508E1,4.001411438E1
3.573345521E1,-2.194196701E0,3.528519821E1,4.006546021E1
3.574350921E1,-2.017698288E0,3.519052505E1,4.051332092E1
3.575356421E1,-2.084682465E0,3.491571045E1,4.026130676E1
3.576361921E1,-1.950113297E0,3.498902893E1,4.020864868E1
3.577367421E1,-1.811496735E0,3.491799545E1,4.030209351E1
3.578372921E1,-1.998628616E0,3.455571365E1,4.001239014E1
3.579378421E1,-1.998367310E0,3.478186417E1,4.014572144E1
3.580383921E1,-2.259042740E0,3.496828079E1,3.987211609E1
3.581389321E1,-2.273010254E0,3.488005066E1,3.976055908E1
3.582394821E1,-2.072549820E0,3.486390305E1,3.995362854E1
3.583400321E1,-2.178668976E0,3.481435394E1,4.015512085E1
3.584405821E1,-2.322235107E0,3.504612350E1,4.004867554E1
3.585411321E1,-2.302335739E0,3.501192474E1,4.005206299E1
3.586416821E1,-2.244853973E0,3.485990143E1,4.006758118E1
3.587422321E1,-2.002380371E0,3.489900589E1,4.020939636E1
3.588427721E1,-2.030544281E0,3.492634583E1,4.009074402E1
3.589433221E1,-1.960969925E0,3.480265427E1,4.031994629E1
3.590438721E1,-2.025177002E0,3.486258316E1,4.048211670E1
3.591444221E1,-1.978391647E0,3.482607651E1,4.027476501E1
3.592449721E1,-1.895160675E0,3.487480545E1,4.007408142E1
3.593455221E1,-2.116241455E0,3.498471451E1,3.973481750E1
3.594460721E1,-2.136764526E0,3.484540939E1,3.971401978E1
3.595466121E1,-2.121318817E0,3.478796768E1,4.003045654E1
3.596471621E1,-2.033493042E0,3.498059845E1,4.014077759E1
3.597477121E1,-1.940227509E0,3.481034470E1,4.004150391E1
3.598482621E1,-1.983829498E0,3.487236023E1,3.968563843E1
3.599488121E1,-1.589302063E0,3.471702194E1,3.993629456E1
3.600493621E1,-1.694746017E0,3.462959671E1,3.989610291E1
3.601499121E1,-1.814748764E0,3.470724869E1,3.958465576E1
3.602504521E1,-1.984577179E0,3.466939926E1,3.988449097E1
3.603510021E1,-2.151449203E0,3.472386932E1,3.970460510E1
3.604515521E1,-2.149351120E0,3.480539322E1,3.945616150E1
3.605521021E1,-1.958934784E0,3.460414124E1,3.998689270E1
3.606526521E1,-2.227014542E0,3.486598206E1,3.999108887E1
3.607532021E1,-1.956314087E0,3.482991409E1,3.985902405E1
3.608537521E1,-1.906297684E0,3.487802505E1,3.979107666E1
3.609542921E1,-1.849699020E0,3.479369354E1,3.999563599E1
3.610548437E1,-1.787054062E0,3.479912186E1,3.982191467E1
3.611553938E1,-1.810007095E0,3.484191895E1,3.992648315E1
3.612559438E1,-1.816759109E0,3.498886871E1,3.997175598E1
3.613564937E1,-1.976373672E0,3.486412430E1,4.003648376E1
3.614570437E1,-2.181369781E0,3.462121582E1,4.006599426E1
3.615575937E1,-2.005315781E0,3.461363602E1,4.025704956E1
3.616581337E1,-1.878349304E0,3.489570999E1,4.021681213E1
3.617586838E1,-2.022676468E0,3.476070786E1,4.047869873E1
3.618592338E1,-2.019969940E0,3.469937134E1,4.021598816E1
3.619597837E1,-2.039819717E0,3.461405945E1,3.992669678E1
3.620603337E1,-2.186874390E0,3.481610107E1,4.014709473E1
3.621608837E1,-2.180009842E0,3.507675171E1,4.046548462E1
3.622614337E1,-2.127777100E0,3.463304520E1,4.020928955E1
3.623619738E1,-2.084703445E0,3.474265671E1,4.040072632E1
3.624625238E1,-1.838121414E0,3.462852097E1,4.009602356E1
3.625630737E1,-1.873401642E0,3.455484772E1,4.015388489E1
3.626636237E1,-2.268777847E0,3.471270752E1,4.004779053E1
3.627641737E1,-2.181106567E0,3.456890869E1,4.005831909E1
3.628647237E1,-2.111627579E0,3.449206924E1,3.988337708E1
3.629652737E1,-2.078525543E0,3.460247803E1,3.986511230E1
3.630658137E1,-2.244195938E0,3.463339996E1,4.002986145E1
3.631663637E1,-2.289949417E0,3.460025024E1,4.002734375E1
3.632669137E1,-1.969030380E0,3.454993439E1,3.967845154E1
3.633674637E1,-2.168397903E0,3.462817383E1,3.998417664E1
3.634680137E1,-2.281356812E0,3.459181976E1,4.022337341E1
3.635685638E1,-2.057024002E0,3.454553986E1,4.017614746E1
3.636691138E1,-2.208625793E0,3.437492752E1,4.005178833E1
3.637696537E1,-1.943832397E0,3.442544174E1,4.002296448E1
3.638702037E1,-1.933748245E0,3.427686310E1,4.008064270E1
3.639707537E1,-2.000007629E0,3.439859009E1,4.025257874E1
3.640713037E1,-2.010820389E0,3.451358795E1,4.014094543E1
3.641718538E1,-1.793788910E0,3.454476547E1,4.021507263E1
3.642724038E1,-1.867792130E0,3.461409378E1,4.015510559E1
3.643729537E1,-1.647327423E0,3.436868668E1,3.994415283E1
3.644734937E1,-1.859500885E0,3.451460648E1,4.017713928E1
3.645740437E1,-1.929590225E0,3.426151276E1,4.050318909E1
3.646745937E1,-1.925283432E0,3.454395676E1,4.035412598E1
3.647751438E1,-1.861301422E0,3.434041595E1,4.000787354E1
3.648756938E1,-2.062568665E0,3.432629395E1,4.021875000E1
3.649762437E1,-2.291877747E0,3.449411392E1,4.007183838E1
3.650767937E1,-2.145664215E0,3.460907745E1,4.005882263E1
3.651773337E1,-2.100841522E0,3.444733810E1,4.005715942E1
3.652778837E1,-1.971807480E0,3.436357880E1,3.994046021E1
3.653784338E1,-2.140630722E0,3.442561722E1,3.978691101E1
3.654789837E1,-2.049501419E0,3.458639526E1,3.956278992E1
3.655795337E1,-2.053497314E0,3.470360947E1,4.005093384E1
3.656800837E1,-1.995807648E0,3.464900589E1,3.982891846E1
3.657806337E1,-2.134777069E0,3.470347214E1,3.996798706E1
3.658811737E1,-1.914342880E0,3.481340790E1,3.973646545E1
3.659817238E1,-2.173355103E0,3.452669144E1,3.999769592E1
3.660822737E1,-1.961565018E0,3.433484650E1,4.018165588E1
3.661828237E1,-2.091934204E0,3.444277573E1,4.000540161E1
3.662833737E1,-2.066228867E0,3.447659302E1,4.013195801E1
3.663839237E1,-2.069086075E0,3.437784576E1,4.029724121E1
3.664844737E1,-1.913124084E0,3.451736450E1,3.985610962E1
3.665850138E1,-1.891790390E0,3.453548050E1,3.980842590E1
3.666855637E1,-2.012954712E0,3.459672546E1,4.004269409E1
3.667861137E1,-1.915967941E0,3.463710022E1,3.985247803E1
3.668866637E1,-1.907423019E0,3.481591415E1,3.998722839E1
3.669872137E1,-2.042226791E0,3.474711227E1,3.960881042E1
3.670877637E1,-2.136997223E0,3.463325882E1,3.977886963E1
3.671883138E1,-2.147016525E0,3.475143051E1,3.985696411E1
3.672888537E1,-2.163612366E0,3.473802567E1,4.004119873E1
3.673894037E1,-2.150848389E0,3.449556351E1,3.978385925E1
3.674899537E1,-2.247695923E0,3.472589493E1,4.007095337E1
3.675905037E1,-1.980331421E0,3.465743637E1,3.995077515E1
3.676910537E1,-1.894718170E0,3.452914047E1,3.980975342E1
3.677916038E1,-2.093103409E0,3.453553772E1,3.998144531E1
3.678921537E1,-2.147459030E0,3.451063538E1,4.017045593E1
3.679926937E1,-2.283638000E0,3.461266327E1,4.017453003E1
3.680932437E1,-2.277738571E0,3.448503494E1,4.039289856E1
3.681937937E1,-2.358989716E0,3.442754745E1,4.004301453E1
3.682943437E1,-2.317916870E0,3.440674210E1,4.015443420E1
3.683948938E1,-2.291698456E0,3.451778412E1,4.013058472E1
3.684954437E1,-2.321863174E0,3.444295883E1,3.993395996E1
3.685959937E1,-1.997335434E0,3.446984482E1,4.005395508E1
3.686965337E1,-2.027811050E0,3.445638657E1,4.014625549E1
3.687970837E1,-2.270816803E0,3.468173599E1,3.998976135E1
3.688976337E1,-2.020097733E0,3.469478607E1,4.011599731E1
3.689981838E1,-2.095615387E0,3.459122849E1,4.021084595E1
3.690987337E1,-2.095407486E0,3.468160248E1,3.988346863E1
3.691992837E1,-1.903291702E0,3.483878326E1,4.038102722E1
3.692998337E1,-2.013826370E0,3.484793472E1,4.060765076E1
3.694003737E1,-1.816377640E0,3.477593994E1,4.060504150E1
3.695009237E1,-2.011196136E0,3.468577194E1,4.031471252E1
3.696014738E1,-1.929744720E0,3.481173325E1,4.028840637E1
3.697020237E1,-2.009380341E0,3.467159271E1,4.025985718E1
3.698025737E1,-1.954891205E0,3.447581863E1,3.992680359E1
3.699031237E1,-1.968639374E0,3.469149017E1,4.040090942E1
3.700036737E1,-2.157085419E0,3.456005478E1,4.018537903E1
3.701042137E1,-1.933137894E0,3.447231293E1,4.010195923E1
3.702047638E1,-1.921403885E0,3.451738739E1,4.042344666E1
3.703053137E1,-1.880643845E0,3.471107101E1,4.016207886E1
3.704058637E1,-1.783342361E0,3.474806595E1,4.008200073E1
3.705064137E1,-1.903144836E0,3.449415588E1,4.040783691E1
3.706069637E1,-1.966594696E0,3.477928925E1,4.034365845E1
3.707075137E1,-1.993059158E0,3.487367249E1,3.990480042E1
3.708080538E1,-1.787828445E0,3.458529282E1,4.017384338E1
3.709086037E1,-1.833414078E0,3.464730835E1,3.999665833E1
3.710091537E1,-2.146839142E0,3.469294357E1,3.986921692E1
3.711096983E1,-2.025081635E0,3.483890152E1,3.974977112E1
3.712102483E1,-1.948848724E0,3.468642044E1,3.996321106E1
3.713107983E1,-2.139282227E0,3.479277039E1,3.989022827E1
3.714113483E1,-2.298852921E0,3.476396942E1,4.014012146E1
3.715118983E1,-2.125850677E0,3.466009521E1,4.014820862E1
3.716124383E1,-2.084625244E0,3.464057541E1,4.048094177E1
3.717129883E1,-2.023246765E0,3.471147537E1,4.038511658E1
3.718135383E1,-2.288009644E0,3.456981277E1,4.019239807E1
3.719140883E1,-2.016170502E0,3.481643295E1,3.996311951E1
3.720146383E1,-2.004886627E0,3.468664169E1,3.992179871E1
3.721151883E1,-2.039216995E0,3.468923950E1,4.023269653E1
3.722157383E1,-1.792514801E0,3.473759460E1,4.000476074E1
3.723162783E1,-1.869699478E0,3.505940628E1,3.992243958E1
3.724168283E1,-1.969030380E0,3.494132233E1,4.034889221E1
3.725173783E1,-1.891283035E0,3.489150620E1,4.016203308E1
3.726179283E1,-1.805908203E0,3.475535202E1,4.015353394E1
3.727184783E1,-1.869462967E0,3.473962021E1,4.031243896E1
3.728190283E1,-2.037481308E0,3.474423599E1,4.036883545E1
3.729195783E1,-1.886674881E0,3.465798187E1,4.015116882E1
3.730201183E1,-1.812675476E0,3.451489639E1,3.990898132E1
3.731206683E1,-1.855539322E0,3.471054840E1,4.039802551E1
3.732212183E1,-1.848842621E0,3.476499939E1,4.020515442E1
3.733217683E1,-1.887741089E0,3.476964569E1,4.014688110E1
3.734223183E1,-1.675285339E0,3.451626587E1,4.013433838E1
3.735228683E1,-1.741300583E0,3.433068085E1,3.994770813E1
3.736234183E1,-1.770360947E0,3.456019211E1,4.032579041E1
3.737239583E1,-1.958625793E0,3.447945786E1,4.022166443E1
3.738245083E1,-1.809127808E0,3.457236481E1,4.029685974E1
3.739250583E1,-2.146936417E0,3.499329758E1,4.018667603E1
3.740256083E1,-1.977296829E0,3.498465347E1,4.018925476E1
3.741261583E1,-1.972274780E0,3.467179489E1,4.040841675E1
3.742267083E1,-2.085945129E0,3.481835175E1,4.008671570E1
3.743272583E1,-2.031448364E0,3.498062134E1,4.015451050E1
3.744277983E1,-1.914178848E0,3.479911804E1,4.024645996E1
3.745283483E1,-2.068513870E0,3.478573227E1,4.009585571E1
3.746288983E1,-1.943830490E0,3.477111435E1,4.016603088E1
3.747294483E1,-2.447214127E0,3.458742905E1,3.976084900E1
3.748299983E1,-2.280750275E0,3.462997055E1,3.961875916E1
3.749305483E1,-2.112337112E0,3.457328415E1,4.011930847E1
3.750310983E1,-1.972295761E0,3.456126404E1,3.983454895E1
3.751316383E1,-1.768142700E0,3.453778076E1,3.986256409E1
3.752321883E1,-1.904954910E0,3.448046875E1,4.034397888E1
3.753327383E1,-2.069578171E0,3.443811035E1,4.029196167E1
3.754332883E1,-2.204132080E0,3.462593842E1,4.014303589E1
3.755338383E1,-2.119501114E0,3.446450424E1,3.986486816E1
3.756343883E1,-2.176761627E0,3.437205505E1,4.002391052E1
3.757349383E1,-2.327280045E0,3.459443283E1,4.011434937E1
3.758354783E1,-2.347393036E0,3.461570740E1,3.982899475E1
3.759360283E1,-2.148244858E0,3.467171478E1,4.001261902E1
3.760365783E1,-2.172475815E0,3.465490723E1,4.013464355E1
3.761371283E1,-2.046524048E0,3.468480301E1,4.006471252E1
3.762376783E1,-2.044057846E0,3.462715149E1,4.034516907E1
3.763382283E1,-1.964160919E0,3.449478149E1,4.037484741E1
3.764387783E1,-1.937841415E0,3.460320663E1,4.052113342E1
3.765393183E1,-2.250308990E0,3.478125763E1,4.023057556E1
3.766398683E1,-1.925371170E0,3.453604507E1,4.022270203E1
3.767404183E1,-2.040895462E0,3.453887939E1,4.032849121E1
3.768409683E1,-2.142906189E0,3.461999512E1,4.051258850E1
3.769415183E1,-2.306455612E0,3.461782074E1,4.031800842E1
3.770420683E1,-2.068784714E0,3.480351639E1,4.040180969E1
3.771426183E1,-1.905855179E0,3.479728699E1,4.003451538E1
3.772431583E1,-2.084472656E0,3.478217697E1,4.007276917E1
3.773437083E1,-2.188198090E0,3.478104019E1,4.035087585E1
3.774442583E1,-2.243700027E0,3.465404892E1,4.033325195E1
3.775448083E1,-2.129922867E0,3.498734665E1,4.020619202E1
3.776453583E1,-1.947816849E0,3.470367432E1,4.033229065E1
3.777459083E1,-2.083578110E0,3.479969788E1,4.023680115E1
3.778464583E1,-1.984535217E0,3.485346603E1,4.030075073E1
3.779469983E1,-2.067493439E0,3.497038651E1,4.076040649E1
3.780475483E1,-1.926086426E0,3.513310623E1,4.083314514E1
3.781480983E1,-1.749544144E0,3.505932999E1,4.058576965E1
3.782486483E1,-1.718019485E0,3.496561050E1,4.047961426E1
3.783491983E1,-1.808719635E0,3.495020294E1,4.040875244E1
3.784497483E1,-1.749717712E0,3.492967224E1,4.045248413E1
3.785502983E1,-2.182304382E0,3.488510132E1,4.025990295E1
3.786508483E1,-2.377391815E0,3.490735626E1,4.026518250E1
3.787513883E1,-2.354373932E0,3.472497559E1,4.048648071E1
3.788519383E1,-2.440773010E0,3.467403793E1,3.990861511E1
3.789524883E1,-2.634920120E0,3.510620117E1,4.008157349E1
3.790530383E1,-2.874732971E0,3.495933533E1,4.039418030E1
3.791535883E1,-3.047790527E0,3.496743393E1,4.020394897E1
3.792541383E1,-3.266199112E0,3.487436295E1,4.019842529E1
3.793546883E1,-3.448665619E0,3.486001205E1,4.045179749E1
3.794552283E1,-4.087736130E0,3.479677582E1,4.012356567E1
3.795557783E1,-4.702777863E0,3.465385437E1,4.031993103E1
3.796563283E1,-5.258182526E0,3.445623779E1,4.019944763E1
3.797568783E1,-6.117313385E0,3.425793457E1,4.045271301E1
3.798574283E1,-6.182556152E0,3.406790543E1,4.032196045E1
3.799579783E1,-6.350500107E0,3.411932373E1,4.011183167E1
3.800585283E1,-6.469688416E0,3.444733429E1,4.015667725E1
3.801590683E1,-6.508295059E0,3.461903381E1,4.006777954E1
3.802596183E1,-6.395450592E0,3.471682739E1,3.975509644E1
3.803601683E1,-5.932239532E0,3.483358383E1,3.974256897E1
3.804607183E1,-5.374431610E0,3.523585892E1,3.966859436E1
3.805612683E1,-5.243541718E0,3.528727722E1,3.979508972E1
3.806618183E1,-5.054862976E0,3.531344986E1,3.963270569E1
3.807623683E1,-5.071331024E0,3.518248367E1,3.993798828E1
3.808629083E1,-5.292110443E0,3.442522430E1,4.069558716E1
3.809634583E1,-5.967443466E0,3.350397110E1,4.092106628E1
3.810640071E1,-6.068107605E0,3.266074753E1,4.173181152E1
3.811645571E1,-6.921100616E0,3.166898727E1,4.241423035E1
3.812651071E1,-7.787960052E0,3.039844131E1,4.326647949E1
3.813656571E1,-8.471141815E0,2.944303513E1,4.389562988E1
3.814662071E1,-9.207134247E0,2.836393356E1,4.434875488E1
3.815667471E1,-9.396268845E0,2.714331818E1,4.495469666E1
3.816672971E1,-1.006437492E1,2.590787125E1,4.572448730E1
3.817678471E1,-1.043812943E1,2.460296631E1,4.639035034E1
3.818683971E1,-1.071841812E1,2.330628586E1,4.674957275E1
3.819689471E1,-1.127287292E1,2.216579437E1,4.712443542E1
3.820694971E1,-1.172627068E1,2.100559235E1,4.760937500E1
3.821700471E1,-1.209062767E1,1.996905518E1,4.775053406E1
3.822705871E1,-1.230763435E1,1.893002319E1,4.812167358E1
3.823711371E1,-1.248534584E1,1.759786606E1,4.889170837E1
3.824716871E1,-1.305328941E1,1.662821960E1,4.930564880E1
3.825722371E1,-1.299474335E1,1.544355869E1,4.974531555E1
