"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.867494696E1,4.840512294E-3,2.206700156E-3,-1.209589187E-3
2.868500196E1,-1.715567196E-4,1.909535640E-4,-1.458062325E-3
2.869505696E1,6.988847745E-4,-1.663889969E-3,-1.439568587E-3
2.870511096E1,-1.070519444E-3,-1.687059645E-3,1.712282654E-3
2.871516596E1,1.230185386E-3,-1.141910558E-3,-1.764474437E-3
2.872522096E1,1.776399789E-3,-6.279762601E-5,1.501360442E-3
2.873527596E1,-1.908282284E-4,-2.217421541E-3,-7.843123749E-4
2.874533096E1,-6.512703840E-5,7.466765237E-4,-4.349057563E-4
2.875538596E1,-2.929356880E-3,4.519990762E-5,5.555241369E-4
2.876543996E1,-2.970697824E-5,1.156803337E-3,4.817545414E-4
2.877549496E1,-1.566689811E-3,-1.928966667E-4,1.082194503E-3
2.878554996E1,2.216227876E-4,1.806871034E-3,-7.450003177E-4
2.879560496E1,-6.736110663E-4,-1.897704788E-3,1.475540921E-5
2.880565996E1,-9.091140237E-5,-7.472191937E-4,-1.780481543E-3
2.881571496E1,-2.014149446E-3,1.856267569E-3,-2.842891496E-3
2.882576996E1,-6.077340222E-4,1.448803931E-3,7.851328701E-4
2.883582396E1,-1.119748340E-4,-1.650464954E-3,2.150046639E-3
2.884587896E1,-2.374096657E-4,2.912457858E-4,8.043516427E-4
2.885593396E1,-1.136210049E-4,-1.006552018E-3,2.230992541E-3
2.886598896E1,1.123151043E-3,1.444621477E-3,1.608611085E-3
2.887604396E1,-3.194350284E-4,9.221486398E-4,8.642729372E-4
2.888609896E1,9.152063867E-4,1.346656587E-3,6.320453249E-4
2.889615296E1,1.265786123E-3,-1.475957397E-4,-2.441923134E-3
2.890620796E1,2.598431893E-3,-9.896872798E-4,8.183186874E-4
2.891626296E1,-4.753154353E-4,1.575679053E-3,-8.003055118E-4
2.892631796E1,5.726384697E-4,8.022971451E-4,6.002509035E-4
2.893637296E1,-7.441017078E-4,1.253061579E-3,1.206178684E-3
2.894642796E1,1.945690950E-3,2.690235851E-4,1.124153379E-3
2.895648296E1,-9.755566716E-4,1.244858955E-3,-3.457339481E-4
2.896653696E1,-2.372118412E-3,-2.747407707E-4,-1.730311196E-3
2.897659196E1,1.688095857E-3,2.410474466E-3,2.920440398E-3
2.898664696E1,1.174904755E-3,3.409319906E-4,2.407515422E-3
2.899670196E1,2.405240200E-3,8.851006860E-4,2.274904400E-4
2.900675696E1,-1.985779498E-3,-2.383618266E-5,-1.847911160E-3
2.901681196E1,9.258562932E-4,-1.202266547E-3,8.668969385E-4
2.902686696E1,-1.751952223E-3,5.311850109E-4,2.266387921E-3
2.903692096E1,2.263693837E-3,-1.792082912E-3,-3.029974177E-4
2.904697596E1,1.245567342E-3,-3.652705345E-5,-1.232706942E-3
2.905703096E1,-2.854992636E-4,-9.341373807E-4,3.162806854E-3
2.906708596E1,2.386108390E-4,-2.622218744E-4,-1.048920676E-4
2.907714096E1,-8.907251759E-4,8.381315274E-4,6.926921196E-4
2.908719596E1,7.077041664E-4,-3.174140584E-4,2.633905970E-4
2.909725046E1,1.005475060E-3,1.802527695E-4,1.056127716E-3
2.910730546E1,-1.493635355E-3,1.716364175E-3,-1.393447630E-3
2.911736046E1,-5.584943574E-5,1.910444815E-3,1.961132511E-5
2.912741546E1,1.169470954E-3,5.873863120E-4,-4.643481225E-5
2.913747046E1,-5.608936772E-4,1.865621074E-3,4.772101529E-4
2.914752546E1,3.094028449E-3,1.519676531E-3,-1.414422877E-4
2.915758046E1,1.187816961E-3,-7.317331620E-4,-5.538808182E-4
2.916763446E1,5.995246465E-4,-2.682232298E-3,-9.277886711E-4
2.917768946E1,-9.052201640E-4,3.173726145E-4,5.747498944E-4
2.918774446E1,3.230296425E-4,-5.247188965E-4,1.009644009E-3
2.919779946E1,2.125186438E-4,2.026090864E-3,-6.999378093E-4
2.920785446E1,2.790976723E-4,3.903773031E-4,1.698505133E-3
2.921790946E1,-2.081551356E-3,8.693051641E-4,9.376397356E-4
2.922796446E1,-1.173679950E-3,-1.387013181E-4,2.137925476E-4
2.923801846E1,1.078968635E-3,8.614208200E-4,-1.051913481E-3
2.924807346E1,3.166620620E-3,1.286461251E-3,-2.726775594E-3
2.925812846E1,-1.165091991E-3,-2.034773934E-4,1.591971144E-3
2.926818346E1,-1.402113354E-3,1.543023624E-3,-8.608633652E-5
2.927823846E1,-1.634677639E-3,3.551284317E-3,4.401477054E-4
2.928829346E1,-3.126845695E-4,-1.982498216E-3,-5.444232374E-4
2.929834746E1,1.024104189E-3,-5.330882268E-4,-6.113806739E-4
2.930840246E1,3.929350059E-4,1.757762861E-3,2.314634155E-3
2.931845746E1,-4.488008562E-4,1.120405970E-3,7.235482335E-4
2.932851246E1,1.785857603E-3,3.316981252E-3,-1.646132208E-3
2.933856746E1,8.362880908E-5,-1.405377872E-3,2.080512699E-3
2.934862246E1,-7.680500858E-4,-5.995052634E-4,-1.045771874E-3
2.935867746E1,-1.677497057E-4,3.075907007E-4,-2.763380297E-3
2.936873146E1,2.000329550E-3,3.404048039E-3,-5.308119580E-5
2.937878646E1,4.589489545E-4,-1.071307575E-3,-1.715179998E-3
2.938884146E1,2.757234615E-4,1.518083969E-3,-6.360667758E-4
2.939889646E1,2.416647738E-3,8.913161582E-5,1.185610425E-3
2.940895146E1,7.764069014E-4,1.644990698E-4,9.962599725E-4
2.941900646E1,-5.381471710E-4,4.518756177E-4,1.112340949E-3
2.942906046E1,9.343145648E-4,2.298245206E-3,2.120347694E-3
2.943911546E1,1.809107373E-3,1.584449550E-3,4.376741126E-4
2.944917046E1,-4.615037469E-4,1.925600460E-3,-1.547978725E-3
2.945922546E1,7.911128341E-5,-7.462715730E-4,-1.896202099E-3
2.946928046E1,-3.187650000E-4,-1.093281433E-3,-1.883152872E-3
2.947933546E1,-1.092526596E-3,-5.576462136E-4,-2.233581617E-4
2.948939046E1,-2.014328493E-4,-1.302798744E-3,5.760556087E-5
2.949944446E1,2.841583919E-3,2.135360555E-4,2.172118984E-4
2.950949946E1,-4.546105629E-4,1.868424239E-3,1.501388382E-3
2.951955446E1,-5.715071457E-4,8.605583571E-4,1.245131716E-5
2.952960946E1,-9.725791169E-4,-4.004483635E-4,2.819634974E-4
2.953966446E1,-1.896327944E-3,6.568311946E-4,-7.337112911E-4
2.954971946E1,-1.321617747E-3,1.619830262E-3,-2.953549847E-4
2.955977446E1,-1.065996708E-3,-6.355448859E-4,5.015810020E-4
2.956982846E1,1.045623561E-3,-9.724347619E-4,-3.487663344E-4
2.957988346E1,1.770309289E-3,1.928173006E-3,-1.210902818E-3
2.958993846E1,1.604394405E-3,1.295406022E-3,8.162953891E-4
2.959999346E1,2.886905801E-3,-7.937240298E-5,-2.874108497E-3
2.961004846E1,3.426994896E-3,1.305471407E-3,1.395471394E-3
2.962010346E1,-1.868200256E-3,1.475936268E-3,-1.129523851E-3
2.963015846E1,2.772357780E-3,-3.356901929E-3,6.486689672E-4
2.964021246E1,-6.491325330E-4,-2.049115137E-4,-9.543825872E-4
2.965026746E1,-1.219315222E-3,2.481951844E-3,-2.742111683E-4
2.966032246E1,5.093435175E-4,1.238265424E-3,-1.497006044E-3
2.967037746E1,-7.852190756E-4,-1.714876271E-5,5.088867620E-4
2.968043246E1,1.758566592E-3,-3.098064568E-3,4.286020994E-4
2.969048746E1,-3.200239269E-3,-1.270070672E-3,9.907954372E-4
2.970054146E1,-1.869500382E-3,1.527405460E-3,1.017443370E-3
2.971059646E1,-1.451384043E-3,4.200630938E-4,1.425947994E-4
2.972065146E1,-1.596624032E-3,7.838893798E-4,-1.959895249E-3
2.973070646E1,2.112360438E-3,-1.071801293E-3,-5.311095156E-4
2.974076146E1,-2.279880457E-3,5.828394787E-4,-8.322549984E-4
2.975081646E1,-1.003693673E-3,-2.995386603E-5,-5.353125744E-4
2.976087146E1,1.952363411E-3,-1.452604774E-3,1.507094130E-4
2.977092546E1,7.707189070E-4,7.871291018E-5,2.060728148E-3
2.978098046E1,1.548222499E-4,1.479464583E-3,-9.832545184E-4
2.979103546E1,7.103576791E-4,4.481978249E-5,1.211189665E-3
2.980109046E1,-1.296130358E-4,-3.390236816E-4,-8.966028690E-5
2.981114546E1,4.634729412E-4,-2.833636536E-4,-2.189829014E-3
2.982120046E1,-5.076562520E-4,5.412963219E-4,-5.257036537E-4
2.983125546E1,-1.731631928E-4,-6.395492819E-4,5.459524691E-4
2.984130946E1,1.305650454E-3,1.313609420E-3,1.646396704E-4
2.985136446E1,-2.465385711E-3,-3.396809334E-4,-5.773170851E-4
2.986141946E1,1.434875652E-3,4.036729224E-3,3.415588289E-4
2.987147446E1,5.110250204E-4,-1.552713336E-3,-5.074567162E-4
2.988152946E1,-1.086455188E-3,-9.942504112E-4,1.004356891E-3
2.989158446E1,-2.089435584E-4,1.024159370E-3,1.103692222E-3
2.990163846E1,9.955333080E-4,5.673171836E-5,-2.621151507E-4
2.991169346E1,-8.247372461E-4,2.924214932E-4,-2.976142569E-3
2.992174846E1,7.363302284E-4,-8.461928810E-4,-6.714584306E-4
2.993180346E1,-7.228157483E-4,3.050917003E-4,4.249648191E-4
2.994185846E1,1.182573615E-4,-5.160230794E-4,-5.204235204E-4
2.995191346E1,2.391648595E-4,-5.983148003E-4,1.645259093E-3
2.996196846E1,5.446730065E-4,-9.776963852E-4,-2.917805221E-3
2.997202246E1,-2.734211041E-3,-1.182227163E-3,-8.831503801E-4
2.998207746E1,-2.454638598E-4,-2.001915127E-3,-4.635364749E-4
2.999213246E1,-1.618405804E-4,1.127299154E-3,2.763682045E-3
3.000218746E1,-6.114639109E-5,-1.283839229E-3,8.543292060E-4
3.001224246E1,-1.940006623E-3,1.932460349E-3,-3.245340893E-3
3.002229746E1,1.143328147E-3,-7.564107655E-4,5.789534189E-4
3.003235246E1,1.891175634E-4,-7.364370394E-4,3.205096349E-3
3.004240646E1,-4.901680513E-4,1.560167060E-3,2.238740213E-3
3.005246146E1,3.127750533E-4,8.677451406E-4,-6.252229214E-4
3.006251646E1,7.906162646E-4,-9.219218045E-4,6.974628195E-5
3.007257146E1,2.533655148E-3,7.623102283E-5,2.825052943E-3
3.008262646E1,8.112305077E-4,1.419560722E-4,2.423038706E-3
3.009268146E1,4.226752790E-4,-1.049189596E-4,3.130108118E-3
3.010273546E1,1.000050339E-3,7.466713432E-4,1.266579144E-3
3.011279046E1,2.174770692E-3,4.955352633E-4,4.577767104E-4
3.012284546E1,5.154193495E-4,6.715076743E-4,1.184146851E-3
3.013290046E1,-2.635552664E-4,4.078547063E-4,7.473886944E-4
3.014295546E1,6.590631092E-4,-8.049418102E-5,-1.752791926E-3
3.015301046E1,-4.123265389E-4,-5.018062657E-4,-6.233449094E-4
3.016306546E1,-8.087175083E-4,1.389799640E-3,9.031868540E-4
3.017311946E1,1.962301554E-3,1.748261158E-3,8.049160242E-4
3.018317446E1,2.652838884E-4,-1.054064138E-3,1.162028871E-3
3.019322946E1,2.671481052E-4,8.458349621E-4,-1.587152015E-3
3.020328446E1,3.035430273E-4,3.167705436E-4,1.318834256E-3
3.021333946E1,-2.429376473E-4,1.580174197E-3,5.827369168E-4
3.022339446E1,-8.745861705E-4,-9.541071486E-4,1.554457936E-3
3.023344946E1,1.364599681E-3,-1.086466247E-3,-9.212167934E-4
3.024350346E1,-1.246728934E-3,-7.988710422E-5,1.895321533E-3
3.025355846E1,-1.579091419E-3,1.382258051E-4,5.022217520E-4
3.026361346E1,-8.770290297E-4,8.090818301E-4,8.270088583E-4
3.027366846E1,4.478936607E-4,-1.103600371E-3,-1.719505992E-3
3.028372346E1,-1.627291203E-4,-1.011306304E-3,-1.910313498E-3
3.029377846E1,-6.074770354E-4,-8.403313113E-4,5.901283585E-4
3.030383346E1,1.138410880E-3,-5.920538679E-4,2.900562249E-4
3.031388746E1,-1.853117952E-3,-1.209406764E-4,2.456537914E-3
3.032394246E1,-4.288096912E-3,3.029763466E-4,-7.553016767E-4
3.033399746E1,7.324942853E-4,6.824767916E-4,1.994417980E-4
3.034405246E1,-4.213585635E-4,1.689455705E-3,6.975531578E-4
3.035410746E1,2.050321084E-3,3.563256003E-3,-5.024671555E-4
3.036416246E1,-1.950636739E-3,-1.095061773E-3,5.394476466E-4
3.037421646E1,1.119455555E-3,8.799384814E-4,-1.245669089E-3
3.038427146E1,6.042091991E-5,-1.936627785E-3,-3.539426252E-4
3.039432646E1,-1.907151891E-4,8.096239762E-4,2.079388127E-3
3.040438146E1,-1.296439557E-3,-1.184384804E-3,1.015280839E-3
3.041443646E1,4.956015619E-4,-1.408623066E-3,-1.017775852E-3
3.042449146E1,9.643921512E-4,-9.564835345E-4,1.107156277E-3
3.043454646E1,-2.414871706E-4,-2.099245787E-3,2.020087093E-3
3.044460046E1,8.413604810E-4,9.847343899E-4,-7.500275970E-4
3.045465546E1,1.716741594E-3,3.785989829E-4,1.699548215E-3
3.046471046E1,-7.345716585E-4,1.575292554E-4,9.409021586E-4
3.047476546E1,1.064393669E-3,5.213170662E-4,2.876287326E-4
3.048482046E1,-1.710347715E-3,-6.152095739E-4,8.898694068E-5
3.049487546E1,3.341610427E-4,7.472636644E-4,-1.815972384E-3
3.050493046E1,1.827417407E-3,5.654194392E-4,-6.595724262E-4
3.051498446E1,1.843929058E-3,2.232032130E-4,1.148980111E-3
3.052503946E1,-1.725120237E-3,-1.724417205E-3,8.631222881E-4
3.053509446E1,3.931580577E-4,-2.484934230E-4,-1.266873907E-3
3.054514946E1,-1.539234305E-3,-1.191199291E-3,-4.214700311E-5
3.055520446E1,1.660820097E-3,4.660858249E-4,-1.413408667E-3
3.056525946E1,6.491964450E-4,1.697697880E-4,-1.847947948E-3
3.057531446E1,2.078781370E-3,1.874459209E-3,2.764380537E-3
3.058536846E1,6.862961454E-4,-1.588716637E-3,1.431073993E-3
3.059542346E1,-1.376055880E-3,-4.108005378E-4,8.949791081E-4
3.060547846E1,8.885808056E-4,-2.310123527E-4,-3.834301606E-5
3.061553346E1,3.876609844E-5,-1.093610190E-3,2.753980923E-3
3.062558846E1,-4.024060909E-4,-8.268990787E-4,-5.113147199E-5
3.063564346E1,9.376965463E-4,2.934815828E-3,-1.714542042E-3
3.064569746E1,8.224890335E-4,-7.576290518E-4,2.216207795E-4
3.065575246E1,2.990035806E-3,-3.351559280E-5,1.863726415E-3
3.066580746E1,1.322670723E-3,-1.072301879E-3,1.537751406E-3
3.067586246E1,8.094795630E-4,-4.751744564E-5,3.515789285E-4
3.068591746E1,-4.168744781E-4,-1.715966617E-3,-1.800467260E-3
3.069597246E1,7.229584735E-4,1.248103799E-4,-5.519776605E-4
3.070602746E1,9.189369157E-4,-6.457724376E-4,-2.449994441E-3
3.071608146E1,-7.966714911E-4,6.298816297E-4,-4.530722275E-3
3.072613646E1,-1.007831190E-3,-6.789676263E-5,1.091411337E-3
3.073619146E1,1.322967350E-3,3.410232603E-5,2.197590657E-4
3.074624646E1,-1.851403504E-3,-1.137774787E-3,6.422880106E-4
3.075630146E1,1.980885398E-3,6.071282551E-4,-5.199806765E-5
3.076635646E1,1.554375282E-3,4.435402225E-4,1.945574768E-4
3.077641146E1,-9.039300494E-5,2.414062910E-4,-4.011106677E-3
3.078646546E1,-1.501377672E-3,-6.199850468E-4,3.573605791E-3
3.079652046E1,8.467315929E-4,7.885608356E-4,7.092021406E-7
3.080657546E1,-7.390292012E-4,7.997466018E-4,-1.907166559E-3
3.081663046E1,3.350236802E-4,7.800392341E-4,7.336237468E-4
3.082668546E1,-3.542636405E-4,6.224923418E-4,-1.955982763E-3
3.083674046E1,3.752330784E-3,1.702875888E-4,-6.936443970E-4
3.084679546E1,-5.772531731E-4,9.435713873E-4,4.205615260E-4
3.085684946E1,-4.792489053E-4,3.749865282E-4,1.007256098E-3
3.086690446E1,1.632614876E-4,-1.202386047E-4,7.072491571E-4
3.087695946E1,-1.363441406E-4,-3.492704709E-4,3.139780369E-3
3.088701446E1,-3.098722314E-3,3.507854999E-4,-2.467771992E-5
3.089706946E1,-2.168480074E-3,1.655201893E-3,-6.337426603E-4
3.090712446E1,1.481569489E-4,5.950764171E-4,-9.088497609E-4
3.091717846E1,1.052566455E-3,-2.850983001E-4,-7.850127295E-4
3.092723346E1,-4.053140001E-4,4.439625773E-4,-1.474791206E-3
3.093728846E1,3.077834379E-3,2.279801993E-4,1.825664192E-3
3.094734346E1,2.009037649E-3,-2.198880771E-3,-1.542471815E-3
3.095739846E1,1.698586275E-4,1.102373702E-3,-1.305982936E-3
3.096745346E1,-4.256688408E-5,1.385816431E-4,4.343106411E-4
3.097750846E1,-1.115820836E-3,-1.467304537E-3,-1.708202530E-3
3.098756246E1,1.785881323E-4,1.601930358E-3,-6.126509979E-4
3.099761746E1,-1.322635799E-3,1.242403639E-3,1.092837658E-3
3.100767246E1,-1.285978011E-3,1.808443049E-4,1.916782930E-3
3.101772746E1,-9.456260595E-4,7.430376136E-4,1.103603281E-4
3.102778246E1,-6.750448956E-4,-2.114202362E-3,1.635546330E-3
3.103783746E1,2.229664940E-3,-3.453996032E-5,4.855939187E-4
3.104789246E1,7.770857774E-4,2.751416061E-3,-2.930408344E-3
3.105794646E1,-5.481032422E-4,1.105049858E-3,-1.200951636E-3
3.106800146E1,-4.098727659E-4,7.284951862E-4,1.967377495E-3
3.107805646E1,1.619189745E-3,1.792694209E-3,1.086137723E-3
3.108811146E1,-1.060852315E-3,-2.041764790E-3,3.762450069E-5
3.109816637E1,-2.221946488E-5,4.999561352E-4,-6.943428889E-5
3.110822137E1,2.049503382E-5,4.584212438E-4,8.588088676E-4
3.111827637E1,3.752280900E-4,7.146173157E-4,1.993315760E-3
3.112833037E1,-1.431885408E-3,5.151157384E-4,4.030466080E-4
3.113838538E1,8.505122969E-5,-1.263343263E-3,3.872625530E-5
3.114844038E1,-1.552311005E-3,3.876452683E-5,-1.851347275E-3
3.115849537E1,-1.066284021E-3,6.787221646E-4,-1.537093893E-3
3.116855037E1,1.576043782E-3,-1.116452506E-3,-1.737172715E-4
3.117860537E1,-9.305234998E-4,1.228460809E-3,-1.371340826E-3
3.118866037E1,2.763844095E-3,1.503198873E-3,-7.663131692E-4
3.119871438E1,-6.889442448E-4,7.628400344E-4,-1.005997416E-3
3.120876937E1,-8.256556466E-4,1.325616846E-3,-1.541357487E-4
3.121882437E1,-1.352162566E-3,8.138800331E-5,-1.338957809E-4
3.122887937E1,-7.631770568E-4,-5.910019390E-4,2.804212272E-6
3.123893437E1,-5.184675683E-5,-2.491966356E-3,2.096315380E-3
3.124898937E1,-2.262825146E-3,-4.443720391E-4,-7.763416506E-4
3.125904338E1,1.196088386E-3,1.276828931E-3,-4.117549397E-4
3.126909837E1,-2.970346715E-3,-2.066976158E-4,6.502037868E-4
3.127915337E1,2.491049236E-5,1.811445924E-3,2.498170827E-3
3.128920837E1,-1.721205423E-3,-5.450732424E-4,-3.390158527E-4
3.129926337E1,-2.900186693E-3,4.301763547E-4,-6.844275631E-4
3.130931837E1,2.600146225E-3,-4.793276603E-4,-3.681527451E-4
3.131937338E1,-4.598259402E-4,-7.159772213E-5,-4.254104570E-4
3.132942737E1,-7.100432413E-5,4.228120670E-4,8.674110286E-4
3.133948237E1,-1.084869727E-3,6.302723195E-4,1.377939247E-3
3.134953737E1,-7.563764229E-4,-2.171792090E-3,-6.401794963E-4
3.135959237E1,3.206059337E-4,1.529735513E-3,9.068506770E-4
3.136964737E1,2.673406561E-4,-7.682649884E-4,2.163322642E-5
3.137970238E1,9.373920038E-4,5.998008419E-4,-1.504890621E-3
3.138975738E1,-2.782848023E-4,-3.066167701E-4,1.786156092E-3
3.139981137E1,7.313195383E-4,-5.585518084E-4,-2.003256232E-3
3.140986637E1,1.630026614E-3,2.849145676E-4,-1.936363988E-3
3.141992137E1,-9.622944635E-4,-1.237880904E-3,-6.202296354E-4
3.142997637E1,-3.317879280E-3,-1.262334175E-3,4.888433032E-4
3.144003138E1,1.178335398E-3,-1.221055165E-3,5.306550302E-4
3.145008637E1,1.362603623E-3,2.925660810E-4,8.889706805E-4
3.146014137E1,-7.588705048E-4,-9.905449115E-4,-1.735041849E-3
3.147019537E1,-2.159425756E-3,7.561394013E-4,-2.465303987E-4
3.148025037E1,-1.082592062E-4,2.426740481E-3,1.963360235E-3
3.149030537E1,-3.581763885E-4,4.005960654E-4,1.008954365E-3
3.150036038E1,-3.620018833E-5,-1.408245880E-4,-5.242279731E-4
3.151041537E1,1.556164818E-3,1.773914672E-3,-1.920247450E-5
3.152047037E1,6.665894762E-5,3.075934015E-3,-5.276002921E-4
3.153052537E1,-4.820091708E-4,1.348538673E-3,1.779882703E-3
3.154057937E1,-9.627097752E-4,1.873181434E-3,3.588194959E-4
3.155063437E1,1.784234191E-3,2.569759265E-3,2.762311138E-3
3.156068938E1,7.751625380E-4,1.687453943E-3,-5.117794499E-4
3.157074437E1,-2.413204056E-4,2.722545178E-4,6.691832095E-4
3.158079937E1,1.731549390E-3,-1.329636783E-3,-1.236308832E-3
3.159085437E1,-3.869262757E-3,-2.382081002E-4,-6.186454557E-4
3.160090937E1,-6.412453949E-4,1.744515379E-3,-5.387505516E-4
3.161096337E1,5.833998439E-4,3.777453676E-4,8.592088707E-4
3.162101838E1,5.644913763E-4,1.301862299E-3,1.581457909E-3
3.163107337E1,2.467962680E-3,1.638801652E-3,1.806003507E-3
3.164112837E1,-6.404789165E-4,-6.536473520E-4,2.034236211E-3
3.165118337E1,-3.581820056E-4,-8.106437745E-4,-3.236019984E-5
3.166123837E1,3.675293992E-4,-3.049095103E-4,-6.054723635E-4
3.167129237E1,2.638412174E-3,-1.005246211E-2,-1.848340034E-3
3.168134738E1,8.865847485E-4,-4.678202327E-3,-3.668232821E-4
3.169140237E1,-3.140504414E-4,-2.571078949E-4,-3.032720182E-3
3.170145737E1,-3.575012670E-5,2.729094587E-3,-1.980517991E-4
3.171151237E1,1.754817320E-3,-1.107961725E-4,6.651598960E-4
3.172156737E1,-8.566784672E-4,-7.046810933E-4,-1.800660975E-3
3.173162237E1,6.835049717E-4,2.569968114E-3,-2.264697105E-4
3.174167638E1,-2.101628808E-3,-1.992825652E-3,3.451993689E-5
3.175173137E1,2.266156254E-3,1.865172293E-3,-1.017210539E-3
3.176178637E1,2.751770371E-4,9.549038368E-4,-9.122821502E-4
3.177184137E1,-6.371474592E-5,5.822628736E-5,7.099178620E-4
3.178189637E1,1.218863530E-3,-1.068290905E-3,-6.538871676E-4
3.179195137E1,-2.040067338E-4,-9.720660746E-4,1.754981931E-3
3.180200638E1,8.705787477E-4,-1.164346235E-3,9.006396867E-4
3.181206037E1,1.047990518E-3,-7.512582233E-4,-9.718723595E-4
3.182211537E1,-1.151514123E-3,9.683448588E-4,-2.708842792E-2
3.183217037E1,3.202709835E-3,2.582515590E-3,-8.283831179E-2
3.184222537E1,4.348934162E-3,2.877151035E-2,-7.970883697E-2
3.185228037E1,2.513869666E-3,1.172360033E-2,-4.895746335E-2
3.186233538E1,3.018480493E-4,4.108824302E-3,-5.934352428E-2
3.187239037E1,2.452886256E-4,2.022254048E-3,-6.475739181E-2
3.188244437E1,2.866371768E-3,9.639138589E-4,-1.207812428E-1
3.189249937E1,3.691538703E-3,1.209411421E-3,-2.015437186E-1
3.190255437E1,4.402069841E-3,3.779095598E-3,-2.974478900E-1
3.191260937E1,2.650384326E-3,-1.804804197E-3,-3.849930167E-1
3.192266438E1,1.593109570E-3,-2.279466426E-4,-4.574880004E-1
3.193271937E1,3.882239107E-3,1.187642221E-3,-5.321563482E-1
3.194277437E1,-1.813996234E-3,-6.999714300E-3,-5.909813046E-1
3.195282837E1,-1.522673410E-3,-2.972186776E-3,-6.185818315E-1
3.196288337E1,-2.158602874E-4,-5.344264209E-3,-5.918653011E-1
3.197293837E1,-3.622577759E-3,4.453504807E-4,-5.010854006E-1
3.198299338E1,-5.577870645E-3,-2.123534679E-3,-4.030608535E-1
3.199304837E1,-4.262270406E-3,7.737182314E-4,-3.760745227E-1
3.200310337E1,-2.070222283E-3,-3.266999265E-4,-4.076289833E-1
3.201315837E1,-1.052629086E-3,5.097893067E-3,-4.801535010E-1
3.202321237E1,-3.018841147E-3,3.772970289E-3,-5.142027736E-1
3.203326737E1,-9.725654963E-4,8.755230345E-3,-5.131271482E-1
3.204332238E1,-4.651456606E-3,9.345386177E-3,-4.791760445E-1
3.205337737E1,-5.246986635E-3,3.134758445E-3,-4.335642159E-1
3.206343237E1,-6.334089208E-3,7.195812650E-3,-3.748252690E-1
3.207348737E1,-2.098186174E-3,3.093597945E-3,-3.113205433E-1
3.208354137E1,-1.751975273E-3,-1.169866417E-2,-6.492275745E-2
3.209359637E1,1.477882173E-2,-1.306559611E-2,-2.269308828E-2
3.210365075E1,1.506910659E-2,5.214643106E-2,-2.823486030E-1
3.211370575E1,7.444467396E-2,7.166425139E-2,-4.665161967E-1
3.212376075E1,2.105958462E-1,3.253496066E-2,-4.549447596E-1
3.213381575E1,3.306765854E-1,7.255050540E-2,-2.304984778E-1
3.214387075E1,4.014011025E-1,1.848099381E-1,1.953971684E-1
3.215392475E1,3.919351101E-1,-4.065102339E-2,6.101378202E-1
3.216397975E1,3.850124776E-1,-2.555451989E-1,8.384923935E-1
3.217403475E1,4.702639580E-1,-1.457475573E-1,8.095958829E-1
3.218408975E1,5.390225053E-1,5.598343536E-2,5.927152038E-1
3.219414475E1,4.084776044E-1,1.478768736E-1,2.562740147E-1
3.220419975E1,-2.282692865E-2,3.219616115E-1,-5.998459458E-2
3.221425475E1,-6.182268858E-1,5.935276747E-1,-3.609573841E-1
3.222430875E1,-1.227759004E0,9.389148951E-1,-7.141218781E-1
3.223436375E1,-1.725358248E0,1.343415141E0,-1.151068091E0
3.224441875E1,-2.085523844E0,1.748839498E0,-1.596125960E0
3.225447375E1,-2.330089331E0,2.101260900E0,-1.940673232E0
3.226452875E1,-2.532564878E0,2.280881643E0,-2.086745024E0
3.227458375E1,-2.741621494E0,2.335646152E0,-2.021022081E0
3.228463875E1,-2.933378458E0,2.276109219E0,-1.779906154E0
3.229469275E1,-2.614230394E0,2.786325693E0,-1.559140682E0
3.230474775E1,-1.925275922E0,2.029647112E0,-1.579744697E0
3.231480275E1,-2.223730803E0,1.887668371E0,-1.400442362E0
3.232485775E1,-2.408179045E0,1.771126628E0,-1.083467603E0
3.233491275E1,-2.511423349E0,1.589326501E0,-8.445717096E-1
3.234496775E1,-2.493427277E0,1.585363388E0,-6.619364023E-1
3.235502275E1,-2.249318600E0,1.575763583E0,-5.203192234E-1
3.236507675E1,-1.955216646E0,1.613751173E0,-3.901822865E-1
3.237513175E1,-1.779073238E0,1.660578728E0,-2.930813730E-1
3.238518675E1,-1.690845847E0,1.630115986E0,-2.679075599E-1
3.239524175E1,-1.844870090E0,1.529460669E0,-3.542037606E-1
3.240529675E1,-2.036124229E0,1.590783715E0,-4.206091464E-1
3.241535175E1,-2.299337149E0,1.643355250E0,-5.065509081E-1
3.242540675E1,-2.590213299E0,1.697929263E0,-5.970014930E-1
3.243546075E1,-2.768324614E0,1.798071146E0,-7.283214927E-1
3.244551575E1,-2.864160538E0,1.931657672E0,-8.837627172E-1
3.245557075E1,-2.945096493E0,2.067713022E0,-1.046779513E0
3.246562575E1,-3.027064323E0,2.034919500E0,-1.113402963E0
3.247568075E1,-2.954421997E0,1.930129528E0,-1.053331375E0
3.248573575E1,-2.696998835E0,1.724286675E0,-9.340039492E-1
3.249579075E1,-2.398161173E0,1.435329914E0,-8.029424548E-1
3.250584475E1,-2.075185776E0,1.136050463E0,-7.100300789E-1
3.251589975E1,-1.694074631E0,1.003470421E0,-6.758735776E-1
3.252595475E1,-1.549380302E0,9.847620130E-1,-6.532816887E-1
