"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061196292E0,-8.891510010E-2,8.326135712E0,5.095104675E0
4.071194292E0,-1.324745178E-1,8.172704773E0,5.417234802E0
4.081191292E0,-2.637515259E-1,7.898025970E0,5.732628937E0
4.091189292E0,-2.760260010E-1,7.829767914E0,5.856122131E0
4.101187292E0,-1.654060364E-1,7.998167725E0,5.687722321E0
4.111185292E0,-5.089416504E-2,8.170758820E0,5.305866394E0
4.121183292E0,-4.056564331E-2,8.312214661E0,5.186265106E0
4.131181292E0,-1.107696533E-1,8.228388977E0,5.321733398E0
4.141179292E0,-2.088157654E-1,8.083939362E0,5.478008423E0
4.151176292E0,-1.308279419E-1,8.061336365E0,5.555547180E0
4.161174292E0,4.056564331E-2,8.061186676E0,5.488037567E0
4.171172292E0,4.490661621E-2,8.074209595E0,5.503305817E0
4.181170292E0,-1.844165039E-1,8.077053680E0,5.544769592E0
4.191168291E0,-3.833528137E-1,8.076155548E0,5.470074921E0
4.201166292E0,-2.435435486E-1,8.119864655E0,5.417234802E0
4.211164292E0,2.095642090E-3,8.129594421E0,5.432053986E0
4.221161292E0,-1.945953369E-2,8.084837494E0,5.494025116E0
4.231159292E0,-3.225791931E-1,8.067473602E0,5.516927490E0
4.241157292E0,-4.195774841E-1,8.081394653E0,5.466332703E0
4.251155292E0,-1.365161133E-1,8.136929169E0,5.437293091E0
4.261153292E0,7.244934082E-2,8.127498779E0,5.469176788E0
4.271151292E0,-2.245330811E-2,8.055947571E0,5.532195740E0
4.281148667E0,-1.594184875E-1,8.016130371E0,5.606291656E0
4.291146667E0,-2.535726929E-1,8.025261383E0,5.562881927E0
4.301143666E0,-6.616241455E-2,8.163274384E0,5.419629822E0
4.311141667E0,6.511459351E-2,8.249345398E0,5.257217560E0
4.321139667E0,-4.805007935E-2,8.220156097E0,5.289250946E0
4.331137667E0,-2.528242493E-1,8.099506989E0,5.474565582E0
4.341135667E0,-3.062631226E-1,7.994425507E0,5.602250061E0
4.351133667E0,-1.555265808E-1,8.019722900E0,5.608836365E0
4.361131667E0,-6.376739502E-2,8.098010101E0,5.472020874E0
4.371128667E0,-1.550775146E-1,8.158933411E0,5.406457214E0
4.381126667E0,-2.814147949E-1,8.140521698E0,5.448070679E0
4.391124667E0,-2.538720703E-1,8.112679596E0,5.432053986E0
4.401122667E0,-7.274871826E-2,8.128696289E0,5.435197449E0
4.411120667E0,3.442840576E-2,8.140372009E0,5.455255737E0
4.421118667E0,-5.508544922E-2,8.097411346E0,5.466482391E0
4.431116667E0,-1.968406677E-1,8.089028778E0,5.483546906E0
4.441113667E0,-2.140548706E-1,8.113577728E0,5.443729706E0
4.451111667E0,-8.801696777E-2,8.118966522E0,5.427563324E0
4.461109667E0,-2.664459229E-2,8.062384186E0,5.520520020E0
4.471107667E0,-1.287322998E-1,8.000862122E0,5.634283447E0
4.481105667E0,-2.679428101E-1,7.997718658E0,5.622757416E0
4.491103667E0,-2.507286072E-1,8.077652435E0,5.482499084E0
4.501101667E0,-1.107696533E-1,8.184829559E0,5.334307251E0
4.511098667E0,-3.562591553E-2,8.216563568E0,5.304519196E0
4.521096667E0,-1.577719116E-1,8.146359558E0,5.423372040E0
4.531094667E0,-2.504292297E-1,8.040230255E0,5.537584534E0
4.541092667E0,-1.633103943E-1,8.023016052E0,5.583389282E0
4.551090667E0,4.340972900E-3,8.069718933E0,5.513933716E0
4.561088667E0,3.143463135E-3,8.131540375E0,5.451363831E0
4.571086667E0,-1.371148682E-1,8.131240997E0,5.406008148E0
4.581083667E0,-2.224374390E-1,8.125403137E0,5.404062195E0
4.591081667E0,-1.197509766E-1,8.117619324E0,5.439089355E0
4.601079667E0,-1.751358032E-2,8.108039246E0,5.490432587E0
4.611077667E0,-9.475296021E-2,8.063432007E0,5.514233093E0
4.621075667E0,-2.267784119E-1,8.053702240E0,5.536237335E0
4.631073667E0,-2.637515259E-1,8.067174225E0,5.510790253E0
4.641071666E0,-1.803749084E-1,8.115373993E0,5.469476166E0
4.651069667E0,-1.110690308E-1,8.142916718E0,5.431604919E0
4.661066667E0,-1.282832336E-1,8.117020569E0,5.443580017E0
4.671064667E0,-1.975891113E-1,8.097710724E0,5.480253754E0
4.681062667E0,-1.865121460E-1,8.101752319E0,5.450016632E0
4.691060667E0,-1.142124939E-1,8.152796173E0,5.412444763E0
4.701058667E0,-6.900650024E-2,8.149952087E0,5.398823090E0
4.711056667E0,-1.175056458E-1,8.089627533E0,5.480253754E0
4.721054667E0,-1.773811340E-1,8.010442200E0,5.584137726E0
4.731051667E0,-1.820214844E-1,8.006699982E0,5.614823914E0
4.741049667E0,-9.984237671E-2,8.049361267E0,5.539680176E0
4.751047667E0,-5.807922363E-2,8.131240997E0,5.443130951E0
4.761045667E0,-9.250762939E-2,8.149503021E0,5.385201416E0
4.771043667E0,-1.803749084E-1,8.171357574E0,5.373675385E0
4.781041667E0,-1.667532349E-1,8.150700531E0,5.392386475E0
4.791039667E0,-9.744735718E-2,8.115373993E0,5.443879395E0
4.801036667E0,-8.666976929E-2,8.089926910E0,5.500761108E0
4.811034667E0,-1.595681763E-1,8.065228271E0,5.507646790E0
4.821032667E0,-2.192939758E-1,8.087232513E0,5.498515778E0
4.831030667E0,-1.865121460E-1,8.116571503E0,5.460494843E0
4.841028667E0,-9.580078125E-2,8.110733643E0,5.442981262E0
4.851026667E0,-9.011260986E-2,8.105793915E0,5.471871185E0
4.861024667E0,-1.682501221E-1,8.063432007E0,5.522615662E0
4.871021667E0,-1.826202393E-1,8.073760529E0,5.506449280E0
4.881019667E0,-1.167572021E-1,8.097111969E0,5.479505310E0
4.891017667E0,-6.286926270E-2,8.117769012E0,5.440436554E0
4.901015667E0,-1.076261902E-1,8.121062164E0,5.457800446E0
4.911013667E0,-1.657054138E-1,8.089178467E0,5.490282898E0
4.921011667E0,-1.669029236E-1,8.073610840E0,5.508395233E0
4.931009667E0,-1.266366577E-1,8.104446716E0,5.485792236E0
4.941007667E0,-1.116677856E-1,8.152796173E0,5.431155853E0
4.951004667E0,-1.437011719E-1,8.143814850E0,5.415737915E0
4.961002667E0,-1.929487610E-1,8.127648468E0,5.442232819E0
4.971000666E0,-1.752854919E-1,8.107889557E0,5.479954376E0
4.980998667E0,-1.454974365E-1,8.087681580E0,5.489534454E0
4.990996667E0,-1.109193420E-1,8.077951813E0,5.512586517E0
5.000994667E0,-1.091230774E-1,8.087531891E0,5.501509552E0
5.010992667E0,-1.477427673E-1,8.101003876E0,5.469775543E0
5.020989667E0,-1.472937012E-1,8.123157806E0,5.425018616E0
5.030987667E0,-9.699829102E-2,8.132588196E0,5.421276398E0
5.040985667E0,-6.271957397E-2,8.117469635E0,5.455255737E0
5.050983667E0,-1.167572021E-1,8.087531891E0,5.511688385E0
5.060981667E0,-1.609153748E-1,8.057893524E0,5.510790253E0
5.070979667E0,-1.630110168E-1,8.075556793E0,5.505551147E0
5.080977667E0,-1.248403931E-1,8.107889557E0,5.475314026E0
5.090974667E0,-1.227447510E-1,8.100105743E0,5.467230835E0
5.100972667E0,-1.555265808E-1,8.108937378E0,5.472469940E0
5.110970667E0,-1.883084106E-1,8.097710724E0,5.476810913E0
5.120968667E0,-1.498384094E-1,8.090226288E0,5.464985504E0
5.130966667E0,-1.064286804E-1,8.126900024E0,5.453908539E0
5.140964667E0,-1.190025330E-1,8.121660919E0,5.422922974E0
5.150962667E0,-1.553768921E-1,8.117619324E0,5.431904297E0
5.160959667E0,-1.682501221E-1,8.114625549E0,5.456752625E0
5.170957667E0,-1.255888367E-1,8.104746094E0,5.475314026E0
5.180955667E0,-9.475296021E-2,8.093519440E0,5.488636322E0
5.190953667E0,-1.290316772E-1,8.087382202E0,5.486540680E0
5.200951667E0,-1.663041687E-1,8.083190918E0,5.477709045E0
5.210949667E0,-1.556762695E-1,8.109536133E0,5.466183014E0
5.220947667E0,-1.296304321E-1,8.115224304E0,5.457501068E0
5.230944667E0,-1.031355286E-1,8.098159790E0,5.453160095E0
5.240942667E0,-1.321751404E-1,8.090825043E0,5.478457489E0
5.250940667E0,-1.483415222E-1,8.086184692E0,5.495372314E0
5.260938667E0,-1.483415222E-1,8.095166016E0,5.484744415E0
5.270936667E0,-1.213975525E-1,8.097860413E0,5.464237061E0
5.280935292E0,-1.085243225E-1,8.100405121E0,5.450465698E0
5.290933292E0,-1.224453735E-1,8.098908234E0,5.466632080E0
5.300930292E0,-1.432521057E-1,8.100554810E0,5.482948151E0
5.310928292E0,-1.474433899E-1,8.094567261E0,5.489534454E0
5.320926292E0,-1.246907043E-1,8.117619324E0,5.467380524E0
5.330924292E0,-1.305285645E-1,8.103698273E0,5.461243286E0
5.340922292E0,-1.600172424E-1,8.083041229E0,5.487887878E0
5.350920292E0,-1.706451416E-1,8.074359283E0,5.521867218E0
5.360918292E0,-1.487905884E-1,8.084089050E0,5.518125000E0
5.370915292E0,-1.185534668E-1,8.102800140E0,5.478158112E0
5.380913292E0,-1.100212097E-1,8.155191193E0,5.430706787E0
5.390911292E0,-1.163081360E-1,8.171507263E0,5.389243011E0
5.400909292E0,-1.490899658E-1,8.162825317E0,5.378465424E0
5.410907292E0,-1.781295776E-1,8.121511230E0,5.440735931E0
5.420905292E0,-1.746867371E-1,8.068970490E0,5.508694611E0
5.430903292E0,-1.592687988E-1,8.039182434E0,5.542374573E0
5.440900292E0,-1.431024170E-1,8.072563019E0,5.530549164E0
5.450898292E0,-1.543290710E-1,8.106242981E0,5.473667450E0
5.460896292E0,-1.442999268E-1,8.126750336E0,5.428311768E0
5.470894292E0,-1.366658020E-1,8.126151581E0,5.427413635E0
5.480892292E0,-9.071136475E-2,8.125253448E0,5.455555115E0
5.490890292E0,-8.292755127E-2,8.099806366E0,5.461093597E0
5.500888292E0,-1.176553345E-1,8.073461151E0,5.488336945E0
5.510885292E0,-1.969903564E-1,8.085885315E0,5.514083405E0
5.520883291E0,-1.675016785E-1,8.096812592E0,5.462141418E0
5.530881292E0,-8.696914673E-2,8.115823059E0,5.455405426E0
5.540879292E0,-9.759704590E-2,8.138575745E0,5.460045776E0
5.550877292E0,-1.781295776E-1,8.072413330E0,5.485043793E0
5.560875292E0,-1.930984497E-1,8.077502747E0,5.525609436E0
5.570873292E0,-1.481918335E-1,8.104147339E0,5.517376556E0
5.580871292E0,-1.911524963E-1,8.243357849E0,5.508694611E0
5.590868292E0,-1.565744019E-1,8.067623291E0,5.322032776E0
5.600866292E0,7.963439941E-2,7.993976440E0,5.341492310E0
5.610864292E0,1.480421448E-1,8.008645935E0,5.885461121E0
5.620862292E0,-2.954855347E-1,7.968529358E0,5.611979828E0
5.630860292E0,-5.065466309E-1,8.192912750E0,5.214406586E0
5.640858292E0,-6.810836792E-2,8.314310303E0,5.045108643E0
5.650856292E0,2.363584900E-1,8.300239563E0,5.200784912E0
5.660853292E0,-7.694000244E-2,8.096662903E0,5.543422394E0
5.670851292E0,-4.725672913E-1,7.826923828E0,5.853876801E0
5.680849292E0,-3.475772095E-1,7.840695190E0,5.973029022E0
5.690847292E0,4.206253052E-2,8.023016052E0,5.635930023E0
5.700845292E0,5.493576050E-2,8.326435089E0,5.103786621E0
5.710843292E0,-2.128573608E-1,8.440497894E0,4.997956696E0
5.720841292E0,-3.224295044E-1,8.189769287E0,5.329666901E0
5.730838292E0,-1.911524963E-1,7.948920135E0,5.697003021E0
5.740836292E0,-1.062789917E-2,7.906707916E0,5.758525085E0
5.750834292E0,-1.047821045E-2,7.986492004E0,5.607040100E0
5.760832292E0,-1.544787598E-1,8.137677612E0,5.429060211E0
5.770830292E0,-3.586541748E-1,8.277337189E0,5.220394135E0
5.780828292E0,-3.333567810E-1,8.313262482E0,5.101541290E0
5.790825292E0,7.484436035E-3,8.170758820E0,5.324128418E0
5.800823292E0,3.577560425E-1,7.801177368E0,5.891298981E0
5.810821292E0,-7.694000244E-2,7.778274994E0,6.185137939E0
5.820819292E0,-7.369175720E-1,7.938142548E0,5.550008698E0
5.830817292E0,-5.258564758E-1,8.477770386E0,4.835245056E0
5.840815292E0,2.926414490E-1,8.713979187E0,4.692891083E0
5.850813292E0,4.601431274E-1,8.204887848E0,5.182971954E0
5.860810292E0,-2.297721863E-1,7.811356201E0,6.022725677E0
5.870808292E0,-7.758366394E-1,7.593858490E0,6.167025604E0
5.880806292E0,-3.047662354E-1,7.874674530E0,5.698649597E0
5.890804292E0,4.376898193E-1,8.386310577E0,5.190456390E0
5.900802292E0,2.730322266E-1,8.391100616E0,4.984035645E0
5.910800292E0,-4.087998962E-1,8.161777496E0,5.371579742E0
5.920798292E0,-6.141728210E-1,7.863148499E0,5.814658356E0
5.930795292E0,-1.016386414E-1,7.795189819E0,5.835465088E0
5.940793292E0,3.423381042E-1,8.057893524E0,5.612279205E0
5.950791292E0,4.326004028E-2,8.225544891E0,5.305567017E0
5.960789292E0,-4.719685364E-1,8.268056488E0,5.192102966E0
5.970787292E0,-4.462220764E-1,8.218509521E0,5.287604370E0
5.980785292E0,1.721420288E-2,8.121960297E0,5.420078888E0
5.990783292E0,2.089654541E-1,8.046367493E0,5.584736481E0
6.000780292E0,-1.504371643E-1,8.003855896E0,5.654491425E0
6.010778292E0,-5.059478760E-1,8.085885315E0,5.364544373E0
6.020776292E0,-2.977308655E-1,8.317453766E0,5.129233704E0
6.030774292E0,1.028361511E-1,8.282276917E0,5.265300751E0
6.040772292E0,1.743873596E-1,8.023165741E0,5.724545746E0
6.050770292E0,7.484436035E-4,7.843239899E0,6.061195679E0
6.060768292E0,-1.954934692E-1,7.866441650E0,5.769003296E0
6.070765292E0,-2.112107849E-1,7.967032471E0,5.536536713E0
6.080763292E0,-3.302133179E-1,8.146658936E0,5.369334412E0
6.090761292E0,-4.972659302E-1,8.165519714E0,5.267995148E0
6.100759292E0,-3.965254211E-1,8.141868896E0,5.377866669E0
6.110757292E0,-1.113684082E-1,8.123906250E0,5.488786011E0
6.120755292E0,-5.448669434E-2,8.046068115E0,5.583838348E0
6.130753292E0,-2.180964661E-1,8.025261383E0,5.593867493E0
6.140750292E0,-2.833607483E-1,8.064779205E0,5.573809204E0
6.150748292E0,-1.445993042E-1,8.095764771E0,5.481151886E0
6.160746292E0,-8.068222046E-2,8.151748352E0,5.409750366E0
6.170744292E0,-1.926493835E-1,8.153544617E0,5.417534180E0
6.180742292E0,-3.312611389E-1,8.095315704E0,5.442831573E0
6.190740291E0,-2.890489197E-1,8.064629517E0,5.475014648E0
6.200738292E0,-1.128652954E-1,8.099506989E0,5.526657257E0
6.210735292E0,-6.646179199E-2,8.113877106E0,5.427862701E0
6.220733292E0,-2.082170105E-1,8.221503296E0,5.295687561E0
6.230731292E0,-3.644920349E-1,8.240064697E0,5.301076355E0
6.240729292E0,-3.092568970E-1,8.098908234E0,5.437293091E0
6.250727292E0,-1.166075134E-1,8.020022278E0,5.610033875E0
6.260725292E0,-4.490661621E-2,7.888745270E0,5.699996796E0
6.270723292E0,-1.775308228E-1,7.948770447E0,5.732329559E0
6.280721208E0,-3.336561584E-1,8.053103485E0,5.529800720E0
6.290719208E0,-2.923420715E-1,8.076754303E0,5.451363831E0
6.300717208E0,-1.736389160E-1,8.188272400E0,5.427862701E0
6.310715208E0,-2.103126526E-1,8.229436798E0,5.287903748E0
6.320713208E0,-3.186872864E-1,8.239166565E0,5.270988922E0
6.330711208E0,-3.595523071E-1,8.143665161E0,5.401667175E0
6.340709208E0,-2.906954956E-1,8.018525391E0,5.606740723E0
6.350706208E0,-2.110610962E-1,7.876620483E0,5.711073761E0
6.360704208E0,-1.706451416E-1,7.920778656E0,5.838758240E0
6.370702208E0,-2.198927307E-1,7.975714417E0,5.775140533E0
6.380700208E0,-4.067042542E-1,8.076155548E0,5.516029358E0
6.390698208E0,-4.370910645E-1,8.141569519E0,5.385351105E0
6.400696208E0,-3.155438232E-1,8.240962830E0,5.453459473E0
6.410694208E0,-2.001338196E-1,8.244555359E0,5.421575775E0
6.420691208E0,4.221221924E-2,8.411907349E0,5.875731354E0
6.430689208E0,2.448907471E-1,8.944499817E0,7.625891876E0
6.440687208E0,6.087840271E-1,9.542655945E0,1.081381256E1
6.450685208E0,2.652484131E0,1.038435562E1,1.278251862E1
6.460683208E0,4.333189087E0,1.009740234E1,1.307022034E1
6.470681208E0,3.508404236E0,8.808283081E0,1.176074341E1
6.480679208E0,2.279160461E0,8.065827026E0,9.499545593E0
6.490676208E0,1.738933868E0,7.405250702E0,6.426286469E0
6.500674208E0,5.306465149E-1,6.534062347E0,3.770060120E0
6.510672208E0,-1.461111603E0,6.277645569E0,1.962119751E0
6.520670208E0,-3.532953186E0,6.529122620E0,8.443940735E-1
6.530668208E0,-5.117557983E0,7.135661316E0,1.370400238E0
6.540666208E0,-6.013744354E0,8.248147888E0,2.655926971E0
6.550664208E0,-7.029532013E0,9.044491882E0,3.428021393E0
6.560661208E0,-8.768316193E0,9.435329132E0,3.899690552E0
6.570659208E0,-1.025697052E1,9.627230072E0,4.293820953E0
6.580657208E0,-1.020248383E1,1.007644592E1,4.298910370E0
6.590655208E0,-8.830586700E0,1.055185730E1,4.290078735E0
6.600653208E0,-7.254065094E0,1.084644470E1,4.284989319E0
6.610651208E0,-5.943390656E0,1.071322174E1,4.509971466E0
6.620649208E0,-4.765490112E0,1.046773224E1,4.737648010E0
6.630646208E0,-3.759581909E0,9.847571869E0,5.138514404E0
6.640644208E0,-2.943029938E0,9.124126282E0,5.285658417E0
6.650642208E0,-2.418520660E0,8.566535797E0,4.884043579E0
6.660640208E0,-1.899250488E0,7.981851654E0,4.068389740E0
6.670638208E0,-1.508263550E0,7.635921021E0,3.123105469E0
6.680636208E0,-1.440903625E0,7.489076385E0,2.236349487E0
6.690634208E0,-1.590742035E0,7.277416534E0,1.869163055E0
6.700631208E0,-1.804347839E0,7.261100464E0,1.812880096E0
6.710629208E0,-2.027084656E0,7.472011871E0,2.331252136E0
6.720627208E0,-1.981429596E0,7.406448212E0,3.003055115E0
6.730625208E0,-1.942510529E0,6.944957886E0,2.931653595E0
6.740623208E0,-1.801503754E0,6.561754761E0,2.376907196E0
6.750621208E0,-8.812174988E-1,6.611002350E0,7.713459778E-1
6.760619208E0,2.080673218E-2,7.322173462E0,-1.907633057E0
6.770616208E0,1.118174744E-1,6.630312195E0,-2.663411407E0
6.780614208E0,-5.418731689E-2,5.587430878E0,-1.507664795E0
6.790612208E0,1.812730408E-1,5.698350220E0,-7.701484680E-1
6.800610208E0,3.393443298E-1,5.492528229E0,-2.444416809E-1
6.810608208E0,-1.029858398E-1,4.821922760E0,7.831713867E-1
6.820606208E0,-6.490502930E-1,4.270170135E0,1.880539398E0
6.830604208E0,-1.059197388E0,3.961062927E0,2.862796783E0
6.840601208E0,-1.569935303E0,4.070934448E0,3.792363739E0
6.850599208E0,-1.942360840E0,4.050127716E0,4.534969482E0
6.860597208E0,-2.119592285E0,3.865262146E0,5.201533356E0
6.870595208E0,-1.961221619E0,3.818110199E0,5.857020264E0
6.880593208E0,-1.569785614E0,4.089645538E0,6.158942413E0
6.890591208E0,-1.420845337E0,4.626279602E0,6.589447174E0
6.900589208E0,-1.335223389E0,5.009632416E0,6.801855469E0
6.910586208E0,-1.446891174E0,4.814288635E0,7.080276489E0
6.920584208E0,-1.682800598E0,4.599185944E0,7.351063385E0
6.930582208E0,-1.793570251E0,4.665947113E0,7.351811829E0
6.940580208E0,-2.106120300E0,4.964276733E0,7.256160736E0
6.950578208E0,-2.326013031E0,4.964725800E0,6.862629089E0
6.960576208E0,-2.782114563E0,4.894671478E0,6.572831726E0
6.970574208E0,-3.556903381E0,5.107977905E0,6.439459076E0
6.980571208E0,-4.171225891E0,5.105582886E0,6.305637360E0
6.990569208E0,-4.559069366E0,4.893623657E0,6.332431641E0
7.000567208E0,-4.316873016E0,4.663851471E0,6.508914642E0
7.010565208E0,-4.091441803E0,4.824766846E0,6.606511688E0
7.020563208E0,-4.401896210E0,5.004542999E0,6.870712280E0
7.030561208E0,-4.542753296E0,4.852159882E0,7.077582092E0
7.040559208E0,-4.257596283E0,4.515360260E0,7.274871826E0
7.050557208E0,-4.089795227E0,4.506229248E0,7.481891327E0
7.060554208E0,-4.123924255E0,4.590054932E0,7.632178802E0
7.070552208E0,-4.127217407E0,4.532275085E0,7.958500214E0
7.080550208E0,-3.752247162E0,4.456233215E0,8.074359283E0
7.090548208E0,-3.254382477E0,4.164938965E0,8.108937378E0
7.100546208E0,-3.043022003E0,4.270319824E0,8.202193451E0
7.110544208E0,-3.269950104E0,4.438420258E0,8.154143372E0
7.120541208E0,-3.955075378E0,4.337380371E0,8.412805481E0
7.130539208E0,-4.822222137E0,4.134851532E0,8.981921997E0
7.140537208E0,-5.643713837E0,3.946692810E0,9.752818909E0
7.150535208E0,-6.295757904E0,3.609893188E0,1.039962387E1
7.160533208E0,-6.638694763E0,3.538791046E0,1.078028229E1
7.170531208E0,-6.437513123E0,3.454965363E0,1.081680634E1
7.180529208E0,-5.915698242E0,3.321443024E0,1.034319122E1
7.190527208E0,-4.952002258E0,3.382815399E0,9.678872681E0
7.200524208E0,-4.017794952E0,3.536545715E0,9.020391998E0
7.210522208E0,-4.031716003E0,3.289110260E0,9.004974060E0
7.220520208E0,-4.506528625E0,3.331771545E0,9.320817261E0
7.230518208E0,-4.847818909E0,3.106340332E0,9.992470551E0
7.240516208E0,-4.859344940E0,2.669398956E0,1.070858139E1
7.250514208E0,-4.394112396E0,2.494412842E0,1.079360458E1
7.260512208E0,-3.907923431E0,2.276166687E0,1.081650696E1
7.270509208E0,-3.420087891E0,2.132016449E0,1.079884369E1
7.280506417E0,-2.926713867E0,2.224673767E0,1.083431992E1
7.290504417E0,-2.556383972E0,2.361638947E0,1.083012863E1
7.300502417E0,-2.278112640E0,2.263443146E0,1.061816940E1
7.310500417E0,-2.040406952E0,2.117646332E0,1.029738647E1
7.320498417E0,-2.015408936E0,2.133213959E0,9.909992065E0
7.330496417E0,-2.250270538E0,1.957778778E0,9.806108093E0
7.340493417E0,-2.493814087E0,1.896556091E0,9.957144012E0
7.350491417E0,-2.547252960E0,1.747466125E0,1.020353165E1
7.360489417E0,-2.520907745E0,1.492845612E0,1.036968613E1
7.370487417E0,-2.340981903E0,1.165626068E0,1.021071671E1
7.380485417E0,-2.115850067E0,1.316661987E0,1.003168900E1
7.390483417E0,-1.817071381E0,1.456770630E0,9.872719574E0
7.400481417E0,-1.521136780E0,1.407373352E0,9.897717590E0
7.410478417E0,-1.554667053E0,1.220861206E0,1.007150620E1
7.420476417E0,-1.783092041E0,1.107247467E0,1.027178970E1
7.430474417E0,-1.910177765E0,8.641529846E-1,1.040755737E1
7.440472417E0,-2.063908081E0,6.330335999E-1,1.042207718E1
7.450470417E0,-2.187700653E0,6.090834045E-1,1.027568161E1
7.460468417E0,-2.268831940E0,5.990542603E-1,1.014096176E1
7.470466417E0,-2.094145203E0,4.393363953E-1,1.003273682E1
7.480463417E0,-1.705852661E0,2.365081787E-1,9.822424164E0
7.490461417E0,-1.106499023E0,3.996688843E-2,9.545350342E0
7.500459417E0,-6.493496704E-1,-1.664538574E-1,9.333091736E0
7.510457417E0,-6.018983459E-1,-2.188449097E-1,9.127569122E0
7.520455417E0,-7.698490906E-1,-1.800755310E-1,9.142388306E0
7.530453417E0,-8.616082764E-1,-9.310638428E-2,9.389973450E0
7.540451417E0,-7.096742249E-1,-1.754351807E-1,9.544302521E0
7.550448416E0,-4.502636719E-1,-2.959346008E-1,9.533973999E0
7.560446416E0,-3.879931641E-1,-3.384461975E-1,9.413624268E0
7.570444417E0,-5.938151550E-1,-2.538720703E-1,9.248367920E0
7.580442417E0,-7.403604126E-1,-1.471440125E-1,9.073082428E0
7.590440417E0,-1.053509216E0,-3.209326172E-1,1.050635193E1
7.600438417E0,-2.553240509E0,-1.248703308E0,2.032533325E1
7.610436417E0,5.758525085E-1,1.302291870E-1,1.035262161E1
7.620434417E0,1.194066925E0,5.598358154E-2,1.062266006E1
7.630431417E0,5.319937134E-1,-8.803193665E-1,1.028660889E1
7.640429417E0,4.975653076E-1,-1.155297546E0,9.466314697E0
7.650427417E0,2.845582581E-1,-1.103355560E0,8.502019958E0
7.660425417E0,-4.282594299E-1,-8.376580811E-1,8.817264404E0
7.670423417E0,-7.439529419E-1,-6.325845337E-1,9.229058075E0
7.680421417E0,-7.560777283E-1,-4.531077576E-1,9.824370117E0
7.690419417E0,-7.177574158E-1,-1.613644409E-1,1.007509872E1
7.700416417E0,-5.634283447E-1,1.134640503E-1,9.889484711E0
7.710414417E0,-5.676196289E-1,2.998265076E-1,9.343719635E0
7.720412417E0,-1.381776581E0,1.160237274E0,7.197632446E0
7.730410417E0,-1.668879547E0,2.462379456E-1,1.035816010E1
7.740408417E0,-4.629872131E-1,-1.932481384E-1,1.001746857E1
7.750406417E0,-3.360511780E-1,3.870950317E-1,9.815089417E0
7.760404417E0,-6.081852722E-1,7.937992859E-1,1.103520218E1
7.770401417E0,-2.712359619E-1,1.075363770E0,1.209350143E1
7.780399417E0,2.664459229E-2,7.099736023E-1,1.011371841E1
7.790397417E0,-2.986289978E-1,3.077600098E-1,9.421707458E0
7.800395417E0,1.085243225E-1,1.197509766E-1,1.037282959E1
7.810393417E0,1.324745178E-1,3.071612549E-1,9.841434631E0
7.820391417E0,9.924362183E-2,2.209405518E-1,9.689201202E0
7.830389417E0,1.242416382E-1,2.414479065E-1,9.773326263E0
7.840386417E0,1.832189941E-1,4.156855774E-1,9.755962372E0
7.850384417E0,2.101629639E-1,3.691323853E-1,9.754764862E0
7.860382417E0,2.043251038E-1,3.966751099E-1,9.884994049E0
7.870380417E0,3.884422302E-1,7.900570679E-1,1.013257919E1
7.880378417E0,2.564167786E-1,3.709286499E-1,9.544901276E0
7.890376417E0,2.776725769E-1,3.800596619E-1,1.006342300E1
7.900374416E0,1.459465027E-1,4.498146057E-1,9.604926453E0
7.910372417E0,1.053808594E-1,2.730322266E-1,9.784702606E0
7.920369417E0,-1.047821045E-3,2.335144043E-1,9.392069092E0
7.930367417E0,2.712359619E-1,6.625222778E-1,1.002884491E1
7.940365417E0,3.086581421E-1,8.235873413E-1,9.753567352E0
7.950363417E0,1.924996948E-1,4.969665527E-1,9.759405212E0
7.960361417E0,1.899549866E-1,4.345463562E-1,9.823621674E0
7.970359417E0,2.300715637E-1,4.619393921E-1,9.763895874E0
7.980357417E0,2.145039368E-1,4.586462402E-1,9.766590271E0
7.990354417E0,2.347119141E-1,4.716691589E-1,9.820478210E0
8.000352417E0,2.255809021E-1,4.851411438E-1,9.757908325E0
8.010350417E0,2.329156494E-1,4.848417664E-1,9.770482178E0
8.020348417E0,2.279759216E-1,4.878355408E-1,9.790989532E0
8.030346417E0,2.185455322E-1,4.900808716E-1,9.779463501E0
8.040344417E0,2.142045593E-1,4.914280701E-1,9.787397003E0
8.050342417E0,2.104623413E-1,4.854405212E-1,9.783355408E0
8.060339417E0,2.067201233E-1,4.652325439E-1,9.777816925E0
8.070337417E0,2.047741699E-1,4.514611816E-1,9.803114319E0
8.080335417E0,1.829196167E-1,4.457730103E-1,9.793683929E0
8.090333417E0,1.883084106E-1,4.418811035E-1,9.765841827E0
8.100331417E0,1.872605896E-1,4.459226990E-1,9.792037354E0
8.110329417E0,1.890568542E-1,4.700225830E-1,9.769883423E0
8.120327417E0,1.913021851E-1,4.787045288E-1,9.771829376E0
8.130324417E0,2.136058044E-1,4.749623108E-1,9.800270233E0
8.140322417E0,2.248324585E-1,4.876858521E-1,9.787097626E0
8.150320417E0,2.350112915E-1,4.819976807E-1,9.777966614E0
8.160318417E0,2.347119141E-1,4.790039062E-1,9.784852295E0
8.170316417E0,2.371069336E-1,4.742138672E-1,9.779014435E0
8.180314417E0,2.261796570E-1,4.740641785E-1,9.793534241E0
